# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 28
stage;index;relative_time;date
264;21.2673;138.6407;-0.1999
265;0.9009;136.8348;-0.0449
266;2.0873;136.9902;-0.0531
267;3.4311;137.0100;-0.0614
268;4.8157;137.0258;-0.0729
269;6.2194;137.0435;-0.0827
270;7.6328;137.0616;-0.0932
271;9.0493;137.0808;-0.1008
272;10.4697;137.1006;-0.1110
273;11.8919;137.1195;-0.1234
274;13.3161;137.1391;-0.1346
275;14.7392;137.1583;-0.1443
276;16.1629;137.1773;-0.1535
277;17.5837;137.2003;-0.1671
278;18.9886;137.2342;-0.1774
279;20.3523;137.3218;-0.1873
280;21.4704;137.3312;-0.1973
281;1.3581;135.7841;-0.0461
282;2.7215;135.8650;-0.0538
283;4.0980;135.8880;-0.0657
284;5.4939;135.9079;-0.0791
285;6.9015;135.9259;-0.0859
286;8.3156;135.9452;-0.0957
287;9.7332;135.9638;-0.1043
288;11.1554;135.9829;-0.1144
289;12.5783;136.0026;-0.1253
290;14.0023;136.0219;-0.1390
291;15.4254;136.0413;-0.1487
292;16.8467;136.0618;-0.1562
293;18.2611;136.0877;-0.1693
294;19.6631;136.1258;-0.1819
295;21.0572;136.1004;-0.1901
296;0.7906;134.6207;-0.0376
297;2.0777;134.6840;-0.0468
298;3.4119;134.7155;-0.0592
299;4.7887;134.7374;-0.0726
300;6.1875;134.7563;-0.0801
301;7.5981;134.7760;-0.0924
302;9.0141;134.7950;-0.1013
303;10.4335;134.8140;-0.1101
304;11.8555;134.8329;-0.1228
305;13.2796;134.8524;-0.1342
306;14.7024;134.8715;-0.1442
307;16.1228;134.8902;-0.1543
308;17.5331;134.9110;-0.1639
309;18.9118;134.9355;-0.1759
310;20.2132;134.9378;-0.1857
311;21.3719;134.8423;-0.1950
312;1.3522;133.5223;-0.0438
313;2.7153;133.5233;-0.0498
314;4.0869;133.5466;-0.0627
315;5.4787;133.5676;-0.0753
316;6.8848;133.5872;-0.0865
317;8.2991;133.6061;-0.0978
318;9.7181;133.6253;-0.1074
319;11.1375;133.6439;-0.1174
320;12.5606;133.6620;-0.1268
321;13.9834;133.6815;-0.1372
322;15.4066;133.6995;-0.1488
323;16.8233;133.7176;-0.1563
324;18.2236;133.7345;-0.1686
325;19.5926;133.7443;-0.1809
326;20.9444;133.7114;-0.1871
327;0.8802;132.4272;-0.0393
328;2.0781;132.3226;-0.0458
329;3.4039;132.3446;-0.0568
330;4.7771;132.3669;-0.0651
331;6.1753;132.3877;-0.0789
332;7.5862;132.4067;-0.0906
333;9.0017;132.4261;-0.1004
334;10.4214;132.4442;-0.1088
335;11.8441;132.4618;-0.1199
336;13.2667;132.4797;-0.1309
337;14.6892;132.4977;-0.1411
338;16.1108;132.5151;-0.1507
339;17.5182;132.5321;-0.1646
340;18.8981;132.5444;-0.1692
341;20.2243;132.5501;-0.1803
342;21.4905;132.5267;-0.1907
343;1.2350;131.1483;-0.0408
344;2.6682;131.1470;-0.0484
345;4.0658;131.1645;-0.0619
346;5.4647;131.1835;-0.0702
347;6.8732;131.2024;-0.0816
348;8.2881;131.2200;-0.0933
349;9.7064;131.2377;-0.1051
350;11.1277;131.2558;-0.1150
351;12.5496;131.2743;-0.1254
352;13.9731;131.2915;-0.1370
353;15.3957;131.3091;-0.1493
354;16.8125;131.3247;-0.1569
355;18.2120;131.3380;-0.1666
356;19.5849;131.3497;-0.1728
357;20.9443;131.3766;-0.1874
358;0.9055;129.8983;-0.0368
359;2.0795;129.9585;-0.0436
360;3.3969;129.9634;-0.0561
361;4.7677;129.9780;-0.0652
362;6.1647;129.9954;-0.0714
363;7.5749;130.0135;-0.0871
364;8.9919;130.0302;-0.0984
365;10.4114;130.0481;-0.1105
366;11.8330;130.0659;-0.1205
367;13.2549;130.0820;-0.1295
368;14.6782;130.0994;-0.1394
369;16.0995;130.1163;-0.1514
370;17.5082;130.1289;-0.1594
371;18.8868;130.1387;-0.1701
372;20.1992;130.1503;-0.1805
373;21.3723;130.2219;-0.1885
374;1.3352;128.7439;-0.0410
375;2.6975;128.7589;-0.0511
376;4.0677;128.7712;-0.0598
377;5.4584;128.7877;-0.0686
378;6.8635;128.8055;-0.0796
379;8.2778;128.8226;-0.0914
380;9.6944;128.8392;-0.1033
381;11.1164;128.8567;-0.1127
382;12.5386;128.8732;-0.1230
383;13.9604;128.8897;-0.1351
384;15.3841;128.9064;-0.1455
385;16.8045;128.9209;-0.1555
386;18.2140;128.9327;-0.1636
387;19.6137;128.9427;-0.1753
388;21.0337;128.9701;-0.1884
389;0.7923;127.6021;-0.0358
390;2.0588;127.5670;-0.0441
391;3.3881;127.5671;-0.0533
392;4.7592;127.5808;-0.0645
393;6.1556;127.5975;-0.0745
394;7.5648;127.6147;-0.0849
395;8.9806;127.6299;-0.0940
396;10.4004;127.6468;-0.1042
397;11.8217;127.6638;-0.1190
398;13.2448;127.6797;-0.1284
399;14.6670;127.6960;-0.1400
400;16.0897;127.7118;-0.1490
401;17.5011;127.7261;-0.1597
402;18.8868;127.7387;-0.1667
403;20.2170;127.7387;-0.1773
404;21.3845;127.7356;-0.1874
405;1.3397;126.4116;-0.0376
406;2.6951;126.3687;-0.0459
407;4.0617;126.3737;-0.0580
408;5.4495;126.3894;-0.0673
409;6.8544;126.4060;-0.0781
410;8.2677;126.4218;-0.0892
411;9.6851;126.4379;-0.0968
412;11.1057;126.4543;-0.1094
413;12.5275;126.4702;-0.1197
414;13.9515;126.4863;-0.1339
415;15.3740;126.5009;-0.1400
416;16.7924;126.5161;-0.1484
417;18.2003;126.5312;-0.1651
418;19.5924;126.5419;-0.1712
419;21.0072;126.4850;-0.1803
420;0.9175;125.2853;-0.0328
421;2.0825;125.1770;-0.0442
422;3.3868;125.1658;-0.0512
423;4.7524;125.1806;-0.0635
424;6.1468;125.1976;-0.0748
425;7.5548;125.2142;-0.0857
426;8.9701;125.2294;-0.0928
427;10.3896;125.2451;-0.1016
428;11.8114;125.2609;-0.1152
429;13.2332;125.2760;-0.1276
430;14.6575;125.2904;-0.1344
431;16.0773;125.3054;-0.1435
432;17.4843;125.3201;-0.1552
433;18.8581;125.3349;-0.1676
434;20.1595;125.3407;-0.1739
435;21.3394;125.1930;-0.1851
436;1.2541;124.0164;-0.0342
437;2.6545;123.9650;-0.0450
438;4.0403;123.9728;-0.0542
439;5.4370;123.9882;-0.0652
440;6.8428;124.0047;-0.0755
441;8.2569;124.0214;-0.0876
442;9.6745;124.0359;-0.0960
443;11.0947;124.0507;-0.1083
444;12.5178;124.0662;-0.1201
445;13.9413;124.0805;-0.1268
446;15.3626;124.0954;-0.1414
447;16.7774;124.1082;-0.1508
448;18.1745;124.1210;-0.1595
449;19.5340;124.1308;-0.1709
450;20.8628;124.1410;-0.1785
451;0.8516;122.8031;-0.0304
452;2.0296;122.7679;-0.0368
453;3.3582;122.7694;-0.0499
454;4.7356;122.7826;-0.0611
455;6.1336;122.7983;-0.0725
456;7.5438;122.8126;-0.0800
457;8.9593;122.8279;-0.0940
458;10.3790;122.8420;-0.1005
459;11.8001;122.8575;-0.1115
460;13.2235;122.8715;-0.1206
461;14.6462;122.8855;-0.1329
462;16.0671;122.8986;-0.1434
463;17.4729;122.9087;-0.1529
464;18.8433;122.9144;-0.1641
465;20.1481;122.9310;-0.1705
466;21.3338;123.0998;-0.1798
467;1.2296;121.5403;-0.0321
468;2.6382;121.5687;-0.0428
469;4.0277;121.5780;-0.0521
470;5.4242;121.5914;-0.0645
471;6.8318;121.6061;-0.0754
472;8.2458;121.6205;-0.0856
473;9.6632;121.6344;-0.0965
474;11.0837;121.6485;-0.1068
475;12.5064;121.6626;-0.1180
476;13.9297;121.6763;-0.1267
477;15.3532;121.6889;-0.1386
478;16.7711;121.7010;-0.1483
479;18.1774;121.7083;-0.1595
480;19.5762;121.7203;-0.1672
481;21.0023;121.8072;-0.1755
482;0.9019;120.2738;-0.0295
483;2.0616;120.3608;-0.0356
484;3.3651;120.3749;-0.0467
485;4.7306;120.3861;-0.0592
486;6.1253;120.3999;-0.0688
487;7.5339;120.4132;-0.0767
488;8.9502;120.4268;-0.0887
489;10.3686;120.4401;-0.1021
490;11.7900;120.4538;-0.1085
491;13.2131;120.4671;-0.1205
492;14.6364;120.4796;-0.1311
493;16.0576;120.4918;-0.1429
494;17.4695;120.5021;-0.1518
495;18.8600;120.5126;-0.1638
496;20.2017;120.5390;-0.1716
497;21.3814;120.5611;-0.1780
498;1.3215;119.1294;-0.0307
499;2.6718;119.1650;-0.0409
500;4.0339;119.1789;-0.0530
501;5.4208;119.1921;-0.0622
502;6.8239;119.2057;-0.0708
503;8.2362;119.2187;-0.0806
504;9.6540;119.2322;-0.0933
505;11.0747;119.2448;-0.1039
506;12.4957;119.2582;-0.1166
507;13.9195;119.2711;-0.1250
508;15.3426;119.2833;-0.1378
509;16.7620;119.2945;-0.1466
510;18.1772;119.3063;-0.1563
511;19.5833;119.3221;-0.1651
512;21.0101;119.3193;-0.1781
513;0.7785;117.9622;-0.0255
514;2.0372;117.9649;-0.0332
515;3.3574;117.9726;-0.0437
516;4.7238;117.9855;-0.0561
517;6.1166;117.9994;-0.0648
518;7.5241;118.0118;-0.0767
519;8.9392;118.0242;-0.0866
520;10.3589;118.0377;-0.0993
521;11.7799;118.0501;-0.1116
522;13.2029;118.0626;-0.1214
523;14.6254;118.0745;-0.1283
524;16.0458;118.0866;-0.1378
525;17.4574;118.0979;-0.1501
526;18.8423;118.1116;-0.1594
527;20.1645;118.1207;-0.1688
528;21.3487;118.0631;-0.1810
529;1.3179;116.7969;-0.0252
530;2.6657;116.7716;-0.0359
531;4.0273;116.7784;-0.0483
532;5.4117;116.7924;-0.0609
533;6.8136;116.8054;-0.0691
534;8.2252;116.8176;-0.0795
535;9.6435;116.8300;-0.0921
536;11.0637;116.8421;-0.1027
537;12.4852;116.8540;-0.1142
538;13.9085;116.8664;-0.1214
539;15.3315;116.8769;-0.1302
540;16.7501;116.8881;-0.1405
541;18.1549;116.8979;-0.1516
542;19.5375;116.9081;-0.1617
543;20.9104;116.9054;-0.1739
544;0.8955;115.6537;-0.0250
545;2.0519;115.5738;-0.0315
546;3.3515;115.5715;-0.0425
547;4.7140;115.5849;-0.0540
548;6.1070;115.5987;-0.0647
549;7.5139;115.6113;-0.0736
550;8.9283;115.6233;-0.0855
551;10.3475;115.6348;-0.0971
552;11.7694;115.6466;-0.1036
553;13.1921;115.6578;-0.1180
554;14.6153;115.6693;-0.1250
555;16.0352;115.6801;-0.1386
556;17.4467;115.6894;-0.1457
557;18.8334;115.6994;-0.1579
558;20.1755;115.7164;-0.1639
559;21.4636;115.7542;-0.1775
560;1.2259;114.3978;-0.0295
561;2.6211;114.3704;-0.0362
562;4.0042;114.3788;-0.0461
563;5.3983;114.3927;-0.0584
564;6.8021;114.4054;-0.0657
565;8.2152;114.4170;-0.0784
566;9.6329;114.4281;-0.0889
567;11.0532;114.4388;-0.0993
568;12.4748;114.4502;-0.1086
569;13.8982;114.4616;-0.1242
570;15.3205;114.4721;-0.1330
571;16.7381;114.4814;-0.1444
572;18.1433;114.4897;-0.1535
573;19.5271;114.5047;-0.1623
574;20.9023;114.5615;-0.1699
575;0.8511;113.1756;-0.0190
576;2.0118;113.1691;-0.0288
577;3.3279;113.1780;-0.0384
578;4.6981;113.1879;-0.0488
579;6.0945;113.1999;-0.0593
580;7.5035;113.2116;-0.0726
581;8.9190;113.2217;-0.0822
582;10.3381;113.2321;-0.0920
583;11.7576;113.2423;-0.1049
584;13.1809;113.2535;-0.1144
585;14.6049;113.2635;-0.1302
586;16.0249;113.2730;-0.1382
587;17.4346;113.2811;-0.1473
588;18.8205;113.2876;-0.1553
589;20.1432;113.3130;-0.1639
590;21.3332;113.4324;-0.1736
591;1.2234;111.9271;-0.0234
592;2.6158;111.9738;-0.0340
593;3.9952;111.9854;-0.0402
594;5.3874;111.9950;-0.0517
595;6.7923;112.0057;-0.0635
596;8.2050;112.0166;-0.0749
597;9.6233;112.0270;-0.0865
598;11.0428;112.0365;-0.0976
599;12.4636;112.0456;-0.1075
600;13.8875;112.0555;-0.1163
601;15.3113;112.0654;-0.1293
602;16.7296;112.0742;-0.1399
603;18.1440;112.0809;-0.1474
604;19.5543;112.0917;-0.1608
605;20.9870;112.1534;-0.1721
606;0.8942;110.6493;-0.0208
607;2.0428;110.7587;-0.0274
608;3.3364;110.7812;-0.0366
609;4.6952;110.7909;-0.0495
610;6.0862;110.8008;-0.0576
611;7.4933;110.8109;-0.0688
612;8.9084;110.8203;-0.0803
613;10.3276;110.8305;-0.0929
614;11.7489;110.8394;-0.1010
615;13.1715;110.8492;-0.1128
616;14.5935;110.8585;-0.1218
617;16.0156;110.8672;-0.1342
618;17.4311;110.8746;-0.1444
619;18.8275;110.8827;-0.1543
620;20.1798;110.8949;-0.1659
621;21.3799;110.9287;-0.1732
622;1.3038;109.5153;-0.0211
623;2.6449;109.5681;-0.0308
624;3.9997;109.5840;-0.0404
625;5.3826;109.5952;-0.0529
626;6.7835;109.6060;-0.0643
627;8.1950;109.6156;-0.0718
628;9.6119;109.6247;-0.0841
629;11.0318;109.6336;-0.0939
630;12.4546;109.6421;-0.1055
631;13.8781;109.6515;-0.1144
632;15.3009;109.6596;-0.1275
633;16.7212;109.6683;-0.1371
634;18.1354;109.6764;-0.1485
635;19.5487;109.6847;-0.1601
636;20.9887;109.6592;-0.1689
637;0.7646;108.3228;-0.0150
638;2.0127;108.3643;-0.0256
639;3.3244;108.3783;-0.0356
640;4.6853;108.3908;-0.0452
641;6.0763;108.4007;-0.0539
642;7.4834;108.4110;-0.0683
643;8.8976;108.4189;-0.0763
644;10.3163;108.4277;-0.0860
645;11.7379;108.4358;-0.0983
646;13.1610;108.4440;-0.1099
647;14.5835;108.4523;-0.1191
648;16.0053;108.4607;-0.1305
649;17.4172;108.4688;-0.1420
650;18.8048;108.4766;-0.1533
651;20.1339;108.4728;-0.1638
652;21.3262;108.3777;-0.1709
653;1.2976;107.1845;-0.0196
654;2.6346;107.1760;-0.0280
655;3.9906;107.1843;-0.0375
656;5.3728;107.1957;-0.0469
657;6.7731;107.2059;-0.0582
658;8.1847;107.2142;-0.0728
659;9.6018;107.2219;-0.0808
660;11.0216;107.2306;-0.0907
661;12.4431;107.2379;-0.1011
662;13.8670;107.2464;-0.1114
663;15.2895;107.2535;-0.1222
664;16.7086;107.2604;-0.1350
665;18.1162;107.2659;-0.1465
666;19.5042;107.2671;-0.1577
667;20.8881;107.2343;-0.1682
668;0.8715;106.0266;-0.0149
669;2.0222;105.9728;-0.0228
670;3.3168;105.9776;-0.0326
671;4.6760;105.9900;-0.0431
672;6.0664;106.0000;-0.0538
673;7.4732;106.0099;-0.0628
674;8.8876;106.0174;-0.0728
675;10.3066;106.0247;-0.0844
676;11.7276;106.0330;-0.0962
677;13.1498;106.0405;-0.1061
678;14.5729;106.0470;-0.1152
679;15.9939;106.0536;-0.1259
680;17.4071;106.0592;-0.1388
681;18.7972;106.0632;-0.1505
682;20.1487;106.0644;-0.1572
683;21.4528;106.0552;-0.1709
684;1.2039;104.7872;-0.0178
685;2.5912;104.7762;-0.0294
686;3.9690;104.7861;-0.0392
687;5.3583;104.7955;-0.0470
688;6.7622;104.8047;-0.0587
689;8.1735;104.8124;-0.0650
690;9.5915;104.8206;-0.0776
691;11.0107;104.8276;-0.0894
692;12.4330;104.8350;-0.0998
693;13.8568;104.8418;-0.1129
694;15.2790;104.8468;-0.1186
695;16.6980;104.8526;-0.1302
696;18.1068;104.8571;-0.1429
697;19.4973;104.8628;-0.1561
698;20.8858;104.8935;-0.1656
699;0.8502;103.5621;-0.0125
700;1.9924;103.5724;-0.0233
701;3.2979;103.5869;-0.0303
702;4.6627;103.5940;-0.0378
703;6.0565;103.6020;-0.0510
704;7.4636;103.6085;-0.0638
705;8.8781;103.6172;-0.0709
706;10.2956;103.6226;-0.0814
707;11.7172;103.6291;-0.0914
708;13.1403;103.6359;-0.1047
709;14.5628;103.6414;-0.1161
710;15.9825;103.6465;-0.1228
711;17.3974;103.6502;-0.1358
712;18.7882;103.6506;-0.1486
713;20.1231;103.6609;-0.1578
714;21.3268;103.7515;-0.1698
715;1.2138;102.3205;-0.0109
716;2.5949;102.3861;-0.0245
717;3.9645;102.3941;-0.0330
718;5.3505;102.3991;-0.0430
719;6.7529;102.4053;-0.0550
720;8.1652;102.4117;-0.0661
721;9.5813;102.4178;-0.0762
722;11.0004;102.4244;-0.0858
723;12.4225;102.4306;-0.0950
724;13.8459;102.4362;-0.1091
725;15.2692;102.4413;-0.1164
726;16.6909;102.4456;-0.1261
727;18.1094;102.4470;-0.1400
728;19.5275;102.4499;-0.1535
729;20.9793;102.4857;-0.1641
730;0.8862;101.0383;-0.0068
731;2.0356;101.1847;-0.0154
732;3.3138;101.1935;-0.0256
733;4.6631;101.1973;-0.0375
734;6.0486;101.2029;-0.0481
735;7.4536;101.2086;-0.0607
736;8.8682;101.2151;-0.0716
737;10.2867;101.2203;-0.0805
738;11.7064;101.2253;-0.0889
739;13.1297;101.2311;-0.1013
740;14.5522;101.2363;-0.1092
741;15.9755;101.2414;-0.1236
742;17.3916;101.2438;-0.1368
743;18.7925;101.2464;-0.1435
744;20.1504;101.2442;-0.1540
745;21.3523;101.2457;-0.1632
746;1.3407;99.9849;-0.0099
747;2.6428;99.9871;-0.0194
748;3.9766;99.9919;-0.0291
749;5.3481;99.9988;-0.0393
750;6.7449;100.0053;-0.0491
751;8.1551;100.0103;-0.0642
752;9.5723;100.0161;-0.0765
753;10.9921;100.0209;-0.0844
754;12.4126;100.0261;-0.0926
755;13.8368;100.0311;-0.1039
756;15.2587;100.0356;-0.1182
757;16.6819;100.0396;-0.1311
758;18.0996;100.0437;-0.1391
759;19.5162;100.0416;-0.1473
760;20.9638;99.9864;-0.1610
761;0.8869;98.9347;-0.0063
762;2.0349;98.7890;-0.0172
763;3.3105;98.7844;-0.0252
764;4.6561;98.7933;-0.0336
765;6.0406;98.8009;-0.0416
766;7.4443;98.8069;-0.0547
767;8.8581;98.8119;-0.0669
768;10.2760;98.8173;-0.0795
769;11.6971;98.8219;-0.0877
770;13.1193;98.8258;-0.0968
771;14.5430;98.8306;-0.1107
772;15.9648;98.8351;-0.1226
773;17.3783;98.8384;-0.1326
774;18.7698;98.8390;-0.1413
775;20.1075;98.8174;-0.1509
776;21.3105;98.6871;-0.1619
777;1.2071;97.6582;-0.0086
778;2.5836;97.5875;-0.0194
779;3.9492;97.5890;-0.0277
780;5.3338;97.5974;-0.0375
781;6.7338;97.6039;-0.0475
