# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 58
stage;index;relative_time;date
146;-0.1895;16.8739;0.0571
147;-0.1906;18.2560;0.0638
148;-0.1907;19.6382;0.0604
149;-0.1906;21.0211;0.0586
150;-0.1903;22.4030;0.0469
151;-0.1908;23.7861;0.0488
152;-0.1919;25.1681;0.0500
153;-0.1922;26.5515;0.0472
154;-0.1928;27.9350;0.0489
155;-0.1924;29.3166;0.0414
156;-0.1940;30.7005;0.0440
157;-0.1950;32.0844;0.0478
158;-0.1951;33.4675;0.0487
159;-0.1951;34.8506;0.0439
160;-0.1945;36.2332;0.0373
161;-0.1946;37.6156;0.0332
162;-0.1972;39.0001;0.0434
163;-0.1978;40.3820;0.0419
164;-0.1974;41.7639;0.0407
165;-0.1971;43.1480;0.0329
166;-0.1967;44.5321;0.0285
167;-0.1985;45.9150;0.0338
168;-0.2001;47.2989;0.0351
169;-0.2005;48.6820;0.0360
170;-0.1983;50.0650;0.0269
171;-0.1984;51.4482;0.0224
172;-0.1989;52.8313;0.0222
173;-0.2012;54.2143;0.0275
174;-0.2008;55.5990;0.0289
175;-0.2011;56.9814;0.0279
176;-0.2001;58.3641;0.0194
177;-0.2006;59.7494;0.0202
178;-0.2012;61.1315;0.0215
179;-0.2022;62.5167;0.0236
180;-0.2031;63.9000;0.0241
181;-0.2016;65.2844;0.0174
182;-0.2015;66.6682;0.0165
183;-0.2028;68.0501;0.0183
184;-0.2038;69.4358;0.0213
185;-0.2038;70.8190;0.0194
186;-0.2018;72.2032;0.0104
187;-0.2014;73.5874;0.0063
188;-0.2026;74.9709;0.0128
189;-0.2043;76.3548;0.0194
190;-0.2044;77.7389;0.0209
191;-0.2032;79.1218;0.0147
192;-0.2014;80.5066;0.0091
193;-0.2017;81.8898;0.0082
194;-0.2035;83.2747;0.0138
195;-0.2024;84.6570;0.0133
196;-0.2013;86.0400;0.0122
197;-0.1998;87.4243;0.0071
198;-0.1998;88.8083;0.0054
199;-0.2016;90.1918;0.0118
200;-0.2012;91.5748;0.0133
201;-0.2002;92.9590;0.0101
202;-0.1982;94.3422;0.0020
203;-0.1975;95.7246;0.0011
204;-0.1990;97.1072;0.0092
205;-0.1989;98.4905;0.0100
206;-0.1971;99.8746;0.0013
207;-0.1956;101.2581;-0.0059
208;-0.1946;102.6411;-0.0096
209;-0.1946;104.0237;-0.0110
210;-0.1948;105.4070;-0.0081
211;-0.1937;106.7916;-0.0122
212;-0.1924;108.1742;-0.0164
213;-0.1923;109.5571;-0.0170
214;-0.1917;110.9401;-0.0188
215;-0.1922;112.3241;-0.0149
216;-0.1918;113.7080;-0.0174
217;-0.1907;115.0919;-0.0223
218;-0.1889;116.4761;-0.0272
219;-0.1888;117.8594;-0.0281
220;-0.1889;119.2434;-0.0255
221;-0.1886;120.6267;-0.0221
222;-0.1868;122.0102;-0.0292
223;-0.1857;123.3945;-0.0337
224;-0.1855;124.7776;-0.0324
225;-0.1843;126.1608;-0.0337
226;-0.1839;127.5450;-0.0348
227;-0.1833;128.9284;-0.0380
228;-0.1807;130.3130;-0.0433
229;-0.1793;131.6961;-0.0432
230;-0.1799;133.0792;-0.0422
231;-0.1794;134.4626;-0.0420
232;-0.1769;135.8466;-0.0481
233;-0.1753;137.2304;-0.0546
234;-0.1749;138.6134;-0.0536
235;0.9032;139.0573;-0.0652
236;2.1337;138.9532;-0.0724
237;3.5115;138.9961;-0.0813
238;4.9182;139.0160;-0.0925
239;6.3311;139.0335;-0.0989
240;7.7485;139.0517;-0.1102
241;9.1675;139.0685;-0.1191
242;10.5899;139.0863;-0.1328
243;12.0125;139.1040;-0.1435
244;13.4358;139.1221;-0.1498
245;14.8616;139.1402;-0.1639
246;16.2866;139.1574;-0.1753
247;17.7120;139.1764;-0.1844
248;19.1268;139.1988;-0.1930
249;20.5072;139.2754;-0.2048
250;1.1094;137.9355;-0.0656
251;2.6441;137.9751;-0.0724
252;4.0765;137.9981;-0.0853
253;5.4909;138.0150;-0.0940
254;6.9058;138.0332;-0.1046
255;8.3229;138.0510;-0.1152
256;9.7427;138.0690;-0.1234
257;11.1653;138.0884;-0.1339
258;12.5880;138.1064;-0.1462
259;14.0119;138.1248;-0.1546
260;15.4365;138.1435;-0.1667
261;16.8624;138.1636;-0.1795
262;18.2883;138.1850;-0.1882
263;19.7240;138.2357;-0.1987
264;21.1865;138.5405;-0.2116
265;0.8187;136.7400;-0.0625
266;2.0057;136.8952;-0.0703
267;3.3492;136.9148;-0.0772
268;4.7337;136.9302;-0.0876
269;6.1373;136.9476;-0.0981
270;7.5508;136.9653;-0.1073
271;8.9674;136.9840;-0.1164
272;10.3881;137.0037;-0.1261
273;11.8100;137.0222;-0.1376
274;13.2343;137.0412;-0.1493
275;14.6577;137.0598;-0.1592
276;16.0816;137.0784;-0.1697
277;17.5023;137.1008;-0.1810
278;18.9075;137.1341;-0.1927
279;20.2715;137.2220;-0.2023
280;21.3897;137.2310;-0.2107
281;1.2758;135.6889;-0.0611
282;2.6392;135.7698;-0.0716
283;4.0159;135.7924;-0.0819
284;5.4109;135.8114;-0.0944
285;6.8186;135.8294;-0.1017
286;8.2330;135.8485;-0.1118
287;9.6511;135.8669;-0.1206
288;11.0735;135.8853;-0.1325
289;12.4966;135.9047;-0.1424
290;13.9204;135.9237;-0.1544
291;15.3436;135.9430;-0.1649
292;16.7650;135.9626;-0.1705
293;18.1796;135.9878;-0.1840
294;19.5820;136.0251;-0.1963
295;20.9760;136.0001;-0.2034
296;0.7076;134.5259;-0.0550
297;1.9952;134.5888;-0.0640
298;3.3294;134.6197;-0.0756
299;4.7058;134.6413;-0.0875
300;6.1049;134.6599;-0.0960
301;7.5155;134.6788;-0.1085
302;8.9319;134.6978;-0.1178
303;10.3508;134.7162;-0.1261
304;11.7729;134.7348;-0.1392
305;13.1973;134.7542;-0.1505
306;14.6200;134.7731;-0.1603
307;16.0409;134.7909;-0.1712
308;17.4513;134.8114;-0.1792
309;18.8299;134.8352;-0.1909
310;20.1316;134.8375;-0.2001
311;21.2902;134.7412;-0.2063
312;1.2694;133.4270;-0.0625
313;2.6321;133.4278;-0.0661
314;4.0039;133.4509;-0.0772
315;5.3958;133.4708;-0.0888
316;6.8017;133.4901;-0.1025
317;8.2162;133.5090;-0.1127
318;9.6350;133.5278;-0.1219
319;11.0548;133.5458;-0.1332
320;12.4779;133.5636;-0.1442
321;13.9006;133.5832;-0.1542
322;15.3236;133.6008;-0.1638
323;16.7408;133.6177;-0.1724
324;18.1412;133.6343;-0.1840
325;19.5106;133.6434;-0.1938
326;20.8628;133.6103;-0.1999
327;0.7974;132.3319;-0.0570
328;1.9947;132.2271;-0.0621
329;3.3202;132.2484;-0.0708
330;4.6940;132.2702;-0.0789
331;6.0918;132.2903;-0.0939
332;7.5024;132.3098;-0.1069
333;8.9187;132.3283;-0.1152
334;10.3381;132.3461;-0.1251
335;11.7609;132.3632;-0.1350
336;13.1838;132.3808;-0.1466
337;14.6061;132.3986;-0.1569
338;16.0280;132.4152;-0.1672
339;17.4355;132.4315;-0.1789
340;18.8156;132.4442;-0.1839
341;20.1424;132.4489;-0.1933
342;21.4088;132.4251;-0.2027
343;1.1512;131.0521;-0.0551
344;2.5846;131.0508;-0.0636
345;3.9821;131.0676;-0.0748
346;5.3814;131.0859;-0.0841
347;6.7895;131.1048;-0.0986
348;8.2049;131.1224;-0.1108
349;9.6227;131.1400;-0.1205
350;11.0439;131.1579;-0.1307
351;12.4662;131.1752;-0.1391
352;13.8899;131.1918;-0.1526
353;15.3123;131.2091;-0.1648
354;16.7294;131.2240;-0.1717
355;18.1291;131.2372;-0.1801
356;19.5026;131.2483;-0.1847
357;20.8621;131.2746;-0.1989
358;0.8213;129.8024;-0.0508
359;1.9954;129.8624;-0.0590
360;3.3126;129.8670;-0.0706
361;4.6836;129.8807;-0.0780
362;6.0806;129.8980;-0.0881
363;7.4910;129.9154;-0.1016
364;8.9078;129.9324;-0.1132
365;10.3275;129.9495;-0.1249
366;11.7495;129.9670;-0.1356
367;13.1710;129.9827;-0.1452
368;14.5949;129.9995;-0.1567
369;16.0162;130.0156;-0.1671
370;17.4246;130.0278;-0.1733
371;18.8034;130.0374;-0.1821
372;20.1160;130.0485;-0.1926
373;21.2897;130.1204;-0.2000
374;1.2507;128.6478;-0.0543
375;2.6126;128.6621;-0.0641
376;3.9832;128.6738;-0.0732
377;5.3740;128.6898;-0.0833
378;6.7787;128.7079;-0.0938
379;8.1931;128.7242;-0.1061
380;9.6105;128.7411;-0.1179
381;11.0328;128.7580;-0.1285
382;12.4544;128.7737;-0.1381
383;13.8764;128.7898;-0.1503
384;15.3008;128.8061;-0.1608
385;16.7210;128.8204;-0.1697
386;18.1307;128.8316;-0.1777
387;19.5307;128.8412;-0.1883
388;20.9506;128.8678;-0.1992
389;0.7074;127.5061;-0.0497
390;1.9740;127.4700;-0.0566
391;3.3035;127.4696;-0.0657
392;4.6747;127.4830;-0.0771
393;6.0708;127.4998;-0.0892
394;7.4798;127.5165;-0.1004
395;8.8959;127.5315;-0.1083
396;10.3160;127.5479;-0.1196
397;11.7369;127.5648;-0.1349
398;13.1604;127.5799;-0.1426
399;14.5829;127.5962;-0.1554
400;16.0057;127.6117;-0.1636
401;17.4175;127.6250;-0.1731
402;18.8033;127.6379;-0.1814
403;20.1338;127.6367;-0.1906
404;21.3014;127.6328;-0.2002
405;1.2543;126.3147;-0.0513
406;2.6102;126.2718;-0.0611
407;3.9768;126.2763;-0.0716
408;5.3647;126.2914;-0.0828
409;6.7693;126.3078;-0.0928
410;8.1825;126.3233;-0.1038
411;9.6001;126.3391;-0.1125
412;11.0209;126.3549;-0.1255
413;12.4430;126.3706;-0.1349
414;13.8670;126.3858;-0.1475
415;15.2897;126.4004;-0.1558
416;16.7086;126.4145;-0.1625
417;18.1165;126.4299;-0.1795
418;19.5089;126.4398;-0.1858
419;20.9235;126.3823;-0.1934
420;0.8323;125.1881;-0.0460
421;1.9972;125.0798;-0.0563
422;3.3018;125.0684;-0.0658
423;4.6676;125.0829;-0.0773
424;6.0614;125.0996;-0.0898
425;7.4695;125.1149;-0.0992
426;8.8848;125.1305;-0.1058
427;10.3047;125.1457;-0.1179
428;11.7267;125.1616;-0.1313
429;13.1484;125.1757;-0.1413
430;14.5726;125.1893;-0.1496
431;15.9929;125.2041;-0.1572
432;17.4003;125.2180;-0.1712
433;18.7741;125.2328;-0.1808
434;20.0757;125.2382;-0.1875
435;21.2560;125.0897;-0.1978
436;1.1684;123.9189;-0.0442
437;2.5693;123.8680;-0.0572
438;3.9553;123.8751;-0.0674
439;5.3517;123.8904;-0.0803
440;6.7574;123.9068;-0.0902
441;8.1710;123.9226;-0.1019
442;9.5891;123.9366;-0.1100
443;11.0093;123.9512;-0.1228
444;12.4327;123.9658;-0.1323
445;13.8561;123.9799;-0.1425
446;15.2777;123.9937;-0.1554
447;16.6929;124.0064;-0.1666
448;18.0901;124.0193;-0.1757
449;19.4498;124.0285;-0.1833
450;20.7791;124.0378;-0.1911
451;0.7664;122.7057;-0.0437
452;1.9442;122.6704;-0.0493
453;3.2731;122.6713;-0.0628
454;4.6502;122.6842;-0.0751
455;6.0481;122.6998;-0.0863
456;7.4582;122.7133;-0.0937
457;8.8738;122.7284;-0.1071
458;10.2931;122.7421;-0.1164
459;11.7148;122.7571;-0.1262
460;13.1377;122.7708;-0.1357
461;14.5610;122.7842;-0.1486
462;15.9819;122.7966;-0.1572
463;17.3880;122.8060;-0.1668
464;18.7587;122.8110;-0.1775
465;20.0639;122.8277;-0.1820
466;21.2498;122.9962;-0.1922
467;1.1436;121.4431;-0.0448
468;2.5523;121.4699;-0.0553
469;3.9421;121.4801;-0.0659
470;5.3384;121.4928;-0.0800
471;6.7462;121.5067;-0.0898
472;8.1598;121.5211;-0.1002
473;9.5772;121.5342;-0.1105
474;10.9979;121.5480;-0.1217
475;12.4208;121.5619;-0.1323
476;13.8448;121.5744;-0.1420
477;15.2681;121.5863;-0.1542
478;16.6859;121.5982;-0.1617
479;18.0926;121.6051;-0.1722
480;19.4913;121.6165;-0.1798
481;20.9177;121.7034;-0.1877
482;0.8161;120.1760;-0.0412
483;1.9753;120.2624;-0.0497
484;3.2796;120.2763;-0.0592
485;4.6450;120.2869;-0.0718
486;6.0390;120.3000;-0.0836
487;7.4476;120.3134;-0.0930
488;8.8637;120.3268;-0.1037
489;10.2827;120.3392;-0.1162
490;11.7041;120.3528;-0.1239
491;13.1272;120.3658;-0.1352
492;14.5511;120.3774;-0.1456
493;15.9722;120.3896;-0.1564
494;17.3844;120.3992;-0.1670
495;18.7753;120.4087;-0.1760
496;20.1169;120.4346;-0.1856
497;21.2967;120.4566;-0.1907
498;1.2355;119.0308;-0.0426
499;2.5858;119.0663;-0.0530
500;3.9481;119.0800;-0.0650
501;5.3345;119.0927;-0.0733
502;6.7378;119.1056;-0.0831
503;8.1502;119.1186;-0.0943
504;9.5678;119.1315;-0.1071
505;10.9883;119.1430;-0.1178
506;12.4097;119.1566;-0.1310
507;13.8336;119.1692;-0.1400
508;15.2566;119.1807;-0.1517
509;16.6765;119.1910;-0.1601
510;18.0921;119.2024;-0.1684
511;19.4987;119.2176;-0.1778
512;20.9252;119.2143;-0.1890
513;0.6927;117.8635;-0.0373
514;1.9509;117.8658;-0.0459
515;3.2710;117.8738;-0.0572
516;4.6373;117.8858;-0.0684
517;6.0304;117.8990;-0.0775
518;7.4378;117.9115;-0.0917
519;8.8532;117.9234;-0.1009
520;10.2727;117.9360;-0.1126
521;11.6936;117.9479;-0.1243
522;13.1171;117.9599;-0.1337
523;14.5392;117.9719;-0.1421
524;15.9598;117.9827;-0.1509
525;17.3719;117.9937;-0.1608
526;18.7570;118.0067;-0.1697
527;20.0794;118.0162;-0.1792
528;21.2638;117.9581;-0.1894
529;1.2321;116.6978;-0.0389
530;2.5794;116.6717;-0.0493
531;3.9407;116.6780;-0.0600
532;5.3253;116.6914;-0.0706
533;6.7271;116.7045;-0.0831
534;8.1385;116.7163;-0.0940
535;9.5572;116.7284;-0.1055
536;10.9775;116.7393;-0.1156
537;12.3987;116.7510;-0.1274
538;13.8224;116.7631;-0.1355
539;15.2455;116.7731;-0.1434
540;16.6646;116.7838;-0.1537
541;18.0693;116.7935;-0.1632
542;19.4522;116.8030;-0.1723
543;20.8253;116.8012;-0.1853
544;0.8094;115.5540;-0.0366
545;1.9659;115.4746;-0.0460
546;3.2651;115.4710;-0.0553
547;4.6275;115.4838;-0.0663
548;6.0206;115.4974;-0.0767
549;7.4266;115.5098;-0.0873
550;8.8410;115.5210;-0.0997
551;10.2611;115.5317;-0.1104
552;11.6831;115.5433;-0.1188
553;13.1056;115.5545;-0.1309
554;14.5292;115.5658;-0.1372
555;15.9494;115.5757;-0.1509
556;17.3607;115.5850;-0.1568
557;18.7473;115.5948;-0.1674
558;20.0900;115.6114;-0.1737
559;21.3784;115.6484;-0.1865
560;1.1399;114.2976;-0.0409
561;2.5343;114.2701;-0.0471
562;3.9179;114.2781;-0.0577
563;5.3118;114.2908;-0.0709
564;6.7155;114.3036;-0.0792
565;8.1286;114.3146;-0.0919
566;9.5464;114.3254;-0.1019
567;10.9666;114.3359;-0.1121
568;12.3879;114.3469;-0.1216
569;13.8118;114.3575;-0.1341
570;15.2341;114.3677;-0.1410
571;16.6519;114.3765;-0.1548
572;18.0571;114.3846;-0.1619
573;19.4414;114.3991;-0.1707
574;20.8166;114.4555;-0.1775
575;0.7651;113.0753;-0.0299
576;1.9252;113.0685;-0.0421
577;3.2414;113.0770;-0.0509
578;4.6115;113.0862;-0.0623
579;6.0079;113.0981;-0.0728
580;7.4165;113.1095;-0.0850
581;8.8322;113.1191;-0.0940
582;10.2513;113.1291;-0.1042
583;11.6706;113.1388;-0.1166
584;13.0945;113.1496;-0.1244
585;14.5188;113.1587;-0.1379
586;15.9380;113.1679;-0.1473
587;17.3485;113.1759;-0.1577
588;18.7345;113.1820;-0.1647
589;20.0575;113.2068;-0.1729
590;21.2477;113.3256;-0.1803
591;1.1373;111.8258;-0.0358
592;2.5292;111.8730;-0.0454
593;3.9082;111.8840;-0.0542
594;5.3005;111.8926;-0.0655
595;6.7056;111.9037;-0.0769
596;8.1177;111.9142;-0.0869
597;9.5361;111.9244;-0.0980
598;10.9554;111.9333;-0.1085
599;12.3768;111.9419;-0.1201
600;13.8009;111.9515;-0.1273
601;15.2249;111.9603;-0.1396
602;16.6432;111.9695;-0.1508
603;18.0577;111.9753;-0.1559
604;19.4680;111.9860;-0.1682
605;20.9012;112.0471;-0.1800
606;0.8074;110.5485;-0.0306
607;1.9562;110.6571;-0.0390
608;3.2495;110.6805;-0.0506
609;4.6085;110.6889;-0.0614
610;5.9992;110.6982;-0.0691
611;7.4061;110.7085;-0.0802
612;8.8208;110.7170;-0.0918
613;10.2400;110.7269;-0.1047
614;11.6617;110.7359;-0.1129
615;13.0847;110.7446;-0.1228
616;14.5068;110.7535;-0.1320
617;15.9288;110.7622;-0.1428
618;17.3452;110.7698;-0.1516
619;18.7412;110.7775;-0.1605
620;20.0933;110.7893;-0.1727
621;21.2936;110.8223;-0.1786
622;1.2174;109.4140;-0.0306
623;2.5580;109.4672;-0.0429
624;3.9129;109.4826;-0.0524
625;5.2953;109.4925;-0.0641
626;6.6961;109.5032;-0.0739
627;8.1077;109.5131;-0.0835
628;9.5248;109.5215;-0.0948
629;10.9447;109.5299;-0.1051
630;12.3674;109.5383;-0.1142
631;13.7913;109.5465;-0.1224
632;15.2136;109.5542;-0.1361
633;16.6344;109.5626;-0.1449
634;18.0491;109.5708;-0.1566
635;19.4621;109.5789;-0.1665
636;20.9017;109.5527;-0.1741
637;0.6779;108.2214;-0.0252
638;1.9259;108.2627;-0.0339
639;3.2379;108.2771;-0.0466
640;4.5984;108.2885;-0.0571
641;5.9890;108.2983;-0.0650
642;7.3961;108.3083;-0.0780
643;8.8103;108.3157;-0.0855
644;10.2288;108.3244;-0.0959
645;11.6508;108.3319;-0.1095
646;13.0736;108.3397;-0.1206
647;14.4956;108.3477;-0.1293
648;15.9182;108.3554;-0.1386
649;17.3300;108.3630;-0.1491
650;18.7180;108.3710;-0.1595
651;20.0472;108.3667;-0.1693
652;21.2396;108.2712;-0.1761
653;1.2111;107.0838;-0.0280
654;2.5479;107.0747;-0.0360
655;3.9035;107.0826;-0.0480
656;5.2855;107.0936;-0.0580
657;6.6857;107.1026;-0.0690
658;8.0973;107.1112;-0.0825
659;9.5142;107.1183;-0.0900
660;10.9345;107.1268;-0.1001
661;12.3557;107.1343;-0.1126
662;13.7792;107.1419;-0.1216
663;15.2017;107.1489;-0.1300
664;16.6211;107.1550;-0.1413
665;18.0286;107.1605;-0.1527
666;19.4172;107.1617;-0.1642
667;20.8006;107.1282;-0.1749
668;0.7850;105.9260;-0.0213
669;1.9359;105.8718;-0.0327
670;3.2296;105.8764;-0.0426
671;4.5884;105.8885;-0.0523
672;5.9788;105.8978;-0.0640
673;7.3855;105.9073;-0.0723
674;8.7996;105.9144;-0.0828
675;10.2188;105.9212;-0.0957
676;11.6400;105.9295;-0.1062
677;13.0624;105.9370;-0.1163
678;14.4853;105.9425;-0.1232
679;15.9064;105.9490;-0.1338
680;17.3200;105.9546;-0.1451
681;18.7100;105.9586;-0.1573
682;20.0614;105.9594;-0.1650
683;21.3655;105.9499;-0.1778
684;1.1174;104.6865;-0.0252
685;2.5041;104.6755;-0.0372
686;3.8817;104.6848;-0.0484
687;5.2708;104.6942;-0.0572
688;6.6743;104.7030;-0.0693
689;8.0856;104.7103;-0.0755
690;9.5037;104.7178;-0.0862
691;10.9225;104.7245;-0.0970
692;12.3451;104.7314;-0.1085
693;13.7691;104.7376;-0.1207
694;15.1912;104.7425;-0.1266
695;16.6102;104.7481;-0.1366
696;18.0192;104.7531;-0.1506
697;19.4094;104.7582;-0.1619
698;20.7980;104.7886;-0.1720
699;0.7639;103.4615;-0.0199
700;1.9054;103.4715;-0.0304
701;3.2107;103.4856;-0.0400
702;4.5754;103.4920;-0.0465
703;5.9690;103.5001;-0.0596
704;7.3754;103.5066;-0.0707
705;8.7898;103.5145;-0.0798
706;10.2075;103.5206;-0.0892
707;11.6291;103.5264;-0.0968
708;13.0518;103.5328;-0.1111
709;14.4748;103.5376;-0.1250
710;15.8951;103.5424;-0.1313
711;17.3094;103.5460;-0.1435
712;18.7003;103.5461;-0.1545
713;20.0353;103.5567;-0.1654
714;21.2388;103.6471;-0.1765
715;1.1268;102.2195;-0.0171
716;2.5079;102.2851;-0.0312
717;3.8772;102.2926;-0.0418
718;5.2630;102.2979;-0.0532
719;6.6653;102.3041;-0.0632
720;8.0771;102.3099;-0.0742
721;9.4932;102.3155;-0.0839
722;10.9122;102.3216;-0.0920
723;12.3340;102.3280;-0.1013
724;13.7580;102.3326;-0.1157
725;15.1811;102.3379;-0.1240
726;16.6027;102.3422;-0.1362
727;18.0216;102.3430;-0.1483
728;19.4395;102.3460;-0.1612
729;20.8913;102.3812;-0.1703
730;0.7989;100.9383;-0.0123
731;1.9483;101.0837;-0.0213
732;3.2264;101.0928;-0.0333
733;4.5750;101.0962;-0.0460
734;5.9610;101.1020;-0.0567
735;7.3653;101.1070;-0.0678
736;8.7801;101.1128;-0.0778
737;10.1983;101.1182;-0.0877
738;11.6181;101.1230;-0.0966
739;13.0412;101.1282;-0.1080
740;14.4639;101.1336;-0.1152
741;15.8872;101.1384;-0.1327
742;17.3033;101.1404;-0.1445
743;18.7039;101.1425;-0.1518
744;20.0623;101.1398;-0.1621
745;21.2642;101.1413;-0.1715
746;1.2535;99.8848;-0.0143
747;2.5551;99.8868;-0.0261
748;3.8884;99.8915;-0.0360
749;5.2600;99.8980;-0.0458
750;6.6568;99.9044;-0.0569
751;8.0666;99.9086;-0.0701
752;9.4837;99.9143;-0.0813
753;10.9033;99.9186;-0.0925
754;12.3241;99.9243;-0.1012
755;13.7483;99.9287;-0.1093
756;15.1704;99.9330;-0.1262
757;16.5935;99.9363;-0.1377
758;18.0113;99.9407;-0.1471
759;19.4278;99.9385;-0.1554
760;20.8749;99.8832;-0.1693
761;0.7993;98.8343;-0.0095
762;1.9472;98.6890;-0.0207
763;3.2223;98.6841;-0.0319
764;4.5675;98.6923;-0.0410
765;5.9523;98.6999;-0.0487
766;7.3558;98.7058;-0.0610
767;8.7695;98.7110;-0.0731
768;10.1875;98.7161;-0.0864
769;11.6086;98.7202;-0.0962
770;13.0309;98.7240;-0.1041
771;14.4546;98.7285;-0.1188
772;15.8764;98.7325;-0.1319
773;17.2897;98.7363;-0.1412
774;18.6810;98.7363;-0.1503
775;20.0194;98.7144;-0.1624
776;21.2214;98.5841;-0.1725
777;1.1192;97.5577;-0.0141
778;2.4958;97.4872;-0.0237
779;3.8611;97.4891;-0.0354
780;5.2452;97.4976;-0.0428
781;6.6451;97.5037;-0.0545
