# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 847
stage;index;relative_time;date
110;22.3480;5.3409;-0.2497
111;22.3518;3.9376;-0.2503
112;22.3513;2.5367;-0.2442
113;22.3538;1.1327;-0.2421
114;22.3547;-0.2702;-0.2407
136;-0.1262;-0.1697;-0.0702
137;-0.1295;1.2242;-0.0701
138;-0.1316;2.6189;-0.0691
139;-0.1302;4.0125;-0.0776
140;-0.1322;5.4091;-0.0852
141;-0.1374;6.8047;-0.0784
142;-0.1400;8.1996;-0.0786
143;-0.1406;9.5947;-0.0760
144;-0.1405;10.9888;-0.0808
145;-0.1422;12.3827;-0.0871
146;-0.1464;13.7789;-0.0834
147;-0.1487;15.1736;-0.0781
148;-0.1497;16.5679;-0.0817
149;-0.1494;17.9624;-0.0846
150;-0.1486;19.3577;-0.0929
151;-0.1514;20.7547;-0.0947
152;-0.1527;22.1490;-0.0961
153;-0.1547;23.5455;-0.0959
154;-0.1548;24.9410;-0.0940
155;-0.1560;26.3363;-0.0970
156;-0.1577;27.7332;-0.0996
157;-0.1603;29.1294;-0.0979
158;-0.1604;30.5246;-0.1004
159;-0.1604;31.9202;-0.1052
160;-0.1610;33.3158;-0.1093
161;-0.1630;34.7125;-0.1112
162;-0.1671;36.1090;-0.1034
163;-0.1684;37.5036;-0.1031
164;-0.1678;38.8977;-0.1063
165;-0.1669;40.2944;-0.1144
166;-0.1676;41.6920;-0.1204
167;-0.1698;43.0885;-0.1194
168;-0.1717;44.4846;-0.1178
169;-0.1723;45.8794;-0.1150
170;-0.1708;47.2747;-0.1261
171;-0.1716;48.6709;-0.1293
172;-0.1729;50.0680;-0.1320
173;-0.1749;51.4634;-0.1329
174;-0.1747;52.8600;-0.1308
175;-0.1735;54.2543;-0.1317
176;-0.1735;55.6505;-0.1416
177;-0.1749;57.0483;-0.1415
178;-0.1759;58.4438;-0.1375
179;-0.1768;59.8405;-0.1367
180;-0.1769;61.2366;-0.1383
181;-0.1754;62.6327;-0.1464
182;-0.1756;64.0296;-0.1528
183;-0.1776;65.4253;-0.1476
184;-0.1774;66.8223;-0.1477
185;-0.1778;68.2180;-0.1509
186;-0.1758;69.6156;-0.1567
187;-0.1759;71.0130;-0.1591
188;-0.1778;72.4080;-0.1574
189;-0.1786;73.8037;-0.1538
190;-0.1778;75.2000;-0.1513
191;-0.1766;76.5961;-0.1555
192;-0.1754;77.9944;-0.1637
193;-0.1766;79.3901;-0.1654
194;-0.1778;80.7874;-0.1600
195;-0.1760;82.1811;-0.1619
196;-0.1745;83.5769;-0.1629
197;-0.1734;84.9754;-0.1686
198;-0.1742;86.3724;-0.1725
199;-0.1746;87.7687;-0.1678
200;-0.1743;89.1641;-0.1683
201;-0.1722;90.5608;-0.1720
202;-0.1706;91.9575;-0.1770
203;-0.1709;93.3543;-0.1800
204;-0.1712;94.7490;-0.1716
205;-0.1702;96.1449;-0.1736
206;-0.1664;97.5421;-0.1818
207;-0.1648;98.9386;-0.1874
208;-0.1649;100.3353;-0.1929
209;-0.1647;101.7310;-0.1923
210;-0.1633;103.1274;-0.1898
211;-0.1607;104.5251;-0.1921
212;-0.1590;105.9212;-0.1924
213;-0.1591;107.3185;-0.1983
214;-0.1573;108.7144;-0.2011
215;-0.1567;110.1111;-0.2007
216;-0.1545;111.5079;-0.1987
217;-0.1520;112.9033;-0.2021
218;-0.1512;114.3025;-0.2050
219;-0.1502;115.6990;-0.2084
220;-0.1489;117.0938;-0.2091
221;-0.1470;118.4899;-0.2074
222;-0.1435;119.8857;-0.2108
223;-0.1420;121.2838;-0.2145
224;-0.1416;122.6808;-0.2158
225;-0.1385;124.0767;-0.2157
226;-0.1375;125.4733;-0.2149
227;-0.1344;126.8692;-0.2178
228;-0.1310;128.2670;-0.2206
229;-0.1287;129.6640;-0.2256
230;-0.1279;131.0596;-0.2248
231;-0.1258;132.4561;-0.2221
232;-0.1226;133.8527;-0.2269
233;-0.1196;135.2495;-0.2306
234;-0.1186;136.6463;-0.2325
235;0.9605;137.0931;-0.2485
236;2.1912;136.9862;-0.2557
237;3.5679;137.0266;-0.2640
238;4.9741;137.0449;-0.2778
239;6.3870;137.0601;-0.2869
240;7.8039;137.0750;-0.2959
241;9.2229;137.0899;-0.3063
242;10.6440;137.1063;-0.3171
243;12.0669;137.1215;-0.3286
244;13.4899;137.1381;-0.3382
245;14.9154;137.1538;-0.3510
246;16.3403;137.1687;-0.3609
247;17.7649;137.1873;-0.3734
248;19.1794;137.2085;-0.3864
249;20.5581;137.2835;-0.3973
250;1.1659;135.9602;-0.2450
251;2.6990;135.9987;-0.2539
252;4.1314;136.0198;-0.2700
253;5.5465;136.0338;-0.2787
254;6.9611;136.0503;-0.2901
255;8.3774;136.0647;-0.2998
256;9.7965;136.0810;-0.3089
257;11.2182;136.0984;-0.3202
258;12.6416;136.1135;-0.3319
259;14.0648;136.1311;-0.3404
260;15.4899;136.1472;-0.3534
261;16.9145;136.1656;-0.3640
262;18.3406;136.1856;-0.3771
263;19.7755;136.2347;-0.3885
264;21.2373;136.5409;-0.4018
265;0.8740;134.7537;-0.2419
266;2.0591;134.9089;-0.2497
267;3.4031;134.9277;-0.2588
268;4.7879;134.9411;-0.2715
269;6.1912;134.9561;-0.2788
270;7.6041;134.9717;-0.2933
271;9.0210;134.9878;-0.3021
272;10.4409;135.0059;-0.3128
273;11.8626;135.0215;-0.3216
274;13.2859;135.0388;-0.3366
275;14.7098;135.0550;-0.3448
276;16.1331;135.0723;-0.3564
277;17.5527;135.0917;-0.3658
278;18.9583;135.1231;-0.3818
279;20.3216;135.2108;-0.3911
280;21.4400;135.2186;-0.4000
281;1.3291;133.6932;-0.2420
282;2.6916;133.7724;-0.2501
283;4.0679;133.7936;-0.2657
284;5.4629;133.8111;-0.2774
285;6.8710;133.8266;-0.2856
286;8.2853;133.8429;-0.2975
287;9.7032;133.8584;-0.3031
288;11.1244;133.8755;-0.3160
289;12.5454;133.8933;-0.3275
290;13.9707;133.9090;-0.3398
291;15.3942;133.9269;-0.3514
292;16.8154;133.9449;-0.3565
293;18.2290;133.9685;-0.3706
294;19.6307;134.0051;-0.3840
295;21.0246;133.9770;-0.3928
296;0.7596;132.5206;-0.2387
297;2.0474;132.5824;-0.2455
298;3.3817;132.6100;-0.2553
299;4.7574;132.6303;-0.2691
300;6.1564;132.6472;-0.2809
301;7.5660;132.6634;-0.2904
302;8.9821;132.6807;-0.2997
303;10.4022;132.6963;-0.3111
304;11.8232;132.7131;-0.3223
305;13.2465;132.7291;-0.3338
306;14.6698;132.7473;-0.3486
307;16.0899;132.7636;-0.3568
308;17.4995;132.7819;-0.3645
309;18.8787;132.8052;-0.3779
310;20.1796;132.8054;-0.3886
311;21.3376;132.7066;-0.3973
312;1.3214;131.4096;-0.2419
313;2.6839;131.4082;-0.2516
314;4.0550;131.4298;-0.2621
315;5.4466;131.4469;-0.2725
316;6.8518;131.4645;-0.2847
317;8.2656;131.4823;-0.2939
318;9.6849;131.4990;-0.3096
319;11.1043;131.5140;-0.3181
320;12.5267;131.5296;-0.3278
321;13.9497;131.5468;-0.3373
322;15.3721;131.5630;-0.3491
323;16.7886;131.5795;-0.3600
324;18.1885;131.5940;-0.3699
325;19.5577;131.6024;-0.3826
326;20.9096;131.5667;-0.3926
327;0.8485;130.3038;-0.2372
328;2.0453;130.1963;-0.2457
329;3.3705;130.2170;-0.2578
330;4.7435;130.2362;-0.2663
331;6.1410;130.2551;-0.2768
332;7.5511;130.2726;-0.2890
333;8.9672;130.2886;-0.2984
334;10.3864;130.3048;-0.3110
335;11.8088;130.3209;-0.3217
336;13.2314;130.3362;-0.3322
337;14.6527;130.3518;-0.3392
338;16.0747;130.3667;-0.3510
339;17.4821;130.3820;-0.3640
340;18.8604;130.3932;-0.3694
341;20.1873;130.3969;-0.3819
342;21.4530;130.3716;-0.3950
343;1.2011;129.0128;-0.2362
344;2.6337;129.0103;-0.2490
345;4.0312;129.0243;-0.2606
346;5.4300;129.0410;-0.2689
347;6.8375;129.0580;-0.2810
348;8.2514;129.0732;-0.2917
349;9.6687;129.0892;-0.3022
350;11.0905;129.1050;-0.3148
351;12.5133;129.1212;-0.3259
352;13.9350;129.1364;-0.3350
353;15.3580;129.1515;-0.3482
354;16.7736;129.1652;-0.3565
355;18.1732;129.1764;-0.3654
356;19.5466;129.1861;-0.3703
357;20.9058;129.2126;-0.3881
358;0.8702;127.7506;-0.2332
359;2.0428;127.8103;-0.2421
360;3.3608;127.8136;-0.2532
361;4.7315;127.8253;-0.2626
362;6.1276;127.8416;-0.2717
363;7.5377;127.8564;-0.2831
364;8.9539;127.8718;-0.2943
365;10.3729;127.8870;-0.3054
366;11.7951;127.9025;-0.3184
367;13.2163;127.9173;-0.3293
368;14.6399;127.9321;-0.3379
369;16.0597;127.9467;-0.3508
370;17.4683;127.9579;-0.3600
371;18.8468;127.9656;-0.3715
372;20.1584;127.9756;-0.3770
373;21.3321;128.0469;-0.3868
374;1.2978;126.5853;-0.2349
375;2.6593;126.5983;-0.2465
376;4.0302;126.6081;-0.2565
377;5.4201;126.6235;-0.2669
378;6.8250;126.6390;-0.2782
379;8.2387;126.6537;-0.2903
380;9.6556;126.6686;-0.2982
381;11.0771;126.6832;-0.3081
382;12.4976;126.6985;-0.3203
383;13.9206;126.7123;-0.3321
384;15.3443;126.7271;-0.3442
385;16.7632;126.7394;-0.3526
386;18.1732;126.7500;-0.3650
387;19.5716;126.7583;-0.3770
388;20.9917;126.7835;-0.3841
389;0.7535;125.4340;-0.2298
390;2.0198;125.3964;-0.2379
391;3.3485;125.3944;-0.2506
392;4.7205;125.4057;-0.2593
393;6.1160;125.4202;-0.2704
394;7.5242;125.4358;-0.2847
395;8.9398;125.4486;-0.2912
396;10.3603;125.4642;-0.3015
397;11.7813;125.4789;-0.3164
398;13.2041;125.4927;-0.3245
399;14.6254;125.5074;-0.3376
400;16.0468;125.5208;-0.3465
401;17.4583;125.5315;-0.3566
402;18.8442;125.5443;-0.3677
403;20.1739;125.5421;-0.3738
404;21.3411;125.5369;-0.3854
405;1.2989;124.2303;-0.2301
406;2.6550;124.1858;-0.2414
407;4.0209;124.1891;-0.2531
408;5.4090;124.2022;-0.2636
409;6.8134;124.2167;-0.2767
410;8.2260;124.2313;-0.2847
411;9.6438;124.2454;-0.2950
412;11.0627;124.2591;-0.3057
413;12.4854;124.2730;-0.3136
414;13.9091;124.2870;-0.3323
415;15.3311;124.3000;-0.3400
416;16.7493;124.3119;-0.3477
417;18.1566;124.3261;-0.3615
418;19.5484;124.3352;-0.3715
419;20.9623;124.2753;-0.3815
420;0.8766;123.0938;-0.2272
421;2.0416;122.9822;-0.2375
422;3.3452;122.9699;-0.2479
423;4.7107;122.9835;-0.2577
424;6.1044;122.9982;-0.2705
425;7.5126;123.0122;-0.2797
426;8.9277;123.0255;-0.2899
427;10.3470;123.0400;-0.3020
428;11.7677;123.0538;-0.3100
429;13.1893;123.0665;-0.3246
430;14.6129;123.0785;-0.3304
431;16.0335;123.0913;-0.3415
432;17.4396;123.1051;-0.3520
433;18.8122;123.1186;-0.3647
434;20.1135;123.1229;-0.3755
435;21.2919;122.9715;-0.3845
436;1.2126;121.8121;-0.2275
437;2.6118;121.7591;-0.2398
438;3.9975;121.7648;-0.2495
439;5.3936;121.7784;-0.2605
440;6.7988;121.7929;-0.2688
441;8.2127;121.8073;-0.2831
442;9.6306;121.8198;-0.2942
443;11.0503;121.8330;-0.3051
444;12.4734;121.8465;-0.3160
445;13.8955;121.8588;-0.3211
446;15.3172;121.8718;-0.3378
447;16.7312;121.8830;-0.3478
448;18.1280;121.8936;-0.3564
449;19.4872;121.9024;-0.3676
450;20.8157;121.9117;-0.3785
451;0.8096;120.5873;-0.2225
452;1.9869;120.5522;-0.2362
453;3.3154;120.5518;-0.2460
454;4.6921;120.5617;-0.2577
455;6.0890;120.5757;-0.2642
456;7.4988;120.5887;-0.2719
457;8.9145;120.6021;-0.2875
458;10.3337;120.6147;-0.2961
459;11.7543;120.6279;-0.3108
460;13.1765;120.6403;-0.3157
461;14.5994;120.6518;-0.3264
462;16.0199;120.6636;-0.3400
463;17.4252;120.6718;-0.3485
464;18.7956;120.6762;-0.3592
465;20.1000;120.6914;-0.3671
466;21.2859;120.8599;-0.3774
467;1.1857;119.3133;-0.2289
468;2.5943;119.3402;-0.2396
469;3.9839;119.3483;-0.2486
470;5.3789;119.3595;-0.2597
471;6.7863;119.3718;-0.2692
472;8.1998;119.3846;-0.2806
473;9.6168;119.3966;-0.2867
474;11.0373;119.4090;-0.3028
475;12.4592;119.4224;-0.3144
476;13.8818;119.4336;-0.3197
477;15.3046;119.4443;-0.3313
478;16.7228;119.4542;-0.3405
479;18.1292;119.4605;-0.3527
480;19.5267;119.4714;-0.3622
481;20.9533;119.5574;-0.3736
482;0.8561;118.0349;-0.2244
483;2.0161;118.1218;-0.2308
484;3.3198;118.1341;-0.2416
485;4.6852;118.1441;-0.2525
486;6.0790;118.1556;-0.2624
487;7.4869;118.1674;-0.2727
488;8.9020;118.1796;-0.2815
489;10.3205;118.1907;-0.2964
490;11.7425;118.2033;-0.3032
491;13.1650;118.2144;-0.3143
492;14.5876;118.2252;-0.3255
493;16.0079;118.2362;-0.3377
494;17.4207;118.2445;-0.3479
495;18.8103;118.2536;-0.3556
496;20.1508;118.2786;-0.3658
497;21.3306;118.2999;-0.3766
498;1.2754;116.8793;-0.2252
499;2.6252;116.9142;-0.2351
500;3.9870;116.9266;-0.2466
501;5.3742;116.9381;-0.2557
502;6.7765;116.9497;-0.2639
503;8.1883;116.9616;-0.2731
504;9.6052;116.9730;-0.2856
505;11.0252;116.9835;-0.2970
506;12.4472;116.9956;-0.3107
507;13.8703;117.0067;-0.3202
508;15.2913;117.0175;-0.3284
509;16.7113;117.0259;-0.3385
510;18.1255;117.0364;-0.3507
511;19.5313;117.0508;-0.3582
512;20.9575;117.0467;-0.3719
513;0.7319;115.7016;-0.2179
514;1.9898;115.7026;-0.2277
515;3.3090;115.7103;-0.2364
516;4.6756;115.7210;-0.2483
517;6.0687;115.7334;-0.2591
518;7.4752;115.7442;-0.2709
519;8.8902;115.7549;-0.2807
520;10.3086;115.7664;-0.2909
521;11.7297;115.7771;-0.3027
522;13.1526;115.7873;-0.3131
523;14.5739;115.7992;-0.3227
524;15.9944;115.8081;-0.3315
525;17.4060;115.8184;-0.3438
526;18.7900;115.8297;-0.3517
527;20.1109;115.8388;-0.3632
528;21.2948;115.7802;-0.3733
529;1.2701;114.5246;-0.2186
530;2.6174;114.4972;-0.2281
531;3.9785;114.5023;-0.2394
532;5.3630;114.5149;-0.2540
533;6.7639;114.5269;-0.2640
534;8.1753;114.5377;-0.2735
535;9.5931;114.5485;-0.2825
536;11.0125;114.5580;-0.2933
537;12.4337;114.5675;-0.3068
538;13.8568;114.5797;-0.3150
539;15.2794;114.5892;-0.3235
540;16.6970;114.5984;-0.3319
541;18.1017;114.6060;-0.3441
542;19.4846;114.6146;-0.3567
543;20.8563;114.6111;-0.3663
544;0.8472;113.3696;-0.2171
545;2.0025;113.2884;-0.2233
546;3.3019;113.2844;-0.2325
547;4.6640;113.2961;-0.2462
548;6.0560;113.3091;-0.2551
549;7.4630;113.3202;-0.2680
550;8.8769;113.3310;-0.2786
551;10.2965;113.3408;-0.2885
552;11.7176;113.3502;-0.2962
553;13.1388;113.3603;-0.3087
554;14.5626;113.3702;-0.3164
555;15.9822;113.3794;-0.3298
556;17.3928;113.3872;-0.3363
557;18.7791;113.3950;-0.3506
558;20.1204;113.4106;-0.3564
559;21.4085;113.4473;-0.3681
560;1.1762;112.1009;-0.2166
561;2.5705;112.0729;-0.2270
562;3.9530;112.0803;-0.2364
563;5.3462;112.0927;-0.2512
564;6.7501;112.1035;-0.2586
565;8.1625;112.1130;-0.2704
566;9.5803;112.1232;-0.2797
567;11.0006;112.1329;-0.2912
568;12.4209;112.1427;-0.2999
569;13.8435;112.1518;-0.3115
570;15.2665;112.1608;-0.3225
571;16.6828;112.1684;-0.3332
572;18.0882;112.1753;-0.3433
573;19.4708;112.1895;-0.3558
574;20.8460;112.2452;-0.3613
575;0.8004;110.8690;-0.2126
576;1.9603;110.8604;-0.2206
577;3.2763;110.8677;-0.2296
578;4.6461;110.8767;-0.2384
579;6.0414;110.8871;-0.2486
580;7.4502;110.8970;-0.2614
581;8.8656;110.9065;-0.2714
582;10.2842;110.9153;-0.2845
583;11.7029;110.9242;-0.2939
584;13.1264;110.9336;-0.3014
585;14.5492;110.9424;-0.3187
586;15.9687;110.9508;-0.3289
587;17.3775;110.9570;-0.3366
588;18.7637;110.9626;-0.3428
589;20.0863;110.9862;-0.3524
590;21.2758;111.1057;-0.3640
591;1.1712;109.6075;-0.2135
592;2.5637;109.6535;-0.2237
593;3.9426;109.6643;-0.2318
594;5.3343;109.6718;-0.2428
595;6.7389;109.6813;-0.2532
596;8.1510;109.6914;-0.2627
597;9.5690;109.6997;-0.2750
598;10.9876;109.7080;-0.2865
599;12.4082;109.7156;-0.2966
600;13.8322;109.7243;-0.3070
601;15.2543;109.7329;-0.3139
602;16.6732;109.7407;-0.3291
603;18.0859;109.7459;-0.3382
604;19.4967;109.7553;-0.3497
605;20.9289;109.8166;-0.3633
606;0.8414;108.3181;-0.2093
607;1.9898;108.4267;-0.2197
608;3.2831;108.4492;-0.2292
609;4.6414;108.4579;-0.2382
610;6.0319;108.4660;-0.2462
611;7.4388;108.4745;-0.2582
612;8.8531;108.4824;-0.2683
613;10.2720;108.4916;-0.2812
614;11.6927;108.5000;-0.2911
615;13.1149;108.5075;-0.3024
616;14.5364;108.5153;-0.3082
617;15.9585;108.5229;-0.3219
618;17.3741;108.5297;-0.3320
619;18.7689;108.5370;-0.3411
620;20.1204;108.5480;-0.3541
621;21.3197;108.5800;-0.3615
622;1.2508;107.1729;-0.2124
623;2.5908;107.2259;-0.2218
624;3.9458;107.2403;-0.2305
625;5.3280;107.2500;-0.2419
626;6.7281;107.2596;-0.2521
627;8.1398;107.2673;-0.2592
628;9.5555;107.2755;-0.2698
629;10.9754;107.2830;-0.2822
630;12.3980;107.2910;-0.2930
631;13.8213;107.2984;-0.3026
632;15.2421;107.3048;-0.3125
633;16.6624;107.3121;-0.3241
634;18.0768;107.3193;-0.3344
635;19.4892;107.3269;-0.3458
636;20.9283;107.3003;-0.3564
637;0.7116;105.9688;-0.2041
638;1.9584;106.0106;-0.2151
639;3.2704;106.0241;-0.2259
640;4.6309;106.0346;-0.2376
641;6.0207;106.0437;-0.2467
642;7.4282;106.0525;-0.2562
643;8.8417;106.0592;-0.2655
644;10.2596;106.0671;-0.2747
645;11.6808;106.0736;-0.2863
646;13.1024;106.0811;-0.2970
647;14.5243;106.0874;-0.3065
648;15.9465;106.0945;-0.3197
649;17.3572;106.1013;-0.3282
650;18.7453;106.1078;-0.3384
651;20.0733;106.1033;-0.3480
652;21.2660;106.0057;-0.3551
653;1.2430;104.8196;-0.2065
654;2.5802;104.8099;-0.2171
655;3.9348;104.8169;-0.2275
656;5.3159;104.8280;-0.2351
657;6.7167;104.8364;-0.2481
658;8.1282;104.8439;-0.2612
659;9.5441;104.8501;-0.2676
660;10.9637;104.8575;-0.2752
661;12.3843;104.8649;-0.2913
662;13.8080;104.8712;-0.2975
663;15.2297;104.8765;-0.3108
664;16.6487;104.8824;-0.3242
665;18.0560;104.8874;-0.3325
666;19.4430;104.8876;-0.3434
667;20.8260;104.8518;-0.3525
668;0.8161;103.6512;-0.2026
669;1.9666;103.5965;-0.2092
670;3.2611;103.5993;-0.2228
671;4.6198;103.6115;-0.2317
672;6.0095;103.6196;-0.2409
673;7.4159;103.6288;-0.2542
674;8.8294;103.6345;-0.2614
675;10.2478;103.6407;-0.2713
676;11.6683;103.6481;-0.2793
677;13.0908;103.6543;-0.2907
678;14.5125;103.6593;-0.3018
679;15.9336;103.6648;-0.3112
680;17.3458;103.6688;-0.3250
681;18.7363;103.6727;-0.3350
682;20.0865;103.6726;-0.3407
683;21.3903;103.6632;-0.3566
684;1.1472;102.3987;-0.2018
685;2.5343;102.3875;-0.2157
686;3.9120;102.3955;-0.2275
687;5.3014;102.4041;-0.2365
688;6.7050;102.4128;-0.2490
689;8.1154;102.4194;-0.2515
690;9.5331;102.4263;-0.2652
691;10.9511;102.4322;-0.2744
692;12.3733;102.4379;-0.2851
693;13.7957;102.4435;-0.2980
694;15.2184;102.4485;-0.3020
695;16.6370;102.4527;-0.3145
696;18.0443;102.4562;-0.3255
697;19.4346;102.4600;-0.3392
698;20.8227;102.4899;-0.3485
699;0.7929;101.1624;-0.1994
700;1.9352;101.1718;-0.2066
701;3.2408;101.1866;-0.2162
702;4.6049;101.1926;-0.2234
703;5.9990;101.1992;-0.2381
704;7.4053;101.2044;-0.2486
705;8.8193;101.2118;-0.2572
706;10.2363;101.2176;-0.2713
707;11.6567;101.2225;-0.2785
708;13.0789;101.2279;-0.2887
709;14.5010;101.2326;-0.2999
710;15.9217;101.2366;-0.3079
711;17.3355;101.2392;-0.3187
712;18.7247;101.2384;-0.3288
713;20.0603;101.2477;-0.3409
714;21.2627;101.3389;-0.3516
715;1.1568;99.9096;-0.2004
716;2.5364;99.9754;-0.2115
717;3.9060;99.9824;-0.2190
718;5.2922;99.9865;-0.2312
719;6.6936;99.9915;-0.2420
720;8.1056;99.9967;-0.2524
721;9.5212;100.0023;-0.2624
722;10.9401;100.0074;-0.2737
723;12.3616;100.0123;-0.2803
724;13.7842;100.0177;-0.2921
725;15.2072;100.0218;-0.3010
726;16.6285;100.0250;-0.3136
727;18.0458;100.0245;-0.3205
728;19.4641;100.0265;-0.3356
729;20.9153;100.0621;-0.3473
730;0.8296;98.6157;-0.1974
731;1.9779;98.7628;-0.2056
732;3.2557;98.7708;-0.2132
733;4.6037;98.7737;-0.2270
734;5.9889;98.7792;-0.2367
735;7.3941;98.7833;-0.2460
736;8.8073;98.7885;-0.2545
737;10.2257;98.7930;-0.2641
738;11.6453;98.7971;-0.2745
739;13.0665;98.8021;-0.2857
740;14.4891;98.8064;-0.2884
741;15.9122;98.8106;-0.3082
742;17.3278;98.8119;-0.3172
743;18.7277;98.8134;-0.3252
744;20.0850;98.8102;-0.3359
745;21.2875;98.8109;-0.3455
746;1.2830;97.5524;-0.1982
747;2.5842;97.5537;-0.2077
748;3.9176;97.5578;-0.2180
749;5.2874;97.5645;-0.2293
750;6.6850;97.5700;-0.2372
751;8.0941;97.5733;-0.2487
752;9.5105;97.5783;-0.2585
753;10.9303;97.5820;-0.2705
754;12.3495;97.5877;-0.2779
755;13.7737;97.5908;-0.2884
756;15.1949;97.5945;-0.3020
757;16.6181;97.5970;-0.3143
758;18.0355;97.6009;-0.3226
759;19.4505;97.5983;-0.3288
760;20.8976;97.5411;-0.3404
761;0.8278;96.4922;-0.1933
762;1.9752;96.3451;-0.2043
763;3.2504;96.3399;-0.2144
764;4.5954;96.3474;-0.2223
765;5.9807;96.3547;-0.2312
766;7.3825;96.3595;-0.2414
767;8.7956;96.3642;-0.2482
768;10.2133;96.3680;-0.2629
769;11.6341;96.3719;-0.2725
770;13.0565;96.3751;-0.2815
771;14.4792;96.3792;-0.2945
772;15.9004;96.3827;-0.3047
773;17.3136;96.3860;-0.3157
774;18.7035;96.3852;-0.3207
775;20.0411;96.3623;-0.3303
776;21.2436;96.2291;-0.3449
777;1.1469;95.2032;-0.1937
778;2.5237;95.1317;-0.2062
779;3.8893;95.1325;-0.2179
780;5.2737;95.1401;-0.2262
781;6.6728;95.1458;-0.2350
