# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
781;6.6405;96.2191;-0.1428
782;8.0514;96.2240;-0.1535
783;9.4687;96.2273;-0.1662
784;10.8876;96.2307;-0.1781
785;12.3098;96.2333;-0.1896
786;13.7313;96.2374;-0.2022
787;15.1546;96.2394;-0.2121
788;16.5742;96.2413;-0.2223
789;17.9837;96.2413;-0.2337
790;19.3782;96.2287;-0.2437
791;20.7743;96.1658;-0.2551
792;0.7421;95.0321;-0.0990
793;1.8781;95.0178;-0.1065
794;3.1803;95.0030;-0.1152
795;4.5417;95.0062;-0.1272
796;5.9330;95.0117;-0.1364
797;7.3401;95.0155;-0.1485
798;8.7535;95.0189;-0.1637
799;10.1711;95.0227;-0.1713
800;11.5917;95.0249;-0.1805
801;13.0139;95.0271;-0.1917
802;14.4367;95.0303;-0.2032
803;15.8591;95.0306;-0.2160
804;17.2738;95.0313;-0.2284
805;18.6682;95.0279;-0.2392
806;20.0303;95.0094;-0.2472
807;21.3483;94.9535;-0.2583
808;1.0850;93.8005;-0.1004
809;2.4638;93.8071;-0.1078
810;3.8387;93.8023;-0.1221
811;5.2263;93.8060;-0.1325
812;6.6285;93.8087;-0.1425
813;8.0400;93.8124;-0.1529
814;9.4564;93.8155;-0.1619
815;10.8765;93.8163;-0.1736
816;12.2972;93.8179;-0.1856
817;13.7203;93.8209;-0.1989
818;15.1441;93.8221;-0.2110
819;16.5633;93.8225;-0.2191
820;17.9745;93.8213;-0.2299
821;19.3724;93.8145;-0.2381
822;20.7763;93.8150;-0.2505
823;0.7625;92.5536;-0.0961
824;1.8971;92.6038;-0.1037
825;3.1812;92.6008;-0.1125
826;4.5363;92.6005;-0.1279
827;5.9235;92.6025;-0.1320
828;7.3291;92.6042;-0.1466
829;8.7426;92.6072;-0.1580
830;10.1605;92.6088;-0.1669
831;11.5809;92.6098;-0.1801
832;13.0030;92.6126;-0.1897
833;14.4257;92.6138;-0.2009
834;15.8479;92.6151;-0.2128
835;17.2633;92.6133;-0.2231
836;18.6583;92.6081;-0.2319
837;20.0069;92.5991;-0.2411
838;21.2287;92.6561;-0.2513
839;1.1726;91.3880;-0.0994
840;2.4969;91.3947;-0.1091
841;3.8435;91.3936;-0.1196
842;5.2213;91.3959;-0.1290
843;6.6199;91.3982;-0.1384
844;8.0301;91.3994;-0.1503
845;9.4460;91.4015;-0.1595
846;10.8655;91.4035;-0.1723
847;12.2861;91.4040;-0.1795
848;13.7090;91.4054;-0.1900
849;15.1330;91.4057;-0.2030
850;16.5547;91.4052;-0.2171
851;17.9749;91.4042;-0.2265
852;19.3983;91.4028;-0.2369
853;20.8746;91.4049;-0.2479
854;0.6504;90.2370;-0.0906
855;1.8758;90.2024;-0.0990
856;3.1744;90.1887;-0.1108
857;4.5272;90.1888;-0.1219
858;5.9146;90.1908;-0.1335
859;7.3180;90.1929;-0.1409
860;8.7326;90.1940;-0.1501
861;10.1488;90.1952;-0.1649
862;11.5698;90.1969;-0.1749
863;12.9922;90.1962;-0.1833
864;14.4155;90.1965;-0.1959
865;15.8374;90.1971;-0.2096
866;17.2538;90.1968;-0.2207
867;18.6512;90.1993;-0.2304
868;20.0025;90.2075;-0.2409
869;21.2235;90.1486;-0.2529
870;1.1739;89.0445;-0.0910
871;2.4941;88.9914;-0.1009
872;3.8366;88.9827;-0.1116
873;5.2127;88.9841;-0.1223
874;6.6101;88.9868;-0.1345
875;8.0200;88.9871;-0.1462
876;9.4360;88.9880;-0.1555
877;10.8545;88.9892;-0.1657
878;12.2761;88.9891;-0.1781
879;13.6991;88.9887;-0.1899
880;15.1213;88.9890;-0.2016
881;16.5422;88.9896;-0.2132
882;17.9569;88.9884;-0.2238
883;19.3589;88.9902;-0.2346
884;20.7665;88.9882;-0.2477
885;0.7665;87.9005;-0.0910
886;1.8921;87.7976;-0.0992
887;3.1702;87.7757;-0.1063
888;4.5178;87.7765;-0.1155
889;5.9049;87.7795;-0.1284
890;7.3087;87.7814;-0.1399
891;8.7217;87.7813;-0.1500
892;10.1389;87.7819;-0.1610
893;11.5595;87.7828;-0.1711
894;12.9806;87.7814;-0.1847
895;14.4035;87.7812;-0.1950
896;15.8252;87.7799;-0.2037
897;17.2432;87.7800;-0.2165
898;18.6434;87.7796;-0.2282
899;20.0120;87.7940;-0.2397
900;21.3374;87.8483;-0.2500
901;1.0841;86.6276;-0.0906
902;2.4479;86.5774;-0.0970
903;3.8140;86.5715;-0.1115
904;5.1972;86.5747;-0.1206
905;6.5979;86.5757;-0.1298
906;8.0091;86.5761;-0.1403
907;9.4244;86.5749;-0.1522
908;10.8440;86.5741;-0.1623
909;12.2646;86.5744;-0.1721
910;13.6880;86.5727;-0.1855
911;15.1105;86.5727;-0.1968
912;16.5309;86.5717;-0.2066
913;17.9453;86.5695;-0.2182
914;19.3477;86.5782;-0.2332
915;20.7553;86.6411;-0.2445
916;0.7205;85.4069;-0.0841
917;1.8494;85.3779;-0.0923
918;3.1430;85.3706;-0.1019
919;4.5021;85.3685;-0.1166
920;5.8909;85.3699;-0.1239
921;7.2979;85.3703;-0.1327
922;8.7111;85.3690;-0.1473
923;10.1282;85.3689;-0.1555
924;11.5482;85.3676;-0.1647
925;12.9711;85.3668;-0.1780
926;14.3932;85.3650;-0.1898
927;15.8157;85.3633;-0.2004
928;17.2315;85.3602;-0.2107
929;18.6287;85.3589;-0.2246
930;19.9795;85.3810;-0.2375
931;21.1991;85.5158;-0.2448
932;1.0736;84.1472;-0.0849
933;2.4371;84.1674;-0.0958
934;3.8029;84.1661;-0.1063
935;5.1872;84.1655;-0.1179
936;6.5877;84.1644;-0.1258
937;7.9982;84.1635;-0.1394
938;9.4134;84.1630;-0.1505
939;10.8332;84.1616;-0.1605
940;12.2541;84.1600;-0.1711
941;13.6773;84.1591;-0.1824
942;15.1005;84.1561;-0.1941
943;16.5247;84.1526;-0.2032
944;17.9456;84.1504;-0.2169
945;19.3738;84.1554;-0.2300
946;20.8418;84.2155;-0.2396
947;0.7548;82.8826;-0.0820
948;1.8764;82.9571;-0.0922
949;3.1499;82.9644;-0.1007
950;4.4980;82.9610;-0.1099
951;5.8841;82.9598;-0.1238
952;7.2882;82.9590;-0.1310
953;8.7005;82.9578;-0.1422
954;10.1189;82.9549;-0.1545
955;11.5393;82.9542;-0.1662
956;12.9610;82.9514;-0.1734
957;14.3836;82.9492;-0.1844
958;15.8065;82.9467;-0.1971
959;17.2275;82.9436;-0.2092
960;18.6363;82.9428;-0.2196
961;20.0121;82.9508;-0.2324
962;21.2357;82.9506;-0.2432
963;1.1567;81.7265;-0.0854
964;2.4708;81.7537;-0.0965
965;3.8088;81.7551;-0.1047
966;5.1829;81.7548;-0.1120
967;6.5794;81.7532;-0.1242
968;7.9887;81.7514;-0.1350
969;9.4034;81.7495;-0.1440
970;10.8240;81.7474;-0.1554
971;12.2447;81.7450;-0.1679
972;13.6679;81.7432;-0.1810
973;15.0911;81.7402;-0.1926
974;16.5153;81.7379;-0.2045
975;17.9381;81.7363;-0.2128
976;19.3712;81.7364;-0.2276
977;20.8420;81.7012;-0.2391
978;0.6372;80.5500;-0.0836
979;1.8538;80.5544;-0.0892
980;3.1432;80.5504;-0.1010
981;4.4909;80.5498;-0.1066
982;5.8743;80.5491;-0.1178
983;7.2772;80.5477;-0.1286
984;8.6903;80.5453;-0.1377
985;10.1087;80.5423;-0.1534
986;11.5284;80.5391;-0.1613
987;12.9499;80.5370;-0.1712
988;14.3735;80.5340;-0.1851
989;15.7965;80.5306;-0.1949
990;17.2151;80.5285;-0.2088
991;18.6153;80.5268;-0.2179
992;19.9702;80.5178;-0.2314
993;21.1990;80.4214;-0.2403
994;1.1548;79.3854;-0.0835
995;2.4641;79.3492;-0.0936
996;3.8006;79.3437;-0.0994
997;5.1748;79.3435;-0.1127
998;6.5700;79.3426;-0.1228
999;7.9788;79.3402;-0.1354
1000;9.3934;79.3375;-0.1424
1001;10.8125;79.3343;-0.1522
1002;12.2337;79.3307;-0.1637
1003;13.6570;79.3278;-0.1760
1004;15.0809;79.3243;-0.1852
1005;16.5016;79.3208;-0.2001
1006;17.9184;79.3160;-0.2089
1007;19.3255;79.3089;-0.2250
1008;20.7415;79.2769;-0.2316
1009;0.7435;78.2289;-0.0771
1010;1.8620;78.1517;-0.0874
1011;3.1340;78.1373;-0.0944
1012;4.4812;78.1379;-0.1046
1013;5.8648;78.1381;-0.1137
1014;7.2687;78.1361;-0.1242
1015;8.6808;78.1334;-0.1383
1016;10.0975;78.1304;-0.1442
1017;11.5191;78.1258;-0.1558
1018;12.9399;78.1226;-0.1708
1019;14.3650;78.1178;-0.1834
1020;15.7861;78.1141;-0.1933
1021;17.2045;78.1101;-0.2007
1022;18.6093;78.1041;-0.2168
1023;19.9852;78.1015;-0.2252
1024;21.3261;78.1072;-0.2395
1025;1.0581;76.9705;-0.0786
1026;2.4159;76.9386;-0.0883
1027;3.7775;76.9343;-0.0986
1028;5.1588;76.9337;-0.1084
1029;6.5585;76.9320;-0.1161
1030;7.9699;76.9296;-0.1338
1031;9.3855;76.9255;-0.1422
1032;10.8036;76.9217;-0.1495
1033;12.2248;76.9162;-0.1657
1034;13.6477;76.9119;-0.1769
1035;15.0707;76.9078;-0.1839
1036;16.4929;76.9030;-0.1971
1037;17.9092;76.8962;-0.2097
1038;19.3169;76.8956;-0.2170
1039;20.7366;76.9309;-0.2300
1040;0.7044;75.7479;-0.0704
1041;1.8239;75.7349;-0.0790
1042;3.1118;75.7347;-0.0914
1043;4.4662;75.7308;-0.1027
1044;5.8526;75.7280;-0.1093
1045;7.2576;75.7252;-0.1213
1046;8.6721;75.7213;-0.1371
1047;10.0884;75.7165;-0.1438
1048;11.5093;75.7130;-0.1540
1049;12.9322;75.7066;-0.1670
1050;14.3543;75.7024;-0.1789
1051;15.7768;75.6979;-0.1902
1052;17.1935;75.6900;-0.2004
1053;18.5965;75.6818;-0.2142
1054;19.9580;75.6881;-0.2261
1055;21.1926;75.7952;-0.2334
1056;1.0626;74.4951;-0.0731
1057;2.4168;74.5364;-0.0820
1058;3.7727;74.5315;-0.0915
1059;5.1519;74.5260;-0.1033
1060;6.5492;74.5224;-0.1152
1061;7.9604;74.5178;-0.1271
1062;9.3759;74.5132;-0.1393
1063;10.7934;74.5078;-0.1468
1064;12.2146;74.5026;-0.1631
1065;13.6369;74.4969;-0.1706
1066;15.0599;74.4919;-0.1852
1067;16.4852;74.4855;-0.1988
1068;17.9113;74.4778;-0.2079
1069;19.3492;74.4705;-0.2199
1070;20.8325;74.5098;-0.2320
1071;0.7567;73.2184;-0.0712
1072;1.8752;73.3353;-0.0783
1073;3.1319;73.3312;-0.0878
1074;4.4687;73.3250;-0.0956
1075;5.8492;73.3197;-0.1073
1076;7.2499;73.3149;-0.1197
1077;8.6621;73.3096;-0.1309
1078;10.0807;73.3045;-0.1424
1079;11.5005;73.2982;-0.1549
1080;12.9205;73.2927;-0.1664
1081;14.3442;73.2867;-0.1722
1082;15.7683;73.2799;-0.1896
1083;17.1899;73.2742;-0.2023
1084;18.6052;73.2670;-0.2101
1085;19.9951;73.2586;-0.2182
1086;21.2440;73.2495;-0.2287
1087;1.1985;72.1411;-0.0771
1088;2.4731;72.1252;-0.0848
1089;3.7888;72.1187;-0.0909
1090;5.1513;72.1150;-0.1016
1091;6.5440;72.1105;-0.1156
1092;7.9517;72.1057;-0.1279
1093;9.3663;72.1005;-0.1387
1094;10.7851;72.0931;-0.1492
1095;12.2054;72.0874;-0.1597
1096;13.6284;72.0820;-0.1719
1097;15.0529;72.0747;-0.1847
1098;16.4767;72.0704;-0.1938
1099;17.9030;72.0635;-0.2038
1100;19.3409;72.0541;-0.2154
1101;20.8245;71.9917;-0.2251
1102;0.7617;71.0990;-0.0734
1103;1.8810;70.9287;-0.0816
1104;3.1321;70.9108;-0.0883
1105;4.4636;70.9096;-0.0979
1106;5.8410;70.9057;-0.1060
1107;7.2419;70.9020;-0.1164
1108;8.6529;70.8968;-0.1292
1109;10.0700;70.8911;-0.1402
1110;11.4903;70.8832;-0.1551
1111;12.9115;70.8772;-0.1645
1112;14.3353;70.8711;-0.1774
1113;15.7574;70.8641;-0.1856
1114;17.1767;70.8590;-0.1954
1115;18.5812;70.8512;-0.2056
1116;19.9443;70.8238;-0.2181
1117;21.1818;70.6873;-0.2308
1118;1.0720;69.8083;-0.0747
1119;2.4152;69.7147;-0.0839
1120;3.7637;69.7033;-0.0922
1121;5.1363;69.7027;-0.0994
1122;6.5324;69.6970;-0.1116
1123;7.9415;69.6933;-0.1188
1124;9.3569;69.6871;-0.1329
1125;10.7749;69.6803;-0.1447
1126;12.1964;69.6741;-0.1576
1127;13.6182;69.6671;-0.1698
1128;15.0417;69.6599;-0.1779
1129;16.4646;69.6522;-0.1882
1130;17.8832;69.6428;-0.2008
1131;19.2945;69.6240;-0.2089
1132;20.7210;69.5594;-0.2217
1133;0.7109;68.5701;-0.0647
1134;1.8148;68.5366;-0.0745
1135;3.0931;68.5054;-0.0837
1136;4.4430;68.4995;-0.0916
1137;5.8274;68.4950;-0.1042
1138;7.2303;68.4898;-0.1159
1139;8.6439;68.4841;-0.1271
1140;10.0612;68.4769;-0.1368
1141;11.4814;68.4712;-0.1496
1142;12.9034;68.4623;-0.1655
1143;14.3249;68.4550;-0.1704
1144;15.7487;68.4470;-0.1837
1145;17.1681;68.4383;-0.1934
1146;18.5762;68.4263;-0.2017
1147;19.9622;68.4033;-0.2118
1148;21.3159;68.3643;-0.2256
1149;1.0486;67.3310;-0.0672
1150;2.3858;67.3114;-0.0807
1151;3.7428;67.3004;-0.0854
1152;5.1233;67.2943;-0.0963
1153;6.5211;67.2888;-0.1083
1154;7.9324;67.2817;-0.1195
1155;9.3481;67.2745;-0.1306
1156;10.7665;67.2667;-0.1426
1157;12.1881;67.2582;-0.1566
1158;13.6077;67.2492;-0.1676
1159;15.0327;67.2425;-0.1751
1160;16.4562;67.2347;-0.1876
1161;17.8749;67.2234;-0.1987
1162;19.2904;67.2095;-0.2088
1163;20.7227;67.2140;-0.2183
1164;0.7118;66.1056;-0.0639
1165;1.8121;66.1003;-0.0731
1166;3.0863;66.1029;-0.0783
1167;4.4327;66.0944;-0.0876
1168;5.8175;66.0870;-0.1009
1169;7.2215;66.0798;-0.1129
1170;8.6338;66.0720;-0.1267
1171;10.0516;66.0648;-0.1394
1172;11.4723;66.0560;-0.1494
1173;12.8926;66.0483;-0.1582
1174;14.3149;66.0390;-0.1686
1175;15.7390;66.0307;-0.1808
1176;17.1591;66.0194;-0.1933
1177;18.5659;66.0052;-0.2037
1178;19.9390;65.9899;-0.2140
1179;21.1882;66.0650;-0.2182
1180;1.0602;64.8525;-0.0643
1181;2.4014;64.9043;-0.0737
1182;3.7456;64.8958;-0.0820
1183;5.1188;64.8867;-0.0935
1184;6.5137;64.8786;-0.1032
1185;7.9223;64.8701;-0.1178
1186;9.3373;64.8623;-0.1290
1187;10.7562;64.8520;-0.1402
1188;12.1773;64.8441;-0.1507
1189;13.6003;64.8365;-0.1680
1190;15.0237;64.8268;-0.1747
1191;16.4483;64.8175;-0.1850
1192;17.8766;64.8053;-0.1964
1193;19.3200;64.7957;-0.2069
1194;20.8297;64.7926;-0.2190
1195;0.7478;63.5703;-0.0589
1196;1.8622;63.7090;-0.0679
1197;3.1070;63.6958;-0.0778
1198;4.4379;63.6862;-0.0869
1199;5.8131;63.6781;-0.0965
1200;7.2146;63.6693;-0.1112
1201;8.6271;63.6600;-0.1182
1202;10.0419;63.6504;-0.1322
1203;11.4626;63.6414;-0.1463
1204;12.8838;63.6326;-0.1594
1205;14.3064;63.6240;-0.1673
1206;15.7289;63.6143;-0.1750
1207;17.1514;63.6047;-0.1888
1208;18.5649;63.5951;-0.2014
1209;19.9469;63.5988;-0.2078
1210;21.2220;63.5025;-0.2175
1211;1.1963;62.5302;-0.0649
1212;2.4494;62.4917;-0.0712
1213;3.7579;62.4810;-0.0787
1214;5.1175;62.4742;-0.0912
1215;6.5087;62.4673;-0.1029
1216;7.9149;62.4585;-0.1134
1217;9.3286;62.4493;-0.1230
1218;10.7482;62.4398;-0.1376
1219;12.1693;62.4304;-0.1520
1220;13.5914;62.4199;-0.1628
1221;15.0140;62.4114;-0.1733
1222;16.4373;62.4015;-0.1816
1223;17.8619;62.3902;-0.1915
1224;19.2851;62.3794;-0.2020
1225;20.7195;62.3739;-0.2113
1226;0.7105;61.5468;-0.0586
1227;1.8329;61.3018;-0.0668
1228;3.0918;61.2760;-0.0737
1229;4.4274;61.2713;-0.0835
1230;5.8055;61.2649;-0.0945
1231;7.2048;61.2573;-0.1023
1232;8.6164;61.2491;-0.1194
1233;10.0341;61.2393;-0.1325
1234;11.4541;61.2289;-0.1441
1235;12.8764;61.2181;-0.1574
1236;14.2988;61.2080;-0.1690
1237;15.7218;61.1986;-0.1786
1238;17.1448;61.1864;-0.1872
1239;18.5641;61.1743;-0.1980
1240;19.9668;61.1606;-0.2082
1241;21.3077;61.2458;-0.2161
1242;1.0316;60.1861;-0.0602
1243;2.3744;60.0855;-0.0694
1244;3.7251;60.0706;-0.0773
1245;5.1015;60.0647;-0.0893
1246;6.4968;60.0573;-0.1009
1247;7.9045;60.0480;-0.1095
1248;9.3205;60.0383;-0.1222
1249;10.7400;60.0273;-0.1339
1250;12.1609;60.0165;-0.1453
1251;13.5834;60.0061;-0.1601
1252;15.0050;59.9954;-0.1661
1253;16.4297;59.9847;-0.1757
1254;17.8576;59.9732;-0.1902
1255;19.2962;59.9616;-0.2009
1256;20.7694;59.9505;-0.2135
1257;0.6926;58.9471;-0.0557
1258;1.7813;58.9027;-0.0644
1259;3.0593;58.8747;-0.0741
1260;4.4076;58.8646;-0.0845
1261;5.7935;58.8570;-0.0926
1262;7.1939;58.8480;-0.1044
1263;8.6082;58.8373;-0.1171
1264;10.0246;58.8265;-0.1292
1265;11.4446;58.8156;-0.1410
1266;12.8653;58.8041;-0.1478
1267;14.2893;58.7934;-0.1630
1268;15.7127;58.7817;-0.1755
1269;17.1360;58.7709;-0.1809
1270;18.5564;58.7608;-0.1905
1271;19.9646;58.7508;-0.2041
1272;21.3075;58.6459;-0.2187
1273;1.0230;57.6849;-0.0579
1274;2.3604;57.6824;-0.0643
1275;3.7142;57.6683;-0.0774
1276;5.0912;57.6578;-0.0889
1277;6.4873;57.6488;-0.0963
1278;7.8970;57.6378;-0.1086
1279;9.3115;57.6263;-0.1196
1280;10.7299;57.6160;-0.1310
1281;12.1503;57.6036;-0.1464
1282;13.5727;57.5920;-0.1548
1283;14.9964;57.5806;-0.1665
1284;16.4189;57.5688;-0.1758
1285;17.8463;57.5566;-0.1860
1286;19.2734;57.5433;-0.1978
1287;20.7129;57.5238;-0.2072
1288;0.7187;56.4355;-0.0542
1289;1.8118;56.4789;-0.0626
1290;3.0667;56.4724;-0.0685
1291;4.4052;56.4598;-0.0807
1292;5.7851;56.4498;-0.0924
1293;7.1874;56.4377;-0.1019
1294;8.5993;56.4264;-0.1168
1295;10.0151;56.4149;-0.1242
1296;11.4365;56.4030;-0.1370
1297;12.8562;56.3901;-0.1482
1298;14.2805;56.3783;-0.1614
1299;15.7024;56.3669;-0.1695
1300;17.1252;56.3544;-0.1767
1301;18.5411;56.3387;-0.1907
1302;19.9275;56.3115;-0.1984
1303;21.2105;56.3854;-0.2069
1304;1.1130;55.2655;-0.0541
1305;2.4004;55.2693;-0.0618
1306;3.7219;55.2596;-0.0740
1307;5.0880;55.2490;-0.0866
1308;6.4814;55.2381;-0.0958
1309;7.8878;55.2267;-0.1039
1310;9.3036;55.2134;-0.1183
1311;10.7227;55.2023;-0.1301
1312;12.1415;55.1901;-0.1379
1313;13.5628;55.1769;-0.1521
1314;14.9872;55.1652;-0.1650
1315;16.4127;55.1534;-0.1746
1316;17.8442;55.1396;-0.1814
1317;19.2939;55.1230;-0.1948
1318;20.8155;55.1012;-0.2085
1319;0.6130;54.1109;-0.0515
1320;1.7984;54.0805;-0.0521
1321;3.0650;54.0599;-0.0676
1322;4.4015;54.0481;-0.0776
1323;5.7799;54.0387;-0.0857
1324;7.1804;54.0270;-0.1009
1325;8.5920;54.0146;-0.1125
1326;10.0082;54.0009;-0.1253
1327;11.4272;53.9893;-0.1340
1328;12.8488;53.9759;-0.1450
1329;14.2709;53.9640;-0.1586
1330;15.6938;53.9523;-0.1687
1331;17.1158;53.9384;-0.1768
1332;18.5302;53.9273;-0.1870
1333;19.9169;53.9176;-0.2005
1334;21.1918;53.8206;-0.2117
1335;1.1168;52.9270;-0.0500
1336;2.3980;52.8649;-0.0591
1337;3.7188;52.8468;-0.0726
1338;5.0821;52.8386;-0.0776
1339;6.4743;52.8278;-0.0908
1340;7.8809;52.8156;-0.1030
1341;9.2950;52.8024;-0.1163
1342;10.7125;52.7891;-0.1287
1343;12.1335;52.7762;-0.1406
1344;13.5557;52.7634;-0.1517
1345;14.9783;52.7497;-0.1654
1346;16.4023;52.7356;-0.1733
1347;17.8258;52.7236;-0.1790
1348;19.2536;52.7106;-0.1911
1349;20.7013;52.6806;-0.1996
1350;0.7201;51.7773;-0.0455
1351;1.8056;51.6779;-0.0524
1352;3.0584;51.6462;-0.0619
1353;4.3923;51.6364;-0.0723
1354;5.7715;51.6278;-0.0842
1355;7.1713;51.6160;-0.0968
1356;8.5820;51.6040;-0.1080
1357;9.9997;51.5896;-0.1248
1358;11.4180;51.5761;-0.1318
1359;12.8409;51.5628;-0.1415
1360;14.2634;51.5490;-0.1566
1361;15.6866;51.5349;-0.1684
1362;17.1092;51.5208;-0.1752
1363;18.5250;51.5079;-0.1832
1364;19.9271;51.5037;-0.1935
1365;21.3045;51.5271;-0.2055
1366;1.0240;50.5109;-0.0443
1367;2.3504;50.4540;-0.0537
1368;3.6929;50.4344;-0.0632
1369;5.0671;50.4265;-0.0784
1370;6.4627;50.4170;-0.0883
1371;7.8695;50.4042;-0.0982
1372;9.2858;50.3900;-0.1182
1373;10.7048;50.3766;-0.1282
1374;12.1249;50.3629;-0.1341
1375;13.5472;50.3479;-0.1484
1376;14.9689;50.3338;-0.1582
1377;16.3944;50.3195;-0.1670
1378;17.8182;50.3053;-0.1774
1379;19.2445;50.2977;-0.1866
1380;20.6951;50.3406;-0.1982
1381;0.6707;49.3093;-0.0421
1382;1.7665;49.2570;-0.0499
1383;3.0260;49.2283;-0.0590
1384;4.3714;49.2227;-0.0729
1385;5.7572;49.2160;-0.0859
1386;7.1608;49.2053;-0.0942
1387;8.5730;49.1912;-0.1098
1388;9.9893;49.1778;-0.1161
1389;11.4096;49.1628;-0.1306
1390;12.8321;49.1487;-0.1405
1391;14.2543;49.1334;-0.1484
1392;15.6773;49.1187;-0.1659
1393;17.1006;49.1034;-0.1726
1394;18.5152;49.0885;-0.1827
1395;19.8992;49.0932;-0.1940
1396;21.1653;49.2179;-0.2010
1397;0.9703;48.0536;-0.0444
1398;2.2853;48.0131;-0.0527
1399;3.6509;48.0132;-0.0651
1400;5.0421;48.0131;-0.0768
1401;6.4488;48.0051;-0.0881
1402;7.8605;47.9924;-0.0996
1403;9.2763;47.9784;-0.1062
1404;10.6952;47.9639;-0.1203
1405;12.1161;47.9491;-0.1365
1406;13.5391;47.9334;-0.1455
1407;14.9624;47.9190;-0.1549
1408;16.3877;47.9026;-0.1671
1409;17.8229;47.8863;-0.1790
1410;19.2777;47.8756;-0.1837
1411;20.7919;47.9219;-0.1964
1412;1.4017;46.8597;-0.0457
1413;2.8774;46.8165;-0.0579
1414;4.3103;46.8130;-0.0727
1415;5.7285;46.8063;-0.0791
1416;7.1459;46.7943;-0.0908
1417;8.5622;46.7805;-0.1012
1418;9.9796;46.7646;-0.1088
1419;11.3999;46.7491;-0.1248
1420;12.8239;46.7336;-0.1388
1421;14.2460;46.7184;-0.1507
1422;15.6705;46.7021;-0.1611
1423;17.0971;46.6873;-0.1728
1424;18.5274;46.6728;-0.1812
1425;19.9417;46.6616;-0.1854
1426;21.2197;46.6567;-0.1985
1427;0.7931;45.7195;-0.0384
1428;2.1585;45.6337;-0.0516
1429;3.5847;45.6204;-0.0616
1430;5.0098;45.6102;-0.0699
1431;6.4299;45.5974;-0.0865
1432;7.8496;45.5821;-0.0994
1433;9.2682;45.5678;-0.1069
1434;10.6856;45.5517;-0.1145
1435;12.1073;45.5350;-0.1304
1436;13.5307;45.5188;-0.1421
1437;14.9539;45.5028;-0.1548
1438;16.3816;45.4874;-0.1641
1439;17.8172;45.4735;-0.1745
1440;19.2759;45.4572;-0.1833
1441;20.7958;45.3940;-0.1964
1442;1.3417;44.4310;-0.0416
1443;2.8336;44.4307;-0.0541
1444;4.2825;44.4163;-0.0651
1445;5.7132;44.4014;-0.0833
1446;7.1348;44.3863;-0.0944
1447;8.5547;44.3691;-0.1070
1448;9.9737;44.3533;-0.1114
1449;11.3930;44.3371;-0.1207
1450;12.8156;44.3201;-0.1347
1451;14.2384;44.3035;-0.1480
1452;15.6620;44.2866;-0.1578
1453;17.0865;44.2728;-0.1713
1454;18.5056;44.2584;-0.1778
1455;19.8930;44.2287;-0.1878
1456;21.1785;44.0910;-0.1985
1457;0.7888;43.1272;-0.0343
1458;2.1532;43.2326;-0.0492
1459;3.5735;43.2249;-0.0571
1460;4.9993;43.2074;-0.0773
1461;6.4205;43.1906;-0.0850
1462;7.8406;43.1734;-0.0959
1463;9.2608;43.1563;-0.1057
1464;10.6807;43.1391;-0.1181
1465;12.1010;43.1215;-0.1302
1466;13.5230;43.1050;-0.1415
1467;14.9462;43.0876;-0.1541
1468;16.3702;43.0712;-0.1610
1469;17.7985;43.0545;-0.1727
1470;19.2296;43.0289;-0.1819
1471;20.6871;42.9680;-0.1943
1472;1.3924;42.0143;-0.0414
1473;2.8487;42.0249;-0.0521
1474;4.2827;42.0127;-0.0694
1475;5.7055;41.9953;-0.0761
1476;7.1278;41.9781;-0.0878
1477;8.5476;41.9587;-0.1035
1478;9.9661;41.9413;-0.1120
1479;11.3873;41.9245;-0.1271
1480;12.8070;41.9067;-0.1349
1481;14.2290;41.8883;-0.1484
1482;15.6553;41.8711;-0.1602
1483;17.0790;41.8541;-0.1660
1484;18.5003;41.8338;-0.1805
1485;19.9095;41.8107;-0.1832
1486;21.3031;41.7865;-0.1959
1487;0.8892;40.8768;-0.0353
1488;2.1845;40.8055;-0.0445
1489;3.5808;40.8139;-0.0594
1490;4.9961;40.7994;-0.0731
1491;6.4138;40.7814;-0.0792
1492;7.8339;40.7626;-0.0951
1493;9.2525;40.7446;-0.1054
1494;10.6726;40.7272;-0.1173
1495;12.0932;40.7094;-0.1288
1496;13.5150;40.6910;-0.1391
1497;14.9385;40.6721;-0.1532
1498;16.3626;40.6543;-0.1586
1499;17.7898;40.6356;-0.1706
1500;19.2226;40.6168;-0.1814
1501;20.6864;40.6288;-0.1927
1502;1.2916;39.6034;-0.0368
1503;2.8204;39.6160;-0.0508
1504;4.2708;39.6049;-0.0628
1505;5.6985;39.5857;-0.0740
1506;7.1196;39.5667;-0.0876
1507;8.5381;39.5489;-0.0998
1508;9.9597;39.5294;-0.1168
1509;11.3795;39.5114;-0.1231
1510;12.8012;39.4932;-0.1333
1511;14.2214;39.4746;-0.1427
1512;15.6465;39.4554;-0.1528
1513;17.0695;39.4364;-0.1588
1514;18.4893;39.4157;-0.1748
1515;19.8893;39.4013;-0.1864
1516;21.1730;39.4954;-0.1928
1517;0.9051;38.3277;-0.0283
1518;2.1884;38.4226;-0.0418
1519;3.5801;38.4110;-0.0588
1520;4.9918;38.3918;-0.0664
1521;6.4068;38.3719;-0.0801
1522;7.8263;38.3524;-0.0910
1523;9.2443;38.3338;-0.1018
1524;10.6645;38.3138;-0.1131
1525;12.0859;38.2956;-0.1257
1526;13.5065;38.2770;-0.1328
