# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 455
stage;index;relative_time;date
143;-0.1687;11.2574;0.0243
144;-0.1694;12.6441;0.0205
145;-0.1710;14.0308;0.0129
146;-0.1747;15.4198;0.0183
147;-0.1768;16.8072;0.0256
148;-0.1778;18.1942;0.0203
149;-0.1790;19.5820;0.0177
150;-0.1784;20.9699;0.0053
151;-0.1808;22.3589;0.0077
152;-0.1823;23.7462;0.0085
153;-0.1839;25.1347;0.0068
154;-0.1849;26.5228;0.0076
155;-0.1855;27.9099;0.0011
156;-0.1879;29.2994;0.0012
157;-0.1901;30.6882;0.0048
158;-0.1907;32.0764;0.0051
159;-0.1910;33.4648;0.0017
160;-0.1916;34.8529;-0.0048
161;-0.1924;36.2409;-0.0090
162;-0.1961;37.6313;0.0001
163;-0.1970;39.0177;-0.0030
164;-0.1971;40.4049;-0.0035
165;-0.1974;41.7941;-0.0096
166;-0.1979;43.1838;-0.0152
167;-0.2003;44.5721;-0.0112
168;-0.2027;45.9603;-0.0081
169;-0.2032;47.3489;-0.0085
170;-0.2015;48.7367;-0.0194
171;-0.2020;50.1249;-0.0236
172;-0.2026;51.5134;-0.0245
173;-0.2057;52.9021;-0.0202
174;-0.2055;54.2916;-0.0220
175;-0.2051;55.6790;-0.0227
176;-0.2048;57.0675;-0.0324
177;-0.2059;58.4582;-0.0312
178;-0.2070;59.8454;-0.0296
179;-0.2078;61.2352;-0.0282
180;-0.2085;62.6239;-0.0272
181;-0.2076;64.0133;-0.0343
182;-0.2075;65.4018;-0.0381
183;-0.2098;66.7896;-0.0374
184;-0.2102;68.1795;-0.0343
185;-0.2106;69.5681;-0.0385
186;-0.2083;70.9572;-0.0499
187;-0.2082;72.3464;-0.0525
188;-0.2098;73.7349;-0.0463
189;-0.2110;75.1240;-0.0431
190;-0.2106;76.5132;-0.0406
191;-0.2095;77.9015;-0.0490
192;-0.2078;79.2916;-0.0558
193;-0.2076;80.6804;-0.0583
194;-0.2094;82.0702;-0.0540
195;-0.2084;83.4575;-0.0523
196;-0.2068;84.8459;-0.0556
197;-0.2057;86.2359;-0.0616
198;-0.2057;87.6248;-0.0663
199;-0.2066;89.0138;-0.0592
200;-0.2053;90.4020;-0.0597
201;-0.2037;91.7920;-0.0646
202;-0.2020;93.1816;-0.0712
203;-0.2016;94.5703;-0.0736
204;-0.2018;95.9580;-0.0655
205;-0.2017;97.3468;-0.0648
206;-0.1982;98.7372;-0.0737
207;-0.1957;100.1272;-0.0804
208;-0.1947;101.5165;-0.0841
209;-0.1938;102.9051;-0.0843
210;-0.1929;104.2937;-0.0804
211;-0.1914;105.6835;-0.0809
212;-0.1890;107.0723;-0.0865
213;-0.1885;108.4608;-0.0861
214;-0.1866;109.8495;-0.0890
215;-0.1859;111.2403;-0.0871
216;-0.1839;112.6295;-0.0904
217;-0.1812;114.0183;-0.0944
218;-0.1794;115.4094;-0.0973
219;-0.1785;116.7972;-0.0982
220;-0.1771;118.1860;-0.0968
221;-0.1750;119.5749;-0.0926
222;-0.1718;120.9636;-0.1004
223;-0.1687;122.3538;-0.1075
224;-0.1678;123.7418;-0.1045
225;-0.1652;125.1305;-0.1065
226;-0.1640;126.5191;-0.1042
227;-0.1615;127.9078;-0.1070
228;-0.1577;129.2980;-0.1127
229;-0.1549;130.6864;-0.1143
230;-0.1538;132.0747;-0.1148
231;-0.1514;133.4638;-0.1139
232;-0.1484;134.8530;-0.1186
233;-0.1457;136.2427;-0.1206
234;-0.1444;137.6308;-0.1217
235;0.9343;138.0752;-0.1355
236;2.1655;137.9697;-0.1461
237;3.5425;138.0102;-0.1563
238;4.9490;138.0276;-0.1643
239;6.3615;138.0428;-0.1762
240;7.7789;138.0589;-0.1876
241;9.1983;138.0741;-0.1997
242;10.6197;138.0897;-0.2094
243;12.0425;138.1048;-0.2213
244;13.4656;138.1211;-0.2299
245;14.8914;138.1373;-0.2440
246;16.3166;138.1533;-0.2559
247;17.7414;138.1707;-0.2664
248;19.1564;138.1912;-0.2803
249;20.5355;138.2668;-0.2911
250;1.1399;136.9484;-0.1339
251;2.6742;136.9865;-0.1485
252;4.1058;137.0080;-0.1587
253;5.5208;137.0211;-0.1658
254;6.9351;137.0384;-0.1781
255;8.3526;137.0540;-0.1915
256;9.7724;137.0695;-0.2022
257;11.1943;137.0869;-0.2140
258;12.6168;137.1026;-0.2235
259;14.0404;137.1201;-0.2348
260;15.4651;137.1367;-0.2465
261;16.8908;137.1553;-0.2601
262;18.3164;137.1748;-0.2700
263;19.7522;137.2241;-0.2864
264;21.2139;137.5286;-0.2970
265;0.8480;135.7489;-0.1290
266;2.0342;135.9029;-0.1403
267;3.3782;135.9213;-0.1498
268;4.7625;135.9348;-0.1606
269;6.1658;135.9501;-0.1702
270;7.5792;135.9656;-0.1832
271;8.9961;135.9821;-0.1919
272;10.4165;136.0003;-0.2071
273;11.8381;136.0163;-0.2171
274;13.2616;136.0337;-0.2278
275;14.6855;136.0506;-0.2406
276;16.1092;136.0682;-0.2524
277;17.5285;136.0882;-0.2633
278;18.9344;136.1202;-0.2760
279;20.2983;136.2064;-0.2887
280;21.4162;136.2145;-0.2973
281;1.3042;134.6935;-0.1321
282;2.6674;134.7721;-0.1423
283;4.0432;134.7940;-0.1555
284;5.4376;134.8110;-0.1649
285;6.8454;134.8263;-0.1751
286;8.2598;134.8437;-0.1849
287;9.6784;134.8597;-0.1956
288;11.1002;134.8773;-0.2122
289;12.5225;134.8947;-0.2219
290;13.9464;134.9118;-0.2333
291;15.3698;134.9292;-0.2443
292;16.7917;134.9474;-0.2555
293;18.2051;134.9715;-0.2686
294;19.6073;135.0080;-0.2812
295;21.0016;134.9808;-0.2911
296;0.7352;133.5275;-0.1281
297;2.0232;133.5888;-0.1395
298;3.3565;133.6176;-0.1488
299;4.7322;133.6372;-0.1593
300;6.1307;133.6538;-0.1698
301;7.5405;133.6714;-0.1787
302;8.9571;133.6881;-0.1897
303;10.3767;133.7044;-0.2010
304;11.7988;133.7218;-0.2147
305;13.2225;133.7387;-0.2284
306;14.6447;133.7566;-0.2401
307;16.0656;133.7729;-0.2506
308;17.4755;133.7916;-0.2615
309;18.8540;133.8147;-0.2731
310;20.1557;133.8153;-0.2836
311;21.3135;133.7173;-0.2920
312;1.2949;132.4229;-0.1297
313;2.6586;132.4217;-0.1442
314;4.0295;132.4430;-0.1526
315;5.4210;132.4613;-0.1635
316;6.8263;132.4789;-0.1749
317;8.2406;132.4964;-0.1853
318;9.6591;132.5132;-0.1982
319;11.0791;132.5295;-0.2092
320;12.5023;132.5455;-0.2211
321;13.9247;132.5627;-0.2305
322;15.3473;132.5790;-0.2423
323;16.7639;132.5949;-0.2545
324;18.1641;132.6102;-0.2661
325;19.5334;132.6185;-0.2767
326;20.8852;132.5836;-0.2871
327;0.8219;131.3232;-0.1248
328;2.0196;131.2161;-0.1359
329;3.3450;131.2366;-0.1453
330;4.7184;131.2573;-0.1564
331;6.1158;131.2764;-0.1688
332;7.5258;131.2934;-0.1796
333;8.9416;131.3100;-0.1899
334;10.3607;131.3263;-0.1990
335;11.7833;131.3423;-0.2129
336;13.2062;131.3585;-0.2244
337;14.6286;131.3745;-0.2353
338;16.0497;131.3899;-0.2459
339;17.4579;131.4045;-0.2603
340;18.8369;131.4161;-0.2685
341;20.1632;131.4193;-0.2778
342;21.4293;131.3939;-0.2906
343;1.1749;130.0391;-0.1268
344;2.6076;130.0363;-0.1400
345;4.0050;130.0511;-0.1474
346;5.4047;130.0683;-0.1599
347;6.8129;130.0851;-0.1738
348;8.2266;130.1015;-0.1852
349;9.6440;130.1172;-0.1934
350;11.0647;130.1330;-0.2024
351;12.4872;130.1497;-0.2164
352;13.9105;130.1645;-0.2281
353;15.3326;130.1804;-0.2409
354;16.7496;130.1943;-0.2506
355;18.1495;130.2056;-0.2622
356;19.5231;130.2156;-0.2724
357;20.8816;130.2407;-0.2848
358;0.8432;128.7842;-0.1206
359;2.0163;128.8430;-0.1277
360;3.3344;128.8465;-0.1424
361;4.7057;128.8592;-0.1522
362;6.1023;128.8749;-0.1622
363;7.5127;128.8910;-0.1788
364;8.9289;128.9063;-0.1883
365;10.3476;128.9216;-0.1980
366;11.7691;128.9379;-0.2109
367;13.1908;128.9525;-0.2227
368;14.6149;128.9676;-0.2338
369;16.0351;128.9826;-0.2455
370;17.4436;128.9933;-0.2531
371;18.8224;129.0013;-0.2682
372;20.1347;129.0115;-0.2777
373;21.3078;129.0820;-0.2842
374;1.2715;127.6242;-0.1245
375;2.6330;127.6376;-0.1329
376;4.0038;127.6489;-0.1469
377;5.3936;127.6636;-0.1551
378;6.7986;127.6795;-0.1658
379;8.2137;127.6951;-0.1822
380;9.6298;127.7101;-0.1904
381;11.0516;127.7253;-0.2030
382;12.4724;127.7402;-0.2124
383;13.8950;127.7542;-0.2258
384;15.3190;127.7691;-0.2394
385;16.7386;127.7823;-0.2490
386;18.1482;127.7925;-0.2606
387;19.5476;127.8007;-0.2730
388;20.9667;127.8263;-0.2809
389;0.7266;126.4796;-0.1175
390;1.9935;126.4421;-0.1269
391;3.3226;126.4405;-0.1379
392;4.6938;126.4526;-0.1493
393;6.0894;126.4678;-0.1623
394;7.4986;126.4835;-0.1748
395;8.9144;126.4969;-0.1826
396;10.3347;126.5121;-0.1975
397;11.7549;126.5274;-0.2096
398;13.1779;126.5415;-0.2195
399;14.6004;126.5561;-0.2350
400;16.0226;126.5701;-0.2440
401;17.4339;126.5820;-0.2546
402;18.8193;126.5936;-0.2639
403;20.1496;126.5915;-0.2736
404;21.3165;126.5863;-0.2816
405;1.2727;125.2835;-0.1213
406;2.6284;125.2389;-0.1313
407;3.9945;125.2425;-0.1428
408;5.3827;125.2561;-0.1541
409;6.7869;125.2711;-0.1644
410;8.2002;125.2854;-0.1771
411;9.6174;125.2999;-0.1888
412;11.0380;125.3143;-0.2023
413;12.4596;125.3285;-0.2114
414;13.8829;125.3424;-0.2250
415;15.3055;125.3557;-0.2358
416;16.7240;125.3683;-0.2429
417;18.1312;125.3828;-0.2587
418;19.5236;125.3910;-0.2688
419;20.9380;125.3320;-0.2784
420;0.8502;124.1533;-0.1179
421;2.0144;124.0432;-0.1271
422;3.3190;124.0306;-0.1371
423;4.6846;124.0439;-0.1477
424;6.0777;124.0590;-0.1591
425;7.4854;124.0736;-0.1694
426;8.9011;124.0876;-0.1813
427;10.3206;124.1016;-0.1927
428;11.7418;124.1160;-0.2056
429;13.1633;124.1292;-0.2186
430;14.5872;124.1409;-0.2263
431;16.0077;124.1539;-0.2372
432;17.4143;124.1667;-0.2486
433;18.7871;124.1805;-0.2610
434;20.0892;124.1842;-0.2707
435;21.2682;124.0343;-0.2799
436;1.1853;122.8789;-0.1174
437;2.5852;122.8262;-0.1300
438;3.9715;122.8327;-0.1406
439;5.3679;122.8466;-0.1549
440;6.7726;122.8616;-0.1642
441;8.1860;122.8753;-0.1746
442;9.6038;122.8887;-0.1842
443;11.0239;122.9020;-0.1978
444;12.4470;122.9154;-0.2089
445;13.8699;122.9285;-0.2190
446;15.2911;122.9403;-0.2323
447;16.7060;122.9513;-0.2455
448;18.1027;122.9632;-0.2537
449;19.4621;122.9713;-0.2615
450;20.7910;122.9790;-0.2720
451;0.7822;121.6609;-0.1153
452;1.9598;121.6251;-0.1231
453;3.2878;121.6249;-0.1369
454;4.6653;121.6360;-0.1498
455;6.0624;121.6510;-0.1587
456;7.4723;121.6630;-0.1672
457;8.8876;121.6766;-0.1807
458;10.3066;121.6894;-0.1905
459;11.7280;121.7028;-0.2042
460;13.1508;121.7156;-0.2157
461;14.5735;121.7271;-0.2231
462;15.9938;121.7380;-0.2329
463;17.3998;121.7466;-0.2452
464;18.7699;121.7509;-0.2562
465;20.0746;121.7662;-0.2621
466;21.2609;121.9332;-0.2747
467;1.1578;120.3935;-0.1143
468;2.5657;120.4195;-0.1244
469;3.9557;120.4287;-0.1379
470;5.3523;120.4405;-0.1544
471;6.7598;120.4529;-0.1653
472;8.1728;120.4655;-0.1751
473;9.5898;120.4776;-0.1838
474;11.0101;120.4893;-0.1961
475;12.4326;120.5028;-0.2074
476;13.8561;120.5140;-0.2154
477;15.2789;120.5243;-0.2268
478;16.6965;120.5346;-0.2381
479;18.1030;120.5400;-0.2507
480;19.5013;120.5505;-0.2591
481;20.9273;120.6362;-0.2664
482;0.8286;119.1220;-0.1113
483;1.9884;119.2081;-0.1195
484;3.2926;119.2204;-0.1304
485;4.6573;119.2306;-0.1436
486;6.0518;119.2430;-0.1558
487;7.4597;119.2546;-0.1660
488;8.8751;119.2669;-0.1758
489;10.2939;119.2779;-0.1871
490;11.7153;119.2897;-0.1972
491;13.1380;119.3009;-0.2074
492;14.5617;119.3119;-0.2211
493;15.9819;119.3231;-0.2310
494;17.3939;119.3306;-0.2428
495;18.7843;119.3391;-0.2535
496;20.1250;119.3638;-0.2596
497;21.3054;119.3850;-0.2682
498;1.2469;117.9720;-0.1115
499;2.5975;118.0067;-0.1235
500;3.9593;118.0198;-0.1358
501;5.3466;118.0313;-0.1440
502;6.7494;118.0427;-0.1596
503;8.1616;118.0548;-0.1682
504;9.5790;118.0665;-0.1796
505;10.9986;118.0768;-0.1891
506;12.4200;118.0883;-0.2026
507;13.8437;118.0995;-0.2135
508;15.2656;118.1104;-0.2249
509;16.6853;118.1186;-0.2329
510;18.0999;118.1282;-0.2441
511;19.5060;118.1433;-0.2538
512;20.9324;118.1386;-0.2644
513;0.7034;116.8005;-0.1063
514;1.9617;116.8022;-0.1171
515;3.2815;116.8095;-0.1263
516;4.6475;116.8204;-0.1377
517;6.0407;116.8327;-0.1486
518;7.4480;116.8435;-0.1637
519;8.8636;116.8542;-0.1738
520;10.2824;116.8658;-0.1835
521;11.7027;116.8765;-0.1927
522;13.1255;116.8865;-0.2039
523;14.5477;116.8965;-0.2123
524;15.9684;116.9071;-0.2245
525;17.3794;116.9171;-0.2369
526;18.7642;116.9283;-0.2457
527;20.0860;116.9372;-0.2577
528;21.2700;116.8782;-0.2659
529;1.2420;115.6303;-0.1103
530;2.5890;115.6031;-0.1204
531;3.9505;115.6083;-0.1298
532;5.3345;115.6207;-0.1414
533;6.7361;115.6323;-0.1522
534;8.1482;115.6434;-0.1651
535;9.5660;115.6541;-0.1766
536;10.9860;115.6643;-0.1860
537;12.4069;115.6734;-0.1971
538;13.8302;115.6848;-0.2063
539;15.2531;115.6941;-0.2157
540;16.6715;115.7032;-0.2269
541;18.0759;115.7108;-0.2360
542;19.4587;115.7199;-0.2485
543;20.8315;115.7159;-0.2619
544;0.8189;114.4817;-0.1092
545;1.9745;114.4009;-0.1169
546;3.2738;114.3969;-0.1235
547;4.6356;114.4086;-0.1363
548;6.0286;114.4208;-0.1436
549;7.4352;114.4323;-0.1579
550;8.8502;114.4433;-0.1715
551;10.2692;114.4529;-0.1804
552;11.6912;114.4626;-0.1886
553;13.1128;114.4722;-0.2006
554;14.5355;114.4819;-0.2058
555;15.9561;114.4912;-0.2232
556;17.3665;114.4987;-0.2312
557;18.7527;114.5071;-0.2438
558;20.0953;114.5228;-0.2512
559;21.3834;114.5593;-0.2634
560;1.1476;113.2200;-0.1116
561;2.5423;113.1920;-0.1196
562;3.9251;113.1993;-0.1284
563;5.3188;113.2109;-0.1402
564;6.7225;113.2221;-0.1491
565;8.1353;113.2317;-0.1617
566;9.5533;113.2419;-0.1711
567;10.9738;113.2512;-0.1827
568;12.3947;113.2609;-0.1922
569;13.8176;113.2700;-0.2038
570;15.2399;113.2791;-0.2145
571;16.6572;113.2871;-0.2272
572;18.0620;113.2938;-0.2356
573;19.4454;113.3073;-0.2472
574;20.8212;113.3632;-0.2559
575;0.7720;111.9935;-0.1035
576;1.9320;111.9850;-0.1120
577;3.2479;111.9933;-0.1208
578;4.6181;112.0018;-0.1314
579;6.0139;112.0120;-0.1402
580;7.4226;112.0222;-0.1535
581;8.8375;112.0306;-0.1603
582;10.2573;112.0402;-0.1727
583;11.6770;112.0486;-0.1864
584;13.0999;112.0583;-0.1957
585;14.5234;112.0671;-0.2116
586;15.9433;112.0750;-0.2202
587;17.3533;112.0817;-0.2316
588;18.7384;112.0869;-0.2374
589;20.0608;112.1106;-0.2464
590;21.2509;112.2293;-0.2588
591;1.1433;110.7385;-0.1071
592;2.5350;110.7843;-0.1114
593;3.9141;110.7950;-0.1222
594;5.3068;110.8035;-0.1342
595;6.7113;110.8126;-0.1451
596;8.1233;110.8220;-0.1546
597;9.5411;110.8306;-0.1653
598;10.9605;110.8393;-0.1789
599;12.3818;110.8464;-0.1907
600;13.8056;110.8553;-0.1999
601;15.2286;110.8635;-0.2092
602;16.6473;110.8714;-0.2233
603;18.0607;110.8761;-0.2312
604;19.4710;110.8857;-0.2431
605;20.9033;110.9466;-0.2563
606;0.8124;109.4560;-0.0998
607;1.9610;109.5643;-0.1094
608;3.2548;109.5861;-0.1182
609;4.6134;109.5951;-0.1291
610;6.0042;109.6036;-0.1383
611;7.4108;109.6121;-0.1483
612;8.8257;109.6197;-0.1618
613;10.2446;109.6292;-0.1743
614;11.6656;109.6369;-0.1836
615;13.0883;109.6445;-0.1949
616;14.5105;109.6527;-0.2015
617;15.9318;109.6600;-0.2141
618;17.3477;109.6668;-0.2242
619;18.7434;109.6734;-0.2348
620;20.0948;109.6845;-0.2481
621;21.2943;109.7171;-0.2560
622;1.2214;108.3170;-0.1014
623;2.5617;108.3687;-0.1119
624;3.9169;108.3840;-0.1208
625;5.2995;108.3934;-0.1327
626;6.7002;108.4031;-0.1445
627;8.1123;108.4113;-0.1519
628;9.5283;108.4191;-0.1647
629;10.9480;108.4266;-0.1733
630;12.3703;108.4340;-0.1835
631;13.7940;108.4422;-0.1938
632;15.2157;108.4488;-0.2069
633;16.6356;108.4562;-0.2177
634;18.0508;108.4629;-0.2291
635;19.4638;108.4708;-0.2410
636;20.9026;108.4439;-0.2489
637;0.6816;107.1200;-0.0944
638;1.9290;107.1609;-0.1045
639;3.2413;107.1740;-0.1153
640;4.6021;107.1848;-0.1272
641;5.9927;107.1938;-0.1350
642;7.3998;107.2025;-0.1460
643;8.8136;107.2094;-0.1544
644;10.2315;107.2173;-0.1654
645;11.6532;107.2240;-0.1762
646;13.0757;107.2313;-0.1882
647;14.4981;107.2383;-0.1995
648;15.9198;107.2453;-0.2111
649;17.3314;107.2520;-0.2223
650;18.7187;107.2588;-0.2340
651;20.0475;107.2542;-0.2428
652;21.2399;107.1576;-0.2492
653;1.2135;105.9764;-0.0991
654;2.5504;105.9668;-0.1070
655;3.9063;105.9744;-0.1164
656;5.2874;105.9845;-0.1260
657;6.6884;105.9935;-0.1381
658;8.1003;106.0009;-0.1519
659;9.5168;106.0072;-0.1609
660;10.9361;106.0150;-0.1682
661;12.3565;106.0214;-0.1794
662;13.7808;106.0284;-0.1901
663;15.2028;106.0342;-0.2021
664;16.6217;106.0402;-0.2147
665;18.0289;106.0446;-0.2245
666;19.4173;106.0450;-0.2394
667;20.8004;106.0107;-0.2474
668;0.7860;104.8139;-0.0929
669;1.9371;104.7595;-0.1023
670;3.2318;104.7633;-0.1111
671;4.5907;104.7749;-0.1208
672;5.9802;104.7834;-0.1308
673;7.3870;104.7921;-0.1394
674;8.8017;104.7984;-0.1520
675;10.2203;104.8050;-0.1661
676;11.6408;104.8123;-0.1736
677;13.0632;104.8190;-0.1835
678;14.4856;104.8239;-0.1937
679;15.9070;104.8298;-0.2062
680;17.3193;104.8339;-0.2164
681;18.7094;104.8375;-0.2273
682;20.0609;104.8374;-0.2366
683;21.3648;104.8274;-0.2507
684;1.1181;103.5694;-0.0957
685;2.5054;103.5580;-0.1061
686;3.8829;103.5669;-0.1164
687;5.2722;103.5753;-0.1249
688;6.6755;103.5834;-0.1362
689;8.0863;103.5902;-0.1427
690;9.5048;103.5969;-0.1556
691;10.9235;103.6030;-0.1673
692;12.3455;103.6092;-0.1778
693;13.7686;103.6146;-0.1898
694;15.1912;103.6188;-0.1959
695;16.6103;103.6235;-0.2080
696;18.0182;103.6275;-0.2214
697;19.4081;103.6315;-0.2339
698;20.7970;103.6615;-0.2450
699;0.7639;102.3398;-0.0924
700;1.9057;102.3492;-0.1004
701;3.2111;102.3629;-0.1091
702;4.5760;102.3690;-0.1168
703;5.9701;102.3757;-0.1293
704;7.3759;102.3817;-0.1383
705;8.7899;102.3886;-0.1471
706;10.2081;102.3941;-0.1602
707;11.6290;102.3993;-0.1654
708;13.0514;102.4051;-0.1816
709;14.4737;102.4090;-0.1930
710;15.8942;102.4132;-0.2013
711;17.3085;102.4164;-0.2157
712;18.6982;102.4157;-0.2239
713;20.0335;102.4251;-0.2358
714;21.2370;102.5152;-0.2474
715;1.1269;101.0922;-0.0890
716;2.5076;101.1571;-0.1028
717;3.8767;101.1648;-0.1133
718;5.2627;101.1693;-0.1235
719;6.6651;101.1748;-0.1333
720;8.0765;101.1798;-0.1440
721;9.4922;101.1848;-0.1512
722;10.9117;101.1902;-0.1610
723;12.3331;101.1956;-0.1729
724;13.7567;101.2001;-0.1854
725;15.1795;101.2043;-0.1938
726;16.6013;101.2083;-0.2087
727;18.0192;101.2081;-0.2187
728;19.4376;101.2096;-0.2282
729;20.8890;101.2448;-0.2426
730;0.7984;99.8053;-0.0863
731;1.9475;99.9508;-0.0930
732;3.2257;99.9598;-0.1060
733;4.5740;99.9624;-0.1175
734;5.9598;99.9678;-0.1288
735;7.3646;99.9720;-0.1382
736;8.7790;99.9775;-0.1465
737;10.1969;99.9822;-0.1561
738;11.6164;99.9861;-0.1670
739;13.0388;99.9913;-0.1806
740;14.4616;99.9956;-0.1867
741;15.8847;99.9995;-0.2022
742;17.3010;100.0008;-0.2140
743;18.7011;100.0018;-0.2209
744;20.0588;99.9986;-0.2315
745;21.2614;99.9998;-0.2417
746;1.2521;98.7472;-0.0882
747;2.5535;98.7486;-0.0972
748;3.8875;98.7526;-0.1080
749;5.2585;98.7588;-0.1195
750;6.6559;98.7644;-0.1282
751;8.0653;98.7685;-0.1425
752;9.4820;98.7735;-0.1525
753;10.9012;98.7771;-0.1623
754;12.3219;98.7820;-0.1708
755;13.7459;98.7862;-0.1836
756;15.1676;98.7893;-0.1964
757;16.5904;98.7920;-0.2074
758;18.0082;98.7960;-0.2163
759;19.4244;98.7931;-0.2252
760;20.8713;98.7364;-0.2377
761;0.7966;97.6919;-0.0844
762;1.9446;97.5460;-0.0949
763;3.2198;97.5409;-0.1042
764;4.5659;97.5489;-0.1125
765;5.9501;97.5554;-0.1208
766;7.3537;97.5606;-0.1327
767;8.7668;97.5650;-0.1433
768;10.1845;97.5695;-0.1570
769;11.6056;97.5729;-0.1634
770;13.0276;97.5767;-0.1747
771;14.4516;97.5808;-0.1890
772;15.8731;97.5837;-0.1983
773;17.2860;97.5877;-0.2089
774;18.6768;97.5868;-0.2186
775;20.0153;97.5640;-0.2283
776;21.2167;97.4314;-0.2394
777;1.1165;96.4101;-0.0876
778;2.4927;96.3391;-0.0959
779;3.8582;96.3398;-0.1039
780;5.2426;96.3475;-0.1139
781;6.6424;96.3534;-0.1248
