# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 157
stage;index;relative_time;date
104;22.3601;16.6206;-0.1006
105;22.3621;15.2293;-0.1032
106;22.3634;13.8356;-0.1015
107;22.3615;12.4461;-0.0919
108;22.3633;11.0543;-0.0917
109;22.3656;9.6625;-0.0949
110;22.3665;8.2704;-0.0909
111;22.3699;6.8775;-0.0986
112;22.3692;5.4882;-0.0891
113;22.3712;4.0972;-0.0913
114;22.3718;2.7059;-0.0854
115;22.3740;1.3125;-0.0879
116;22.3749;-0.0776;-0.0920
134;-0.1155;0.0505;0.0796
135;-0.1164;1.4329;0.0792
136;-0.1172;2.8163;0.0781
137;-0.1193;4.1973;0.0791
138;-0.1205;5.5814;0.0812
139;-0.1194;6.9627;0.0713
140;-0.1193;8.3457;0.0624
141;-0.1228;9.7292;0.0698
142;-0.1251;11.1126;0.0698
143;-0.1269;12.4954;0.0722
144;-0.1265;13.8790;0.0700
145;-0.1270;15.2608;0.0638
146;-0.1298;16.6442;0.0693
147;-0.1321;18.0264;0.0710
148;-0.1323;19.4095;0.0689
149;-0.1320;20.7924;0.0664
150;-0.1320;22.1755;0.0532
151;-0.1331;23.5599;0.0555
152;-0.1342;24.9429;0.0585
153;-0.1354;26.3263;0.0586
154;-0.1368;27.7100;0.0579
155;-0.1369;29.0927;0.0491
156;-0.1380;30.4779;0.0513
157;-0.1398;31.8623;0.0558
158;-0.1396;33.2461;0.0570
159;-0.1401;34.6285;0.0513
160;-0.1402;36.0111;0.0452
161;-0.1408;37.3955;0.0466
162;-0.1444;38.7805;0.0573
163;-0.1452;40.1631;0.0564
164;-0.1451;41.5454;0.0503
165;-0.1445;42.9299;0.0425
166;-0.1443;44.3144;0.0355
167;-0.1465;45.6982;0.0403
168;-0.1483;47.0826;0.0438
169;-0.1484;48.4659;0.0452
170;-0.1463;49.8498;0.0356
171;-0.1466;51.2328;0.0319
172;-0.1470;52.6170;0.0318
173;-0.1487;54.0009;0.0366
174;-0.1498;55.3863;0.0385
175;-0.1496;56.7691;0.0369
176;-0.1487;58.1532;0.0294
177;-0.1491;59.5384;0.0293
178;-0.1508;60.9216;0.0314
179;-0.1515;62.3064;0.0350
180;-0.1519;63.6910;0.0357
181;-0.1507;65.0743;0.0265
182;-0.1501;66.4589;0.0230
183;-0.1525;67.8424;0.0286
184;-0.1523;69.2278;0.0291
185;-0.1529;70.6122;0.0262
186;-0.1507;71.9967;0.0190
187;-0.1502;73.3811;0.0152
188;-0.1519;74.7648;0.0192
189;-0.1529;76.1490;0.0260
190;-0.1528;77.5332;0.0269
191;-0.1522;78.9172;0.0208
192;-0.1502;80.3016;0.0149
193;-0.1502;81.6859;0.0137
194;-0.1523;83.0717;0.0210
195;-0.1515;84.4541;0.0182
196;-0.1505;85.8379;0.0164
197;-0.1489;87.2235;0.0085
198;-0.1485;88.6081;0.0070
199;-0.1491;89.9926;0.0143
200;-0.1494;91.3757;0.0137
201;-0.1480;92.7609;0.0092
202;-0.1460;94.1461;0.0018
203;-0.1461;95.5285;0.0014
204;-0.1473;96.9116;0.0080
205;-0.1466;98.2958;0.0086
206;-0.1439;99.6818;0.0032
207;-0.1420;101.0668;-0.0032
208;-0.1407;102.4511;-0.0059
209;-0.1406;103.8349;-0.0056
210;-0.1405;105.2189;-0.0025
211;-0.1383;106.6043;-0.0067
212;-0.1375;107.9884;-0.0111
213;-0.1364;109.3718;-0.0110
214;-0.1356;110.7559;-0.0131
215;-0.1345;112.1407;-0.0117
216;-0.1340;113.5252;-0.0157
217;-0.1318;114.9092;-0.0201
218;-0.1302;116.2937;-0.0216
219;-0.1295;117.6776;-0.0234
220;-0.1282;119.0615;-0.0195
221;-0.1272;120.4456;-0.0173
222;-0.1250;121.8293;-0.0219
223;-0.1225;123.2143;-0.0289
224;-0.1224;124.5978;-0.0293
225;-0.1196;125.9821;-0.0259
226;-0.1189;127.3667;-0.0276
227;-0.1172;128.7512;-0.0324
228;-0.1146;130.1359;-0.0363
229;-0.1126;131.5203;-0.0378
230;-0.1123;132.9041;-0.0335
231;-0.1113;134.2876;-0.0320
232;-0.1087;135.6723;-0.0349
233;-0.1063;137.0568;-0.0409
234;-0.1055;138.4409;-0.0396
235;0.9738;138.8842;-0.0561
236;2.2046;138.7794;-0.0645
237;3.5824;138.8221;-0.0736
238;4.9878;138.8405;-0.0844
239;6.4001;138.8571;-0.0926
240;7.8179;138.8741;-0.1040
241;9.2379;138.8905;-0.1150
242;10.6598;138.9075;-0.1253
243;12.0819;138.9246;-0.1404
244;13.5050;138.9421;-0.1480
245;14.9310;138.9593;-0.1621
246;16.3560;138.9758;-0.1753
247;17.7809;138.9945;-0.1850
248;19.1957;139.0155;-0.1961
249;20.5761;139.0915;-0.2075
250;1.1790;137.7618;-0.0557
251;2.7133;137.8005;-0.0629
252;4.1467;137.8232;-0.0782
253;5.5599;137.8388;-0.0881
254;6.9749;137.8557;-0.0982
255;8.3921;137.8727;-0.1095
256;9.8124;137.8904;-0.1179
257;11.2344;137.9090;-0.1300
258;12.6572;137.9260;-0.1426
259;14.0810;137.9437;-0.1507
260;15.5052;137.9622;-0.1666
261;16.9313;137.9811;-0.1779
262;18.3563;138.0022;-0.1887
263;19.7920;138.0519;-0.1983
264;21.2551;138.3559;-0.2116
265;0.8879;136.5659;-0.0518
266;2.0743;136.7202;-0.0582
267;3.4182;136.7395;-0.0689
268;4.8031;136.7542;-0.0805
269;6.2065;136.7706;-0.0903
270;7.6198;136.7877;-0.1015
271;9.0365;136.8056;-0.1112
272;10.4572;136.8245;-0.1213
273;11.8787;136.8424;-0.1360
274;13.3026;136.8604;-0.1452
275;14.7263;136.8782;-0.1548
276;16.1496;136.8961;-0.1684
277;17.5704;136.9177;-0.1804
278;18.9752;136.9500;-0.1906
279;20.3388;137.0379;-0.2007
280;21.4566;137.0459;-0.2103
281;1.3442;135.5138;-0.0538
282;2.7075;135.5936;-0.0604
283;4.0839;135.6166;-0.0738
284;5.4800;135.6347;-0.0866
285;6.8875;135.6521;-0.0960
286;8.3014;135.6699;-0.1070
287;9.7196;135.6878;-0.1151
288;11.1411;135.7053;-0.1264
289;12.5638;135.7238;-0.1386
290;13.9880;135.7426;-0.1492
291;15.4109;135.7610;-0.1622
292;16.8322;135.7800;-0.1706
293;18.2469;135.8041;-0.1834
294;19.6490;135.8405;-0.1944
295;21.0431;135.8153;-0.2043
296;0.7760;134.3504;-0.0471
297;2.0633;134.4126;-0.0547
298;3.3972;134.4431;-0.0672
299;4.7733;134.4643;-0.0800
300;6.1732;134.4821;-0.0889
301;7.5835;134.4999;-0.1011
302;8.9993;134.5181;-0.1103
303;10.4180;134.5364;-0.1219
304;11.8399;134.5540;-0.1343
305;13.2642;134.5722;-0.1450
306;14.6875;134.5907;-0.1569
307;16.1074;134.6075;-0.1674
308;17.5171;134.6280;-0.1771
309;18.8965;134.6516;-0.1896
310;20.1973;134.6528;-0.1981
311;21.3554;134.5559;-0.2082
312;1.3364;133.2510;-0.0520
313;2.7001;133.2514;-0.0591
314;4.0712;133.2735;-0.0715
315;5.4625;133.2929;-0.0819
316;6.8688;133.3119;-0.0946
317;8.2831;133.3293;-0.1051
318;9.7023;133.3481;-0.1168
319;11.1217;133.3647;-0.1273
320;12.5446;133.3818;-0.1376
321;13.9678;133.4001;-0.1478
322;15.3903;133.4178;-0.1596
323;16.8069;133.4339;-0.1694
324;18.2070;133.4500;-0.1842
325;19.5763;133.4588;-0.1938
326;20.9276;133.4243;-0.1995
327;0.8639;132.1552;-0.0485
328;2.0620;132.0499;-0.0541
329;3.3871;132.0709;-0.0660
330;4.7610;132.0921;-0.0756
331;6.1582;132.1118;-0.0874
332;7.5687;132.1302;-0.0974
333;8.9845;132.1480;-0.1083
334;10.4041;132.1651;-0.1181
335;11.8274;132.1813;-0.1294
336;13.2496;132.1982;-0.1420
337;14.6713;132.2156;-0.1523
338;16.0929;132.2316;-0.1625
339;17.5008;132.2472;-0.1756
340;18.8798;132.2588;-0.1840
341;20.2061;132.2636;-0.1938
342;21.4733;132.2389;-0.2033
343;1.2176;130.8752;-0.0474
344;2.6509;130.8728;-0.0550
345;4.0485;130.8891;-0.0692
346;5.4480;130.9067;-0.0783
347;6.8562;130.9249;-0.0924
348;8.2707;130.9418;-0.1024
349;9.6880;130.9585;-0.1132
350;11.1099;130.9757;-0.1218
351;12.5314;130.9932;-0.1358
352;13.9542;131.0090;-0.1446
353;15.3774;131.0251;-0.1580
354;16.7935;131.0396;-0.1679
355;18.1932;131.0525;-0.1778
356;19.5657;131.0635;-0.1887
357;20.9254;131.0889;-0.1993
358;0.8872;129.6247;-0.0442
359;2.0605;129.6841;-0.0517
360;3.3786;129.6881;-0.0630
361;4.7495;129.7014;-0.0733
362;6.1461;129.7185;-0.0837
363;7.5560;129.7350;-0.0959
364;8.9728;129.7512;-0.1080
365;10.3923;129.7676;-0.1176
366;11.8142;129.7844;-0.1290
367;13.2361;129.7994;-0.1381
368;14.6591;129.8157;-0.1502
369;16.0799;129.8310;-0.1625
370;17.4878;129.8429;-0.1724
371;18.8671;129.8521;-0.1824
372;20.1792;129.8628;-0.1944
373;21.3523;129.9341;-0.2011
374;1.3158;128.4696;-0.0492
375;2.6782;128.4835;-0.0571
376;4.0487;128.4938;-0.0677
377;5.4388;128.5102;-0.0785
378;6.8427;128.5273;-0.0886
379;8.2581;128.5428;-0.0986
380;9.6747;128.5595;-0.1106
381;11.0961;128.5748;-0.1223
382;12.5179;128.5903;-0.1313
383;13.9398;128.6057;-0.1422
384;15.3633;128.6214;-0.1545
385;16.7836;128.6349;-0.1663
386;18.1938;128.6460;-0.1765
387;19.5932;128.6549;-0.1870
388;21.0118;128.6808;-0.1968
389;0.7721;127.3276;-0.0407
390;2.0393;127.2916;-0.0533
391;3.3676;127.2904;-0.0601
392;4.7390;127.3026;-0.0725
393;6.1353;127.3189;-0.0825
394;7.5445;127.3346;-0.0914
395;8.9596;127.3490;-0.1033
396;10.3798;127.3655;-0.1138
397;11.8009;127.3813;-0.1290
398;13.2236;127.3960;-0.1359
399;14.6459;127.4117;-0.1469
400;16.0686;127.4259;-0.1563
401;17.4797;127.4384;-0.1703
402;18.8657;127.4512;-0.1811
403;20.1960;127.4506;-0.1868
404;21.3632;127.4456;-0.1983
405;1.3183;126.1356;-0.0440
406;2.6743;126.0921;-0.0531
407;4.0409;126.0959;-0.0644
408;5.4286;126.1107;-0.0748
409;6.8332;126.1263;-0.0863
410;8.2462;126.1412;-0.0972
411;9.6631;126.1564;-0.1067
412;11.0839;126.1719;-0.1205
413;12.5054;126.1870;-0.1286
414;13.9301;126.2008;-0.1393
415;15.3521;126.2151;-0.1507
416;16.7695;126.2286;-0.1597
417;18.1781;126.2433;-0.1742
418;19.5698;126.2529;-0.1823
419;20.9849;126.1957;-0.1930
420;0.8961;125.0087;-0.0418
421;2.0603;124.8999;-0.0506
422;3.3651;124.8877;-0.0584
423;4.7305;124.9019;-0.0716
424;6.1253;124.9176;-0.0829
425;7.5331;124.9326;-0.0918
426;8.9475;124.9475;-0.0997
427;10.3674;124.9624;-0.1101
428;11.7890;124.9772;-0.1238
429;13.2115;124.9912;-0.1344
430;14.6341;125.0041;-0.1441
431;16.0539;125.0183;-0.1533
432;17.4608;125.0314;-0.1645
433;18.8340;125.0457;-0.1760
434;20.1361;125.0506;-0.1844
435;21.3162;124.9014;-0.1945
436;1.2314;123.7390;-0.0428
437;2.6315;123.6870;-0.0496
438;4.0177;123.6938;-0.0622
439;5.4140;123.7085;-0.0756
440;6.8192;123.7238;-0.0837
441;8.2333;123.7391;-0.0955
442;9.6513;123.7527;-0.1033
443;11.0718;123.7672;-0.1165
444;12.4943;123.7813;-0.1257
445;13.9164;123.7954;-0.1355
446;15.3387;123.8076;-0.1483
447;16.7539;123.8195;-0.1592
448;18.1505;123.8322;-0.1693
449;19.5096;123.8412;-0.1793
450;20.8390;123.8500;-0.1864
451;0.8284;122.5247;-0.0362
452;2.0072;122.4895;-0.0447
453;3.3344;122.4897;-0.0537
454;4.7123;122.5020;-0.0665
455;6.1097;122.5175;-0.0794
456;7.5198;122.5300;-0.0853
457;8.9356;122.5445;-0.1006
458;10.3543;122.5581;-0.1095
459;11.7758;122.5725;-0.1190
460;13.1987;122.5853;-0.1295
461;14.6217;122.5984;-0.1399
462;16.0418;122.6103;-0.1513
463;17.4483;122.6192;-0.1608
464;18.8186;122.6240;-0.1729
465;20.1234;122.6405;-0.1794
466;21.3093;122.8078;-0.1899
467;1.2051;121.2619;-0.0377
468;2.6128;121.2885;-0.0509
469;4.0029;121.2979;-0.0591
470;5.3998;121.3097;-0.0676
471;6.8071;121.3233;-0.0837
472;8.2211;121.3373;-0.0944
473;9.6382;121.3501;-0.1027
474;11.0591;121.3630;-0.1125
475;12.4814;121.3765;-0.1248
476;13.9046;121.3884;-0.1335
477;15.3277;121.4000;-0.1435
478;16.7449;121.4113;-0.1547
479;18.1519;121.4178;-0.1664
480;19.5499;121.4285;-0.1760
481;20.9763;121.5157;-0.1880
482;0.8773;119.9943;-0.0335
483;2.0367;120.0810;-0.0430
484;3.3402;120.0941;-0.0534
485;4.7056;120.1045;-0.0644
486;6.1002;120.1171;-0.0769
487;7.5081;120.1298;-0.0842
488;8.9239;120.1429;-0.0933
489;10.3435;120.1546;-0.1075
490;11.7641;120.1680;-0.1154
491;13.1866;120.1797;-0.1281
492;14.6102;120.1913;-0.1412
493;16.0314;120.2036;-0.1487
494;17.4423;120.2123;-0.1622
495;18.8333;120.2215;-0.1712
496;20.1747;120.2463;-0.1790
497;21.3554;120.2686;-0.1869
498;1.2964;118.8486;-0.0357
499;2.6464;118.8840;-0.0468
500;4.0083;118.8972;-0.0574
501;5.3952;118.9095;-0.0672
502;6.7982;118.9219;-0.0729
503;8.2098;118.9343;-0.0849
504;9.6276;118.9471;-0.1008
505;11.0481;118.9581;-0.1103
506;12.4692;118.9711;-0.1205
507;13.8928;118.9832;-0.1313
508;15.3152;118.9943;-0.1412
509;16.7352;119.0038;-0.1526
510;18.1497;119.0147;-0.1633
511;19.5559;119.0301;-0.1740
512;20.9830;119.0253;-0.1841
513;0.7521;117.6813;-0.0328
514;2.0109;117.6835;-0.0411
515;3.3302;117.6912;-0.0486
516;4.6969;117.7023;-0.0609
517;6.0900;117.7152;-0.0695
518;7.4974;117.7268;-0.0814
519;8.9122;117.7389;-0.0912
520;10.3318;117.7507;-0.1018
521;11.7527;117.7625;-0.1139
522;13.1756;117.7739;-0.1255
523;14.5977;117.7856;-0.1339
524;16.0181;117.7957;-0.1453
525;17.4299;117.8060;-0.1562
526;18.8144;117.8183;-0.1647
527;20.1356;117.8278;-0.1784
528;21.3216;117.7694;-0.1858
529;1.2909;116.5156;-0.0347
530;2.6390;116.4888;-0.0444
531;4.0003;116.4946;-0.0523
532;5.3846;116.5080;-0.0657
533;6.7867;116.5203;-0.0734
534;8.1976;116.5318;-0.0850
535;9.6158;116.5436;-0.0949
536;11.0361;116.5538;-0.1092
537;12.4572;116.5649;-0.1206
538;13.8806;116.5769;-0.1276
539;15.3030;116.5863;-0.1365
540;16.7212;116.5970;-0.1500
541;18.1263;116.6061;-0.1602
542;19.5085;116.6152;-0.1705
543;20.8826;116.6117;-0.1791
544;0.8681;115.3711;-0.0307
545;2.0244;115.2911;-0.0403
546;3.3237;115.2875;-0.0474
547;4.6860;115.2998;-0.0588
548;6.0783;115.3128;-0.0680
549;7.4856;115.3246;-0.0768
550;8.9000;115.3361;-0.0877
551;10.3193;115.3460;-0.1022
552;11.7406;115.3573;-0.1122
553;13.1633;115.3681;-0.1223
554;14.5868;115.3787;-0.1295
555;16.0064;115.3882;-0.1437
556;17.4178;115.3971;-0.1550
557;18.8039;115.4063;-0.1635
558;20.1464;115.4231;-0.1731
559;21.4351;115.4592;-0.1853
560;1.1983;114.1140;-0.0324
561;2.5927;114.0864;-0.0417
562;3.9758;114.0943;-0.0481
563;5.3695;114.1066;-0.0597
564;6.7732;114.1186;-0.0711
565;8.1858;114.1294;-0.0831
566;9.6039;114.1401;-0.0946
567;11.0239;114.1496;-0.1055
568;12.4457;114.1600;-0.1193
569;13.8694;114.1701;-0.1251
570;15.2911;114.1800;-0.1357
571;16.7081;114.1888;-0.1483
572;18.1137;114.1964;-0.1584
573;19.4970;114.2107;-0.1686
574;20.8733;114.2664;-0.1769
575;0.8223;112.8917;-0.0247
576;1.9825;112.8848;-0.0338
577;3.2987;112.8930;-0.0435
578;4.6692;112.9016;-0.0541
579;6.0648;112.9133;-0.0649
580;7.4732;112.9236;-0.0781
581;8.8891;112.9336;-0.0868
582;10.3086;112.9426;-0.0977
583;11.7279;112.9515;-0.1075
584;13.1512;112.9630;-0.1215
585;14.5749;112.9712;-0.1324
586;15.9950;112.9801;-0.1427
587;17.4047;112.9869;-0.1476
588;18.7900;112.9937;-0.1620
589;20.1131;113.0175;-0.1710
590;21.3037;113.1359;-0.1813
591;1.1935;111.6412;-0.0252
592;2.5859;111.6883;-0.0380
593;3.9648;111.6990;-0.0456
594;5.3571;111.7076;-0.0594
595;6.7625;111.7180;-0.0692
596;8.1746;111.7278;-0.0799
597;9.5921;111.7378;-0.0901
598;11.0114;111.7456;-0.1002
599;12.4325;111.7542;-0.1102
600;13.8567;111.7639;-0.1247
601;15.2799;111.7720;-0.1334
602;16.6994;111.7805;-0.1437
603;18.1136;111.7850;-0.1540
604;19.5236;111.7964;-0.1672
605;20.9566;111.8568;-0.1798
606;0.8637;110.3635;-0.0213
607;2.0129;110.4715;-0.0294
608;3.3059;110.4946;-0.0410
609;4.6644;110.5032;-0.0495
610;6.0556;110.5125;-0.0607
611;7.4627;110.5213;-0.0738
612;8.8771;110.5304;-0.0869
613;10.2963;110.5397;-0.0970
614;11.7178;110.5485;-0.1078
615;13.1401;110.5564;-0.1177
616;14.5623;110.5650;-0.1251
617;15.9846;110.5731;-0.1386
618;17.4000;110.5805;-0.1494
619;18.7962;110.5873;-0.1590
620;20.1481;110.5994;-0.1734
621;21.3486;110.6318;-0.1813
622;1.2733;109.2289;-0.0251
623;2.6134;109.2813;-0.0354
624;3.9691;109.2969;-0.0441
625;5.3511;109.3062;-0.0546
626;6.7522;109.3163;-0.0666
627;8.1642;109.3254;-0.0757
628;9.5807;109.3340;-0.0884
629;11.0006;109.3419;-0.0993
630;12.4224;109.3505;-0.1103
631;13.8465;109.3582;-0.1215
632;15.2684;109.3652;-0.1329
633;16.6889;109.3732;-0.1435
634;18.1047;109.3799;-0.1518
635;19.5172;109.3881;-0.1642
636;20.9565;109.3619;-0.1767
637;0.7326;108.0355;-0.0188
638;1.9809;108.0767;-0.0287
639;3.2934;108.0906;-0.0400
640;4.6542;108.1017;-0.0497
641;6.0446;108.1107;-0.0581
642;7.4520;108.1204;-0.0722
643;8.8662;108.1274;-0.0840
644;10.2847;108.1361;-0.0935
645;11.7061;108.1435;-0.1019
646;13.1278;108.1504;-0.1143
647;14.5511;108.1579;-0.1246
648;15.9731;108.1659;-0.1386
649;17.3846;108.1724;-0.1483
650;18.7726;108.1791;-0.1594
651;20.1017;108.1751;-0.1695
652;21.2943;108.0786;-0.1764
653;1.2649;106.8962;-0.0234
654;2.6032;106.8873;-0.0320
655;3.9585;106.8948;-0.0411
656;5.3399;106.9053;-0.0509
657;6.7401;106.9147;-0.0609
658;8.1532;106.9223;-0.0733
659;9.5697;106.9291;-0.0855
660;10.9890;106.9374;-0.0951
661;12.4105;106.9443;-0.1050
662;13.8333;106.9513;-0.1172
663;15.2565;106.9573;-0.1278
664;16.6757;106.9636;-0.1422
665;18.0832;106.9694;-0.1533
666;19.4717;106.9697;-0.1638
667;20.8551;106.9353;-0.1761
668;0.8394;105.7381;-0.0177
669;1.9902;105.6840;-0.0267
670;3.2847;105.6878;-0.0356
671;4.6437;105.6997;-0.0469
672;6.0333;105.7091;-0.0571
673;7.4407;105.7183;-0.0662
674;8.8553;105.7247;-0.0773
675;10.2736;105.7311;-0.0888
676;11.6941;105.7384;-0.0972
677;13.1166;105.7459;-0.1103
678;14.5391;105.7509;-0.1228
679;15.9606;105.7572;-0.1343
680;17.3739;105.7616;-0.1443
681;18.7640;105.7657;-0.1552
682;20.1155;105.7662;-0.1636
683;21.4202;105.7569;-0.1779
684;1.1714;104.4971;-0.0179
685;2.5581;104.4856;-0.0264
686;3.9358;104.4950;-0.0413
687;5.3257;104.5039;-0.0495
688;6.7296;104.5125;-0.0620
689;8.1408;104.5195;-0.0669
690;9.5581;104.5266;-0.0811
691;10.9770;104.5328;-0.0913
692;12.3993;104.5398;-0.1044
693;13.8228;104.5451;-0.1174
694;15.2454;104.5499;-0.1246
695;16.6645;104.5554;-0.1361
696;18.0724;104.5591;-0.1472
697;19.4632;104.5641;-0.1611
698;20.8521;104.5937;-0.1703
699;0.8175;103.2714;-0.0135
700;1.9589;103.2814;-0.0211
701;3.2645;103.2950;-0.0289
702;4.6294;103.3016;-0.0410
703;6.0230;103.3086;-0.0529
704;7.4297;103.3149;-0.0632
705;8.8436;103.3228;-0.0735
706;10.2617;103.3283;-0.0837
707;11.6828;103.3339;-0.0940
708;13.1057;103.3399;-0.1107
709;14.5285;103.3440;-0.1221
710;15.9492;103.3496;-0.1286
711;17.3625;103.3521;-0.1413
712;18.7529;103.3514;-0.1542
713;20.0887;103.3617;-0.1636
714;21.2932;103.4522;-0.1717
715;1.1809;102.0285;-0.0139
716;2.5610;102.0934;-0.0243
717;3.9302;102.1015;-0.0331
718;5.3170;102.1059;-0.0474
719;6.7191;102.1116;-0.0570
720;8.1309;102.1175;-0.0690
721;9.5469;102.1227;-0.0791
722;10.9663;102.1282;-0.0861
723;12.3868;102.1339;-0.0989
724;13.8117;102.1388;-0.1131
725;15.2345;102.1438;-0.1230
726;16.6564;102.1477;-0.1341
727;18.0742;102.1477;-0.1443
728;19.4934;102.1501;-0.1567
729;20.9441;102.1854;-0.1701
730;0.8524;100.7459;-0.0092
731;2.0019;100.8912;-0.0166
732;3.2793;100.9001;-0.0279
733;4.6288;100.9032;-0.0404
734;6.0147;100.9088;-0.0527
735;7.4190;100.9134;-0.0631
736;8.8337;100.9190;-0.0737
737;10.2515;100.9241;-0.0832
738;11.6714;100.9282;-0.0932
739;13.0942;100.9339;-0.1041
740;14.5165;100.9386;-0.1141
741;15.9402;100.9429;-0.1282
742;17.3564;100.9438;-0.1393
743;18.7571;100.9454;-0.1478
744;20.1153;100.9435;-0.1605
745;21.3174;100.9448;-0.1693
746;1.3070;99.6918;-0.0121
747;2.6081;99.6933;-0.0233
748;3.9418;99.6976;-0.0333
749;5.3132;99.7036;-0.0440
750;6.7099;99.7097;-0.0530
751;8.1205;99.7137;-0.0633
752;9.5365;99.7195;-0.0767
753;10.9564;99.7235;-0.0881
754;12.3772;99.7287;-0.0980
755;13.8007;99.7330;-0.1130
756;15.2241;99.7362;-0.1223
757;16.6465;99.7396;-0.1348
758;18.0642;99.7439;-0.1464
759;19.4808;99.7411;-0.1537
760;20.9279;99.6852;-0.1663
761;0.8519;98.6401;-0.0095
762;1.9995;98.4940;-0.0190
763;3.2752;98.4898;-0.0294
764;4.6203;98.4972;-0.0370
765;6.0052;98.5050;-0.0487
766;7.4087;98.5101;-0.0559
767;8.8223;98.5146;-0.0697
768;10.2403;98.5196;-0.0822
769;11.6615;98.5234;-0.0908
770;13.0834;98.5274;-0.1021
771;14.5072;98.5319;-0.1138
772;15.9291;98.5351;-0.1265
773;17.3427;98.5394;-0.1381
774;18.7332;98.5388;-0.1469
775;20.0723;98.5164;-0.1580
776;21.2744;98.3851;-0.1686
777;1.1718;97.3627;-0.0119
778;2.5476;97.2921;-0.0218
779;3.9147;97.2930;-0.0310
780;5.2968;97.3012;-0.0395
781;6.6980;97.3078;-0.0512
