# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 867
stage;index;relative_time;date
204;-0.1637;94.6834;-0.1874
205;-0.1626;96.0797;-0.1880
206;-0.1593;97.4769;-0.1969
207;-0.1573;98.8742;-0.2038
208;-0.1575;100.2716;-0.2073
209;-0.1573;101.6680;-0.2091
210;-0.1558;103.0651;-0.2079
211;-0.1533;104.4627;-0.2089
212;-0.1518;105.8585;-0.2113
213;-0.1517;107.2558;-0.2132
214;-0.1500;108.6521;-0.2162
215;-0.1494;110.0497;-0.2138
216;-0.1471;111.4465;-0.2131
217;-0.1445;112.8421;-0.2173
218;-0.1431;114.2408;-0.2191
219;-0.1419;115.6370;-0.2181
220;-0.1405;117.0327;-0.2210
221;-0.1386;118.4287;-0.2193
222;-0.1347;119.8251;-0.2196
223;-0.1329;121.2242;-0.2234
224;-0.1323;122.6206;-0.2244
225;-0.1300;124.0167;-0.2250
226;-0.1282;125.4125;-0.2235
227;-0.1250;126.8095;-0.2243
228;-0.1216;128.2083;-0.2277
229;-0.1198;129.6063;-0.2307
230;-0.1185;131.0029;-0.2308
231;-0.1160;132.3990;-0.2294
232;-0.1127;133.7963;-0.2349
233;-0.1100;135.1942;-0.2379
234;-0.1091;136.5914;-0.2429
235;0.9694;137.0374;-0.2554
236;2.2004;136.9303;-0.2617
237;3.5768;136.9714;-0.2728
238;4.9837;136.9891;-0.2845
239;6.3965;137.0037;-0.2954
240;7.8130;137.0193;-0.3043
241;9.2321;137.0338;-0.3160
242;10.6533;137.0496;-0.3261
243;12.0761;137.0652;-0.3386
244;13.4988;137.0820;-0.3498
245;14.9241;137.0974;-0.3610
246;16.3492;137.1129;-0.3724
247;17.7740;137.1311;-0.3882
248;19.1879;137.1527;-0.4001
249;20.5670;137.2282;-0.4134
250;1.1755;135.9043;-0.2518
251;2.7086;135.9424;-0.2648
252;4.1411;135.9629;-0.2756
253;5.5561;135.9765;-0.2850
254;6.9702;135.9941;-0.2981
255;8.3875;136.0089;-0.3073
256;9.8060;136.0237;-0.3167
257;11.2274;136.0413;-0.3309
258;12.6507;136.0579;-0.3447
259;14.0739;136.0753;-0.3513
260;15.4990;136.0915;-0.3636
261;16.9236;136.1103;-0.3794
262;18.3495;136.1301;-0.3919
263;19.7843;136.1797;-0.4054
264;21.2465;136.4862;-0.4197
265;0.8837;134.6972;-0.2469
266;2.0691;134.8526;-0.2585
267;3.4129;134.8703;-0.2672
268;4.7973;134.8833;-0.2761
269;6.2005;134.8989;-0.2847
270;7.6139;134.9140;-0.2999
271;9.0308;134.9311;-0.3092
272;10.4505;134.9490;-0.3213
273;11.8712;134.9647;-0.3316
274;13.2946;134.9824;-0.3461
275;14.7189;134.9991;-0.3558
276;16.1418;135.0172;-0.3700
277;17.5617;135.0374;-0.3824
278;18.9672;135.0690;-0.3978
279;20.3306;135.1565;-0.4069
280;21.4487;135.1650;-0.4174
281;1.3386;133.6360;-0.2482
282;2.7014;133.7150;-0.2580
283;4.0778;133.7363;-0.2723
284;5.4721;133.7534;-0.2823
285;6.8804;133.7690;-0.2899
286;8.2950;133.7855;-0.3042
287;9.7124;133.8021;-0.3114
288;11.1335;133.8188;-0.3252
289;12.5545;133.8366;-0.3367
290;13.9797;133.8540;-0.3525
291;15.4029;133.8721;-0.3637
292;16.8242;133.8894;-0.3723
293;18.2381;133.9131;-0.3881
294;19.6396;133.9500;-0.3998
295;21.0338;133.9233;-0.4090
296;0.7692;132.4628;-0.2462
297;2.0571;132.5245;-0.2514
298;3.3918;132.5535;-0.2626
299;4.7670;132.5738;-0.2755
300;6.1658;132.5898;-0.2875
301;7.5755;132.6062;-0.2986
302;8.9915;132.6241;-0.3091
303;10.4112;132.6397;-0.3202
304;11.8319;132.6570;-0.3307
305;13.2557;132.6739;-0.3426
306;14.6789;132.6923;-0.3598
307;16.0990;132.7084;-0.3700
308;17.5085;132.7269;-0.3815
309;18.8876;132.7502;-0.3952
310;20.1882;132.7505;-0.4035
311;21.3462;132.6517;-0.4125
312;1.3310;131.3515;-0.2501
313;2.6936;131.3508;-0.2565
314;4.0642;131.3733;-0.2681
315;5.4556;131.3901;-0.2778
316;6.8609;131.4079;-0.2922
317;8.2747;131.4258;-0.3024
318;9.6939;131.4422;-0.3170
319;11.1133;131.4578;-0.3267
320;12.5354;131.4734;-0.3380
321;13.9587;131.4910;-0.3504
322;15.3811;131.5081;-0.3623
323;16.7975;131.5240;-0.3757
324;18.1971;131.5389;-0.3874
325;19.5666;131.5472;-0.3991
326;20.9180;131.5106;-0.4079
327;0.8583;130.2460;-0.2430
328;2.0552;130.1378;-0.2526
329;3.3793;130.1598;-0.2644
330;4.7524;130.1789;-0.2719
331;6.1502;130.1974;-0.2823
332;7.5598;130.2155;-0.2951
333;8.9760;130.2317;-0.3065
334;10.3953;130.2475;-0.3202
335;11.8174;130.2631;-0.3304
336;13.2398;130.2787;-0.3439
337;14.6614;130.2950;-0.3535
338;16.0835;130.3102;-0.3672
339;17.4910;130.3260;-0.3794
340;18.8689;130.3368;-0.3886
341;20.1962;130.3411;-0.4003
342;21.4614;130.3147;-0.4121
343;1.2108;128.9545;-0.2429
344;2.6432;128.9521;-0.2553
345;4.0404;128.9659;-0.2666
346;5.4393;128.9823;-0.2770
347;6.8468;128.9996;-0.2883
348;8.2609;129.0158;-0.3002
349;9.6778;129.0311;-0.3119
350;11.0993;129.0469;-0.3268
351;12.5217;129.0632;-0.3360
352;13.9437;129.0789;-0.3494
353;15.3663;129.0939;-0.3617
354;16.7825;129.1082;-0.3716
355;18.1822;129.1195;-0.3810
356;19.5552;129.1297;-0.3880
357;20.9139;129.1565;-0.4047
358;0.8798;127.6917;-0.2407
359;2.0524;127.7519;-0.2516
360;3.3699;127.7545;-0.2590
361;4.7406;127.7668;-0.2690
362;6.1366;127.7828;-0.2797
363;7.5468;127.7983;-0.2910
364;8.9628;127.8132;-0.3023
365;10.3820;127.8285;-0.3151
366;11.8035;127.8443;-0.3321
367;13.2253;127.8591;-0.3404
368;14.6486;127.8740;-0.3511
369;16.0687;127.8892;-0.3644
370;17.4772;127.9004;-0.3737
371;18.8554;127.9083;-0.3869
372;20.1673;127.9192;-0.3950
373;21.3405;127.9902;-0.4046
374;1.3076;126.5257;-0.2428
375;2.6684;126.5389;-0.2542
376;4.0391;126.5496;-0.2636
377;5.4287;126.5644;-0.2737
378;6.8340;126.5801;-0.2853
379;8.2477;126.5950;-0.2974
380;9.6644;126.6094;-0.3070
381;11.0853;126.6246;-0.3209
382;12.5062;126.6408;-0.3345
383;13.9296;126.6543;-0.3450
384;15.3531;126.6691;-0.3554
385;16.7722;126.6821;-0.3678
386;18.1818;126.6924;-0.3802
387;19.5801;126.7011;-0.3929
388;21.0003;126.7272;-0.4011
389;0.7626;125.3736;-0.2366
390;2.0289;125.3360;-0.2428
391;3.3577;125.3343;-0.2576
392;4.7294;125.3464;-0.2679
393;6.1252;125.3610;-0.2768
394;7.5335;125.3772;-0.2932
395;8.9492;125.3901;-0.3010
396;10.3682;125.4050;-0.3129
397;11.7897;125.4209;-0.3264
398;13.2124;125.4349;-0.3388
399;14.6345;125.4492;-0.3500
400;16.0552;125.4633;-0.3607
401;17.4670;125.4757;-0.3744
402;18.8528;125.4880;-0.3838
403;20.1820;125.4856;-0.3928
404;21.3491;125.4813;-0.4033
405;1.3079;124.1708;-0.2388
406;2.6642;124.1257;-0.2492
407;4.0299;124.1296;-0.2610
408;5.4180;124.1425;-0.2706
409;6.8223;124.1580;-0.2865
410;8.2350;124.1723;-0.2949
411;9.6525;124.1866;-0.3061
412;11.0712;124.2004;-0.3161
413;12.4939;124.2148;-0.3277
414;13.9175;124.2292;-0.3447
415;15.3392;124.2423;-0.3538
416;16.7573;124.2553;-0.3608
417;18.1653;124.2703;-0.3806
418;19.5567;124.2785;-0.3892
419;20.9702;124.2199;-0.3998
420;0.8859;123.0340;-0.2373
421;2.0508;122.9232;-0.2442
422;3.3542;122.9109;-0.2551
423;4.7194;122.9244;-0.2669
424;6.1136;122.9390;-0.2792
425;7.5212;122.9533;-0.2896
426;8.9364;122.9677;-0.2995
427;10.3552;122.9815;-0.3122
428;11.7761;122.9962;-0.3238
429;13.1982;123.0090;-0.3374
430;14.6213;123.0212;-0.3467
431;16.0416;123.0340;-0.3557
432;17.4478;123.0480;-0.3697
433;18.8208;123.0622;-0.3834
434;20.1220;123.0657;-0.3917
435;21.3003;122.9149;-0.4024
436;1.2216;121.7527;-0.2365
437;2.6207;121.7000;-0.2476
438;4.0064;121.7054;-0.2574
439;5.4026;121.7196;-0.2685
440;6.8075;121.7346;-0.2799
441;8.2215;121.7481;-0.2941
442;9.6391;121.7619;-0.3056
443;11.0584;121.7749;-0.3176
444;12.4814;121.7888;-0.3282
445;13.9036;121.8019;-0.3375
446;15.3256;121.8141;-0.3537
447;16.7391;121.8251;-0.3645
448;18.1361;121.8367;-0.3755
449;19.4957;121.8457;-0.3861
450;20.8240;121.8541;-0.3964
451;0.8188;120.5274;-0.2312
452;1.9955;120.4920;-0.2430
453;3.3240;120.4915;-0.2547
454;4.7010;120.5021;-0.2666
455;6.0979;120.5165;-0.2749
456;7.5075;120.5297;-0.2822
457;8.9236;120.5426;-0.2989
458;10.3421;120.5561;-0.3097
459;11.7627;120.5691;-0.3242
460;13.1842;120.5823;-0.3311
461;14.6077;120.5941;-0.3433
462;16.0279;120.6054;-0.3568
463;17.4331;120.6135;-0.3656
464;18.8034;120.6183;-0.3778
465;20.1079;120.6345;-0.3884
466;21.2935;120.8021;-0.3969
467;1.1943;119.2529;-0.2371
468;2.6029;119.2793;-0.2484
469;3.9925;119.2882;-0.2574
470;5.3871;119.2996;-0.2689
471;6.7948;119.3117;-0.2789
472;8.2081;119.3246;-0.2901
473;9.6253;119.3368;-0.2992
474;11.0454;119.3489;-0.3138
475;12.4671;119.3631;-0.3278
476;13.8898;119.3749;-0.3360
477;15.3125;119.3855;-0.3499
478;16.7311;119.3956;-0.3603
479;18.1371;119.4012;-0.3729
480;19.5343;119.4128;-0.3825
481;20.9608;119.4990;-0.3942
482;0.8647;117.9742;-0.2341
483;2.0247;118.0607;-0.2406
484;3.3282;118.0730;-0.2510
485;4.6935;118.0830;-0.2624
486;6.0874;118.0951;-0.2745
487;7.4953;118.1069;-0.2830
488;8.9105;118.1195;-0.2955
489;10.3292;118.1308;-0.3091
490;11.7502;118.1432;-0.3179
491;13.1730;118.1549;-0.3300
492;14.5955;118.1656;-0.3427
493;16.0159;118.1768;-0.3557
494;17.4289;118.1855;-0.3654
495;18.8182;118.1948;-0.3760
496;20.1585;118.2195;-0.3852
497;21.3385;118.2413;-0.3964
498;1.2832;116.8180;-0.2344
499;2.6337;116.8525;-0.2456
500;3.9953;116.8651;-0.2568
501;5.3823;116.8771;-0.2677
502;6.7842;116.8892;-0.2773
503;8.1964;116.9013;-0.2856
504;9.6132;116.9128;-0.2975
505;11.0331;116.9239;-0.3103
506;12.4551;116.9358;-0.3253
507;13.8779;116.9472;-0.3378
508;15.2993;116.9584;-0.3467
509;16.7191;116.9676;-0.3565
510;18.1337;116.9776;-0.3693
511;19.5392;116.9921;-0.3786
512;20.9659;116.9886;-0.3934
513;0.7400;115.6399;-0.2283
514;1.9979;115.6413;-0.2390
515;3.3175;115.6485;-0.2478
516;4.6833;115.6602;-0.2596
517;6.0763;115.6727;-0.2708
518;7.4830;115.6839;-0.2829
519;8.8981;115.6949;-0.2938
520;10.3167;115.7068;-0.3066
521;11.7375;115.7178;-0.3176
522;13.1603;115.7283;-0.3310
523;14.5813;115.7389;-0.3386
524;16.0021;115.7494;-0.3485
525;17.4138;115.7596;-0.3632
526;18.7978;115.7712;-0.3702
527;20.1186;115.7801;-0.3814
528;21.3026;115.7220;-0.3945
529;1.2781;114.4635;-0.2308
530;2.6253;114.4364;-0.2408
531;3.9863;114.4417;-0.2539
532;5.3707;114.4544;-0.2664
533;6.7719;114.4671;-0.2761
534;8.1833;114.4776;-0.2842
535;9.6011;114.4886;-0.2970
536;11.0206;114.4987;-0.3080
537;12.4417;114.5093;-0.3213
538;13.8646;114.5211;-0.3323
539;15.2869;114.5302;-0.3413
540;16.7048;114.5401;-0.3510
541;18.1093;114.5479;-0.3633
542;19.4922;114.5564;-0.3755
543;20.8641;114.5538;-0.3879
544;0.8550;113.3085;-0.2311
545;2.0106;113.2280;-0.2371
546;3.3096;113.2245;-0.2460
547;4.6723;113.2361;-0.2601
548;6.0646;113.2491;-0.2687
549;7.4705;113.2601;-0.2793
550;8.8845;113.2714;-0.2925
551;10.3041;113.2811;-0.3038
552;11.7250;113.2909;-0.3128
553;13.1464;113.3018;-0.3252
554;14.5698;113.3116;-0.3351
555;15.9898;113.3214;-0.3478
556;17.4004;113.3295;-0.3569
557;18.7865;113.3377;-0.3708
558;20.1281;113.3530;-0.3780
559;21.4164;113.3901;-0.3921
560;1.1839;112.0404;-0.2313
561;2.5784;112.0120;-0.2394
562;3.9610;112.0200;-0.2518
563;5.3540;112.0324;-0.2644
564;6.7580;112.0429;-0.2704
565;8.1708;112.0530;-0.2824
566;9.5878;112.0636;-0.2951
567;11.0085;112.0730;-0.3067
568;12.4282;112.0831;-0.3172
569;13.8513;112.0923;-0.3295
570;15.2742;112.1019;-0.3408
571;16.6904;112.1101;-0.3525
572;18.0957;112.1175;-0.3635
573;19.4784;112.1317;-0.3762
574;20.8533;112.1863;-0.3824
575;0.8074;110.8079;-0.2254
576;1.9675;110.7997;-0.2340
577;3.2837;110.8073;-0.2444
578;4.6533;110.8162;-0.2532
579;6.0488;110.8265;-0.2619
580;7.4577;110.8365;-0.2755
581;8.8732;110.8464;-0.2870
582;10.2922;110.8549;-0.2992
583;11.7106;110.8632;-0.3098
584;13.1337;110.8738;-0.3178
585;14.5572;110.8821;-0.3345
586;15.9761;110.8910;-0.3483
587;17.3853;110.8972;-0.3569
588;18.7715;110.9035;-0.3639
589;20.0937;110.9269;-0.3756
590;21.2832;111.0460;-0.3851
591;1.1788;109.5454;-0.2277
592;2.5712;109.5913;-0.2374
593;3.9493;109.6029;-0.2464
594;5.3411;109.6105;-0.2571
595;6.7457;109.6205;-0.2679
596;8.1581;109.6302;-0.2791
597;9.5767;109.6379;-0.2906
598;10.9951;109.6469;-0.3038
599;12.4156;109.6543;-0.3146
600;13.8397;109.6637;-0.3242
601;15.2619;109.6723;-0.3337
602;16.6805;109.6804;-0.3480
603;18.0937;109.6846;-0.3583
604;19.5042;109.6950;-0.3713
605;20.9362;109.7562;-0.3852
606;0.8489;108.2559;-0.2276
607;1.9970;108.3648;-0.2343
608;3.2904;108.3872;-0.2440
609;4.6481;108.3963;-0.2528
610;6.0392;108.4045;-0.2611
611;7.4455;108.4131;-0.2726
612;8.8606;108.4207;-0.2850
613;10.2793;108.4304;-0.2991
614;11.7000;108.4387;-0.3076
615;13.1220;108.4466;-0.3206
616;14.5442;108.4541;-0.3266
617;15.9662;108.4620;-0.3420
618;17.3817;108.4688;-0.3530
619;18.7763;108.4756;-0.3619
620;20.1277;108.4872;-0.3756
621;21.3272;108.5194;-0.3823
622;1.2581;107.1107;-0.2273
623;2.5975;107.1634;-0.2381
624;3.9526;107.1784;-0.2466
625;5.3351;107.1881;-0.2584
626;6.7355;107.1980;-0.2670
627;8.1469;107.2059;-0.2756
628;9.5629;107.2137;-0.2863
629;10.9827;107.2217;-0.2994
630;12.4054;107.2292;-0.3110
631;13.8285;107.2374;-0.3196
632;15.2502;107.2439;-0.3341
633;16.6701;107.2517;-0.3460
634;18.0842;107.2581;-0.3564
635;19.4969;107.2659;-0.3679
636;20.9365;107.2397;-0.3782
637;0.7187;105.9065;-0.2194
638;1.9657;105.9485;-0.2315
639;3.2774;105.9620;-0.2421
640;4.6379;105.9724;-0.2529
641;6.0279;105.9821;-0.2613
642;7.4352;105.9902;-0.2714
643;8.8487;105.9975;-0.2803
644;10.2668;106.0055;-0.2931
645;11.6879;106.0121;-0.3047
646;13.1101;106.0192;-0.3153
647;14.5321;106.0263;-0.3254
648;15.9537;106.0336;-0.3389
649;17.3650;106.0405;-0.3490
650;18.7530;106.0469;-0.3611
651;20.0808;106.0424;-0.3701
652;21.2740;105.9456;-0.3794
653;1.2504;104.7581;-0.2253
654;2.5869;104.7482;-0.2326
655;3.9419;104.7556;-0.2430
656;5.3231;104.7664;-0.2525
657;6.7238;104.7746;-0.2644
658;8.1353;104.7821;-0.2777
659;9.5516;104.7883;-0.2862
660;10.9707;104.7960;-0.2953
661;12.3913;104.8032;-0.3090
662;13.8156;104.8095;-0.3177
663;15.2375;104.8152;-0.3304
664;16.6564;104.8213;-0.3425
665;18.0639;104.8257;-0.3533
666;19.4506;104.8266;-0.3664
667;20.8340;104.7919;-0.3763
668;0.8234;103.5891;-0.2199
669;1.9736;103.5343;-0.2262
670;3.2678;103.5375;-0.2390
671;4.6268;103.5495;-0.2489
672;6.0163;103.5581;-0.2596
673;7.4225;103.5668;-0.2714
674;8.8363;103.5730;-0.2795
675;10.2546;103.5791;-0.2917
676;11.6759;103.5866;-0.3003
677;13.0982;103.5929;-0.3105
678;14.5204;103.5976;-0.3232
679;15.9410;103.6038;-0.3337
680;17.3539;103.6078;-0.3455
681;18.7439;103.6117;-0.3575
682;20.0945;103.6114;-0.3617
683;21.3979;103.6019;-0.3804
684;1.1546;102.3366;-0.2189
685;2.5410;102.3251;-0.2333
686;3.9190;102.3336;-0.2459
687;5.3082;102.3421;-0.2534
688;6.7119;102.3509;-0.2665
689;8.1222;102.3575;-0.2706
690;9.5401;102.3640;-0.2848
691;10.9586;102.3699;-0.2959
692;12.3806;102.3757;-0.3056
693;13.8030;102.3811;-0.3195
694;15.2254;102.3860;-0.3250
695;16.6445;102.3906;-0.3355
696;18.0523;102.3941;-0.3492
697;19.4425;102.3986;-0.3614
698;20.8306;102.4282;-0.3716
699;0.8002;101.0994;-0.2163
700;1.9424;101.1089;-0.2241
701;3.2475;101.1235;-0.2359
702;4.6117;101.1291;-0.2420
703;6.0058;101.1363;-0.2551
704;7.4121;101.1417;-0.2672
705;8.8262;101.1487;-0.2773
706;10.2436;101.1545;-0.2903
707;11.6641;101.1590;-0.2967
708;13.0862;101.1646;-0.3099
709;14.5081;101.1689;-0.3217
710;15.9292;101.1736;-0.3303
711;17.3430;101.1764;-0.3415
712;18.7325;101.1751;-0.3526
713;20.0679;101.1851;-0.3639
714;21.2706;101.2760;-0.3757
715;1.1639;99.8456;-0.2164
716;2.5439;99.9110;-0.2282
717;3.9129;99.9185;-0.2368
718;5.2993;99.9223;-0.2492
719;6.7007;99.9273;-0.2595
720;8.1126;99.9329;-0.2717
721;9.5285;99.9382;-0.2823
722;10.9472;99.9433;-0.2930
723;12.3689;99.9479;-0.3021
724;13.7915;99.9533;-0.3125
725;15.2145;99.9579;-0.3256
726;16.6360;99.9614;-0.3368
727;18.0536;99.9603;-0.3453
728;19.4724;99.9622;-0.3588
729;20.9234;99.9981;-0.3711
730;0.8365;98.5508;-0.2130
731;1.9848;98.6980;-0.2200
732;3.2631;98.7062;-0.2303
733;4.6108;98.7091;-0.2441
734;5.9962;98.7141;-0.2552
735;7.4011;98.7183;-0.2635
736;8.8145;98.7239;-0.2745
737;10.2328;98.7285;-0.2846
738;11.6524;98.7321;-0.2955
739;13.0737;98.7377;-0.3075
740;14.4965;98.7416;-0.3116
741;15.9198;98.7462;-0.3317
742;17.3354;98.7473;-0.3401
743;18.7357;98.7478;-0.3497
744;20.0934;98.7456;-0.3596
745;21.2956;98.7463;-0.3682
746;1.2899;97.4874;-0.2144
747;2.5911;97.4882;-0.2244
748;3.9246;97.4926;-0.2364
749;5.2943;97.4994;-0.2473
750;6.6917;97.5046;-0.2565
751;8.1011;97.5078;-0.2692
752;9.5179;97.5129;-0.2801
753;10.9374;97.5168;-0.2908
754;12.3570;97.5220;-0.3008
755;13.7813;97.5258;-0.3122
756;15.2028;97.5293;-0.3257
757;16.6258;97.5326;-0.3368
758;18.0432;97.5355;-0.3459
759;19.4586;97.5326;-0.3518
760;20.9058;97.4754;-0.3631
761;0.8355;96.4276;-0.2101
762;1.9827;96.2797;-0.2211
763;3.2576;96.2741;-0.2317
764;4.6027;96.2820;-0.2387
765;5.9875;96.2890;-0.2482
766;7.3897;96.2941;-0.2607
767;8.8028;96.2985;-0.2699
768;10.2210;96.3026;-0.2853
769;11.6419;96.3069;-0.2951
770;13.0642;96.3094;-0.3040
771;14.4870;96.3139;-0.3179
772;15.9080;96.3173;-0.3293
773;17.3215;96.3196;-0.3400
774;18.7121;96.3199;-0.3452
775;20.0496;96.2964;-0.3543
776;21.2519;96.1638;-0.3690
777;1.1542;95.1381;-0.2107
778;2.5310;95.0662;-0.2228
779;3.8961;95.0671;-0.2330
780;5.2804;95.0747;-0.2426
781;6.6793;95.0801;-0.2561
