# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 554
stage;index;relative_time;date
218;-0.1754;115.1172;-0.1248
219;-0.1742;116.5073;-0.1253
220;-0.1727;117.8968;-0.1243
221;-0.1706;119.2868;-0.1189
222;-0.1668;120.6774;-0.1252
223;-0.1645;122.0696;-0.1332
224;-0.1638;123.4595;-0.1305
225;-0.1606;124.8502;-0.1304
226;-0.1590;126.2409;-0.1292
227;-0.1564;127.6319;-0.1339
228;-0.1529;129.0236;-0.1375
229;-0.1503;130.4137;-0.1403
230;-0.1493;131.8044;-0.1431
231;-0.1472;133.1953;-0.1426
232;-0.1442;134.5867;-0.1469
233;-0.1415;135.9792;-0.1503
234;-0.1408;137.3696;-0.1516
235;0.9384;137.8141;-0.1664
236;2.1701;137.7078;-0.1764
237;3.5469;137.7487;-0.1865
238;4.9533;137.7653;-0.1949
239;6.3661;137.7803;-0.2055
240;7.7831;137.7967;-0.2190
241;9.2024;137.8118;-0.2313
242;10.6231;137.8270;-0.2416
243;12.0457;137.8426;-0.2550
244;13.4685;137.8589;-0.2667
245;14.8938;137.8755;-0.2839
246;16.3182;137.8918;-0.2965
247;17.7426;137.9096;-0.3087
248;19.1572;137.9311;-0.3264
249;20.5361;138.0068;-0.3388
250;1.1441;136.6855;-0.1634
251;2.6783;136.7230;-0.1758
252;4.1107;136.7444;-0.1897
253;5.5251;136.7575;-0.1957
254;6.9396;136.7744;-0.2083
255;8.3568;136.7900;-0.2231
256;9.7763;136.8057;-0.2336
257;11.1975;136.8230;-0.2476
258;12.6195;136.8395;-0.2595
259;14.0431;136.8574;-0.2736
260;15.4673;136.8741;-0.2893
261;16.8921;136.8929;-0.3034
262;18.3172;136.9131;-0.3161
263;19.7521;136.9628;-0.3334
264;21.2138;137.2676;-0.3473
265;0.8525;135.4839;-0.1594
266;2.0381;135.6378;-0.1698
267;3.3823;135.6560;-0.1788
268;4.7669;135.6691;-0.1897
269;6.1702;135.6840;-0.1991
270;7.5831;135.6994;-0.2138
271;9.0000;135.7166;-0.2236
272;10.4201;135.7346;-0.2396
273;11.8409;135.7511;-0.2524
274;13.2637;135.7687;-0.2662
275;14.6876;135.7861;-0.2798
276;16.1103;135.8039;-0.2941
277;17.5291;135.8244;-0.3058
278;18.9347;135.8573;-0.3251
279;20.2980;135.9443;-0.3376
280;21.4156;135.9522;-0.3476
281;1.3082;134.4265;-0.1623
282;2.6713;134.5052;-0.1699
283;4.0475;134.5263;-0.1837
284;5.4420;134.5435;-0.1950
285;6.8498;134.5590;-0.2057
286;8.2638;134.5759;-0.2162
287;9.6818;134.5930;-0.2272
288;11.1035;134.6101;-0.2448
289;12.5251;134.6280;-0.2575
290;13.9482;134.6454;-0.2722
291;15.3713;134.6636;-0.2878
292;16.7923;134.6824;-0.3011
293;18.2053;134.7065;-0.3158
294;19.6068;134.7433;-0.3324
295;21.0004;134.7169;-0.3419
296;0.7392;133.2581;-0.1567
297;2.0272;133.3195;-0.1671
298;3.3611;133.3483;-0.1759
299;4.7367;133.3682;-0.1881
300;6.1348;133.3847;-0.1971
301;7.5444;133.4023;-0.2096
302;8.9606;133.4196;-0.2221
303;10.3799;133.4361;-0.2363
304;11.8013;133.4536;-0.2516
305;13.2245;133.4710;-0.2655
306;14.6465;133.4893;-0.2832
307;16.0662;133.5066;-0.2992
308;17.4754;133.5256;-0.3093
309;18.8534;133.5487;-0.3240
310;20.1546;133.5495;-0.3377
311;21.3120;133.4519;-0.3449
312;1.2996;132.1520;-0.1589
313;2.6632;132.1511;-0.1696
314;4.0342;132.1725;-0.1803
315;5.4252;132.1911;-0.1916
316;6.8304;132.2087;-0.2032
317;8.2442;132.2263;-0.2165
318;9.6626;132.2433;-0.2316
319;11.0817;132.2598;-0.2449
320;12.5042;132.2762;-0.2608
321;13.9259;132.2940;-0.2735
322;15.3477;132.3112;-0.2896
323;16.7642;132.3270;-0.3039
324;18.1630;132.3427;-0.3179
325;19.5325;132.3512;-0.3315
326;20.8834;132.3161;-0.3421
327;0.8267;131.0515;-0.1521
328;2.0245;130.9446;-0.1641
329;3.3492;130.9649;-0.1736
330;4.7227;130.9853;-0.1829
331;6.1200;131.0039;-0.1964
332;7.5295;131.0211;-0.2076
333;8.9448;131.0382;-0.2217
334;10.3632;131.0551;-0.2350
335;11.7856;131.0713;-0.2510
336;13.2078;131.0875;-0.2683
337;14.6289;131.1045;-0.2821
338;16.0497;131.1196;-0.2954
339;17.4569;131.1353;-0.3134
340;18.8353;131.1470;-0.3197
341;20.1616;131.1506;-0.3324
342;21.4275;131.1252;-0.3475
343;1.1799;129.7653;-0.1510
344;2.6121;129.7628;-0.1658
345;4.0096;129.7774;-0.1754
346;5.4090;129.7944;-0.1886
347;6.8164;129.8117;-0.2042
348;8.2298;129.8275;-0.2161
349;9.6462;129.8442;-0.2289
350;11.0669;129.8606;-0.2425
351;12.4887;129.8772;-0.2582
352;13.9111;129.8928;-0.2732
353;15.3322;129.9088;-0.2891
354;16.7484;129.9230;-0.3035
355;18.1478;129.9353;-0.3174
356;19.5205;129.9451;-0.3281
357;20.8793;129.9709;-0.3436
358;0.8480;128.5086;-0.1466
359;2.0213;128.5680;-0.1545
360;3.3392;128.5711;-0.1692
361;4.7099;128.5840;-0.1818
362;6.1063;128.6002;-0.1930
363;7.5162;128.6156;-0.2088
364;8.9317;128.6311;-0.2231
365;10.3496;128.6475;-0.2362
366;11.7704;128.6635;-0.2518
367;13.1918;128.6784;-0.2663
368;14.6141;128.6946;-0.2831
369;16.0339;128.7088;-0.2945
370;17.4417;128.7204;-0.3089
371;18.8203;128.7291;-0.3238
372;20.1321;128.7394;-0.3351
373;21.3051;128.8100;-0.3431
374;1.2763;127.3480;-0.1498
375;2.6374;127.3612;-0.1602
376;4.0083;127.3709;-0.1747
377;5.3975;127.3868;-0.1863
378;6.8019;127.4034;-0.1998
379;8.2162;127.4182;-0.2162
380;9.6317;127.4339;-0.2276
381;11.0528;127.4491;-0.2436
382;12.4728;127.4647;-0.2578
383;13.8948;127.4796;-0.2771
384;15.3173;127.4941;-0.2903
385;16.7363;127.5072;-0.3037
386;18.1463;127.5176;-0.3166
387;19.5454;127.5267;-0.3304
388;20.9637;127.5516;-0.3405
389;0.7313;126.2012;-0.1414
390;1.9981;126.1642;-0.1542
391;3.3265;126.1617;-0.1646
392;4.6978;126.1737;-0.1773
393;6.0933;126.1892;-0.1945
394;7.5015;126.2052;-0.2097
395;8.9163;126.2183;-0.2201
396;10.3359;126.2346;-0.2350
397;11.7554;126.2500;-0.2529
398;13.1778;126.2645;-0.2658
399;14.5995;126.2794;-0.2844
400;16.0207;126.2931;-0.2945
401;17.4310;126.3053;-0.3113
402;18.8169;126.3177;-0.3219
403;20.1468;126.3159;-0.3309
404;21.3134;126.3106;-0.3413
405;1.2771;125.0035;-0.1460
406;2.6322;124.9587;-0.1572
407;3.9982;124.9622;-0.1694
408;5.3860;124.9762;-0.1849
409;6.7901;124.9912;-0.1982
410;8.2027;125.0059;-0.2129
411;9.6191;125.0210;-0.2280
412;11.0387;125.0358;-0.2461
413;12.4596;125.0499;-0.2573
414;13.8825;125.0640;-0.2739
415;15.3042;125.0778;-0.2873
416;16.7213;125.0897;-0.2988
417;18.1289;125.1045;-0.3156
418;19.5205;125.1137;-0.3280
419;20.9348;125.0545;-0.3369
420;0.8544;123.8716;-0.1451
421;2.0188;123.7611;-0.1548
422;3.3226;123.7487;-0.1650
423;4.6877;123.7624;-0.1779
424;6.0805;123.7776;-0.1906
425;7.4880;123.7924;-0.2051
426;8.9028;123.8059;-0.2185
427;10.3217;123.8210;-0.2358
428;11.7422;123.8355;-0.2501
429;13.1631;123.8488;-0.2675
430;14.5855;123.8613;-0.2803
431;16.0055;123.8746;-0.2928
432;17.4112;123.8880;-0.3065
433;18.7840;123.9017;-0.3195
434;20.0858;123.9059;-0.3327
435;21.2650;123.7551;-0.3408
436;1.1897;122.5958;-0.1457
437;2.5890;122.5431;-0.1568
438;3.9748;122.5490;-0.1701
439;5.3705;122.5635;-0.1858
440;6.7751;122.5785;-0.1960
441;8.1879;122.5929;-0.2133
442;9.6048;122.6055;-0.2269
443;11.0244;122.6195;-0.2427
444;12.4466;122.6335;-0.2566
445;13.8683;122.6463;-0.2677
446;15.2894;122.6591;-0.2868
447;16.7039;122.6709;-0.3013
448;18.0998;122.6819;-0.3109
449;19.4586;122.6906;-0.3244
450;20.7879;122.6993;-0.3347
451;0.7867;121.3761;-0.1403
452;1.9640;121.3407;-0.1517
453;3.2919;121.3407;-0.1655
454;4.6685;121.3516;-0.1805
455;6.0650;121.3660;-0.1923
456;7.4743;121.3795;-0.2012
457;8.8890;121.3926;-0.2210
458;10.3075;121.4058;-0.2327
459;11.7281;121.4196;-0.2502
460;13.1497;121.4327;-0.2642
461;14.5715;121.4443;-0.2755
462;15.9915;121.4559;-0.2914
463;17.3972;121.4646;-0.3041
464;18.7666;121.4690;-0.3158
465;20.0712;121.4846;-0.3239
466;21.2577;121.6517;-0.3353
467;1.1619;120.1072;-0.1432
468;2.5698;120.1339;-0.1557
469;3.9599;120.1428;-0.1695
470;5.3552;120.1544;-0.1852
471;6.7621;120.1669;-0.1980
472;8.1742;120.1802;-0.2112
473;9.5906;120.1920;-0.2249
474;11.0104;120.2047;-0.2423
475;12.4319;120.2180;-0.2564
476;13.8542;120.2304;-0.2688
477;15.2764;120.2412;-0.2821
478;16.6939;120.2515;-0.2974
479;18.1002;120.2571;-0.3115
480;19.4978;120.2682;-0.3208
481;20.9237;120.3538;-0.3310
482;0.8329;118.8342;-0.1407
483;1.9919;118.9204;-0.1469
484;3.2956;118.9330;-0.1616
485;4.6608;118.9430;-0.1749
486;6.0541;118.9554;-0.1918
487;7.4619;118.9678;-0.2033
488;8.8767;118.9796;-0.2149
489;10.2939;118.9914;-0.2315
490;11.7145;119.0038;-0.2432
491;13.1362;119.0156;-0.2584
492;14.5593;119.0265;-0.2760
493;15.9793;119.0374;-0.2882
494;17.3909;119.0462;-0.3037
495;18.7809;119.0554;-0.3151
496;20.1207;119.0800;-0.3209
497;21.3018;119.1011;-0.3309
498;1.2507;117.6831;-0.1398
499;2.6011;117.7173;-0.1530
500;3.9624;117.7302;-0.1665
501;5.3489;117.7424;-0.1788
502;6.7514;117.7550;-0.1964
503;8.1629;117.7670;-0.2072
504;9.5792;117.7786;-0.2217
505;10.9977;117.7891;-0.2348
506;12.4189;117.8013;-0.2535
507;13.8419;117.8131;-0.2673
508;15.2634;117.8237;-0.2790
509;16.6827;117.8332;-0.2925
510;18.0971;117.8438;-0.3078
511;19.5017;117.8578;-0.3147
512;20.9286;117.8532;-0.3263
513;0.7075;116.5108;-0.1366
514;1.9655;116.5122;-0.1469
515;3.2848;116.5189;-0.1574
516;4.6501;116.5306;-0.1694
517;6.0424;116.5427;-0.1848
518;7.4493;116.5546;-0.2015
519;8.8641;116.5654;-0.2152
520;10.2819;116.5768;-0.2283
521;11.7013;116.5880;-0.2413
522;13.1237;116.5988;-0.2577
523;14.5455;116.6094;-0.2694
524;15.9657;116.6195;-0.2809
525;17.3763;116.6299;-0.2958
526;18.7605;116.6420;-0.3075
527;20.0814;116.6503;-0.3186
528;21.2657;116.5914;-0.3283
529;1.2459;115.3392;-0.1403
530;2.5924;115.3122;-0.1516
531;3.9531;115.3172;-0.1619
532;5.3365;115.3300;-0.1748
533;6.7377;115.3422;-0.1899
534;8.1490;115.3532;-0.2048
535;9.5664;115.3641;-0.2186
536;10.9856;115.3746;-0.2349
537;12.4054;115.3852;-0.2488
538;13.8282;115.3962;-0.2591
539;15.2504;115.4049;-0.2730
540;16.6679;115.4148;-0.2878
541;18.0722;115.4232;-0.2991
542;19.4544;115.4322;-0.3113
543;20.8277;115.4287;-0.3224
544;0.8226;114.1893;-0.1377
545;1.9781;114.1087;-0.1457
546;3.2762;114.1053;-0.1553
547;4.6384;114.1168;-0.1687
548;6.0302;114.1295;-0.1782
549;7.4362;114.1410;-0.1943
550;8.8504;114.1521;-0.2129
551;10.2689;114.1616;-0.2253
552;11.6900;114.1722;-0.2382
553;13.1110;114.1822;-0.2520
554;14.5335;114.1921;-0.2617
555;15.9536;114.2014;-0.2815
556;17.3633;114.2095;-0.2907
557;18.7490;114.2180;-0.3038
558;20.0911;114.2337;-0.3130
559;21.3794;114.2702;-0.3259
560;1.1509;112.9271;-0.1371
561;2.5454;112.8982;-0.1479
562;3.9280;112.9061;-0.1589
563;5.3208;112.9180;-0.1742
564;6.7240;112.9297;-0.1873
565;8.1363;112.9398;-0.2034
566;9.5528;112.9500;-0.2167
567;10.9727;112.9590;-0.2317
568;12.3930;112.9691;-0.2441
569;13.8155;112.9787;-0.2559
570;15.2370;112.9880;-0.2679
571;16.6538;112.9959;-0.2844
572;18.0582;113.0028;-0.2924
573;19.4415;113.0169;-0.3078
574;20.8175;113.0719;-0.3166
575;0.7754;111.6996;-0.1318
576;1.9350;111.6921;-0.1423
577;3.2503;111.6995;-0.1537
578;4.6203;111.7081;-0.1646
579;6.0154;111.7183;-0.1759
580;7.4232;111.7286;-0.1915
581;8.8375;111.7381;-0.2040
582;10.2569;111.7468;-0.2196
583;11.6755;111.7556;-0.2354
584;13.0976;111.7659;-0.2473
585;14.5209;111.7735;-0.2615
586;15.9405;111.7821;-0.2769
587;17.3499;111.7885;-0.2886
588;18.7345;111.7940;-0.2992
589;20.0578;111.8175;-0.3095
590;21.2477;111.9356;-0.3207
591;1.1464;110.4432;-0.1353
592;2.5380;110.4896;-0.1456
593;3.9164;110.5000;-0.1570
594;5.3085;110.5082;-0.1705
595;6.7123;110.5177;-0.1844
596;8.1237;110.5273;-0.1972
597;9.5407;110.5365;-0.2092
598;10.9592;110.5440;-0.2261
599;12.3796;110.5522;-0.2405
600;13.8028;110.5608;-0.2521
601;15.2260;110.5684;-0.2645
602;16.6447;110.5766;-0.2809
603;18.0574;110.5811;-0.2914
604;19.4679;110.5909;-0.3040
605;20.9002;110.6505;-0.3188
606;0.8156;109.1593;-0.1311
607;1.9647;109.2676;-0.1417
608;3.2572;109.2906;-0.1520
609;4.6151;109.2988;-0.1645
610;6.0057;109.3073;-0.1765
611;7.4113;109.3154;-0.1900
612;8.8257;109.3236;-0.2044
613;10.2441;109.3327;-0.2191
614;11.6647;109.3411;-0.2324
615;13.0862;109.3482;-0.2452
616;14.5075;109.3560;-0.2532
617;15.9294;109.3637;-0.2693
618;17.3450;109.3706;-0.2819
619;18.7405;109.3769;-0.2958
620;20.0913;109.3877;-0.3076
621;21.2913;109.4197;-0.3172
622;1.2246;108.0187;-0.1328
623;2.5643;108.0712;-0.1435
624;3.9194;108.0862;-0.1546
625;5.3013;108.0956;-0.1685
626;6.7012;108.1052;-0.1821
627;8.1130;108.1139;-0.1942
628;9.5280;108.1215;-0.2083
629;10.9473;108.1287;-0.2196
630;12.3691;108.1371;-0.2355
631;13.7916;108.1443;-0.2467
632;15.2127;108.1504;-0.2614
633;16.6332;108.1580;-0.2751
634;18.0486;108.1639;-0.2855
635;19.4610;108.1713;-0.2981
636;20.8993;108.1442;-0.3077
637;0.6845;106.8196;-0.1248
638;1.9312;106.8610;-0.1350
639;3.2436;106.8742;-0.1489
640;4.6041;106.8852;-0.1626
641;5.9935;106.8941;-0.1725
642;7.4005;106.9029;-0.1859
643;8.8138;106.9099;-0.1987
644;10.2310;106.9175;-0.2096
645;11.6523;106.9237;-0.2234
646;13.0737;106.9317;-0.2408
647;14.4962;106.9378;-0.2525
648;15.9175;106.9445;-0.2647
649;17.3286;106.9511;-0.2777
650;18.7162;106.9573;-0.2907
651;20.0443;106.9527;-0.3000
652;21.2373;106.8549;-0.3069
653;1.2161;105.6750;-0.1287
654;2.5526;105.6651;-0.1387
655;3.9080;105.6723;-0.1506
656;5.2888;105.6833;-0.1611
657;6.6893;105.6920;-0.1769
658;8.1009;105.6994;-0.1908
659;9.5164;105.7055;-0.2028
660;10.9352;105.7138;-0.2139
661;12.3561;105.7201;-0.2290
662;13.7790;105.7265;-0.2418
663;15.2011;105.7313;-0.2554
664;16.6194;105.7377;-0.2700
665;18.0268;105.7425;-0.2814
666;19.4148;105.7424;-0.2958
667;20.7981;105.7061;-0.3045
668;0.7893;104.5112;-0.1230
669;1.9396;104.4568;-0.1330
670;3.2343;104.4602;-0.1445
671;4.5924;104.4722;-0.1557
672;5.9820;104.4805;-0.1691
673;7.3876;104.4895;-0.1801
674;8.8018;104.4950;-0.1921
675;10.2201;104.5016;-0.2073
676;11.6400;104.5088;-0.2196
677;13.0620;104.5148;-0.2316
678;14.4836;104.5198;-0.2464
679;15.9049;104.5255;-0.2596
680;17.3169;104.5292;-0.2711
681;18.7071;104.5328;-0.2804
682;20.0586;104.5325;-0.2937
683;21.3626;104.5223;-0.3074
684;1.1211;103.2645;-0.1252
685;2.5077;103.2530;-0.1377
686;3.8851;103.2612;-0.1500
687;5.2738;103.2698;-0.1599
688;6.6770;103.2783;-0.1744
689;8.0873;103.2852;-0.1820
690;9.5051;103.2923;-0.1966
691;10.9231;103.2982;-0.2118
692;12.3445;103.3039;-0.2250
693;13.7671;103.3092;-0.2391
694;15.1895;103.3138;-0.2471
695;16.6083;103.3178;-0.2622
696;18.0155;103.3215;-0.2739
697;19.4063;103.3254;-0.2891
698;20.7952;103.3547;-0.2998
699;0.7670;102.0333;-0.1225
700;1.9085;102.0430;-0.1309
701;3.2137;102.0574;-0.1413
702;4.5780;102.0628;-0.1509
703;5.9713;102.0700;-0.1656
704;7.3766;102.0754;-0.1783
705;8.7907;102.0827;-0.1884
706;10.2079;102.0879;-0.2041
707;11.6279;102.0927;-0.2132
708;13.0504;102.0983;-0.2290
709;14.4726;102.1033;-0.2408
710;15.8932;102.1071;-0.2534
711;17.3069;102.1093;-0.2664
712;18.6957;102.1083;-0.2776
713;20.0318;102.1175;-0.2907
714;21.2355;102.2077;-0.2995
715;1.1299;100.7854;-0.1215
716;2.5100;100.8504;-0.1357
717;3.8786;100.8578;-0.1470
718;5.2640;100.8612;-0.1589
719;6.6656;100.8669;-0.1704
720;8.0773;100.8722;-0.1812
721;9.4927;100.8773;-0.1930
722;10.9119;100.8827;-0.2071
723;12.3326;100.8876;-0.2196
724;13.7560;100.8927;-0.2319
725;15.1785;100.8971;-0.2430
726;16.5998;100.9000;-0.2582
727;18.0174;100.8994;-0.2700
728;19.4360;100.9010;-0.2821
729;20.8868;100.9362;-0.2953
730;0.8018;99.4963;-0.1176
731;1.9502;99.6430;-0.1266
732;3.2282;99.6510;-0.1384
733;4.5762;99.6542;-0.1515
734;5.9615;99.6592;-0.1626
735;7.3656;99.6633;-0.1732
736;8.7795;99.6688;-0.1851
737;10.1971;99.6735;-0.1988
738;11.6163;99.6773;-0.2123
739;13.0383;99.6822;-0.2254
740;14.4608;99.6862;-0.2334
741;15.8840;99.6906;-0.2513
742;17.3000;99.6920;-0.2655
743;18.6996;99.6926;-0.2708
744;20.0572;99.6899;-0.2828
745;21.2598;99.6904;-0.2959
746;1.2551;98.4373;-0.1194
747;2.5566;98.4385;-0.1300
748;3.8897;98.4428;-0.1431
749;5.2600;98.4494;-0.1555
750;6.6569;98.4551;-0.1645
751;8.0663;98.4583;-0.1761
752;9.4824;98.4635;-0.1906
753;10.9016;98.4672;-0.2039
754;12.3216;98.4718;-0.2139
755;13.7453;98.4758;-0.2309
756;15.1668;98.4793;-0.2421
757;16.5896;98.4822;-0.2563
758;18.0068;98.4850;-0.2672
759;19.4227;98.4820;-0.2763
760;20.8701;98.4255;-0.2913
761;0.7999;97.3821;-0.1170
762;1.9473;97.2348;-0.1279
763;3.2223;97.2296;-0.1372
764;4.5679;97.2381;-0.1482
765;5.9520;97.2449;-0.1583
766;7.3550;97.2496;-0.1693
767;8.7677;97.2539;-0.1801
768;10.1848;97.2583;-0.1975
769;11.6062;97.2619;-0.2064
770;13.0279;97.2651;-0.2201
771;14.4507;97.2691;-0.2350
772;15.8718;97.2725;-0.2467
773;17.2856;97.2753;-0.2574
774;18.6764;97.2750;-0.2687
775;20.0142;97.2514;-0.2763
776;21.2164;97.1199;-0.2915
777;1.1189;96.0985;-0.1169
778;2.4953;96.0274;-0.1290
779;3.8603;96.0282;-0.1388
780;5.2436;96.0359;-0.1507
