# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 48
stage;index;relative_time;date
532;5.3504;116.7184;-0.0763
533;6.7530;116.7311;-0.0862
534;8.1653;116.7435;-0.0933
535;9.5837;116.7550;-0.1028
536;11.0048;116.7671;-0.1139
537;12.4267;116.7783;-0.1225
538;13.8498;116.7909;-0.1313
539;15.2730;116.8014;-0.1399
540;16.6919;116.8119;-0.1510
541;18.0970;116.8217;-0.1603
542;19.4792;116.8316;-0.1715
543;20.8542;116.8286;-0.1804
544;0.8341;115.5803;-0.0438
545;1.9909;115.5004;-0.0521
546;3.2902;115.4976;-0.0600
547;4.6527;115.5104;-0.0687
548;6.0456;115.5241;-0.0790
549;7.4531;115.5370;-0.0890
550;8.8687;115.5485;-0.0975
551;10.2884;115.5598;-0.1063
552;11.7105;115.5710;-0.1164
553;13.1333;115.5821;-0.1263
554;14.5557;115.5937;-0.1339
555;15.9772;115.6035;-0.1459
556;17.3888;115.6130;-0.1531
557;18.7750;115.6227;-0.1637
558;20.1175;115.6399;-0.1725
559;21.4065;115.6771;-0.1803
560;1.1648;114.3243;-0.0443
561;2.5598;114.2968;-0.0523
562;3.9426;114.3050;-0.0630
563;5.3366;114.3182;-0.0743
564;6.7415;114.3308;-0.0832
565;8.1548;114.3420;-0.0924
566;9.5728;114.3532;-0.1001
567;10.9935;114.3634;-0.1093
568;12.4157;114.3744;-0.1184
569;13.8392;114.3852;-0.1304
570;15.2620;114.3958;-0.1392
571;16.6797;114.4047;-0.1483
572;18.0852;114.4126;-0.1571
573;19.4684;114.4280;-0.1681
574;20.8444;114.4844;-0.1773
575;0.7894;113.1020;-0.0381
576;1.9506;113.0951;-0.0469
577;3.2670;113.1036;-0.0554
578;4.6373;113.1134;-0.0673
579;6.0337;113.1249;-0.0754
580;7.4425;113.1361;-0.0882
581;8.8580;113.1463;-0.0939
582;10.2770;113.1568;-0.1036
583;11.6984;113.1666;-0.1154
584;13.1221;113.1772;-0.1236
585;14.5462;113.1873;-0.1367
586;15.9664;113.1968;-0.1454
587;17.3765;113.2040;-0.1540
588;18.7619;113.2111;-0.1643
589;20.0855;113.2359;-0.1715
590;21.2753;113.3551;-0.1822
591;1.1615;111.8526;-0.0371
592;2.5540;111.8990;-0.0485
593;3.9338;111.9107;-0.0578
594;5.3260;111.9201;-0.0722
595;6.7312;111.9304;-0.0803
596;8.1445;111.9407;-0.0888
597;9.5622;111.9510;-0.0983
598;10.9826;111.9605;-0.1058
599;12.4042;111.9697;-0.1151
600;13.8283;111.9794;-0.1272
601;15.2518;111.9887;-0.1378
602;16.6718;111.9972;-0.1461
603;18.0856;112.0030;-0.1545
604;19.4956;112.0148;-0.1689
605;20.9290;112.0766;-0.1784
606;0.8323;110.5748;-0.0361
607;1.9810;110.6841;-0.0456
608;3.2748;110.7066;-0.0546
609;4.6337;110.7163;-0.0644
610;6.0252;110.7255;-0.0733
611;7.4328;110.7349;-0.0822
612;8.8482;110.7444;-0.0948
613;10.2679;110.7544;-0.1053
614;11.6890;110.7632;-0.1132
615;13.1115;110.7723;-0.1216
616;14.5345;110.7819;-0.1334
617;15.9568;110.7906;-0.1415
618;17.3719;110.7977;-0.1524
619;18.7682;110.8058;-0.1629
620;20.1213;110.8182;-0.1739
621;21.3215;110.8516;-0.1790
622;1.2420;109.4408;-0.0375
623;2.5822;109.4934;-0.0478
624;3.9379;109.5092;-0.0563
625;5.3209;109.5199;-0.0675
626;6.7223;109.5302;-0.0753
627;8.1346;109.5396;-0.0866
628;9.5518;109.5484;-0.0967
629;10.9721;109.5570;-0.1047
630;12.3946;109.5658;-0.1148
631;13.8183;109.5748;-0.1242
632;15.2415;109.5829;-0.1356
633;16.6627;109.5913;-0.1444
634;18.0774;109.5994;-0.1539
635;19.4900;109.6073;-0.1651
636;20.9297;109.5820;-0.1752
637;0.7023;108.2477;-0.0311
638;1.9502;108.2896;-0.0423
639;3.2631;108.3030;-0.0510
640;4.6242;108.3149;-0.0603
641;6.0149;108.3250;-0.0680
642;7.4226;108.3348;-0.0785
643;8.8372;108.3426;-0.0893
644;10.2564;108.3511;-0.0972
645;11.6776;108.3593;-0.1084
646;13.1004;108.3674;-0.1173
647;14.5239;108.3757;-0.1275
648;15.9461;108.3842;-0.1399
649;17.3585;108.3919;-0.1475
650;18.7454;108.3994;-0.1590
651;20.0753;108.3954;-0.1703
652;21.2676;108.3000;-0.1771
653;1.2350;107.1092;-0.0348
654;2.5733;107.1000;-0.0414
655;3.9285;107.1085;-0.0537
656;5.3106;107.1195;-0.0619
657;6.7119;107.1293;-0.0712
658;8.1240;107.1375;-0.0835
659;9.5412;107.1449;-0.0923
660;10.9613;107.1542;-0.1036
661;12.3832;107.1612;-0.1128
662;13.8067;107.1697;-0.1216
663;15.2296;107.1765;-0.1296
664;16.6493;107.1834;-0.1430
665;18.0572;107.1892;-0.1530
666;19.4453;107.1901;-0.1639
667;20.8299;107.1568;-0.1726
668;0.8094;105.9512;-0.0271
669;1.9606;105.8973;-0.0366
670;3.2552;105.9020;-0.0474
671;4.6142;105.9143;-0.0589
672;6.0044;105.9237;-0.0670
673;7.4116;105.9330;-0.0755
674;8.8262;105.9405;-0.0869
675;10.2457;105.9481;-0.0978
676;11.6669;105.9559;-0.1066
677;13.0896;105.9632;-0.1162
678;14.5126;105.9698;-0.1228
679;15.9345;105.9766;-0.1374
680;17.3478;105.9818;-0.1469
681;18.7381;105.9859;-0.1540
682;20.0900;105.9873;-0.1639
683;21.3948;105.9772;-0.1771
684;1.1422;104.7115;-0.0301
685;2.5293;104.7005;-0.0411
686;3.9071;104.7097;-0.0546
687;5.2967;104.7193;-0.0620
688;6.7006;104.7284;-0.0740
689;8.1124;104.7358;-0.0796
690;9.5302;104.7438;-0.0910
691;10.9497;104.7507;-0.1000
692;12.3727;104.7577;-0.1114
693;13.7964;104.7644;-0.1221
694;15.2186;104.7702;-0.1293
695;16.6382;104.7756;-0.1401
696;18.0472;104.7799;-0.1522
697;19.4377;104.7856;-0.1624
698;20.8262;104.8157;-0.1713
699;0.7884;103.4866;-0.0278
700;1.9301;103.4968;-0.0356
701;3.2361;103.5110;-0.0437
702;4.6010;103.5176;-0.0549
703;5.9948;103.5252;-0.0680
704;7.4014;103.5316;-0.0767
705;8.8161;103.5400;-0.0840
706;10.2347;103.5457;-0.0929
707;11.6561;103.5518;-0.1029
708;13.0794;103.5585;-0.1159
709;14.5022;103.5645;-0.1257
710;15.9231;103.5696;-0.1333
711;17.3375;103.5731;-0.1466
712;18.7278;103.5731;-0.1577
713;20.0635;103.5831;-0.1650
714;21.2679;103.6738;-0.1744
715;1.1522;102.2450;-0.0282
716;2.5330;102.3100;-0.0363
717;3.9028;102.3178;-0.0470
718;5.2890;102.3222;-0.0569
719;6.6916;102.3288;-0.0700
720;8.1032;102.3350;-0.0808
721;9.5200;102.3405;-0.0871
722;10.9395;102.3469;-0.0961
723;12.3617;102.3528;-0.1047
724;13.7852;102.3589;-0.1188
725;15.2083;102.3640;-0.1269
726;16.6307;102.3681;-0.1371
727;18.0492;102.3697;-0.1498
728;19.4680;102.3721;-0.1607
729;20.9190;102.4075;-0.1683
730;0.8245;100.9624;-0.0217
731;1.9740;101.1092;-0.0307
732;3.2521;101.1170;-0.0391
733;4.6012;101.1207;-0.0512
734;5.9875;101.1260;-0.0629
735;7.3921;101.1313;-0.0735
736;8.8065;101.1373;-0.0839
737;10.2249;101.1429;-0.0933
738;11.6449;101.1479;-0.1003
739;13.0684;101.1536;-0.1126
740;14.4915;101.1588;-0.1210
741;15.9148;101.1637;-0.1333
742;17.3314;101.1666;-0.1425
743;18.7320;101.1683;-0.1526
744;20.0906;101.1660;-0.1621
745;21.2932;101.1678;-0.1698
746;1.2790;99.9091;-0.0224
747;2.5809;99.9104;-0.0339
748;3.9147;99.9154;-0.0467
749;5.2861;99.9222;-0.0542
750;6.6833;99.9280;-0.0645
751;8.0934;99.9324;-0.0767
752;9.5104;99.9386;-0.0905
753;10.9302;99.9428;-0.0987
754;12.3509;99.9486;-0.1069
755;13.7759;99.9536;-0.1186
756;15.1986;99.9580;-0.1279
757;16.6211;99.9624;-0.1376
758;18.0390;99.9661;-0.1486
759;19.4562;99.9635;-0.1561
760;20.9042;99.9085;-0.1658
761;0.8252;98.8584;-0.0168
762;1.9733;98.7120;-0.0268
763;3.2485;98.7077;-0.0401
764;4.5938;98.7163;-0.0476
765;5.9787;98.7235;-0.0580
766;7.3823;98.7294;-0.0690
767;8.7961;98.7344;-0.0814
768;10.2143;98.7397;-0.0916
769;11.6356;98.7440;-0.1026
770;13.0577;98.7482;-0.1115
771;14.4816;98.7531;-0.1247
772;15.9038;98.7573;-0.1354
773;17.3177;98.7606;-0.1451
774;18.7092;98.7616;-0.1508
775;20.0478;98.7402;-0.1608
776;21.2507;98.6092;-0.1673
777;1.1457;97.5817;-0.0204
778;2.5214;97.5110;-0.0325
779;3.8875;97.5127;-0.0423
780;5.2707;97.5206;-0.0488
781;6.6719;97.5263;-0.0615
