# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 242
stage;index;relative_time;date
65;22.3039;70.6219;-0.1469
66;22.3018;69.2299;-0.1405
67;22.3017;67.8364;-0.1334
68;22.3019;66.4421;-0.1337
69;22.3055;65.0477;-0.1380
70;22.3043;63.6553;-0.1359
71;22.3037;62.2626;-0.1308
72;22.3059;60.8687;-0.1304
73;22.3050;59.4750;-0.1332
74;22.3063;58.0800;-0.1329
75;22.3094;56.6868;-0.1337
76;22.3082;55.2931;-0.1304
77;22.3086;53.9000;-0.1286
78;22.3096;52.5057;-0.1255
79;22.3086;51.1125;-0.1235
80;22.3113;49.7189;-0.1283
81;22.3107;48.3267;-0.1206
82;22.3116;46.9320;-0.1194
83;22.3133;45.5387;-0.1187
84;22.3132;44.1463;-0.1197
85;22.3149;42.7521;-0.1168
86;22.3139;41.3596;-0.1089
87;22.3165;39.9661;-0.1116
88;22.3166;38.5708;-0.1110
89;22.3171;37.1791;-0.1106
90;22.3197;35.7855;-0.1195
91;22.3197;34.3936;-0.1115
92;22.3205;33.0008;-0.1028
93;22.3221;31.6060;-0.1072
94;22.3229;30.2122;-0.1067
95;22.3244;28.8211;-0.1055
96;22.3277;27.4274;-0.1096
97;22.3250;26.0346;-0.0951
98;22.3267;24.6416;-0.0951
99;22.3285;23.2481;-0.0987
100;22.3300;21.8553;-0.0975
101;22.3330;20.4627;-0.1026
102;22.3311;19.0712;-0.0902
103;22.3344;17.6776;-0.0959
104;22.3352;16.2868;-0.0943
105;22.3379;14.8943;-0.0974
106;22.3397;13.5002;-0.0959
107;22.3379;12.1097;-0.0839
108;22.3401;10.7171;-0.0848
109;22.3427;9.3242;-0.0885
110;22.3442;7.9313;-0.0848
111;22.3477;6.5380;-0.0921
112;22.3479;5.1477;-0.0845
113;22.3497;3.7550;-0.0868
114;22.3510;2.3629;-0.0799
115;22.3528;0.9700;-0.0798
134;-0.1369;-0.3026;0.0799
135;-0.1379;1.0813;0.0794
136;-0.1391;2.4657;0.0781
137;-0.1415;3.8481;0.0800
138;-0.1438;5.2329;0.0796
139;-0.1424;6.6154;0.0752
140;-0.1437;7.9995;0.0642
141;-0.1472;9.3845;0.0705
142;-0.1495;10.7684;0.0697
143;-0.1513;12.1524;0.0718
144;-0.1516;13.5371;0.0687
145;-0.1523;14.9205;0.0652
146;-0.1559;16.3051;0.0696
147;-0.1578;17.6883;0.0724
148;-0.1584;19.0717;0.0676
149;-0.1591;20.4562;0.0684
150;-0.1585;21.8403;0.0554
151;-0.1602;23.2261;0.0592
152;-0.1619;24.6097;0.0618
153;-0.1630;25.9948;0.0600
154;-0.1642;27.3798;0.0594
155;-0.1649;28.7636;0.0535
156;-0.1663;30.1496;0.0558
157;-0.1680;31.5346;0.0592
158;-0.1689;32.9192;0.0582
159;-0.1700;34.3036;0.0544
160;-0.1705;35.6874;0.0474
161;-0.1708;37.0730;0.0466
162;-0.1743;38.4588;0.0559
163;-0.1757;39.8422;0.0536
164;-0.1758;41.2262;0.0502
165;-0.1752;42.6120;0.0456
166;-0.1754;43.9976;0.0399
167;-0.1780;45.3826;0.0449
168;-0.1799;46.7675;0.0461
169;-0.1798;48.1526;0.0480
170;-0.1778;49.5371;0.0349
171;-0.1780;50.9216;0.0311
172;-0.1787;52.3067;0.0279
173;-0.1810;53.6913;0.0340
174;-0.1809;55.0778;0.0351
175;-0.1816;56.4617;0.0351
176;-0.1810;57.8465;0.0257
177;-0.1817;59.2332;0.0258
178;-0.1830;60.6177;0.0304
179;-0.1841;62.0043;0.0293
180;-0.1847;63.3894;0.0295
181;-0.1834;64.7752;0.0219
182;-0.1831;66.1599;0.0194
183;-0.1847;67.5439;0.0240
184;-0.1856;68.9311;0.0276
185;-0.1857;70.3158;0.0236
186;-0.1833;71.7012;0.0141
187;-0.1832;73.0869;0.0107
188;-0.1845;74.4717;0.0133
189;-0.1855;75.8570;0.0218
190;-0.1856;77.2424;0.0218
191;-0.1846;78.6273;0.0154
192;-0.1835;80.0134;0.0065
193;-0.1833;81.3988;0.0057
194;-0.1853;82.7851;0.0152
195;-0.1838;84.1688;0.0131
196;-0.1831;85.5535;0.0088
197;-0.1816;86.9403;0.0022
198;-0.1813;88.3254;-0.0009
199;-0.1820;89.7108;0.0043
200;-0.1818;91.0948;0.0048
201;-0.1800;92.4815;0.0027
202;-0.1782;93.8670;-0.0070
203;-0.1779;95.2516;-0.0086
204;-0.1782;96.6351;-0.0032
205;-0.1778;98.0202;-0.0020
206;-0.1752;99.4060;-0.0109
207;-0.1731;100.7915;-0.0169
208;-0.1717;102.1771;-0.0211
209;-0.1714;103.5618;-0.0204
210;-0.1712;104.9472;-0.0169
211;-0.1692;106.3335;-0.0202
212;-0.1673;107.7186;-0.0253
213;-0.1666;109.1034;-0.0259
214;-0.1655;110.4879;-0.0263
215;-0.1650;111.8748;-0.0258
216;-0.1640;113.2601;-0.0278
217;-0.1612;114.6455;-0.0332
218;-0.1592;116.0315;-0.0388
219;-0.1583;117.4163;-0.0385
220;-0.1575;118.8016;-0.0368
221;-0.1567;120.1863;-0.0329
222;-0.1538;121.5718;-0.0408
223;-0.1513;122.9573;-0.0466
224;-0.1506;124.3427;-0.0471
225;-0.1480;125.7278;-0.0474
226;-0.1468;127.1142;-0.0480
227;-0.1445;128.4994;-0.0521
228;-0.1415;129.8862;-0.0580
229;-0.1395;131.2710;-0.0608
230;-0.1395;132.6563;-0.0595
231;-0.1367;134.0418;-0.0589
232;-0.1341;135.4277;-0.0637
233;-0.1320;136.8137;-0.0706
234;-0.1305;138.1990;-0.0698
235;0.9480;138.6428;-0.0851
236;2.1800;138.5373;-0.0934
237;3.5574;138.5786;-0.1025
238;4.9628;138.5966;-0.1132
239;6.3756;138.6129;-0.1222
240;7.7933;138.6293;-0.1336
241;9.2123;138.6449;-0.1461
242;10.6339;138.6615;-0.1575
243;12.0569;138.6781;-0.1705
244;13.4799;138.6946;-0.1770
245;14.9060;138.7114;-0.1915
246;16.3315;138.7273;-0.2034
247;17.7555;138.7452;-0.2143
248;19.1705;138.7659;-0.2281
249;20.5507;138.8414;-0.2402
250;1.1540;137.5187;-0.0836
251;2.6882;137.5571;-0.0946
252;4.1209;137.5792;-0.1057
253;5.5351;137.5933;-0.1150
254;6.9494;137.6106;-0.1271
255;8.3670;137.6269;-0.1361
256;9.7868;137.6439;-0.1503
257;11.2084;137.6615;-0.1625
258;12.6311;137.6785;-0.1728
259;14.0553;137.6949;-0.1805
260;15.4802;137.7125;-0.1942
261;16.9062;137.7310;-0.2070
262;18.3312;137.7516;-0.2159
263;19.7671;137.8007;-0.2289
264;21.2298;138.1049;-0.2435
265;0.8623;136.3217;-0.0784
266;2.0486;136.4761;-0.0870
267;3.3923;136.4948;-0.0984
268;4.7779;136.5085;-0.1079
269;6.1812;136.5242;-0.1176
270;7.5937;136.5403;-0.1276
271;9.0106;136.5575;-0.1388
272;10.4317;136.5764;-0.1530
273;11.8531;136.5934;-0.1651
274;13.2769;136.6114;-0.1762
275;14.7010;136.6280;-0.1839
276;16.1241;136.6460;-0.1966
277;17.5439;136.6663;-0.2057
278;18.9501;136.6980;-0.2189
279;20.3138;136.7855;-0.2319
280;21.4318;136.7931;-0.2413
281;1.3185;135.2686;-0.0794
282;2.6814;135.3483;-0.0926
283;4.0581;135.3700;-0.1054
284;5.4537;135.3875;-0.1128
285;6.8612;135.4041;-0.1214
286;8.2753;135.4214;-0.1320
287;9.6935;135.4384;-0.1428
288;11.1154;135.4559;-0.1573
289;12.5376;135.4740;-0.1717
290;13.9620;135.4916;-0.1795
291;15.3848;135.5096;-0.1898
292;16.8067;135.5289;-0.2026
293;18.2210;135.5515;-0.2140
294;19.6241;135.5875;-0.2202
295;21.0176;135.5613;-0.2311
296;0.7498;134.1043;-0.0724
297;2.0372;134.1663;-0.0859
298;3.3717;134.1959;-0.0950
299;4.7473;134.2163;-0.1062
300;6.1460;134.2337;-0.1161
301;7.5564;134.2506;-0.1256
302;8.9729;134.2687;-0.1364
303;10.3921;134.2856;-0.1467
304;11.8140;134.3030;-0.1610
305;13.2384;134.3209;-0.1743
306;14.6613;134.3387;-0.1843
307;16.0818;134.3552;-0.1930
308;17.4915;134.3748;-0.2043
309;18.8704;134.3972;-0.2171
310;20.1720;134.3983;-0.2248
311;21.3298;134.3004;-0.2340
312;1.3101;133.0031;-0.0749
313;2.6739;133.0030;-0.0856
314;4.0449;133.0246;-0.0983
315;5.4364;133.0437;-0.1085
316;6.8422;133.0616;-0.1192
317;8.2565;133.0788;-0.1313
318;9.6752;133.0969;-0.1438
319;11.0949;133.1134;-0.1527
320;12.5180;133.1298;-0.1665
321;13.9409;133.1475;-0.1767
322;15.3637;133.1644;-0.1879
323;16.7805;133.1799;-0.1965
324;18.1810;133.1954;-0.2091
325;19.5509;133.2035;-0.2223
326;20.9018;133.1684;-0.2280
327;0.8372;131.9065;-0.0707
328;2.0356;131.8003;-0.0789
329;3.3600;131.8213;-0.0904
330;4.7337;131.8422;-0.1029
331;6.1316;131.8610;-0.1120
332;7.5420;131.8786;-0.1239
333;8.9578;131.8963;-0.1366
334;10.3767;131.9126;-0.1434
335;11.7998;131.9282;-0.1573
336;13.2225;131.9443;-0.1696
337;14.6452;131.9617;-0.1816
338;16.0663;131.9767;-0.1913
339;17.4750;131.9915;-0.2012
340;18.8536;132.0030;-0.2158
341;20.1800;132.0067;-0.2238
342;21.4477;131.9820;-0.2330
343;1.1909;130.6253;-0.0716
344;2.6241;130.6229;-0.0811
345;4.0211;130.6383;-0.0931
346;5.4205;130.6557;-0.1057
347;6.8282;130.6731;-0.1172
348;8.2428;130.6895;-0.1271
349;9.6607;130.7056;-0.1382
350;11.0817;130.7218;-0.1481
351;12.5039;130.7381;-0.1593
352;13.9275;130.7538;-0.1732
353;15.3503;130.7693;-0.1844
354;16.7671;130.7834;-0.1953
355;18.1673;130.7957;-0.2048
356;19.5404;130.8057;-0.2180
357;20.8998;130.8310;-0.2282
358;0.8593;129.3733;-0.0674
359;2.0326;129.4326;-0.0742
360;3.3512;129.4359;-0.0855
361;4.7217;129.4490;-0.0963
362;6.1182;129.4656;-0.1075
363;7.5290;129.4813;-0.1194
364;8.9457;129.4974;-0.1331
365;10.3650;129.5130;-0.1424
366;11.7866;129.5292;-0.1529
367;13.2087;129.5435;-0.1635
368;14.6323;129.5594;-0.1764
369;16.0534;129.5739;-0.1901
370;17.4614;129.5855;-0.1996
371;18.8405;129.5943;-0.2106
372;20.1533;129.6043;-0.2219
373;21.3264;129.6747;-0.2283
374;1.2882;128.2170;-0.0697
375;2.6498;128.2302;-0.0786
376;4.0212;128.2405;-0.0884
377;5.4109;128.2566;-0.0998
378;6.8153;128.2727;-0.1091
379;8.2303;128.2875;-0.1233
380;9.6473;128.3034;-0.1319
381;11.0693;128.3191;-0.1477
382;12.4905;128.3339;-0.1552
383;13.9132;128.3484;-0.1643
384;15.3369;128.3640;-0.1804
385;16.7567;128.3767;-0.1937
386;18.1670;128.3873;-0.2035
387;19.5672;128.3955;-0.2126
388;20.9863;128.4208;-0.2227
389;0.7443;127.0746;-0.0617
390;2.0109;127.0374;-0.0708
391;3.3395;127.0362;-0.0836
392;4.7116;127.0479;-0.0922
393;6.1079;127.0637;-0.1045
394;7.5168;127.0791;-0.1166
395;8.9321;127.0924;-0.1251
396;10.3524;127.1089;-0.1395
397;11.7740;127.1238;-0.1507
398;13.1965;127.1382;-0.1601
399;14.6193;127.1539;-0.1721
400;16.0411;127.1672;-0.1859
401;17.4526;127.1792;-0.1967
402;18.8386;127.1915;-0.2067
403;20.1692;127.1899;-0.2136
404;21.3370;127.1842;-0.2242
405;1.2903;125.8813;-0.0647
406;2.6461;125.8372;-0.0739
407;4.0123;125.8406;-0.0843
408;5.4008;125.8548;-0.0960
409;6.8049;125.8700;-0.1083
410;8.2184;125.8842;-0.1208
411;9.6353;125.8989;-0.1273
412;11.0562;125.9137;-0.1460
413;12.4782;125.9281;-0.1538
414;13.9020;125.9420;-0.1643
415;15.3245;125.9559;-0.1782
416;16.7429;125.9683;-0.1871
417;18.1505;125.9824;-0.2008
418;19.5427;125.9922;-0.2092
419;20.9579;125.9336;-0.2203
420;0.8681;124.7533;-0.0602
421;2.0331;124.6437;-0.0688
422;3.3371;124.6311;-0.0784
423;4.7026;124.6449;-0.0926
424;6.0964;124.6602;-0.1011
425;7.5046;124.6744;-0.1112
426;8.9194;124.6893;-0.1205
427;10.3389;124.7037;-0.1335
428;11.7610;124.7182;-0.1475
429;13.1837;124.7311;-0.1562
430;14.6067;124.7438;-0.1661
431;16.0266;124.7574;-0.1794
432;17.4337;124.7698;-0.1919
433;18.8064;124.7840;-0.2042
434;20.1090;124.7889;-0.2131
435;21.2889;124.6390;-0.2232
436;1.2031;123.4823;-0.0592
437;2.6035;123.4297;-0.0701
438;3.9894;123.4358;-0.0805
439;5.3860;123.4506;-0.0953
440;6.7912;123.4658;-0.1056
441;8.2052;123.4800;-0.1166
442;9.6226;123.4936;-0.1259
443;11.0430;123.5072;-0.1375
444;12.4662;123.5209;-0.1508
445;13.8888;123.5343;-0.1611
446;15.3109;123.5467;-0.1717
447;16.7263;123.5576;-0.1848
448;18.1231;123.5691;-0.1953
449;19.4819;123.5783;-0.2063
450;20.8118;123.5868;-0.2159
451;0.8000;122.2675;-0.0528
452;1.9779;122.2318;-0.0657
453;3.3062;122.2311;-0.0730
454;4.6836;122.2428;-0.0864
455;6.0813;122.2581;-0.0970
456;7.4912;122.2708;-0.1082
457;8.9075;122.2844;-0.1206
458;10.3259;122.2974;-0.1307
459;11.7476;122.3111;-0.1418
460;13.1705;122.3238;-0.1553
461;14.5936;122.3361;-0.1653
462;16.0136;122.3478;-0.1778
463;17.4198;122.3561;-0.1878
464;18.7911;122.3605;-0.1969
465;20.0951;122.3763;-0.2077
466;21.2817;122.5436;-0.2177
467;1.1763;121.0033;-0.0555
468;2.5840;121.0292;-0.0649
469;3.9741;121.0381;-0.0756
470;5.3710;121.0499;-0.0892
471;6.7786;121.0631;-0.1029
472;8.1927;121.0763;-0.1130
473;9.6102;121.0889;-0.1231
474;11.0307;121.1007;-0.1341
475;12.4525;121.1143;-0.1467
476;13.8762;121.1259;-0.1576
477;15.2988;121.1369;-0.1704
478;16.7167;121.1479;-0.1793
479;18.1241;121.1533;-0.1888
480;19.5225;121.1640;-0.2009
481;20.9483;121.2504;-0.2141
482;0.8482;119.7349;-0.0505
483;2.0077;119.8210;-0.0592
484;3.3115;119.8335;-0.0694
485;4.6766;119.8436;-0.0833
486;6.0711;119.8559;-0.0966
487;7.4795;119.8684;-0.1059
488;8.8949;119.8810;-0.1154
489;10.3147;119.8921;-0.1263
490;11.7354;119.9047;-0.1369
491;13.1579;119.9162;-0.1498
492;14.5820;119.9273;-0.1651
493;16.0027;119.9392;-0.1749
494;17.4150;119.9469;-0.1833
495;18.8057;119.9557;-0.1946
496;20.1470;119.9806;-0.2041
497;21.3270;120.0027;-0.2145
498;1.2664;118.5882;-0.0543
499;2.6172;118.6226;-0.0636
500;3.9790;118.6359;-0.0751
501;5.3653;118.6476;-0.0860
502;6.7687;118.6598;-0.0962
503;8.1810;118.6716;-0.1098
504;9.5989;118.6838;-0.1213
505;11.0187;118.6945;-0.1322
506;12.4409;118.7067;-0.1420
507;13.8643;118.7184;-0.1543
508;15.2864;118.7293;-0.1668
509;16.7068;118.7386;-0.1769
510;18.1215;118.7486;-0.1883
511;19.5278;118.7635;-0.1966
512;20.9557;118.7587;-0.2078
513;0.7235;117.4196;-0.0471
514;1.9819;117.4213;-0.0566
515;3.3017;117.4290;-0.0662
516;4.6674;117.4399;-0.0781
517;6.0602;117.4527;-0.0877
518;7.4679;117.4640;-0.1029
519;8.8831;117.4750;-0.1140
520;10.3021;117.4865;-0.1231
521;11.7234;117.4976;-0.1349
522;13.1461;117.5088;-0.1472
523;14.5687;117.5198;-0.1569
524;15.9898;117.5296;-0.1675
525;17.4018;117.5400;-0.1805
526;18.7863;117.5518;-0.1881
527;20.1080;117.5607;-0.2015
528;21.2933;117.5015;-0.2102
529;1.2621;116.2525;-0.0497
530;2.6098;116.2253;-0.0588
531;3.9704;116.2311;-0.0703
532;5.3542;116.2440;-0.0814
533;6.7566;116.2557;-0.0917
534;8.1681;116.2670;-0.1041
535;9.5862;116.2782;-0.1155
536;11.0067;116.2888;-0.1289
537;12.4281;116.2989;-0.1395
538;13.8510;116.3104;-0.1509
539;15.2738;116.3198;-0.1601
540;16.6929;116.3295;-0.1744
541;18.0980;116.3381;-0.1833
542;19.4802;116.3472;-0.1963
543;20.8542;116.3428;-0.2073
544;0.8387;115.1078;-0.0478
545;1.9948;115.0270;-0.0564
546;3.2944;115.0230;-0.0622
547;4.6563;115.0347;-0.0744
548;6.0487;115.0478;-0.0847
549;7.4556;115.0593;-0.0971
550;8.8707;115.0703;-0.1092
551;10.2896;115.0798;-0.1219
552;11.7114;115.0906;-0.1341
553;13.1336;115.1008;-0.1452
554;14.5561;115.1110;-0.1537
555;15.9780;115.1200;-0.1667
556;17.3893;115.1285;-0.1758
557;18.7753;115.1376;-0.1889
558;20.1177;115.1533;-0.1996
559;21.4069;115.1893;-0.2075
560;1.1681;113.8489;-0.0441
561;2.5628;113.8213;-0.0561
562;3.9456;113.8289;-0.0670
563;5.3394;113.8413;-0.0810
564;6.7433;113.8528;-0.0904
565;8.1564;113.8626;-0.1009
566;9.5741;113.8729;-0.1127
567;10.9946;113.8819;-0.1241
568;12.4161;113.8922;-0.1365
569;13.8388;113.9022;-0.1473
570;15.2614;113.9110;-0.1581
571;16.6794;113.9194;-0.1693
572;18.0846;113.9267;-0.1815
573;19.4677;113.9404;-0.1939
574;20.8435;113.9965;-0.2020
575;0.7922;112.6259;-0.0406
576;1.9527;112.6181;-0.0494
577;3.2688;112.6261;-0.0587
578;4.6390;112.6348;-0.0715
579;6.0350;112.6456;-0.0841
580;7.4435;112.6562;-0.0956
581;8.8587;112.6656;-0.1050
582;10.2778;112.6743;-0.1164
583;11.6984;112.6823;-0.1286
584;13.1216;112.6936;-0.1394
585;14.5451;112.7022;-0.1533
586;15.9650;112.7109;-0.1658
587;17.3751;112.7166;-0.1750
588;18.7607;112.7231;-0.1872
589;20.0838;112.7466;-0.1964
590;21.2739;112.8653;-0.2072
591;1.1638;111.3746;-0.0403
592;2.5558;111.4206;-0.0486
593;3.9347;111.4314;-0.0629
594;5.3272;111.4397;-0.0801
595;6.7322;111.4498;-0.0900
596;8.1449;111.4590;-0.0970
597;9.5624;111.4678;-0.1089
598;10.9817;111.4760;-0.1208
599;12.4030;111.4843;-0.1328
600;13.8276;111.4935;-0.1448
601;15.2506;111.5020;-0.1561
602;16.6703;111.5092;-0.1647
603;18.0843;111.5133;-0.1783
604;19.4940;111.5248;-0.1919
605;20.9270;111.5859;-0.2032
606;0.8338;110.0956;-0.0365
607;1.9827;110.2037;-0.0439
608;3.2758;110.2260;-0.0555
609;4.6340;110.2344;-0.0667
610;6.0249;110.2434;-0.0774
611;7.4324;110.2521;-0.0896
612;8.8474;110.2608;-0.1042
613;10.2665;110.2698;-0.1160
614;11.6878;110.2778;-0.1266
615;13.1100;110.2852;-0.1395
616;14.5327;110.2935;-0.1493
617;15.9544;110.3017;-0.1574
618;17.3699;110.3083;-0.1708
619;18.7663;110.3146;-0.1840
620;20.1189;110.3265;-0.1947
621;21.3188;110.3589;-0.2023
622;1.2432;108.9597;-0.0386
623;2.5829;109.0119;-0.0486
624;3.9384;109.0271;-0.0592
625;5.3207;109.0364;-0.0709
626;6.7217;109.0457;-0.0796
627;8.1335;109.0552;-0.0958
628;9.5501;109.0629;-0.1057
629;10.9703;109.0702;-0.1177
630;12.3927;109.0784;-0.1283
631;13.8159;109.0861;-0.1408
632;15.2391;109.0927;-0.1518
633;16.6601;109.1006;-0.1643
634;18.0748;109.1070;-0.1733
635;19.4872;109.1146;-0.1870
636;20.9267;109.0881;-0.1964
637;0.7029;107.7651;-0.0326
638;1.9504;107.8065;-0.0434
639;3.2628;107.8196;-0.0548
640;4.6235;107.8308;-0.0648
641;6.0139;107.8394;-0.0738
642;7.4213;107.8488;-0.0871
643;8.8355;107.8562;-0.0992
644;10.2543;107.8634;-0.1075
645;11.6749;107.8705;-0.1228
646;13.0975;107.8779;-0.1329
647;14.5208;107.8850;-0.1448
648;15.9430;107.8923;-0.1582
649;17.3550;107.8991;-0.1666
650;18.7426;107.9053;-0.1774
651;20.0715;107.9008;-0.1898
652;21.2633;107.8040;-0.1980
653;1.2347;106.6249;-0.0366
654;2.5729;106.6152;-0.0446
655;3.9277;106.6226;-0.0560
656;5.3092;106.6334;-0.0665
657;6.7102;106.6425;-0.0778
658;8.1222;106.6502;-0.0914
659;9.5388;106.6562;-0.1013
660;10.9586;106.6643;-0.1137
661;12.3801;106.6712;-0.1242
662;13.8033;106.6780;-0.1344
663;15.2259;106.6836;-0.1456
664;16.6452;106.6896;-0.1615
665;18.0531;106.6952;-0.1714
666;19.4412;106.6950;-0.1825
667;20.8251;106.6596;-0.1920
668;0.8086;105.4661;-0.0312
669;1.9598;105.4120;-0.0396
670;3.2541;105.4156;-0.0508
671;4.6123;105.4269;-0.0613
672;6.0023;105.4357;-0.0721
673;7.4090;105.4449;-0.0819
674;8.8237;105.4509;-0.0947
675;10.2426;105.4569;-0.1059
676;11.6640;105.4646;-0.1166
677;13.0863;105.4712;-0.1279
678;14.5087;105.4761;-0.1374
679;15.9301;105.4822;-0.1521
680;17.3437;105.4864;-0.1649
681;18.7335;105.4895;-0.1735
682;20.0850;105.4902;-0.1816
683;21.3893;105.4801;-0.1962
684;1.1408;104.2244;-0.0329
685;2.5275;104.2127;-0.0429
686;3.9048;104.2213;-0.0578
687;5.2943;104.2299;-0.0654
688;6.6979;104.2386;-0.0766
689;8.1094;104.2451;-0.0852
690;9.5268;104.2522;-0.0991
691;10.9463;104.2583;-0.1082
692;12.3688;104.2644;-0.1221
693;13.7919;104.2694;-0.1346
694;15.2142;104.2746;-0.1429
695;16.6333;104.2796;-0.1553
696;18.0419;104.2829;-0.1676
697;19.4324;104.2874;-0.1780
698;20.8209;104.3172;-0.1895
699;0.7861;102.9984;-0.0296
700;1.9278;103.0078;-0.0369
701;3.2337;103.0215;-0.0455
702;4.5981;103.0271;-0.0578
703;5.9919;103.0348;-0.0709
704;7.3985;103.0402;-0.0797
705;8.8125;103.0476;-0.0897
706;10.2310;103.0530;-0.1022
707;11.6518;103.0577;-0.1111
708;13.0747;103.0633;-0.1267
709;14.4974;103.0678;-0.1383
710;15.9182;103.0730;-0.1481
711;17.3322;103.0757;-0.1605
712;18.7223;103.0748;-0.1718
713;20.0578;103.0841;-0.1803
714;21.2621;103.1743;-0.1911
715;1.1490;101.7544;-0.0281
716;2.5303;101.8189;-0.0383
717;3.8994;101.8268;-0.0480
718;5.2854;101.8307;-0.0603
719;6.6879;101.8363;-0.0732
720;8.0993;101.8419;-0.0853
721;9.5157;101.8465;-0.0931
722;10.9350;101.8521;-0.1046
723;12.3564;101.8568;-0.1125
724;13.7804;101.8623;-0.1267
725;15.2032;101.8671;-0.1401
726;16.6254;101.8703;-0.1512
727;18.0435;101.8701;-0.1628
728;19.4624;101.8721;-0.1736
729;20.9132;101.9068;-0.1832
730;0.8206;100.4706;-0.0255
731;1.9704;100.6166;-0.0321
732;3.2488;100.6251;-0.0395
733;4.5972;100.6280;-0.0524
734;5.9831;100.6333;-0.0644
735;7.3877;100.6369;-0.0781
736;8.8020;100.6430;-0.0886
737;10.2208;100.6471;-0.0979
738;11.6402;100.6517;-0.1067
739;13.0630;100.6563;-0.1205
740;14.4860;100.6614;-0.1318
741;15.9093;100.6656;-0.1455
742;17.3251;100.6669;-0.1539
743;18.7256;100.6671;-0.1645
744;20.0841;100.6652;-0.1756
745;21.2861;100.6661;-0.1828
746;1.2748;99.4163;-0.0256
747;2.5766;99.4174;-0.0350
748;3.9099;99.4213;-0.0457
749;5.2814;99.4277;-0.0565
750;6.6783;99.4333;-0.0676
751;8.0882;99.4366;-0.0815
752;9.5054;99.4422;-0.0940
753;10.9253;99.4462;-0.1036
754;12.3455;99.4507;-0.1123
755;13.7704;99.4549;-0.1269
756;15.1927;99.4585;-0.1372
757;16.6151;99.4620;-0.1509
758;18.0328;99.4656;-0.1589
759;19.4497;99.4620;-0.1687
760;20.8969;99.4058;-0.1787
761;0.8202;98.3643;-0.0206
762;1.9680;98.2175;-0.0312
763;3.2437;98.2129;-0.0411
764;4.5888;98.2211;-0.0491
765;5.9738;98.2280;-0.0603
766;7.3769;98.2328;-0.0715
767;8.7906;98.2370;-0.0834
768;10.2087;98.2415;-0.0957
769;11.6300;98.2455;-0.1065
770;13.0523;98.2490;-0.1180
771;14.4756;98.2536;-0.1304
772;15.8973;98.2565;-0.1424
773;17.3107;98.2600;-0.1550
774;18.7021;98.2592;-0.1625
775;20.0401;98.2371;-0.1722
776;21.2427;98.1056;-0.1812
777;1.1403;97.0860;-0.0219
778;2.5159;97.0145;-0.0337
779;3.8820;97.0159;-0.0426
780;5.2657;97.0236;-0.0517
781;6.6658;97.0296;-0.0645
782;8.0771;97.0342;-0.0728
