# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 471
stage;index;relative_time;date
781;6.6412;96.3002;-0.1360
782;8.0520;96.3050;-0.1482
783;9.4686;96.3083;-0.1605
784;10.8874;96.3118;-0.1738
785;12.3095;96.3147;-0.1862
786;13.7305;96.3187;-0.2007
787;15.1536;96.3209;-0.2126
788;16.5727;96.3231;-0.2244
789;17.9821;96.3234;-0.2371
790;19.3762;96.3112;-0.2482
791;20.7719;96.2481;-0.2613
792;0.7442;95.1126;-0.0845
793;1.8800;95.0984;-0.0955
794;3.1818;95.0835;-0.1043
795;4.5430;95.0872;-0.1157
796;5.9339;95.0928;-0.1272
797;7.3403;95.0970;-0.1401
798;8.7539;95.1006;-0.1562
799;10.1712;95.1047;-0.1671
800;11.5918;95.1067;-0.1802
801;13.0132;95.1091;-0.1895
802;14.4357;95.1124;-0.2030
803;15.8578;95.1128;-0.2152
804;17.2724;95.1139;-0.2329
805;18.6665;95.1107;-0.2434
806;20.0284;95.0925;-0.2540
807;21.3458;95.0369;-0.2664
808;1.0871;93.8818;-0.0870
809;2.4655;93.8886;-0.0978
810;3.8402;93.8839;-0.1103
811;5.2273;93.8879;-0.1235
812;6.6297;93.8908;-0.1358
813;8.0402;93.8945;-0.1467
814;9.4565;93.8979;-0.1587
815;10.8761;93.8991;-0.1722
816;12.2968;93.9006;-0.1854
817;13.7195;93.9036;-0.2011
818;15.1429;93.9053;-0.2126
819;16.5619;93.9061;-0.2220
820;17.9728;93.9049;-0.2367
821;19.3701;93.8981;-0.2443
822;20.7738;93.8989;-0.2583
823;0.7646;92.6354;-0.0838
824;1.8990;92.6861;-0.0928
825;3.1822;92.6832;-0.1018
826;4.5368;92.6829;-0.1191
827;5.9245;92.6854;-0.1242
828;7.3293;92.6876;-0.1398
829;8.7428;92.6903;-0.1527
830;10.1605;92.6922;-0.1641
831;11.5804;92.6936;-0.1789
832;13.0022;92.6966;-0.1920
833;14.4245;92.6976;-0.2030
834;15.8463;92.6991;-0.2175
835;17.2615;92.6975;-0.2287
836;18.6561;92.6925;-0.2412
837;20.0044;92.6838;-0.2509
838;21.2263;92.7405;-0.2615
839;1.1743;91.4707;-0.0890
840;2.4983;91.4777;-0.0991
841;3.8446;91.4768;-0.1117
842;5.2222;91.4796;-0.1226
843;6.6203;91.4819;-0.1310
844;8.0301;91.4831;-0.1442
845;9.4459;91.4858;-0.1572
846;10.8647;91.4878;-0.1707
847;12.2854;91.4883;-0.1796
848;13.7080;91.4899;-0.1908
849;15.1313;91.4904;-0.2062
850;16.5533;91.4901;-0.2227
851;17.9724;91.4895;-0.2339
852;19.3955;91.4880;-0.2455
853;20.8724;91.4898;-0.2583
854;0.6520;90.3202;-0.0801
855;1.8771;90.2857;-0.0897
856;3.1756;90.2725;-0.1012
857;4.5281;90.2731;-0.1139
858;5.9153;90.2752;-0.1282
859;7.3183;90.2773;-0.1374
860;8.7324;90.2786;-0.1479
861;10.1485;90.2801;-0.1635
862;11.5687;90.2820;-0.1730
863;12.9913;90.2815;-0.1858
864;14.4143;90.2817;-0.1983
865;15.8360;90.2827;-0.2139
866;17.2520;90.2823;-0.2268
867;18.6488;90.2850;-0.2385
868;20.0004;90.2928;-0.2496
869;21.2210;90.2344;-0.2613
870;1.1753;89.1280;-0.0811
871;2.4952;89.0756;-0.0913
872;3.8373;89.0673;-0.1028
873;5.2129;89.0694;-0.1154
874;6.6104;89.0723;-0.1299
875;8.0201;89.0731;-0.1412
876;9.4354;89.0735;-0.1549
877;10.8534;89.0752;-0.1637
878;12.2750;89.0751;-0.1792
879;13.6980;89.0748;-0.1936
880;15.1200;89.0750;-0.2049
881;16.5404;89.0759;-0.2165
882;17.9549;89.0750;-0.2305
883;19.3565;89.0764;-0.2428
884;20.7642;89.0746;-0.2580
885;0.7677;87.9855;-0.0825
886;1.8930;87.8828;-0.0917
887;3.1710;87.8611;-0.0982
888;4.5182;87.8623;-0.1098
889;5.9051;87.8657;-0.1237
890;7.3085;87.8676;-0.1337
891;8.7211;87.8676;-0.1472
892;10.1380;87.8683;-0.1583
893;11.5585;87.8691;-0.1715
894;12.9796;87.8682;-0.1874
895;14.4023;87.8682;-0.1987
896;15.8235;87.8669;-0.2077
897;17.2409;87.8669;-0.2218
898;18.6414;87.8668;-0.2354
899;20.0095;87.8812;-0.2485
900;21.3353;87.9353;-0.2604
901;1.0851;86.7132;-0.0829
902;2.4486;86.6633;-0.0898
903;3.8145;86.6580;-0.1044
904;5.1975;86.6608;-0.1157
905;6.5978;86.6623;-0.1254
906;8.0089;86.6630;-0.1380
907;9.4236;86.6620;-0.1516
908;10.8433;86.6615;-0.1627
909;12.2635;86.6615;-0.1748
910;13.6864;86.6603;-0.1891
911;15.1088;86.6604;-0.1999
912;16.5290;86.6593;-0.2117
913;17.9434;86.6568;-0.2251
914;19.3452;86.6659;-0.2420
915;20.7526;86.7293;-0.2541
916;0.7213;85.4936;-0.0777
917;1.8502;85.4645;-0.0858
918;3.1434;85.4577;-0.0962
919;4.5021;85.4556;-0.1113
920;5.8908;85.4572;-0.1210
921;7.2975;85.4578;-0.1304
922;8.7102;85.4569;-0.1447
923;10.1275;85.4570;-0.1551
924;11.5473;85.4555;-0.1660
925;12.9693;85.4551;-0.1795
926;14.3914;85.4532;-0.1936
927;15.8135;85.4513;-0.2061
928;17.2295;85.4485;-0.2185
929;18.6266;85.4470;-0.2309
930;19.9772;85.4695;-0.2436
931;21.1968;85.6043;-0.2528
932;1.0740;84.2346;-0.0830
933;2.4372;84.2548;-0.0912
934;3.8029;84.2534;-0.1025
935;5.1869;84.2529;-0.1154
936;6.5870;84.2527;-0.1243
937;7.9971;84.2518;-0.1368
938;9.4123;84.2511;-0.1495
939;10.8318;84.2499;-0.1615
940;12.2529;84.2486;-0.1726
941;13.6756;84.2480;-0.1842
942;15.0985;84.2448;-0.1985
943;16.5225;84.2420;-0.2103
944;17.9435;84.2394;-0.2234
945;19.3719;84.2439;-0.2385
946;20.8397;84.3043;-0.2469
947;0.7554;82.9705;-0.0778
948;1.8769;83.0451;-0.0889
949;3.1503;83.0521;-0.0984
950;4.4979;83.0491;-0.1064
951;5.8835;83.0483;-0.1225
952;7.2873;83.0477;-0.1305
953;8.6993;83.0462;-0.1424
954;10.1175;83.0439;-0.1564
955;11.5378;83.0436;-0.1681
956;12.9594;83.0409;-0.1759
957;14.3818;83.0385;-0.1879
958;15.8047;83.0363;-0.2035
959;17.2254;83.0328;-0.2160
960;18.6340;83.0323;-0.2266
961;20.0097;83.0401;-0.2397
962;21.2338;83.0395;-0.2488
963;1.1569;81.8152;-0.0823
964;2.4707;81.8425;-0.0945
965;3.8085;81.8440;-0.1027
966;5.1825;81.8436;-0.1093
967;6.5788;81.8424;-0.1221
968;7.9877;81.8408;-0.1329
969;9.4025;81.8388;-0.1451
970;10.8227;81.8372;-0.1579
971;12.2432;81.8347;-0.1717
972;13.6660;81.8329;-0.1860
973;15.0894;81.8301;-0.1979
974;16.5135;81.8275;-0.2114
975;17.9366;81.8260;-0.2192
976;19.3693;81.8262;-0.2336
977;20.8401;81.7907;-0.2437
978;0.6371;80.6397;-0.0799
979;1.8537;80.6440;-0.0855
980;3.1428;80.6396;-0.0988
981;4.4903;80.6392;-0.1054
982;5.8736;80.6387;-0.1147
983;7.2762;80.6375;-0.1293
984;8.6888;80.6354;-0.1368
985;10.1072;80.6323;-0.1540
986;11.5267;80.6290;-0.1637
987;12.9479;80.6270;-0.1753
988;14.3715;80.6240;-0.1886
989;15.7947;80.6211;-0.2000
990;17.2129;80.6186;-0.2135
991;18.6133;80.6169;-0.2230
992;19.9682;80.6077;-0.2360
993;21.1973;80.5110;-0.2432
994;1.1548;79.4757;-0.0817
995;2.4643;79.4392;-0.0901
996;3.8001;79.4338;-0.0976
997;5.1740;79.4340;-0.1108
998;6.5690;79.4332;-0.1213
999;7.9776;79.4308;-0.1354
1000;9.3921;79.4281;-0.1447
1001;10.8109;79.4251;-0.1563
1002;12.2319;79.4213;-0.1669
1003;13.6551;79.4182;-0.1824
1004;15.0787;79.4152;-0.1919
1005;16.5000;79.4115;-0.2056
1006;17.9164;79.4065;-0.2147
1007;19.3235;79.3993;-0.2270
1008;20.7400;79.3669;-0.2340
1009;0.7437;78.3195;-0.0747
1010;1.8617;78.2426;-0.0842
1011;3.1338;78.2284;-0.0933
1012;4.4805;78.2292;-0.1055
1013;5.8636;78.2294;-0.1151
1014;7.2676;78.2271;-0.1242
1015;8.6795;78.2248;-0.1400
1016;10.0956;78.2215;-0.1480
1017;11.5173;78.2169;-0.1596
1018;12.9382;78.2138;-0.1751
1019;14.3627;78.2092;-0.1882
1020;15.7844;78.2051;-0.1972
1021;17.2026;78.2008;-0.2034
1022;18.6075;78.1948;-0.2189
1023;19.9841;78.1924;-0.2282
1024;21.3248;78.1976;-0.2408
1025;1.0587;77.0619;-0.0752
1026;2.4153;77.0303;-0.0868
1027;3.7769;77.0261;-0.1009
1028;5.1579;77.0254;-0.1085
1029;6.5574;77.0234;-0.1176
1030;7.9688;77.0211;-0.1356
1031;9.3838;77.0173;-0.1441
1032;10.8020;77.0133;-0.1553
1033;12.2233;77.0078;-0.1699
1034;13.6461;77.0034;-0.1806
1035;15.0690;76.9992;-0.1872
1036;16.4910;76.9943;-0.1993
1037;17.9077;76.9873;-0.2104
1038;19.3159;76.9864;-0.2182
1039;20.7358;77.0213;-0.2313
1040;0.7043;75.8407;-0.0682
1041;1.8238;75.8274;-0.0784
1042;3.1113;75.8272;-0.0905
1043;4.4654;75.8235;-0.1029
1044;5.8518;75.8206;-0.1102
1045;7.2567;75.8178;-0.1243
1046;8.6705;75.8136;-0.1386
1047;10.0868;75.8090;-0.1460
1048;11.5080;75.8050;-0.1565
1049;12.9304;75.7989;-0.1689
1050;14.3526;75.7945;-0.1802
1051;15.7752;75.7894;-0.1923
1052;17.1921;75.7816;-0.2018
1053;18.5954;75.7729;-0.2145
1054;19.9570;75.7785;-0.2265
1055;21.1920;75.8854;-0.2324
1056;1.0626;74.5886;-0.0687
1057;2.4166;74.6297;-0.0801
1058;3.7719;74.6248;-0.0903
1059;5.1510;74.6195;-0.1023
1060;6.5485;74.6160;-0.1166
1061;7.9591;74.6110;-0.1279
1062;9.3746;74.6056;-0.1413
1063;10.7919;74.6006;-0.1485
1064;12.2133;74.5955;-0.1640
1065;13.6357;74.5895;-0.1732
1066;15.0585;74.5837;-0.1861
1067;16.4838;74.5773;-0.1973
1068;17.9105;74.5689;-0.2076
1069;19.3485;74.5614;-0.2186
1070;20.8321;74.6004;-0.2290
1071;0.7564;73.3127;-0.0683
1072;1.8749;73.4297;-0.0773
1073;3.1317;73.4250;-0.0876
1074;4.4681;73.4190;-0.0960
1075;5.8487;73.4136;-0.1092
1076;7.2490;73.4085;-0.1193
1077;8.6610;73.4027;-0.1309
1078;10.0792;73.3978;-0.1437
1079;11.4989;73.3917;-0.1558
1080;12.9195;73.3858;-0.1678
1081;14.3431;73.3789;-0.1737
1082;15.7672;73.3718;-0.1887
1083;17.1891;73.3660;-0.1999
1084;18.6049;73.3587;-0.2076
1085;19.9948;73.3496;-0.2161
1086;21.2437;73.3403;-0.2240
1087;1.1986;72.2358;-0.0746
1088;2.4729;72.2200;-0.0827
1089;3.7882;72.2137;-0.0904
1090;5.1510;72.2095;-0.1023
1091;6.5435;72.2051;-0.1183
1092;7.9510;72.1995;-0.1283
1093;9.3651;72.1945;-0.1389
1094;10.7847;72.1868;-0.1512
1095;12.2045;72.1811;-0.1600
1096;13.6270;72.1748;-0.1695
1097;15.0519;72.1674;-0.1807
1098;16.4763;72.1626;-0.1921
1099;17.9026;72.1554;-0.2007
1100;19.3405;72.1459;-0.2106
1101;20.8245;72.0827;-0.2203
1102;0.7617;71.1940;-0.0703
1103;1.8809;71.0240;-0.0780
1104;3.1318;71.0059;-0.0862
1105;4.4633;71.0047;-0.0963
1106;5.8407;71.0007;-0.1052
1107;7.2415;70.9963;-0.1164
1108;8.6528;70.9910;-0.1292
1109;10.0691;70.9849;-0.1383
1110;11.4897;70.9768;-0.1527
1111;12.9108;70.9706;-0.1608
1112;14.3343;70.9637;-0.1742
1113;15.7567;70.9569;-0.1833
1114;17.1766;70.9511;-0.1932
1115;18.5810;70.9429;-0.2014
1116;19.9441;70.9153;-0.2107
1117;21.1821;70.7786;-0.2255
1118;1.0720;69.9039;-0.0709
1119;2.4152;69.8106;-0.0820
1120;3.7638;69.7989;-0.0893
1121;5.1364;69.7982;-0.0973
1122;6.5320;69.7922;-0.1093
1123;7.9410;69.7878;-0.1163
1124;9.3569;69.7816;-0.1311
1125;10.7743;69.7741;-0.1420
1126;12.1962;69.7678;-0.1542
1127;13.6180;69.7606;-0.1655
1128;15.0416;69.7528;-0.1736
1129;16.4646;69.7448;-0.1839
1130;17.8833;69.7349;-0.1951
1131;19.2950;69.7158;-0.2022
1132;20.7213;69.6513;-0.2152
1133;0.7110;68.6662;-0.0619
1134;1.8150;68.6324;-0.0709
1135;3.0934;68.6009;-0.0802
1136;4.4430;68.5947;-0.0889
1137;5.8275;68.5903;-0.1013
1138;7.2303;68.5850;-0.1124
1139;8.6437;68.5789;-0.1236
1140;10.0612;68.5720;-0.1337
1141;11.4814;68.5652;-0.1437
1142;12.9036;68.5564;-0.1599
1143;14.3250;68.5482;-0.1666
1144;15.7490;68.5397;-0.1783
1145;17.1682;68.5312;-0.1877
1146;18.5765;68.5191;-0.1955
1147;19.9625;68.4960;-0.2041
1148;21.3163;68.4567;-0.2169
1149;1.0491;67.4269;-0.0625
1150;2.3865;67.4076;-0.0763
1151;3.7434;67.3963;-0.0815
1152;5.1237;67.3901;-0.0909
1153;6.5215;67.3840;-0.1045
1154;7.9324;67.3766;-0.1158
1155;9.3480;67.3694;-0.1258
1156;10.7667;67.3613;-0.1368
1157;12.1883;67.3522;-0.1503
1158;13.6079;67.3431;-0.1628
1159;15.0332;67.3363;-0.1702
1160;16.4564;67.3278;-0.1796
1161;17.8752;67.3166;-0.1907
1162;19.2906;67.3024;-0.2001
1163;20.7232;67.3065;-0.2102
1164;0.7124;66.2020;-0.0585
1165;1.8128;66.1963;-0.0687
1166;3.0870;66.1986;-0.0742
1167;4.4334;66.1903;-0.0833
1168;5.8180;66.1828;-0.0967
1169;7.2221;66.1749;-0.1082
1170;8.6342;66.1671;-0.1221
1171;10.0523;66.1594;-0.1327
1172;11.4729;66.1509;-0.1434
1173;12.8929;66.1425;-0.1521
1174;14.3156;66.1329;-0.1618
1175;15.7390;66.1242;-0.1732
1176;17.1596;66.1130;-0.1828
1177;18.5668;66.0982;-0.1939
1178;19.9397;66.0826;-0.2035
1179;21.1889;66.1581;-0.2102
1180;1.0610;64.9487;-0.0592
1181;2.4022;65.0004;-0.0676
1182;3.7464;64.9918;-0.0776
1183;5.1193;64.9825;-0.0883
1184;6.5146;64.9740;-0.0985
1185;7.9229;64.9654;-0.1118
1186;9.3380;64.9571;-0.1216
1187;10.7569;64.9467;-0.1334
1188;12.1778;64.9387;-0.1447
1189;13.6011;64.9312;-0.1596
1190;15.0241;64.9209;-0.1670
1191;16.4493;64.9114;-0.1780
1192;17.8774;64.8992;-0.1860
1193;19.3206;64.8889;-0.1969
1194;20.8302;64.8860;-0.2076
1195;0.7490;63.6664;-0.0556
1196;1.8632;63.8053;-0.0616
1197;3.1082;63.7920;-0.0728
1198;4.4387;63.7824;-0.0815
1199;5.8140;63.7736;-0.0914
1200;7.2154;63.7647;-0.1048
1201;8.6278;63.7558;-0.1107
1202;10.0433;63.7455;-0.1259
1203;11.4635;63.7357;-0.1383
1204;12.8847;63.7274;-0.1509
1205;14.3072;63.7190;-0.1591
1206;15.7298;63.7085;-0.1674
1207;17.1521;63.6990;-0.1793
1208;18.5656;63.6892;-0.1909
1209;19.9473;63.6928;-0.1968
1210;21.2226;63.5963;-0.2066
1211;1.1974;62.6264;-0.0565
1212;2.4503;62.5880;-0.0638
1213;3.7589;62.5770;-0.0724
1214;5.1187;62.5702;-0.0854
1215;6.5097;62.5630;-0.0963
1216;7.9159;62.5542;-0.1058
1217;9.3296;62.5449;-0.1159
1218;10.7493;62.5351;-0.1303
1219;12.1704;62.5254;-0.1442
1220;13.5920;62.5152;-0.1528
1221;15.0148;62.5065;-0.1645
1222;16.4381;62.4963;-0.1724
1223;17.8626;62.4850;-0.1805
1224;19.2857;62.4738;-0.1899
1225;20.7205;62.4681;-0.1997
1226;0.7113;61.6434;-0.0520
1227;1.8340;61.3982;-0.0604
1228;3.0927;61.3721;-0.0673
1229;4.4287;61.3672;-0.0774
1230;5.8068;61.3615;-0.0869
1231;7.2061;61.3532;-0.0954
1232;8.6180;61.3450;-0.1112
1233;10.0354;61.3352;-0.1227
1234;11.4552;61.3241;-0.1355
1235;12.8773;61.3133;-0.1500
1236;14.2997;61.3034;-0.1610
1237;15.7229;61.2937;-0.1688
1238;17.1458;61.2816;-0.1759
1239;18.5647;61.2696;-0.1868
1240;19.9677;61.2555;-0.1970
1241;21.3088;61.3404;-0.2064
1242;1.0331;60.2829;-0.0523
1243;2.3757;60.1825;-0.0604
1244;3.7264;60.1672;-0.0692
1245;5.1030;60.1612;-0.0816
1246;6.4985;60.1539;-0.0921
1247;7.9063;60.1446;-0.1008
1248;9.3221;60.1347;-0.1139
1249;10.7411;60.1231;-0.1248
1250;12.1624;60.1122;-0.1374
1251;13.5849;60.1022;-0.1516
1252;15.0065;60.0914;-0.1574
1253;16.4310;60.0799;-0.1664
1254;17.8582;60.0682;-0.1770
1255;19.2973;60.0565;-0.1892
1256;20.7705;60.0458;-0.2021
1257;0.6940;59.0442;-0.0479
1258;1.7826;58.9998;-0.0556
1259;3.0606;58.9718;-0.0656
1260;4.4091;58.9612;-0.0760
1261;5.7953;58.9533;-0.0845
1262;7.1955;58.9444;-0.0956
1263;8.6096;58.9340;-0.1074
1264;10.0259;58.9229;-0.1204
1265;11.4461;58.9117;-0.1332
1266;12.8671;58.9004;-0.1379
1267;14.2908;58.8896;-0.1534
1268;15.7143;58.8780;-0.1650
1269;17.1370;58.8670;-0.1700
1270;18.5577;58.8569;-0.1796
1271;19.9654;58.8468;-0.1925
1272;21.3086;58.7417;-0.2060
1273;1.0243;57.7824;-0.0482
1274;2.3620;57.7796;-0.0557
1275;3.7154;57.7652;-0.0690
1276;5.0927;57.7546;-0.0812
1277;6.4889;57.7452;-0.0882
1278;7.8990;57.7347;-0.0981
1279;9.3130;57.7231;-0.1110
1280;10.7314;57.7126;-0.1216
1281;12.1516;57.7004;-0.1360
1282;13.5745;57.6888;-0.1445
1283;14.9981;57.6769;-0.1554
1284;16.4203;57.6653;-0.1641
1285;17.8474;57.6530;-0.1733
1286;19.2745;57.6396;-0.1856
1287;20.7140;57.6200;-0.1948
1288;0.7196;56.5330;-0.0475
1289;1.8126;56.5766;-0.0538
1290;3.0682;56.5698;-0.0599
1291;4.4066;56.5571;-0.0725
1292;5.7864;56.5465;-0.0837
1293;7.1888;56.5349;-0.0936
1294;8.6010;56.5242;-0.1054
1295;10.0165;56.5124;-0.1135
1296;11.4378;56.5001;-0.1273
1297;12.8576;56.4871;-0.1365
1298;14.2825;56.4756;-0.1499
1299;15.7040;56.4636;-0.1580
1300;17.1267;56.4513;-0.1626
1301;18.5423;56.4357;-0.1767
1302;19.9287;56.4086;-0.1864
1303;21.2117;56.4823;-0.1950
1304;1.1142;55.3632;-0.0461
1305;2.4017;55.3668;-0.0531
1306;3.7238;55.3577;-0.0641
1307;5.0899;55.3472;-0.0776
1308;6.4832;55.3361;-0.0865
1309;7.8895;55.3249;-0.0943
1310;9.3051;55.3114;-0.1069
1311;10.7241;55.3005;-0.1193
1312;12.1430;55.2877;-0.1268
1313;13.5647;55.2744;-0.1416
1314;14.9888;55.2627;-0.1536
1315;16.4139;55.2510;-0.1611
1316;17.8455;55.2374;-0.1687
1317;19.2953;55.2209;-0.1813
1318;20.8165;55.1984;-0.1944
1319;0.6144;54.2097;-0.0436
1320;1.7998;54.1793;-0.0448
1321;3.0663;54.1585;-0.0572
1322;4.4030;54.1466;-0.0677
1323;5.7816;54.1370;-0.0769
1324;7.1820;54.1254;-0.0889
1325;8.5937;54.1128;-0.1010
1326;10.0097;54.0995;-0.1161
1327;11.4288;54.0879;-0.1233
1328;12.8506;54.0741;-0.1340
1329;14.2721;54.0623;-0.1458
1330;15.6953;54.0509;-0.1537
1331;17.1172;54.0369;-0.1638
1332;18.5317;54.0251;-0.1735
1333;19.9183;54.0155;-0.1872
1334;21.1933;53.9186;-0.1975
1335;1.1180;53.0266;-0.0422
1336;2.3995;52.9646;-0.0503
1337;3.7203;52.9460;-0.0611
1338;5.0838;52.9378;-0.0680
1339;6.4762;52.9269;-0.0804
1340;7.8827;52.9149;-0.0926
1341;9.2963;52.9015;-0.1054
1342;10.7138;52.8876;-0.1182
1343;12.1352;52.8748;-0.1296
1344;13.5573;52.8620;-0.1394
1345;14.9799;52.8488;-0.1525
1346;16.4042;52.8344;-0.1594
1347;17.8274;52.8222;-0.1649
1348;19.2551;52.8089;-0.1765
1349;20.7032;52.7788;-0.1851
1350;0.7212;51.8767;-0.0378
1351;1.8071;51.7775;-0.0444
1352;3.0600;51.7460;-0.0541
1353;4.3942;51.7357;-0.0639
1354;5.7733;51.7271;-0.0740
1355;7.1728;51.7158;-0.0873
1356;8.5839;51.7035;-0.0968
1357;10.0014;51.6889;-0.1135
1358;11.4195;51.6757;-0.1184
1359;12.8425;51.6619;-0.1294
1360;14.2649;51.6482;-0.1443
1361;15.6881;51.6343;-0.1555
1362;17.1106;51.6202;-0.1621
1363;18.5266;51.6074;-0.1696
1364;19.9285;51.6029;-0.1783
1365;21.3062;51.6260;-0.1898
1366;1.0251;50.6107;-0.0358
1367;2.3518;50.5542;-0.0453
1368;3.6944;50.5340;-0.0553
1369;5.0689;50.5262;-0.0705
1370;6.4646;50.5169;-0.0787
1371;7.8711;50.5043;-0.0873
1372;9.2876;50.4902;-0.1066
1373;10.7066;50.4769;-0.1171
1374;12.1269;50.4627;-0.1232
1375;13.5488;50.4475;-0.1358
1376;14.9704;50.4342;-0.1461
1377;16.3957;50.4192;-0.1547
1378;17.8201;50.4051;-0.1642
1379;19.2458;50.3975;-0.1711
1380;20.6964;50.4405;-0.1818
1381;0.6722;49.4096;-0.0342
1382;1.7682;49.3571;-0.0423
1383;3.0275;49.3288;-0.0500
1384;4.3728;49.3228;-0.0640
1385;5.7589;49.3155;-0.0774
1386;7.1622;49.3052;-0.0838
1387;8.5750;49.2918;-0.0998
1388;9.9910;49.2780;-0.1043
1389;11.4116;49.2632;-0.1180
1390;12.8338;49.2484;-0.1282
1391;14.2559;49.2339;-0.1356
1392;15.6787;49.2195;-0.1531
1393;17.1024;49.2038;-0.1591
1394;18.5168;49.1889;-0.1676
1395;19.9008;49.1939;-0.1769
1396;21.1667;49.3185;-0.1840
1397;0.9715;48.1542;-0.0355
1398;2.2866;48.1136;-0.0436
1399;3.6523;48.1137;-0.0568
1400;5.0436;48.1133;-0.0685
1401;6.4506;48.1055;-0.0797
1402;7.8624;48.0931;-0.0897
1403;9.2782;48.0795;-0.0956
1404;10.6968;48.0649;-0.1078
1405;12.1179;48.0502;-0.1232
1406;13.5408;48.0345;-0.1315
1407;14.9639;48.0199;-0.1411
1408;16.3893;48.0034;-0.1530
1409;17.8245;47.9868;-0.1651
1410;19.2795;47.9765;-0.1695
1411;20.7931;48.0236;-0.1792
1412;1.4026;46.9603;-0.0358
1413;2.8787;46.9173;-0.0489
1414;4.3119;46.9135;-0.0651
1415;5.7302;46.9069;-0.0708
1416;7.1477;46.8953;-0.0800
1417;8.5641;46.8815;-0.0905
1418;9.9811;46.8665;-0.0984
1419;11.4018;46.8503;-0.1132
1420;12.8257;46.8348;-0.1264
1421;14.2477;46.8201;-0.1365
1422;15.6722;46.8031;-0.1471
1423;17.0993;46.7886;-0.1583
1424;18.5289;46.7742;-0.1664
1425;19.9431;46.7633;-0.1693
1426;21.2210;46.7591;-0.1826
1427;0.7943;45.8209;-0.0294
1428;2.1596;45.7349;-0.0434
1429;3.5865;45.7209;-0.0535
1430;5.0112;45.7113;-0.0618
1431;6.4318;45.6984;-0.0760
1432;7.8512;45.6838;-0.0889
1433;9.2700;45.6696;-0.0975
1434;10.6871;45.6536;-0.1022
1435;12.1091;45.6367;-0.1167
1436;13.5327;45.6206;-0.1259
1437;14.9556;45.6049;-0.1412
1438;16.3832;45.5894;-0.1487
1439;17.8190;45.5758;-0.1582
1440;19.2774;45.5595;-0.1666
1441;20.7970;45.4963;-0.1787
1442;1.3429;44.5329;-0.0339
1443;2.8354;44.5321;-0.0468
1444;4.2842;44.5173;-0.0553
1445;5.7148;44.5031;-0.0736
1446;7.1366;44.4880;-0.0834
1447;8.5563;44.4705;-0.0975
1448;9.9759;44.4549;-0.1022
1449;11.3952;44.4389;-0.1101
1450;12.8172;44.4220;-0.1209
1451;14.2402;44.4055;-0.1347
1452;15.6640;44.3887;-0.1448
1453;17.0882;44.3754;-0.1561
1454;18.5071;44.3607;-0.1627
1455;19.8944;44.3312;-0.1728
1456;21.1800;44.1942;-0.1829
1457;0.7899;43.2292;-0.0262
1458;2.1546;43.3345;-0.0395
1459;3.5751;43.3262;-0.0477
1460;5.0010;43.3092;-0.0686
1461;6.4223;43.2924;-0.0733
1462;7.8420;43.2751;-0.0849
1463;9.2625;43.2582;-0.0966
1464;10.6827;43.2411;-0.1082
1465;12.1026;43.2241;-0.1189
1466;13.5246;43.2075;-0.1281
1467;14.9477;43.1901;-0.1394
1468;16.3719;43.1737;-0.1490
1469;17.7999;43.1577;-0.1572
1470;19.2308;43.1316;-0.1685
1471;20.6885;43.0710;-0.1808
1472;1.3935;42.1159;-0.0335
1473;2.8499;42.1266;-0.0433
1474;4.2845;42.1147;-0.0586
1475;5.7071;42.0972;-0.0668
1476;7.1293;42.0804;-0.0776
1477;8.5491;42.0611;-0.0928
1478;9.9676;42.0440;-0.1020
1479;11.3889;42.0274;-0.1166
1480;12.8089;42.0087;-0.1233
1481;14.2303;41.9909;-0.1346
1482;15.6567;41.9742;-0.1465
1483;17.0805;41.9574;-0.1514
1484;18.5017;41.9371;-0.1651
1485;19.9110;41.9137;-0.1683
1486;21.3045;41.8900;-0.1820
1487;0.8902;40.9793;-0.0258
1488;2.1854;40.9076;-0.0369
1489;3.5818;40.9162;-0.0501
1490;4.9975;40.9019;-0.0656
1491;6.4154;40.8844;-0.0701
1492;7.8351;40.8655;-0.0844
1493;9.2541;40.8476;-0.0959
1494;10.6741;40.8303;-0.1075
1495;12.0948;40.8122;-0.1176
1496;13.5164;40.7941;-0.1286
1497;14.9399;40.7755;-0.1406
1498;16.3641;40.7580;-0.1476
1499;17.7914;40.7393;-0.1575
1500;19.2241;40.7207;-0.1653
1501;20.6882;40.7324;-0.1770
1502;1.2930;39.7064;-0.0276
1503;2.8215;39.7188;-0.0424
1504;4.2722;39.7083;-0.0559
1505;5.6997;39.6890;-0.0653
1506;7.1210;39.6699;-0.0780
1507;8.5396;39.6521;-0.0886
1508;9.9611;39.6327;-0.1066
1509;11.3812;39.6143;-0.1135
1510;12.8025;39.5962;-0.1220
1511;14.2227;39.5784;-0.1300
1512;15.6478;39.5594;-0.1394
1513;17.0710;39.5401;-0.1466
1514;18.4907;39.5198;-0.1620
1515;19.8902;39.5050;-0.1722
1516;21.1745;39.5993;-0.1778
1517;0.9062;38.4310;-0.0207
1518;2.1895;38.5258;-0.0353
1519;3.5815;38.5142;-0.0496
1520;4.9930;38.4953;-0.0575
1521;6.4079;38.4751;-0.0706
1522;7.8279;38.4555;-0.0807
1523;9.2458;38.4377;-0.0912
1524;10.6658;38.4178;-0.1033
1525;12.0866;38.3992;-0.1151
1526;13.5083;38.3808;-0.1205
