# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 133
stage;index;relative_time;date
56;22.3305;83.5247;-0.1597
57;22.3302;82.1319;-0.1559
58;22.3305;80.7383;-0.1539
59;22.3309;79.3466;-0.1542
60;22.3305;77.9538;-0.1533
61;22.3304;76.5603;-0.1522
62;22.3300;75.1677;-0.1457
63;22.3309;73.7772;-0.1484
64;22.3319;72.3822;-0.1514
65;22.3320;70.9893;-0.1480
66;22.3302;69.5983;-0.1380
67;22.3297;68.2053;-0.1353
68;22.3300;66.8125;-0.1333
69;22.3328;65.4190;-0.1385
70;22.3320;64.0277;-0.1383
71;22.3309;62.6360;-0.1310
72;22.3330;61.2430;-0.1353
73;22.3330;59.8499;-0.1319
74;22.3331;58.4571;-0.1316
75;22.3355;57.0648;-0.1342
76;22.3345;55.6722;-0.1294
77;22.3346;54.2804;-0.1296
78;22.3351;52.8875;-0.1260
79;22.3346;51.4955;-0.1216
80;22.3362;50.1030;-0.1259
81;22.3359;48.7114;-0.1194
82;22.3365;47.3189;-0.1184
83;22.3371;45.9263;-0.1172
84;22.3375;44.5340;-0.1179
85;22.3384;43.1422;-0.1166
86;22.3376;41.7506;-0.1120
87;22.3393;40.3590;-0.1140
88;22.3395;38.9647;-0.1129
89;22.3402;37.5735;-0.1095
90;22.3428;36.1818;-0.1155
91;22.3425;34.7907;-0.1124
92;22.3420;33.3995;-0.1037
93;22.3438;32.0053;-0.1078
94;22.3436;30.6136;-0.1048
95;22.3450;29.2233;-0.1040
96;22.3473;27.8300;-0.1108
97;22.3450;26.4390;-0.0960
98;22.3459;25.0476;-0.0968
99;22.3479;23.6555;-0.0976
100;22.3488;22.2637;-0.0953
101;22.3515;20.8720;-0.0999
102;22.3495;19.4818;-0.0883
103;22.3520;18.0895;-0.0932
104;22.3525;16.6999;-0.0920
105;22.3546;15.3081;-0.0943
106;22.3555;13.9157;-0.0918
107;22.3538;12.5259;-0.0808
108;22.3553;11.1345;-0.0818
109;22.3572;9.7429;-0.0829
110;22.3583;8.3507;-0.0800
111;22.3612;6.9585;-0.0876
112;22.3608;5.5695;-0.0780
113;22.3622;4.1793;-0.0805
114;22.3626;2.7879;-0.0733
115;22.3644;1.3948;-0.0746
116;22.3656;0.0049;-0.0799
134;-0.1259;0.1361;0.0897
135;-0.1263;1.5179;0.0876
136;-0.1264;2.9009;0.0877
137;-0.1285;4.2820;0.0885
138;-0.1301;5.6656;0.0891
139;-0.1284;7.0469;0.0831
140;-0.1282;8.4297;0.0729
141;-0.1312;9.8131;0.0832
142;-0.1331;11.1956;0.0823
143;-0.1345;12.5790;0.0843
144;-0.1344;13.9622;0.0821
145;-0.1349;15.3434;0.0769
146;-0.1375;16.7274;0.0816
147;-0.1391;18.1089;0.0839
148;-0.1397;19.4917;0.0811
149;-0.1392;20.8740;0.0799
150;-0.1389;22.2566;0.0644
151;-0.1398;23.6414;0.0685
152;-0.1407;25.0240;0.0722
153;-0.1418;26.4073;0.0700
154;-0.1431;27.7907;0.0693
155;-0.1434;29.1733;0.0602
156;-0.1443;30.5576;0.0649
157;-0.1458;31.9426;0.0665
158;-0.1459;33.3259;0.0674
159;-0.1468;34.7078;0.0630
160;-0.1467;36.0906;0.0575
161;-0.1474;37.4746;0.0574
162;-0.1509;38.8587;0.0656
163;-0.1519;40.2408;0.0660
164;-0.1518;41.6230;0.0604
165;-0.1512;43.0076;0.0528
166;-0.1511;44.3913;0.0455
167;-0.1532;45.7755;0.0501
168;-0.1549;47.1591;0.0538
169;-0.1555;48.5425;0.0566
170;-0.1534;49.9255;0.0446
171;-0.1537;51.3083;0.0421
172;-0.1539;52.6921;0.0431
173;-0.1557;54.0754;0.0462
174;-0.1570;55.4604;0.0467
175;-0.1565;56.8432;0.0441
176;-0.1560;58.2269;0.0370
177;-0.1560;59.6116;0.0368
178;-0.1574;60.9946;0.0400
179;-0.1584;62.3790;0.0421
180;-0.1588;63.7631;0.0400
181;-0.1574;65.1472;0.0313
182;-0.1566;66.5307;0.0277
183;-0.1590;67.9141;0.0330
184;-0.1587;69.2995;0.0326
185;-0.1594;70.6831;0.0316
186;-0.1570;72.0674;0.0223
187;-0.1563;73.4517;0.0177
188;-0.1579;74.8351;0.0206
189;-0.1589;76.2193;0.0276
190;-0.1591;77.6033;0.0286
191;-0.1584;78.9869;0.0219
192;-0.1565;80.3715;0.0159
193;-0.1565;81.7551;0.0149
194;-0.1588;83.1405;0.0210
195;-0.1583;84.5231;0.0192
196;-0.1572;85.9066;0.0154
197;-0.1557;87.2921;0.0082
198;-0.1553;88.6761;0.0057
199;-0.1564;90.0607;0.0119
200;-0.1566;91.4436;0.0123
201;-0.1554;92.8288;0.0064
202;-0.1539;94.2132;0.0000
203;-0.1535;95.5961;-0.0018
204;-0.1547;96.9789;0.0033
205;-0.1542;98.3629;0.0049
206;-0.1517;99.7479;-0.0006
207;-0.1500;101.1321;-0.0060
208;-0.1486;102.5165;-0.0098
209;-0.1492;103.9000;-0.0094
210;-0.1491;105.2839;-0.0070
211;-0.1467;106.6694;-0.0116
212;-0.1457;108.0530;-0.0152
213;-0.1449;109.4363;-0.0146
214;-0.1441;110.8202;-0.0171
215;-0.1435;112.2054;-0.0177
216;-0.1428;113.5893;-0.0190
217;-0.1407;114.9737;-0.0241
218;-0.1390;116.3582;-0.0282
219;-0.1386;117.7413;-0.0283
220;-0.1378;119.1254;-0.0262
221;-0.1371;120.5093;-0.0237
222;-0.1349;121.8926;-0.0265
223;-0.1328;123.2775;-0.0332
224;-0.1327;124.6611;-0.0332
225;-0.1298;126.0449;-0.0309
226;-0.1298;127.4305;-0.0340
227;-0.1279;128.8143;-0.0365
228;-0.1256;130.1984;-0.0415
229;-0.1242;131.5826;-0.0421
230;-0.1239;132.9663;-0.0377
231;-0.1226;134.3495;-0.0360
232;-0.1206;135.7338;-0.0409
233;-0.1182;137.1182;-0.0470
234;-0.1173;138.5021;-0.0476
235;0.9616;138.9457;-0.0625
236;2.1932;138.8407;-0.0696
237;3.5702;138.8837;-0.0787
238;4.9761;138.9026;-0.0891
239;6.3882;138.9193;-0.0996
240;7.8059;138.9362;-0.1085
241;9.2254;138.9529;-0.1199
242;10.6474;138.9711;-0.1311
243;12.0697;138.9870;-0.1434
244;13.4924;139.0040;-0.1515
245;14.9187;139.0221;-0.1643
246;16.3440;139.0391;-0.1773
247;17.7687;139.0578;-0.1872
248;19.1836;139.0782;-0.1991
249;20.5635;139.1545;-0.2082
250;1.1672;137.8234;-0.0624
251;2.7016;137.8624;-0.0720
252;4.1345;137.8856;-0.0835
253;5.5484;137.9009;-0.0938
254;6.9629;137.9179;-0.1040
255;8.3802;137.9352;-0.1134
256;9.8003;137.9528;-0.1229
257;11.2221;137.9719;-0.1360
258;12.6448;137.9887;-0.1460
259;14.0687;138.0067;-0.1538
260;15.4931;138.0250;-0.1692
261;16.9197;138.0445;-0.1793
262;18.3447;138.0652;-0.1900
263;19.7800;138.1144;-0.1996
264;21.2436;138.4193;-0.2132
265;0.8763;136.6269;-0.0555
266;2.0629;136.7818;-0.0634
267;3.4062;136.8020;-0.0767
268;4.7915;136.8172;-0.0866
269;6.1944;136.8332;-0.0962
270;7.6078;136.8504;-0.1053
271;9.0248;136.8674;-0.1145
272;10.4455;136.8877;-0.1272
273;11.8670;136.9055;-0.1406
274;13.2905;136.9233;-0.1507
275;14.7145;136.9411;-0.1582
276;16.1379;136.9595;-0.1725
277;17.5581;136.9804;-0.1826
278;18.9636;137.0127;-0.1907
279;20.3272;137.1006;-0.2021
280;21.4455;137.1089;-0.2114
281;1.3325;135.5760;-0.0577
282;2.6962;135.6561;-0.0658
283;4.0718;135.6789;-0.0792
284;5.4677;135.6974;-0.0909
285;6.8758;135.7144;-0.0997
286;8.2892;135.7327;-0.1093
287;9.7075;135.7506;-0.1187
288;11.1292;135.7688;-0.1319
289;12.5515;135.7874;-0.1462
290;13.9763;135.8057;-0.1521
291;15.3995;135.8237;-0.1655
292;16.8212;135.8431;-0.1769
293;18.2353;135.8677;-0.1872
294;19.6380;135.9044;-0.1964
295;21.0318;135.8785;-0.2055
296;0.7645;134.4128;-0.0505
297;2.0517;134.4751;-0.0595
298;3.3859;134.5051;-0.0711
299;4.7618;134.5266;-0.0817
300;6.1612;134.5450;-0.0940
301;7.5718;134.5627;-0.1029
302;8.9874;134.5818;-0.1159
303;10.4067;134.5995;-0.1255
304;11.8284;134.6171;-0.1370
305;13.2525;134.6352;-0.1489
306;14.6758;134.6535;-0.1601
307;16.0964;134.6708;-0.1701
308;17.5057;134.6911;-0.1794
309;18.8853;134.7151;-0.1920
310;20.1863;134.7163;-0.1988
311;21.3442;134.6190;-0.2077
312;1.3250;133.3133;-0.0569
313;2.6893;133.3140;-0.0647
314;4.0598;133.3362;-0.0754
315;5.4514;133.3554;-0.0850
316;6.8573;133.3744;-0.0966
317;8.2717;133.3931;-0.1092
318;9.6911;133.4112;-0.1199
319;11.1104;133.4278;-0.1308
320;12.5331;133.4450;-0.1419
321;13.9564;133.4634;-0.1522
322;15.3793;133.4810;-0.1638
323;16.7956;133.4977;-0.1727
324;18.1963;133.5142;-0.1848
325;19.5655;133.5233;-0.1952
326;20.9169;133.4879;-0.2008
327;0.8524;132.2174;-0.0517
328;2.0510;132.1121;-0.0601
329;3.3757;132.1339;-0.0724
330;4.7500;132.1544;-0.0833
331;6.1472;132.1743;-0.0919
332;7.5577;132.1934;-0.1033
333;8.9733;132.2119;-0.1132
334;10.3931;132.2278;-0.1233
335;11.8157;132.2438;-0.1342
336;13.2384;132.2617;-0.1466
337;14.6608;132.2792;-0.1593
338;16.0818;132.2955;-0.1668
339;17.4903;132.3109;-0.1762
340;18.8691;132.3221;-0.1880
341;20.1959;132.3281;-0.1980
342;21.4635;132.3031;-0.2065
343;1.2063;130.9380;-0.0512
344;2.6400;130.9356;-0.0584
345;4.0374;130.9521;-0.0750
346;5.4367;130.9698;-0.0845
347;6.8453;130.9877;-0.0968
348;8.2595;131.0054;-0.1077
349;9.6770;131.0219;-0.1199
350;11.0988;131.0393;-0.1288
351;12.5200;131.0567;-0.1394
352;13.9437;131.0729;-0.1515
353;15.3664;131.0887;-0.1617
354;16.7828;131.1040;-0.1716
355;18.1830;131.1165;-0.1812
356;19.5558;131.1279;-0.1959
357;20.9157;131.1539;-0.2039
358;0.8761;129.6871;-0.0484
359;2.0493;129.7470;-0.0563
360;3.3678;129.7508;-0.0663
361;4.7382;129.7651;-0.0784
362;6.1352;129.7818;-0.0891
363;7.5452;129.7989;-0.1024
364;8.9622;129.8149;-0.1144
365;10.3815;129.8312;-0.1212
366;11.8034;129.8479;-0.1322
367;13.2257;129.8629;-0.1420
368;14.6492;129.8800;-0.1551
369;16.0696;129.8954;-0.1657
370;17.4783;129.9070;-0.1760
371;18.8571;129.9165;-0.1868
372;20.1695;129.9280;-0.1990
373;21.3430;129.9984;-0.2046
374;1.3050;128.5325;-0.0520
375;2.6671;128.5462;-0.0609
376;4.0378;128.5572;-0.0713
377;5.4282;128.5734;-0.0820
378;6.8324;128.5910;-0.0948
379;8.2477;128.6068;-0.1038
380;9.6648;128.6228;-0.1146
381;11.0854;128.6383;-0.1272
382;12.5079;128.6547;-0.1376
383;13.9300;128.6703;-0.1459
384;15.3537;128.6853;-0.1601
385;16.7738;128.6990;-0.1702
386;18.1843;128.7097;-0.1791
387;19.5839;128.7195;-0.1890
388;21.0030;128.7457;-0.2017
389;0.7618;127.3904;-0.0434
390;2.0286;127.3543;-0.0562
391;3.3565;127.3538;-0.0674
392;4.7286;127.3660;-0.0778
393;6.1251;127.3821;-0.0884
394;7.5339;127.3986;-0.0983
395;8.9492;127.4121;-0.1067
396;10.3698;127.4293;-0.1202
397;11.7913;127.4450;-0.1353
398;13.2141;127.4602;-0.1409
399;14.6367;127.4755;-0.1513
400;16.0586;127.4898;-0.1605
401;17.4702;127.5029;-0.1755
402;18.8565;127.5154;-0.1854
403;20.1871;127.5151;-0.1899
404;21.3545;127.5103;-0.2005
405;1.3081;126.1983;-0.0472
406;2.6638;126.1551;-0.0581
407;4.0305;126.1594;-0.0692
408;5.4187;126.1747;-0.0819
409;6.8235;126.1896;-0.0922
410;8.2360;126.2046;-0.1024
411;9.6528;126.2205;-0.1123
412;11.0741;126.2361;-0.1268
413;12.4962;126.2508;-0.1330
414;13.9206;126.2653;-0.1444
415;15.3425;126.2799;-0.1567
416;16.7604;126.2929;-0.1667
417;18.1690;126.3078;-0.1796
418;19.5612;126.3179;-0.1873
419;20.9760;126.2603;-0.1976
420;0.8858;125.0719;-0.0455
421;2.0504;124.9631;-0.0555
422;3.3549;124.9510;-0.0648
423;4.7206;124.9658;-0.0777
424;6.1149;124.9816;-0.0864
425;7.5234;124.9964;-0.0962
426;8.9375;125.0109;-0.1062
427;10.3579;125.0265;-0.1169
428;11.7793;125.0409;-0.1266
429;13.2021;125.0551;-0.1393
430;14.6249;125.0683;-0.1496
431;16.0446;125.0828;-0.1585
432;17.4520;125.0962;-0.1709
433;18.8252;125.1107;-0.1816
434;20.1274;125.1159;-0.1908
435;21.3074;124.9668;-0.1998
436;1.2210;123.8024;-0.0473
437;2.6219;123.7503;-0.0563
438;4.0079;123.7575;-0.0690
439;5.4041;123.7728;-0.0812
440;6.8096;123.7879;-0.0908
441;8.2238;123.8027;-0.1003
442;9.6418;123.8163;-0.1099
443;11.0618;123.8309;-0.1208
444;12.4849;123.8453;-0.1312
445;13.9074;123.8593;-0.1411
446;15.3297;123.8725;-0.1537
447;16.7451;123.8846;-0.1641
448;18.1419;123.8962;-0.1746
449;19.5006;123.9058;-0.1858
450;20.8306;123.9152;-0.1934
451;0.8185;122.5883;-0.0409
452;1.9971;122.5535;-0.0526
453;3.3249;122.5538;-0.0618
454;4.7027;122.5658;-0.0732
455;6.1001;122.5806;-0.0843
456;7.5104;122.5949;-0.0921
457;8.9265;122.6083;-0.1056
458;10.3452;122.6226;-0.1148
459;11.7667;122.6361;-0.1224
460;13.1896;122.6500;-0.1372
461;14.6130;122.6631;-0.1464
462;16.0329;122.6747;-0.1579
463;17.4391;122.6838;-0.1660
464;18.8101;122.6893;-0.1763
465;20.1148;122.7054;-0.1855
466;21.3012;122.8727;-0.1934
467;1.1954;121.3256;-0.0436
468;2.6032;121.3527;-0.0577
469;3.9938;121.3621;-0.0669
470;5.3904;121.3737;-0.0728
471;6.7978;121.3877;-0.0890
472;8.2119;121.4014;-0.1006
473;9.6294;121.4143;-0.1102
474;11.0505;121.4268;-0.1180
475;12.4725;121.4408;-0.1303
476;13.8956;121.4538;-0.1395
477;15.3188;121.4654;-0.1494
478;16.7365;121.4763;-0.1606
479;18.1435;121.4827;-0.1702
480;19.5420;121.4940;-0.1792
481;20.9684;121.5804;-0.1934
482;0.8677;120.0586;-0.0400
483;2.0269;120.1447;-0.0499
484;3.3308;120.1576;-0.0585
485;4.6966;120.1682;-0.0696
486;6.0909;120.1817;-0.0835
487;7.4992;120.1939;-0.0912
488;8.9145;120.2073;-0.1007
489;10.3349;120.2188;-0.1122
490;11.7552;120.2317;-0.1220
491;13.1779;120.2441;-0.1345
492;14.6016;120.2557;-0.1470
493;16.0233;120.2679;-0.1558
494;17.4347;120.2770;-0.1671
495;18.8255;120.2866;-0.1765
496;20.1672;120.3116;-0.1829
497;21.3478;120.3337;-0.1917
498;1.2868;118.9130;-0.0423
499;2.6371;118.9477;-0.0526
500;3.9991;118.9616;-0.0642
501;5.3860;118.9737;-0.0739
502;6.7890;118.9863;-0.0815
503;8.2013;118.9994;-0.0938
504;9.6189;119.0116;-0.1067
505;11.0391;119.0230;-0.1178
506;12.4610;119.0359;-0.1270
507;13.8842;119.0476;-0.1376
508;15.3071;119.0585;-0.1477
509;16.7270;119.0692;-0.1587
510;18.1418;119.0798;-0.1690
511;19.5484;119.0952;-0.1778
512;20.9761;119.0905;-0.1860
513;0.7432;117.7456;-0.0378
514;2.0021;117.7474;-0.0466
515;3.3218;117.7556;-0.0572
516;4.6880;117.7670;-0.0703
517;6.0811;117.7801;-0.0777
518;7.4888;117.7922;-0.0898
519;8.9039;117.8034;-0.0975
520;10.3230;117.8154;-0.1076
521;11.7442;117.8272;-0.1198
522;13.1669;117.8389;-0.1321
523;14.5900;117.8497;-0.1396
524;16.0102;117.8612;-0.1505
525;17.4226;117.8716;-0.1616
526;18.8074;117.8842;-0.1698
527;20.1287;117.8933;-0.1810
528;21.3145;117.8346;-0.1883
529;1.2820;116.5792;-0.0398
530;2.6304;116.5529;-0.0511
531;3.9913;116.5595;-0.0608
532;5.3757;116.5725;-0.0714
533;6.7783;116.5848;-0.0817
534;8.1892;116.5966;-0.0911
535;9.6075;116.6079;-0.1019
536;11.0274;116.6193;-0.1163
537;12.4491;116.6296;-0.1251
538;13.8726;116.6419;-0.1341
539;15.2952;116.6522;-0.1435
540;16.7137;116.6622;-0.1581
541;18.1188;116.6710;-0.1657
542;19.5013;116.6807;-0.1766
543;20.8757;116.6762;-0.1822
544;0.8591;115.4355;-0.0365
545;2.0155;115.3549;-0.0458
546;3.3152;115.3517;-0.0525
547;4.6774;115.3644;-0.0665
548;6.0701;115.3775;-0.0752
549;7.4776;115.3894;-0.0843
550;8.8923;115.4009;-0.0937
551;10.3111;115.4115;-0.1093
552;11.7329;115.4226;-0.1173
553;13.1557;115.4330;-0.1285
554;14.5786;115.4441;-0.1371
555;15.9990;115.4533;-0.1496
556;17.4104;115.4618;-0.1586
557;18.7968;115.4711;-0.1695
558;20.1393;115.4876;-0.1779
559;21.4284;115.5241;-0.1864
560;1.1896;114.1784;-0.0365
561;2.5843;114.1514;-0.0483
562;3.9672;114.1591;-0.0569
563;5.3613;114.1716;-0.0686
564;6.7651;114.1836;-0.0800
565;8.1777;114.1938;-0.0895
566;9.5963;114.2050;-0.1000
567;11.0160;114.2146;-0.1102
568;12.4378;114.2250;-0.1240
569;13.8613;114.2355;-0.1325
570;15.2833;114.2454;-0.1406
571;16.7010;114.2541;-0.1521
572;18.1066;114.2613;-0.1619
573;19.4899;114.2755;-0.1721
574;20.8662;114.3321;-0.1795
575;0.8138;112.9560;-0.0314
576;1.9746;112.9485;-0.0421
577;3.2906;112.9575;-0.0510
578;4.6606;112.9662;-0.0621
579;6.0566;112.9779;-0.0743
580;7.4651;112.9888;-0.0847
581;8.8809;112.9984;-0.0929
582;10.3004;113.0077;-0.1042
583;11.7205;113.0163;-0.1128
584;13.1439;113.0277;-0.1278
585;14.5675;113.0370;-0.1389
586;15.9875;113.0461;-0.1479
587;17.3975;113.0521;-0.1537
588;18.7826;113.0592;-0.1668
589;20.1063;113.0831;-0.1733
590;21.2966;113.2021;-0.1846
591;1.1852;111.7059;-0.0313
592;2.5773;111.7523;-0.0442
593;3.9567;111.7639;-0.0542
594;5.3489;111.7728;-0.0673
595;6.7542;111.7829;-0.0757
596;8.1672;111.7926;-0.0865
597;9.5848;111.8020;-0.0972
598;11.0042;111.8109;-0.1067
599;12.4253;111.8195;-0.1161
600;13.8491;111.8291;-0.1304
601;15.2727;111.8380;-0.1405
602;16.6920;111.8458;-0.1478
603;18.1064;111.8504;-0.1587
604;19.5166;111.8620;-0.1703
605;20.9498;111.9233;-0.1815
606;0.8556;110.4279;-0.0270
607;2.0047;110.5364;-0.0368
608;3.2980;110.5590;-0.0483
609;4.6568;110.5686;-0.0572
610;6.0476;110.5778;-0.0683
611;7.4550;110.5867;-0.0792
612;8.8696;110.5960;-0.0944
613;10.2890;110.6059;-0.1039
614;11.7105;110.6142;-0.1147
615;13.1329;110.6223;-0.1256
616;14.5556;110.6305;-0.1302
617;15.9771;110.6386;-0.1429
618;17.3927;110.6457;-0.1542
619;18.7893;110.6530;-0.1646
620;20.1416;110.6652;-0.1764
621;21.3418;110.6976;-0.1834
622;1.2652;109.2935;-0.0299
623;2.6052;109.3463;-0.0418
624;3.9613;109.3620;-0.0511
625;5.3434;109.3718;-0.0622
626;6.7445;109.3814;-0.0719
627;8.1566;109.3910;-0.0819
628;9.5731;109.3993;-0.0949
629;10.9932;109.4075;-0.1040
630;12.4154;109.4160;-0.1147
631;13.8392;109.4242;-0.1273
632;15.2620;109.4310;-0.1379
633;16.6827;109.4390;-0.1470
634;18.0982;109.4460;-0.1550
635;19.5106;109.4542;-0.1674
636;20.9503;109.4287;-0.1791
637;0.7246;108.1001;-0.0231
638;1.9727;108.1421;-0.0346
639;3.2856;108.1554;-0.0450
640;4.6465;108.1670;-0.0553
641;6.0369;108.1760;-0.0649
642;7.4445;108.1854;-0.0780
643;8.8588;108.1937;-0.0899
644;10.2776;108.2018;-0.0987
645;11.6989;108.2092;-0.1071
646;13.1211;108.2164;-0.1176
647;14.5441;108.2243;-0.1272
648;15.9665;108.2318;-0.1424
649;17.3785;108.2388;-0.1517
650;18.7661;108.2459;-0.1612
651;20.0956;108.2419;-0.1738
652;21.2877;108.1454;-0.1792
653;1.2567;106.9611;-0.0289
654;2.5954;106.9515;-0.0375
655;3.9510;106.9596;-0.0469
656;5.3321;106.9708;-0.0575
657;6.7327;106.9805;-0.0684
658;8.1459;106.9882;-0.0791
659;9.5624;106.9953;-0.0919
660;10.9825;107.0035;-0.1009
661;12.4042;107.0105;-0.1105
662;13.8267;107.0176;-0.1208
663;15.2497;107.0236;-0.1308
664;16.6693;107.0304;-0.1449
665;18.0770;107.0362;-0.1553
666;19.4654;107.0363;-0.1662
667;20.8490;107.0017;-0.1755
668;0.8316;105.8030;-0.0227
669;1.9825;105.7491;-0.0324
670;3.2770;105.7528;-0.0406
671;4.6360;105.7651;-0.0526
672;6.0257;105.7743;-0.0633
673;7.4335;105.7843;-0.0720
674;8.8481;105.7903;-0.0812
675;10.2667;105.7973;-0.0941
676;11.6878;105.8048;-0.1034
677;13.1101;105.8113;-0.1151
678;14.5328;105.8172;-0.1251
679;15.9545;105.8238;-0.1379
680;17.3677;105.8280;-0.1487
681;18.7580;105.8319;-0.1574
682;20.1089;105.8328;-0.1655
683;21.4138;105.8234;-0.1788
684;1.1634;104.5625;-0.0221
685;2.5507;104.5510;-0.0321
686;3.9284;104.5600;-0.0478
687;5.3181;104.5692;-0.0555
688;6.7222;104.5781;-0.0684
689;8.1335;104.5854;-0.0734
690;9.5514;104.5932;-0.0844
691;10.9706;104.5997;-0.0958
692;12.3931;104.6061;-0.1090
693;13.8160;104.6112;-0.1212
694;15.2390;104.6168;-0.1287
695;16.6580;104.6217;-0.1389
696;18.0662;104.6259;-0.1527
697;19.4571;104.6308;-0.1647
698;20.8457;104.6609;-0.1719
699;0.8093;103.3374;-0.0170
700;1.9513;103.3470;-0.0246
701;3.2571;103.3611;-0.0370
702;4.6216;103.3675;-0.0490
703;6.0155;103.3750;-0.0599
704;7.4224;103.3809;-0.0701
705;8.8365;103.3889;-0.0776
706;10.2551;103.3944;-0.0875
707;11.6760;103.3997;-0.0999
708;13.0993;103.4059;-0.1144
709;14.5223;103.4106;-0.1239
710;15.9425;103.4162;-0.1296
711;17.3566;103.4189;-0.1443
712;18.7470;103.4186;-0.1590
713;20.0825;103.4285;-0.1675
714;21.2872;103.5191;-0.1742
715;1.1728;102.0949;-0.0193
716;2.5534;102.1594;-0.0285
717;3.9228;102.1674;-0.0387
718;5.3090;102.1717;-0.0527
719;6.7119;102.1777;-0.0637
720;8.1240;102.1834;-0.0736
721;9.5405;102.1890;-0.0825
722;10.9598;102.1946;-0.0910
723;12.3808;102.1998;-0.1026
724;13.8055;102.2055;-0.1154
725;15.2282;102.2108;-0.1265
726;16.6506;102.2145;-0.1377
727;18.0685;102.2149;-0.1485
728;19.4876;102.2169;-0.1616
729;20.9381;102.2526;-0.1713
730;0.8444;100.8116;-0.0129
731;1.9942;100.9576;-0.0216
732;3.2719;100.9659;-0.0311
733;4.6217;100.9699;-0.0449
734;6.0076;100.9753;-0.0572
735;7.4117;100.9794;-0.0664
736;8.8268;100.9855;-0.0762
737;10.2449;100.9907;-0.0858
738;11.6648;100.9952;-0.0957
739;13.0882;101.0003;-0.1077
740;14.5108;101.0052;-0.1169
741;15.9341;101.0100;-0.1316
742;17.3504;101.0119;-0.1420
743;18.7510;101.0129;-0.1513
744;20.1093;101.0112;-0.1636
745;21.3115;101.0127;-0.1728
746;1.2985;99.7579;-0.0163
747;2.6003;99.7594;-0.0273
748;3.9344;99.7642;-0.0384
749;5.3060;99.7704;-0.0477
750;6.7028;99.7764;-0.0557
751;8.1134;99.7798;-0.0667
752;9.5303;99.7860;-0.0810
753;10.9499;99.7904;-0.0906
754;12.3707;99.7952;-0.0994
755;13.7948;99.7998;-0.1146
756;15.2180;99.8033;-0.1233
757;16.6404;99.8074;-0.1378
758;18.0581;99.8113;-0.1484
759;19.4747;99.8083;-0.1549
760;20.9221;99.7528;-0.1668
761;0.8440;98.7069;-0.0132
762;1.9915;98.5600;-0.0236
763;3.2677;98.5565;-0.0336
764;4.6132;98.5642;-0.0403
765;5.9983;98.5714;-0.0499
766;7.4020;98.5769;-0.0579
767;8.8156;98.5812;-0.0724
768;10.2340;98.5867;-0.0838
769;11.6552;98.5904;-0.0934
770;13.0773;98.5945;-0.1047
771;14.5012;98.5990;-0.1173
772;15.9231;98.6023;-0.1304
773;17.3368;98.6063;-0.1416
774;18.7275;98.6059;-0.1483
775;20.0666;98.5847;-0.1585
776;21.2687;98.4533;-0.1690
777;1.1641;97.4296;-0.0151
778;2.5402;97.3591;-0.0252
779;3.9074;97.3605;-0.0333
780;5.2897;97.3681;-0.0422
781;6.6911;97.3740;-0.0527
