# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 1
stage;index;relative_time;date
105;22.4917;15.6839;0.0473
106;22.4923;14.2920;0.0468
107;22.4904;12.9034;0.0565
108;22.4906;11.5134;0.0573
109;22.4919;10.1226;0.0540
110;22.4915;8.7312;0.0575
111;22.4934;7.3401;0.0517
112;22.4924;5.9514;0.0576
113;22.4925;4.5616;0.0592
114;22.4921;3.1721;0.0627
115;22.4933;1.7800;0.0595
116;22.4938;0.3911;0.0593
133;0.3188;-0.7015;0.0049
134;0.0011;0.5354;0.0092
135;0.0015;1.9154;0.0062
136;0.0016;3.2967;0.0050
137;0.0011;4.6769;0.0063
138;0.0004;6.0595;0.0084
139;0.0018;7.4394;0.0009
140;0.0029;8.8206;-0.0050
141;0.0007;10.2020;0.0045
142;-0.0002;11.5842;0.0079
143;-0.0001;12.9659;0.0066
144;0.0003;14.3470;0.0037
145;0.0015;15.7275;-0.0025
146;-0.0005;17.1097;0.0059
147;-0.0017;18.4913;0.0114
148;-0.0014;19.8724;0.0090
149;-0.0014;21.2543;0.0084
150;0.0008;22.6360;-0.0029
151;0.0000;24.0185;0.0001
152;-0.0007;25.3995;0.0029
153;-0.0008;26.7822;0.0027
154;-0.0012;28.1642;0.0037
155;-0.0002;29.5454;-0.0013
156;-0.0014;30.9288;0.0035
157;-0.0025;32.3112;0.0085
158;-0.0026;33.6939;0.0083
159;-0.0022;35.0755;0.0056
160;-0.0016;36.4576;0.0024
161;-0.0014;37.8397;0.0010
162;-0.0039;39.2230;0.0126
163;-0.0044;40.6042;0.0146
164;-0.0043;41.9863;0.0135
165;-0.0034;43.3690;0.0090
166;-0.0025;44.7518;0.0042
167;-0.0044;46.1342;0.0129
168;-0.0055;47.5172;0.0178
169;-0.0056;48.9000;0.0180
170;-0.0033;50.2816;0.0068
171;-0.0034;51.6636;0.0067
172;-0.0035;53.0463;0.0072
173;-0.0050;54.4285;0.0143
174;-0.0056;55.8121;0.0165
175;-0.0056;57.1942;0.0168
176;-0.0042;58.5768;0.0096
177;-0.0045;59.9599;0.0109
178;-0.0057;61.3424;0.0165
179;-0.0066;62.7255;0.0207
180;-0.0071;64.1088;0.0230
181;-0.0058;65.4918;0.0168
182;-0.0056;66.8739;0.0156
183;-0.0072;68.2563;0.0235
184;-0.0077;69.6401;0.0260
185;-0.0078;71.0226;0.0263
186;-0.0052;72.4061;0.0139
187;-0.0050;73.7888;0.0128
188;-0.0061;75.1712;0.0183
189;-0.0078;76.5540;0.0266
190;-0.0078;77.9369;0.0267
191;-0.0069;79.3197;0.0228
192;-0.0059;80.7031;0.0181
193;-0.0058;82.0858;0.0177
194;-0.0079;83.4696;0.0280
195;-0.0074;84.8514;0.0261
196;-0.0069;86.2339;0.0235
197;-0.0055;87.6178;0.0172
198;-0.0055;89.0007;0.0174
199;-0.0072;90.3838;0.0261
200;-0.0076;91.7662;0.0283
201;-0.0066;93.1503;0.0239
202;-0.0049;94.5327;0.0163
203;-0.0052;95.9154;0.0181
204;-0.0069;97.2972;0.0265
205;-0.0071;98.6799;0.0278
206;-0.0053;100.0644;0.0200
207;-0.0040;101.4474;0.0143
208;-0.0037;102.8304;0.0132
209;-0.0038;104.2130;0.0145
210;-0.0046;105.5958;0.0185
211;-0.0038;106.9792;0.0154
212;-0.0029;108.3622;0.0119
213;-0.0030;109.7442;0.0130
214;-0.0027;111.1273;0.0120
215;-0.0035;112.5101;0.0163
216;-0.0033;113.8935;0.0163
217;-0.0025;115.2756;0.0128
218;-0.0014;116.6587;0.0084
219;-0.0015;118.0408;0.0095
220;-0.0017;119.4235;0.0112
221;-0.0020;120.8064;0.0136
222;-0.0010;122.1889;0.0096
223;0.0002;123.5717;0.0050
224;-0.0004;124.9541;0.0083
225;0.0001;126.3366;0.0071
226;-0.0001;127.7196;0.0088
227;0.0001;129.1022;0.0089
228;0.0015;130.4857;0.0028
229;0.0019;131.8684;0.0020
230;0.0011;133.2506;0.0070
231;0.0005;134.6333;0.0107
232;0.0018;136.0159;0.0057
233;0.0026;137.3988;0.0025
234;0.0026;138.7817;0.0042
235;1.0804;139.2260;-0.0078
236;2.3114;139.1230;-0.0115
237;3.6893;139.1670;-0.0181
238;5.0954;139.1877;-0.0242
239;6.5085;139.2066;-0.0279
240;7.9263;139.2256;-0.0354
241;9.3455;139.2438;-0.0385
242;10.7671;139.2627;-0.0449
243;12.1905;139.2816;-0.0528
244;13.6145;139.3010;-0.0575
245;15.0408;139.3200;-0.0675
246;16.4654;139.3384;-0.0679
247;17.8907;139.3587;-0.0780
248;19.3055;139.3822;-0.0857
249;20.6855;139.4593;-0.0889
250;1.2873;138.1046;-0.0040
251;2.8217;138.1455;-0.0099
252;4.2549;138.1701;-0.0206
253;5.6691;138.1874;-0.0249
254;7.0844;138.2071;-0.0325
255;8.5018;138.2259;-0.0370
256;9.9212;138.2451;-0.0402
257;11.3432;138.2653;-0.0465
258;12.7665;138.2847;-0.0526
259;14.1913;138.3047;-0.0598
260;15.6166;138.3244;-0.0657
261;17.0421;138.3448;-0.0713
262;18.4678;138.3682;-0.0777
263;19.9029;138.4197;-0.0836
264;21.3655;138.7251;-0.0912
265;0.9974;136.9094;-0.0041
266;2.1836;137.0657;-0.0082
267;3.5276;137.0866;-0.0136
268;4.9129;137.1029;-0.0199
269;6.3165;137.1213;-0.0245
270;7.7303;137.1406;-0.0343
271;9.1473;137.1598;-0.0362
272;10.5678;137.1806;-0.0422
273;11.9897;137.2001;-0.0465
274;13.4138;137.2205;-0.0544
275;14.8382;137.2404;-0.0598
276;16.2623;137.2604;-0.0657
277;17.6813;137.2833;-0.0702
278;19.0873;137.3176;-0.0753
279;20.4513;137.4063;-0.0829
280;21.5691;137.4157;-0.0840
281;1.4550;135.8596;-0.0041
282;2.8181;135.9409;-0.0065
283;4.1950;135.9650;-0.0136
284;5.5907;135.9850;-0.0223
285;6.9983;136.0044;-0.0274
286;8.4134;136.0242;-0.0337
287;9.8317;136.0439;-0.0370
288;11.2533;136.0637;-0.0444
289;12.6755;136.0836;-0.0470
290;14.1007;136.1044;-0.0580
291;15.5246;136.1242;-0.0625
292;16.9457;136.1453;-0.0660
293;18.3595;136.1715;-0.0713
294;19.7629;136.2103;-0.0755
295;21.1571;136.1855;-0.0775
296;0.8876;134.6967;-0.0001
297;2.1746;134.7607;-0.0055
298;3.5094;134.7926;-0.0107
299;4.8860;134.8150;-0.0194
300;6.2851;134.8353;-0.0264
301;7.6957;134.8547;-0.0315
302;9.1122;134.8750;-0.0363
303;10.5321;134.8947;-0.0415
304;11.9543;134.9142;-0.0480
305;13.3776;134.9339;-0.0534
306;14.8014;134.9541;-0.0585
307;16.2228;134.9735;-0.0632
308;17.6327;134.9952;-0.0673
309;19.0109;135.0202;-0.0738
310;20.3134;135.0232;-0.0782
311;21.4719;134.9279;-0.0807
312;1.4505;133.5987;-0.0036
313;2.8130;133.6007;-0.0078
314;4.1848;133.6248;-0.0144
315;5.5767;133.6461;-0.0203
316;6.9831;133.6664;-0.0273
317;8.3971;133.6860;-0.0324
318;9.8164;133.7063;-0.0412
319;11.2370;133.7251;-0.0448
320;12.6597;133.7440;-0.0503
321;14.0828;133.7639;-0.0531
322;15.5059;133.7826;-0.0583
323;16.9233;133.8016;-0.0629
324;18.3236;133.8195;-0.0672
325;19.6924;133.8294;-0.0719
326;21.0450;133.7972;-0.0781
327;0.9791;132.5042;-0.0024
328;2.1768;132.3998;-0.0044
329;3.5022;132.4226;-0.0104
330;4.8756;132.4456;-0.0153
331;6.2734;132.4666;-0.0203
332;7.6842;132.4866;-0.0280
333;9.1001;132.5063;-0.0308
334;10.5203;132.5251;-0.0376
335;11.9434;132.5439;-0.0487
336;13.3661;132.5626;-0.0516
337;14.7886;132.5809;-0.0517
338;16.2097;132.5991;-0.0584
339;17.6185;132.6164;-0.0628
340;18.9969;132.6297;-0.0675
341;20.3237;132.6355;-0.0714
342;21.5916;132.6129;-0.0774
343;1.3335;131.2254;-0.0018
344;2.7671;131.2252;-0.0049
345;4.1645;131.2430;-0.0138
346;5.5637;131.2627;-0.0184
347;6.9719;131.2821;-0.0240
348;8.3867;131.3008;-0.0299
349;9.8049;131.3191;-0.0337
350;11.2266;131.3383;-0.0418
351;12.6496;131.3572;-0.0487
352;14.0728;131.3748;-0.0523
353;15.4953;131.3929;-0.0556
354;16.9122;131.4092;-0.0592
355;18.3125;131.4230;-0.0622
356;19.6846;131.4357;-0.0654
357;21.0447;131.4627;-0.0702
358;1.0046;129.9764;-0.0019
359;2.1782;130.0369;-0.0057
360;3.4958;130.0424;-0.0123
361;4.8669;130.0574;-0.0153
362;6.2639;130.0756;-0.0188
363;7.6744;130.0942;-0.0262
364;9.0906;130.1120;-0.0306
365;10.5103;130.1300;-0.0356
366;11.9326;130.1489;-0.0427
367;13.3553;130.1655;-0.0458
368;14.7790;130.1837;-0.0516
369;16.1996;130.2006;-0.0552
370;17.6083;130.2140;-0.0579
371;18.9870;130.2243;-0.0631
372;20.2994;130.2369;-0.0646
373;21.4727;130.3087;-0.0662
374;1.4344;128.8224;-0.0033
375;2.7965;128.8381;-0.0082
376;4.1671;128.8508;-0.0122
377;5.5579;128.8682;-0.0169
378;6.9631;128.8866;-0.0214
379;8.3774;128.9040;-0.0290
380;9.7948;128.9212;-0.0300
381;11.2159;128.9392;-0.0361
382;12.6386;128.9567;-0.0418
383;14.0619;128.9737;-0.0457
384;15.4852;128.9908;-0.0501
385;16.9046;129.0057;-0.0539
386;18.3147;129.0183;-0.0577
387;19.7150;129.0288;-0.0604
388;21.1342;129.0568;-0.0641
389;0.8914;127.6813;-0.0006
390;2.1583;127.6461;-0.0027
391;3.4875;127.6470;-0.0087
392;4.8591;127.6610;-0.0132
393;6.2556;127.6785;-0.0191
394;7.6648;127.6959;-0.0235
395;9.0808;127.7123;-0.0282
396;10.5005;127.7300;-0.0335
397;11.9220;127.7472;-0.0376
398;13.3451;127.7638;-0.0423
399;14.7687;127.7807;-0.0468
400;16.1901;127.7971;-0.0512
401;17.6017;127.8116;-0.0552
402;18.9878;127.8250;-0.0574
403;20.3185;127.8257;-0.0588
404;21.4856;127.8229;-0.0618
405;1.4389;126.4912;-0.0016
406;2.7951;126.4490;-0.0044
407;4.1614;126.4542;-0.0098
408;5.5498;126.4705;-0.0146
409;6.9545;126.4878;-0.0217
410;8.3677;126.5045;-0.0265
411;9.7855;126.5211;-0.0301
412;11.2060;126.5378;-0.0338
413;12.6275;126.5542;-0.0346
414;14.0522;126.5708;-0.0446
415;15.4750;126.5866;-0.0475
416;16.8930;126.6020;-0.0481
417;18.3011;126.6176;-0.0558
418;19.6942;126.6289;-0.0566
419;21.1086;126.5731;-0.0599
420;1.0179;125.3651;0.0006
421;2.1829;125.2574;-0.0037
422;3.4872;125.2469;-0.0070
423;4.8527;125.2621;-0.0135
424;6.2470;125.2792;-0.0185
425;7.6555;125.2964;-0.0226
426;9.0713;125.3127;-0.0272
427;10.4905;125.3289;-0.0308
428;11.9120;125.3452;-0.0347
429;13.3345;125.3604;-0.0374
430;14.7579;125.3760;-0.0419
431;16.1784;125.3915;-0.0467
432;17.5853;125.4069;-0.0496
433;18.9587;125.4222;-0.0576
434;20.2613;125.4286;-0.0580
435;21.4413;125.2810;-0.0592
436;1.3547;124.0970;0.0016
437;2.7550;124.0467;-0.0053
438;4.1412;124.0545;-0.0084
439;5.5367;124.0704;-0.0131
440;6.9430;124.0879;-0.0168
441;8.3572;124.1047;-0.0227
442;9.7755;124.1202;-0.0280
443;11.1960;124.1356;-0.0317
444;12.6183;124.1515;-0.0356
445;14.0410;124.1665;-0.0372
446;15.4639;124.1814;-0.0434
447;16.8795;124.1950;-0.0463
448;18.2756;124.2078;-0.0505
449;19.6350;124.2187;-0.0568
450;20.9653;124.2293;-0.0559
451;0.9530;122.8841;0.0012
452;2.1305;122.8495;-0.0013
453;3.4592;122.8514;-0.0072
454;4.8364;122.8649;-0.0137
455;6.2340;122.8810;-0.0129
456;7.6441;122.8965;-0.0170
457;9.0604;122.9123;-0.0220
458;10.4800;122.9270;-0.0266
459;11.9016;122.9422;-0.0306
460;13.3241;122.9568;-0.0333
461;14.7471;122.9714;-0.0364
462;16.1678;122.9851;-0.0439
463;17.5742;122.9957;-0.0471
464;18.9451;123.0022;-0.0464
465;20.2500;123.0194;-0.0512
466;21.4366;123.1881;-0.0540
467;1.3306;121.6228;-0.0002
468;2.7391;121.6510;-0.0048
469;4.1288;121.6613;-0.0080
470;5.5257;121.6748;-0.0110
471;6.9327;121.6901;-0.0146
472;8.3466;121.7049;-0.0181
473;9.7643;121.7192;-0.0203
474;11.1855;121.7334;-0.0269
475;12.6084;121.7487;-0.0337
476;14.0310;121.7627;-0.0346
477;15.4539;121.7756;-0.0385
478;16.8728;121.7878;-0.0431
479;18.2807;121.7959;-0.0454
480;19.6787;121.8087;-0.0474
481;21.1045;121.8960;-0.0545
482;1.0036;120.3565;0.0015
483;2.1632;120.4439;-0.0011
484;3.4668;120.4586;-0.0052
485;4.8324;120.4701;-0.0109
486;6.2268;120.4839;-0.0141
487;7.6349;120.4979;-0.0153
488;9.0507;120.5120;-0.0197
489;10.4700;120.5257;-0.0235
490;11.8913;120.5399;-0.0270
491;13.3148;120.5539;-0.0335
492;14.7378;120.5666;-0.0357
493;16.1589;120.5790;-0.0380
494;17.5722;120.5900;-0.0432
495;18.9632;120.6008;-0.0467
496;20.3042;120.6272;-0.0471
497;21.4845;120.6500;-0.0510
498;1.4230;119.2125;0.0015
499;2.7736;119.2488;-0.0030
500;4.1359;119.2631;-0.0082
501;5.5223;119.2766;-0.0125
502;6.9250;119.2908;-0.0140
503;8.3375;119.3044;-0.0170
504;9.7552;119.3182;-0.0212
505;11.1758;119.3314;-0.0257
506;12.5978;119.3450;-0.0286
507;14.0213;119.3584;-0.0331
508;15.4445;119.3706;-0.0359
509;16.8647;119.3824;-0.0375
510;18.2798;119.3948;-0.0467
511;19.6867;119.4110;-0.0454
512;21.1140;119.4075;-0.0470
513;0.8805;118.0455;0.0052
514;2.1390;118.0487;0.0015
515;3.4590;118.0572;-0.0033
516;4.8255;118.0705;-0.0106
517;6.2185;118.0847;-0.0131
518;7.6262;118.0976;-0.0160
519;9.0413;118.1108;-0.0190
520;10.4603;118.1240;-0.0223
521;11.8814;118.1368;-0.0246
522;13.3048;118.1499;-0.0308
523;14.7276;118.1624;-0.0317
524;16.1485;118.1743;-0.0329
525;17.5604;118.1859;-0.0362
526;18.9457;118.1999;-0.0416
527;20.2676;118.2099;-0.0437
528;21.4530;118.1525;-0.0481
529;1.4203;116.8810;0.0048
530;2.7678;116.8561;0.0014
531;4.1289;116.8637;-0.0068
532;5.5138;116.8778;-0.0104
533;6.9160;116.8915;-0.0131
534;8.3281;116.9041;-0.0160
535;9.7454;116.9167;-0.0191
536;11.1655;116.9292;-0.0217
537;12.5874;116.9411;-0.0242
538;14.0111;116.9541;-0.0295
539;15.4338;116.9655;-0.0317
540;16.8524;116.9766;-0.0348
541;18.2580;116.9872;-0.0388
542;19.6409;116.9972;-0.0443
543;21.0151;116.9944;-0.0434
544;0.9973;115.7379;0.0047
545;2.1542;115.6587;0.0017
546;3.4536;115.6568;-0.0004
547;4.8161;115.6703;-0.0063
548;6.2089;115.6849;-0.0112
549;7.6161;115.6980;-0.0125
550;9.0312;115.7103;-0.0160
551;10.4505;115.7222;-0.0202
552;11.8716;115.7343;-0.0228
553;13.2945;115.7460;-0.0272
554;14.7177;115.7579;-0.0299
555;16.1390;115.7686;-0.0338
556;17.5502;115.7783;-0.0357
557;18.9371;115.7888;-0.0396
558;20.2797;115.8061;-0.0414
559;21.5687;115.8437;-0.0455
560;1.3284;114.4830;0.0039
561;2.7233;114.4562;0.0027
562;4.1064;114.4651;-0.0031
563;5.5001;114.4790;-0.0090
564;6.9045;114.4922;-0.0093
565;8.3177;114.5040;-0.0134
566;9.7359;114.5162;-0.0193
567;11.1560;114.5270;-0.0215
568;12.5776;114.5384;-0.0223
569;14.0011;114.5496;-0.0271
570;15.4239;114.5609;-0.0304
571;16.8424;114.5708;-0.0339
572;18.2475;114.5791;-0.0372
573;19.6312;114.5946;-0.0428
574;21.0072;114.6512;-0.0416
575;0.9536;113.2618;0.0076
576;2.1145;113.2553;0.0034
577;3.4306;113.2640;0.0014
578;4.8007;113.2744;-0.0012
579;6.1966;113.2867;-0.0056
580;7.6056;113.2984;-0.0101
581;9.0213;113.3094;-0.0142
582;10.4406;113.3207;-0.0186
583;11.8615;113.3307;-0.0200
584;13.2843;113.3422;-0.0239
585;14.7083;113.3527;-0.0303
586;16.1289;113.3625;-0.0317
587;17.5394;113.3700;-0.0330
588;18.9240;113.3776;-0.0393
589;20.2484;113.4030;-0.0399
590;21.4384;113.5230;-0.0442
591;1.3267;112.0131;0.0066
592;2.7188;112.0603;0.0028
593;4.0977;112.0721;0.0033
594;5.4897;112.0822;-0.0010
595;6.8947;112.0935;-0.0063
596;8.3080;112.1044;-0.0116
597;9.7257;112.1150;-0.0156
598;11.1460;112.1251;-0.0188
599;12.5675;112.1346;-0.0196
600;13.9908;112.1452;-0.0230
601;15.4145;112.1549;-0.0280
602;16.8349;112.1636;-0.0304
603;18.2491;112.1699;-0.0347
604;19.6590;112.1820;-0.0397
605;21.0923;112.2442;-0.0404
606;0.9973;110.7360;0.0065
607;2.1460;110.8455;0.0030
608;3.4395;110.8683;0.0019
609;4.7984;110.8783;-0.0016
610;6.1891;110.8881;-0.0029
611;7.5962;110.8988;-0.0061
612;9.0111;110.9087;-0.0097
613;10.4308;110.9188;-0.0162
614;11.8524;110.9286;-0.0215
615;13.2750;110.9383;-0.0241
616;14.6972;110.9478;-0.0222
617;16.1198;110.9569;-0.0275
618;17.5358;110.9648;-0.0346
619;18.9319;110.9728;-0.0362
620;20.2840;110.9859;-0.0392
621;21.4852;111.0196;-0.0417
622;1.4071;109.6023;0.0085
623;2.7478;109.6555;0.0033
624;4.1031;109.6719;0.0009
625;5.4859;109.6830;-0.0037
626;6.8869;109.6939;-0.0056
627;8.2983;109.7041;-0.0077
628;9.7154;109.7131;-0.0105
629;11.1359;109.7226;-0.0152
630;12.5586;109.7320;-0.0216
631;13.9818;109.7413;-0.0247
632;15.4048;109.7495;-0.0258
633;16.8259;109.7583;-0.0285
634;18.2415;109.7667;-0.0319
635;19.6542;109.7756;-0.0365
636;21.0938;109.7510;-0.0390
637;0.8678;108.4096;0.0095
638;2.1160;108.4519;0.0054
639;3.4283;108.4665;0.0017
640;4.7896;108.4786;-0.0009
641;6.1801;108.4891;-0.0017
642;7.5872;108.4995;-0.0068
643;9.0016;108.5079;-0.0086
644;10.4199;108.5169;-0.0094
645;11.8419;108.5257;-0.0167
646;13.2650;108.5343;-0.0216
647;14.6882;108.5428;-0.0240
648;16.1098;108.5510;-0.0271
649;17.5226;108.5594;-0.0310
650;18.9102;108.5674;-0.0353
651;20.2396;108.5642;-0.0362
652;21.4321;108.4690;-0.0375
653;1.4007;107.2720;0.0070
654;2.7384;107.2638;0.0088
655;4.0942;107.2728;0.0018
656;5.4763;107.2842;-0.0012
657;6.8772;107.2947;-0.0035
658;8.2893;107.3035;-0.0090
659;9.7059;107.3115;-0.0102
660;11.1255;107.3201;-0.0109
661;12.5476;107.3282;-0.0146
662;13.9715;107.3366;-0.0212
663;15.3944;107.3442;-0.0234
664;16.8137;107.3513;-0.0265
665;18.2217;107.3573;-0.0311
666;19.6101;107.3585;-0.0356
667;20.9941;107.3260;-0.0337
668;0.9752;106.1145;0.0107
669;2.1263;106.0613;0.0090
670;3.4207;106.0663;0.0050
671;4.7798;106.0791;0.0010
672;6.1705;106.0893;-0.0016
673;7.5772;106.0991;-0.0045
674;8.9915;106.1069;-0.0056
675;10.4106;106.1146;-0.0101
676;11.8316;106.1229;-0.0123
677;13.2547;106.1305;-0.0179
678;14.6782;106.1377;-0.0215
679;16.0993;106.1446;-0.0227
680;17.5123;106.1504;-0.0252
681;18.9030;106.1545;-0.0267
682;20.2549;106.1563;-0.0296
683;21.5592;106.1471;-0.0338
684;1.3079;104.8755;0.0097
685;2.6950;104.8649;0.0065
686;4.0726;104.8750;0.0024
687;5.4625;104.8848;0.0010
688;6.8665;104.8945;-0.0030
689;8.2781;104.9023;-0.0025
690;9.6958;104.9103;-0.0075
691;11.1155;104.9177;-0.0082
692;12.5378;104.9251;-0.0131
693;13.9615;104.9322;-0.0184
694;15.3844;104.9383;-0.0208
695;16.8038;104.9441;-0.0234
696;18.2123;104.9486;-0.0271
697;19.6033;104.9548;-0.0339
698;20.9926;104.9854;-0.0346
699;0.9545;103.6506;0.0098
700;2.0962;103.6609;0.0085
701;3.4021;103.6759;0.0079
702;4.7670;103.6834;0.0030
703;6.1605;103.6914;-0.0036
704;7.5678;103.6986;-0.0055
705;8.9824;103.7066;-0.0072
706;10.4009;103.7134;-0.0086
707;11.8220;103.7199;-0.0118
708;13.2450;103.7267;-0.0164
709;14.6685;103.7326;-0.0201
710;16.0892;103.7384;-0.0191
711;17.5030;103.7421;-0.0237
712;18.8937;103.7427;-0.0297
713;20.2298;103.7534;-0.0345
714;21.4345;103.8443;-0.0347
715;1.3179;102.4097;0.0127
716;2.6993;102.4753;0.0092
717;4.0687;102.4834;0.0076
718;5.4551;102.4887;0.0045
719;6.8577;102.4957;-0.0014
720;8.2696;102.5022;-0.0049
721;9.6865;102.5085;-0.0071
722;11.1063;102.5151;-0.0091
723;12.5276;102.5216;-0.0092
724;13.9512;102.5276;-0.0140
725;15.3745;102.5332;-0.0161
726;16.7971;102.5378;-0.0212
727;18.2154;102.5394;-0.0246
728;19.6344;102.5423;-0.0280
729;21.0861;102.5781;-0.0345
730;0.9907;101.1279;0.0130
731;2.1400;101.2741;0.0120
732;3.4183;101.2829;0.0100
733;4.7675;101.2873;0.0055
734;6.1539;101.2933;0.0018
735;7.5587;101.2989;-0.0004
736;8.9731;101.3058;-0.0055
737;10.3919;101.3114;-0.0098
738;11.8125;101.3169;-0.0110
739;13.2348;101.3227;-0.0126
740;14.6573;101.3281;-0.0116
741;16.0815;101.3335;-0.0212
742;17.4983;101.3369;-0.0231
743;18.8989;101.3392;-0.0244
744;20.2571;101.3371;-0.0282
745;21.4594;101.3390;-0.0311
746;1.4451;100.0747;0.0124
747;2.7470;100.0770;0.0102
748;4.0812;100.0824;0.0061
749;5.4532;100.0893;0.0057
750;6.8503;100.0958;0.0023
751;8.2602;100.1011;-0.0009
752;9.6773;100.1076;-0.0066
753;11.0974;100.1122;-0.0106
754;12.5181;100.1183;-0.0087
755;13.9423;100.1234;-0.0160
756;15.3651;100.1276;-0.0157
757;16.7883;100.1328;-0.0230
758;18.2059;100.1367;-0.0242
759;19.6229;100.1344;-0.0244
760;21.0707;100.0798;-0.0288
761;0.9913;99.0246;0.0144
762;2.1396;98.8789;0.0113
763;3.4151;98.8749;0.0063
764;4.7611;98.8837;0.0050
765;6.1455;98.8918;0.0035
766;7.5495;98.8978;0.0012
767;8.9630;98.9034;-0.0013
768;10.3814;98.9088;-0.0044
769;11.8027;98.9138;-0.0092
770;13.2252;98.9185;-0.0118
771;14.6490;98.9235;-0.0165
772;16.0710;98.9278;-0.0193
773;17.4849;98.9316;-0.0200
774;18.8766;98.9326;-0.0215
775;20.2150;98.9115;-0.0224
776;21.4175;98.7809;-0.0274
777;1.3119;97.7484;0.0149
778;2.6884;97.6783;0.0091
779;4.0542;97.6798;0.0093
780;5.4388;97.6886;0.0043
781;6.8391;97.6953;0.0033
782;8.2499;97.7010;0.0015
783;9.6672;97.7056;-0.0041
784;11.0870;97.7104;-0.0063
785;12.5094;97.7145;-0.0120
786;13.9318;97.7189;-0.0116
787;15.3554;97.7225;-0.0160
788;16.7755;97.7256;-0.0182
789;18.1860;97.7268;-0.0196
790;19.5807;97.7161;-0.0211
