# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 735
stage;index;relative_time;date
97;22.3147;24.0417;-0.2304
98;22.3166;22.6402;-0.2276
99;22.3188;21.2379;-0.2325
100;22.3202;19.8371;-0.2322
101;22.3240;18.4367;-0.2360
102;22.3215;17.0364;-0.2189
103;22.3247;15.6340;-0.2191
104;22.3257;14.2348;-0.2186
105;22.3294;12.8330;-0.2239
106;22.3309;11.4291;-0.2210
107;22.3296;10.0306;-0.2062
108;22.3317;8.6283;-0.2129
109;22.3357;7.2274;-0.2100
110;22.3375;5.8255;-0.2097
111;22.3419;4.4241;-0.2154
112;22.3417;3.0242;-0.2072
113;22.3440;1.6203;-0.2093
114;22.3454;0.2211;-0.2058
136;-0.1362;0.3216;-0.0423
137;-0.1393;1.7139;-0.0407
138;-0.1421;3.1069;-0.0411
139;-0.1416;4.4976;-0.0463
140;-0.1432;5.8908;-0.0551
141;-0.1483;7.2842;-0.0497
142;-0.1506;8.6772;-0.0497
143;-0.1520;10.0701;-0.0452
144;-0.1516;11.4639;-0.0491
145;-0.1534;12.8559;-0.0559
146;-0.1571;14.2485;-0.0506
147;-0.1594;15.6417;-0.0481
148;-0.1609;17.0329;-0.0496
149;-0.1610;18.4255;-0.0518
150;-0.1602;19.8192;-0.0607
151;-0.1628;21.2143;-0.0607
152;-0.1638;22.6066;-0.0639
153;-0.1655;24.0003;-0.0620
154;-0.1662;25.3935;-0.0605
155;-0.1673;26.7862;-0.0660
156;-0.1696;28.1812;-0.0646
157;-0.1720;29.5754;-0.0638
158;-0.1719;30.9687;-0.0649
159;-0.1725;32.3620;-0.0694
160;-0.1729;33.7549;-0.0754
161;-0.1744;35.1492;-0.0768
162;-0.1786;36.5435;-0.0678
163;-0.1795;37.9362;-0.0681
164;-0.1793;39.3283;-0.0701
165;-0.1793;40.7224;-0.0780
166;-0.1798;42.1182;-0.0830
167;-0.1824;43.5121;-0.0798
168;-0.1842;44.9062;-0.0790
169;-0.1847;46.2994;-0.0800
170;-0.1833;47.6922;-0.0912
171;-0.1842;49.0856;-0.0941
172;-0.1853;50.4798;-0.0979
173;-0.1874;51.8728;-0.0963
174;-0.1872;53.2680;-0.0973
175;-0.1867;54.6604;-0.0991
176;-0.1867;56.0545;-0.1073
177;-0.1877;57.4498;-0.1077
178;-0.1891;58.8423;-0.1055
179;-0.1901;60.2369;-0.1044
180;-0.1907;61.6304;-0.1039
181;-0.1898;63.0252;-0.1114
182;-0.1901;64.4204;-0.1162
183;-0.1920;65.8134;-0.1160
184;-0.1921;67.2083;-0.1146
185;-0.1920;68.6017;-0.1165
186;-0.1900;69.9963;-0.1248
187;-0.1902;71.3912;-0.1293
188;-0.1919;72.7846;-0.1257
189;-0.1930;74.1786;-0.1235
190;-0.1923;75.5731;-0.1202
191;-0.1913;76.9664;-0.1283
192;-0.1898;78.3615;-0.1331
193;-0.1902;79.7554;-0.1365
194;-0.1918;81.1501;-0.1301
195;-0.1906;82.5422;-0.1311
196;-0.1887;83.9358;-0.1326
197;-0.1880;85.3323;-0.1389
198;-0.1883;86.7267;-0.1446
199;-0.1888;88.1207;-0.1393
200;-0.1881;89.5136;-0.1409
201;-0.1860;90.9084;-0.1441
202;-0.1847;92.3028;-0.1483
203;-0.1845;93.6971;-0.1517
204;-0.1844;95.0895;-0.1466
205;-0.1839;96.4835;-0.1476
206;-0.1802;97.8789;-0.1548
207;-0.1784;99.2737;-0.1608
208;-0.1779;100.6685;-0.1635
209;-0.1776;102.0619;-0.1642
210;-0.1767;103.4556;-0.1588
211;-0.1742;104.8513;-0.1643
212;-0.1725;106.2453;-0.1663
213;-0.1720;107.6403;-0.1679
214;-0.1700;109.0345;-0.1706
215;-0.1689;110.4294;-0.1706
216;-0.1670;111.8235;-0.1701
217;-0.1641;113.2167;-0.1746
218;-0.1634;114.6129;-0.1756
219;-0.1624;116.0071;-0.1776
220;-0.1607;117.4005;-0.1783
221;-0.1590;118.7949;-0.1732
222;-0.1553;120.1893;-0.1807
223;-0.1530;121.5855;-0.1870
224;-0.1521;122.9791;-0.1869
225;-0.1498;124.3724;-0.1857
226;-0.1478;125.7665;-0.1849
227;-0.1448;127.1620;-0.1882
228;-0.1415;128.5580;-0.1906
229;-0.1385;129.9536;-0.1953
230;-0.1375;131.3477;-0.1942
231;-0.1354;132.7405;-0.1903
232;-0.1321;134.1347;-0.1952
233;-0.1294;135.5293;-0.1957
234;-0.1280;136.9237;-0.1997
235;0.9514;137.3694;-0.2142
236;2.1816;137.2625;-0.2225
237;3.5587;137.3038;-0.2343
238;4.9646;137.3211;-0.2415
239;6.3771;137.3357;-0.2504
240;7.7942;137.3515;-0.2636
241;9.2135;137.3662;-0.2750
242;10.6344;137.3823;-0.2823
243;12.0573;137.3974;-0.2958
244;13.4804;137.4137;-0.3070
245;14.9060;137.4297;-0.3199
246;16.3311;137.4449;-0.3307
247;17.7558;137.4624;-0.3425
248;19.1704;137.4839;-0.3576
249;20.5490;137.5592;-0.3669
250;1.1563;136.2383;-0.2107
251;2.6895;136.2760;-0.2207
252;4.1223;136.2972;-0.2371
253;5.5368;136.3106;-0.2427
254;6.9514;136.3282;-0.2561
255;8.3678;136.3430;-0.2677
256;9.7873;136.3588;-0.2770
257;11.2086;136.3760;-0.2879
258;12.6314;136.3923;-0.2990
259;14.0553;136.4096;-0.3090
260;15.4805;136.4258;-0.3233
261;16.9052;136.4441;-0.3354
262;18.3310;136.4633;-0.3463
263;19.7661;136.5126;-0.3604
264;21.2282;136.8181;-0.3742
265;0.8647;135.0339;-0.2065
266;2.0497;135.1886;-0.2153
267;3.3935;135.2069;-0.2241
268;4.7784;135.2199;-0.2376
269;6.1816;135.2354;-0.2453
270;7.5946;135.2514;-0.2603
271;9.0118;135.2681;-0.2681
272;10.4318;135.2856;-0.2796
273;11.8529;135.3014;-0.2899
274;13.2763;135.3192;-0.3019
275;14.7000;135.3359;-0.3134
276;16.1233;135.3527;-0.3262
277;17.5430;135.3721;-0.3339
278;18.9485;135.4041;-0.3504
279;20.3122;135.4912;-0.3628
280;21.4300;135.4993;-0.3699
281;1.3197;133.9748;-0.2098
282;2.6822;134.0536;-0.2172
283;4.0585;134.0751;-0.2309
284;5.4531;134.0922;-0.2438
285;6.8610;134.1081;-0.2515
286;8.2759;134.1251;-0.2637
287;9.6935;134.1411;-0.2715
288;11.1149;134.1582;-0.2835
289;12.5366;134.1756;-0.2928
290;13.9613;134.1926;-0.3063
291;15.3843;134.2105;-0.3200
292;16.8063;134.2276;-0.3277
293;18.2190;134.2503;-0.3391
294;19.6211;134.2874;-0.3561
295;21.0153;134.2605;-0.3644
296;0.7501;132.8039;-0.2061
297;2.0377;132.8656;-0.2139
298;3.3723;132.8947;-0.2226
299;4.7476;132.9149;-0.2363
300;6.1464;132.9311;-0.2470
301;7.5562;132.9476;-0.2575
302;8.9723;132.9652;-0.2662
303;10.3921;132.9813;-0.2778
304;11.8132;132.9985;-0.2887
305;13.2371;133.0150;-0.2984
306;14.6601;133.0331;-0.3142
307;16.0803;133.0490;-0.3257
308;17.4902;133.0672;-0.3345
309;18.8686;133.0897;-0.3468
310;20.1699;133.0900;-0.3586
311;21.3277;132.9911;-0.3667
312;1.3115;131.6953;-0.2106
313;2.6740;131.6943;-0.2176
314;4.0452;131.7169;-0.2278
315;5.4363;131.7342;-0.2379
316;6.8415;131.7516;-0.2490
317;8.2557;131.7691;-0.2603
318;9.6749;131.7857;-0.2755
319;11.0944;131.8009;-0.2849
320;12.5169;131.8172;-0.2946
321;13.9397;131.8341;-0.3041
322;15.3622;131.8507;-0.3151
323;16.7791;131.8661;-0.3285
324;18.1784;131.8807;-0.3395
325;19.5478;131.8890;-0.3492
326;20.8998;131.8525;-0.3611
327;0.8386;130.5924;-0.2054
328;2.0357;130.4843;-0.2139
329;3.3604;130.5057;-0.2260
330;4.7339;130.5254;-0.2338
331;6.1311;130.5437;-0.2430
332;7.5407;130.5613;-0.2549
333;8.9567;130.5776;-0.2643
334;10.3765;130.5932;-0.2784
335;11.7991;130.6091;-0.2894
336;13.2215;130.6242;-0.2984
337;14.6428;130.6400;-0.3079
338;16.0648;130.6549;-0.3183
339;17.4721;130.6704;-0.3325
340;18.8504;130.6810;-0.3393
341;20.1777;130.6850;-0.3508
342;21.4436;130.6583;-0.3656
343;1.1912;129.3027;-0.2040
344;2.6232;129.2999;-0.2160
345;4.0208;129.3142;-0.2282
346;5.4201;129.3305;-0.2387
347;6.8277;129.3478;-0.2494
348;8.2411;129.3638;-0.2574
349;9.6586;129.3788;-0.2694
350;11.0802;129.3947;-0.2823
351;12.5030;129.4112;-0.2920
352;13.9254;129.4263;-0.3042
353;15.3475;129.4406;-0.3154
354;16.7636;129.4552;-0.3231
355;18.1636;129.4660;-0.3350
356;19.5371;129.4757;-0.3421
357;20.8957;129.5019;-0.3582
358;0.8595;128.0420;-0.2009
359;2.0321;128.1017;-0.2092
360;3.3502;128.1050;-0.2221
361;4.7210;128.1170;-0.2322
362;6.1174;128.1328;-0.2405
363;7.5278;128.1487;-0.2528
364;8.9438;128.1629;-0.2618
365;10.3630;128.1778;-0.2721
366;11.7845;128.1937;-0.2865
367;13.2061;128.2085;-0.2965
368;14.6296;128.2232;-0.3070
369;16.0498;128.2383;-0.3165
370;17.4585;128.2487;-0.3257
371;18.8369;128.2571;-0.3401
372;20.1489;128.2673;-0.3480
373;21.3221;128.3380;-0.3571
374;1.2874;126.8773;-0.1994
375;2.6487;126.8907;-0.2123
376;4.0192;126.9015;-0.2251
377;5.4092;126.9159;-0.2343
378;6.8141;126.9316;-0.2454
379;8.2282;126.9468;-0.2580
380;9.6449;126.9607;-0.2642
381;11.0663;126.9762;-0.2785
382;12.4871;126.9921;-0.2879
383;13.9098;127.0055;-0.2995
384;15.3337;127.0201;-0.3108
385;16.7533;127.0329;-0.3186
386;18.1632;127.0432;-0.3333
387;19.5618;127.0514;-0.3448
388;20.9814;127.0769;-0.3543
389;0.7425;125.7272;-0.1981
390;2.0092;125.6900;-0.2069
391;3.3378;125.6883;-0.2169
392;4.7093;125.7001;-0.2280
393;6.1050;125.7150;-0.2391
394;7.5139;125.7307;-0.2543
395;8.9295;125.7436;-0.2602
396;10.3492;125.7583;-0.2705
397;11.7701;125.7743;-0.2841
398;13.1924;125.7879;-0.2934
399;14.6155;125.8023;-0.3071
400;16.0366;125.8160;-0.3133
401;17.4476;125.8282;-0.3254
402;18.8342;125.8403;-0.3369
403;20.1639;125.8383;-0.3462
404;21.3305;125.8337;-0.3567
405;1.2880;124.5266;-0.1999
406;2.6438;124.4818;-0.2109
407;4.0098;124.4852;-0.2219
408;5.3980;124.4984;-0.2316
409;6.8027;124.5135;-0.2438
410;8.2157;124.5278;-0.2557
411;9.6330;124.5417;-0.2652
412;11.0523;124.5564;-0.2746
413;12.4747;124.5701;-0.2845
414;13.8982;124.5847;-0.3011
415;15.3204;124.5978;-0.3086
416;16.7386;124.6104;-0.3149
417;18.1459;124.6246;-0.3320
418;19.5382;124.6337;-0.3437
419;20.9520;124.5744;-0.3506
420;0.8656;123.3918;-0.1984
421;2.0303;123.2813;-0.2093
422;3.3341;123.2690;-0.2179
423;4.6993;123.2818;-0.2267
424;6.0929;123.2969;-0.2400
425;7.5009;123.3109;-0.2483
426;8.9162;123.3251;-0.2585
427;10.3358;123.3394;-0.2700
428;11.7568;123.3536;-0.2825
429;13.1783;123.3664;-0.2943
430;14.6018;123.3789;-0.3001
431;16.0227;123.3915;-0.3117
432;17.4286;123.4047;-0.3228
433;18.8013;123.4186;-0.3333
434;20.1033;123.4230;-0.3447
435;21.2820;123.2721;-0.3539
436;1.2009;122.1126;-0.1973
437;2.6004;122.0601;-0.2091
438;3.9865;122.0656;-0.2197
439;5.3828;122.0797;-0.2332
440;6.7872;122.0945;-0.2380
441;8.2011;122.1084;-0.2531
442;9.6186;122.1217;-0.2627
443;11.0390;122.1350;-0.2753
444;12.4619;122.1481;-0.2839
445;13.8842;122.1615;-0.2911
446;15.3055;122.1733;-0.3084
447;16.7202;122.1844;-0.3207
448;18.1167;122.1962;-0.3275
449;19.4764;122.2048;-0.3374
450;20.8054;122.2130;-0.3477
451;0.7979;120.8897;-0.1938
452;1.9755;120.8541;-0.2050
453;3.3035;120.8538;-0.2160
454;4.6805;120.8646;-0.2275
455;6.0774;120.8793;-0.2348
456;7.4873;120.8913;-0.2419
457;8.9029;120.9047;-0.2578
458;10.3218;120.9178;-0.2671
459;11.7429;120.9314;-0.2810
460;13.1649;120.9437;-0.2872
461;14.5879;120.9553;-0.2983
462;16.0084;120.9664;-0.3099
463;17.4143;120.9749;-0.3196
464;18.7841;120.9797;-0.3324
465;20.0891;120.9952;-0.3402
466;21.2751;121.1629;-0.3510
467;1.1739;119.6175;-0.1967
468;2.5821;119.6435;-0.2091
469;3.9717;119.6526;-0.2196
470;5.3668;119.6638;-0.2310
471;6.7745;119.6759;-0.2416
472;8.1878;119.6889;-0.2519
473;9.6051;119.7010;-0.2608
474;11.0256;119.7129;-0.2748
475;12.4474;119.7264;-0.2849
476;13.8702;119.7376;-0.2906
477;15.2930;119.7482;-0.3021
478;16.7112;119.7582;-0.3138
479;18.1172;119.7646;-0.3270
480;19.5150;119.7749;-0.3355
481;20.9417;119.8616;-0.3469
482;0.8443;118.3407;-0.1934
483;2.0042;118.4271;-0.2008
484;3.3077;118.4390;-0.2110
485;4.6730;118.4490;-0.2238
486;6.0672;118.4613;-0.2352
487;7.4752;118.4730;-0.2435
488;8.8901;118.4856;-0.2542
489;10.3087;118.4966;-0.2674
490;11.7302;118.5085;-0.2752
491;13.1531;118.5197;-0.2859
492;14.5757;118.5308;-0.2984
493;15.9958;118.5421;-0.3092
494;17.4081;118.5501;-0.3198
495;18.7982;118.5591;-0.3317
496;20.1387;118.5833;-0.3360
497;21.3195;118.6054;-0.3478
498;1.2631;117.1865;-0.1954
499;2.6128;117.2209;-0.2051
500;3.9746;117.2333;-0.2162
501;5.3617;117.2450;-0.2257
502;6.7643;117.2565;-0.2380
503;8.1759;117.2690;-0.2452
504;9.5933;117.2802;-0.2573
505;11.0126;117.2908;-0.2680
506;12.4349;117.3026;-0.2829
507;13.8580;117.3138;-0.2934
508;15.2794;117.3245;-0.3024
509;16.6992;117.3341;-0.3131
510;18.1138;117.3439;-0.3238
511;19.5189;117.3582;-0.3310
512;20.9461;117.3539;-0.3444
513;0.7194;116.0101;-0.1876
514;1.9777;116.0111;-0.1987
515;3.2973;116.0184;-0.2078
516;4.6629;116.0298;-0.2202
517;6.0557;116.0418;-0.2301
518;7.4626;116.0527;-0.2429
519;8.8776;116.0636;-0.2528
520;10.2962;116.0748;-0.2626
521;11.7171;116.0859;-0.2737
522;13.1400;116.0961;-0.2837
523;14.5619;116.1070;-0.2940
524;15.9825;116.1173;-0.3036
525;17.3937;116.1274;-0.3176
526;18.7778;116.1394;-0.3258
527;20.0994;116.1478;-0.3358
528;21.2834;116.0892;-0.3462
529;1.2581;114.8350;-0.1910
530;2.6053;114.8079;-0.2021
531;3.9655;114.8133;-0.2107
532;5.3500;114.8258;-0.2228
533;6.7514;114.8380;-0.2348
534;8.1628;114.8486;-0.2445
535;9.5802;114.8588;-0.2552
536;11.0004;114.8696;-0.2664
537;12.4213;114.8796;-0.2777
538;13.8442;114.8908;-0.2846
539;15.2674;114.8997;-0.2977
540;16.6851;114.9095;-0.3085
541;18.0896;114.9181;-0.3193
542;19.4722;114.9268;-0.3297
543;20.8445;114.9228;-0.3407
544;0.8352;113.6821;-0.1878
545;1.9903;113.6016;-0.1964
546;3.2888;113.5980;-0.2046
547;4.6512;113.6092;-0.2165
548;6.0437;113.6221;-0.2255
549;7.4502;113.6337;-0.2382
550;8.8641;113.6441;-0.2505
551;10.2837;113.6539;-0.2623
552;11.7054;113.6639;-0.2705
553;13.1262;113.6737;-0.2803
554;14.5497;113.6835;-0.2877
555;15.9697;113.6934;-0.3055
556;17.3805;113.7017;-0.3133
557;18.7659;113.7098;-0.3253
558;20.1084;113.7255;-0.3325
559;21.3961;113.7625;-0.3443
560;1.1634;112.4162;-0.1876
561;2.5577;112.3880;-0.1992
562;3.9407;112.3954;-0.2069
563;5.3336;112.4075;-0.2192
564;6.7373;112.4190;-0.2278
565;8.1498;112.4287;-0.2429
566;9.5674;112.4387;-0.2531
567;10.9877;112.4481;-0.2635
568;12.4083;112.4585;-0.2750
569;13.8313;112.4677;-0.2856
570;15.2537;112.4771;-0.2970
571;16.6700;112.4850;-0.3065
572;18.0750;112.4926;-0.3163
573;19.4583;112.5063;-0.3284
574;20.8341;112.5616;-0.3375
575;0.7881;111.1861;-0.1840
576;1.9475;111.1783;-0.1931
577;3.2634;111.1857;-0.2012
578;4.6333;111.1944;-0.2105
579;6.0287;111.2046;-0.2197
580;7.4369;111.2146;-0.2346
581;8.8521;111.2241;-0.2441
582;10.2717;111.2325;-0.2554
583;11.6905;111.2417;-0.2679
584;13.1134;111.2515;-0.2781
585;14.5368;111.2596;-0.2906
586;15.9565;111.2685;-0.3023
587;17.3658;111.2753;-0.3130
588;18.7512;111.2806;-0.3205
589;20.0741;111.3046;-0.3316
590;21.2639;111.4231;-0.3421
591;1.1584;109.9261;-0.1850
592;2.5504;109.9734;-0.1955
593;3.9292;109.9830;-0.2034
594;5.3217;109.9912;-0.2152
595;6.7258;110.0007;-0.2265
596;8.1377;110.0105;-0.2379
597;9.5555;110.0192;-0.2454
598;10.9742;110.0271;-0.2600
599;12.3949;110.0350;-0.2720
600;13.8189;110.0438;-0.2826
601;15.2418;110.0516;-0.2891
602;16.6603;110.0601;-0.3054
603;18.0734;110.0649;-0.3146
604;19.4843;110.0745;-0.3265
605;20.9165;110.1347;-0.3408
606;0.8285;108.6388;-0.1823
607;1.9773;108.7470;-0.1906
608;3.2701;108.7703;-0.1998
609;4.6279;108.7785;-0.2107
610;6.0187;108.7872;-0.2206
611;7.4250;108.7953;-0.2315
612;8.8401;108.8033;-0.2445
613;10.2586;108.8127;-0.2555
614;11.6794;108.8210;-0.2667
615;13.1016;108.8280;-0.2771
616;14.5234;108.8359;-0.2837
617;15.9455;108.8438;-0.2989
618;17.3614;108.8508;-0.3091
619;18.7566;108.8568;-0.3184
620;20.1076;108.8686;-0.3310
621;21.3070;108.9003;-0.3399
622;1.2375;107.4955;-0.1829
623;2.5770;107.5479;-0.1922
624;3.9323;107.5632;-0.2020
625;5.3144;107.5719;-0.2148
626;6.7144;107.5813;-0.2244
627;8.1268;107.5900;-0.2338
628;9.5423;107.5979;-0.2459
629;10.9621;107.6049;-0.2565
630;12.3844;107.6133;-0.2694
631;13.8075;107.6213;-0.2782
632;15.2288;107.6270;-0.2917
633;16.6493;107.6351;-0.3025
634;18.0644;107.6411;-0.3130
635;19.4766;107.6486;-0.3231
636;20.9151;107.6221;-0.3339
637;0.6984;106.2924;-0.1759
638;1.9448;106.3343;-0.1846
639;3.2566;106.3477;-0.1968
640;4.6172;106.3582;-0.2102
641;6.0072;106.3668;-0.2181
642;7.4143;106.3755;-0.2295
643;8.8282;106.3834;-0.2418
644;10.2459;106.3906;-0.2500
645;11.6673;106.3971;-0.2604
646;13.0889;106.4052;-0.2730
647;14.5111;106.4116;-0.2825
648;15.9333;106.4183;-0.2956
649;17.3445;106.4250;-0.3077
650;18.7324;106.4314;-0.3168
651;20.0601;106.4270;-0.3277
652;21.2529;106.3294;-0.3329
653;1.2294;105.1451;-0.1785
654;2.5659;105.1351;-0.1889
655;3.9214;105.1421;-0.1969
656;5.3022;105.1529;-0.2081
657;6.7029;105.1619;-0.2198
658;8.1144;105.1689;-0.2325
659;9.5306;105.1756;-0.2421
660;10.9498;105.1835;-0.2527
661;12.3712;105.1902;-0.2661
662;13.7945;105.1968;-0.2737
663;15.2163;105.2017;-0.2861
664;16.6351;105.2082;-0.3031
665;18.0428;105.2132;-0.3133
666;19.4304;105.2134;-0.3245
667;20.8136;105.1777;-0.3320
668;0.8027;103.9783;-0.1742
669;1.9530;103.9237;-0.1832
670;3.2472;103.9271;-0.1927
671;4.6057;103.9392;-0.2025
672;5.9954;103.9472;-0.2130
673;7.4020;103.9561;-0.2254
674;8.8158;103.9620;-0.2344
675;10.2340;103.9685;-0.2480
676;11.6545;103.9758;-0.2556
677;13.0770;103.9820;-0.2665
678;14.4987;103.9873;-0.2779
679;15.9202;103.9928;-0.2897
680;17.3324;103.9972;-0.3026
681;18.7230;104.0010;-0.3125
682;20.0740;104.0005;-0.3227
683;21.3781;103.9906;-0.3365
684;1.1335;102.7285;-0.1743
685;2.5205;102.7169;-0.1851
686;3.8981;102.7252;-0.1977
687;5.2875;102.7342;-0.2073
688;6.6911;102.7427;-0.2221
689;8.1016;102.7496;-0.2273
690;9.5197;102.7563;-0.2401
691;10.9373;102.7621;-0.2514
692;12.3595;102.7679;-0.2613
693;13.7823;102.7738;-0.2755
694;15.2050;102.7779;-0.2806
695;16.6239;102.7825;-0.2924
696;18.0308;102.7861;-0.3060
697;19.4218;102.7905;-0.3215
698;20.8106;102.8200;-0.3300
699;0.7799;101.4943;-0.1716
700;1.9212;101.5037;-0.1798
701;3.2266;101.5183;-0.1884
702;4.5913;101.5239;-0.1981
703;5.9851;101.5308;-0.2121
704;7.3908;101.5367;-0.2228
705;8.8051;101.5435;-0.2296
706;10.2228;101.5491;-0.2451
707;11.6432;101.5542;-0.2518
708;13.0654;101.5597;-0.2657
709;14.4878;101.5645;-0.2789
710;15.9088;101.5681;-0.2871
711;17.3220;101.5709;-0.2981
712;18.7113;101.5704;-0.3099
713;20.0473;101.5796;-0.3236
714;21.2505;101.6698;-0.3321
715;1.1436;100.2428;-0.1716
716;2.5230;100.3084;-0.1828
717;3.8924;100.3158;-0.1937
718;5.2781;100.3195;-0.2039
719;6.6797;100.3248;-0.2137
720;8.0912;100.3301;-0.2255
721;9.5070;100.3354;-0.2358
722;10.9260;100.3406;-0.2466
723;12.3470;100.3457;-0.2565
724;13.7707;100.3506;-0.2703
725;15.1939;100.3549;-0.2794
726;16.6150;100.3583;-0.2942
727;18.0325;100.3581;-0.3023
728;19.4511;100.3599;-0.3156
729;20.9022;100.3949;-0.3277
730;0.8158;98.9510;-0.1686
731;1.9639;99.0967;-0.1760
732;3.2419;99.1056;-0.1863
733;4.5893;99.1085;-0.1994
734;5.9752;99.1138;-0.2093
735;7.3799;99.1178;-0.2203
736;8.7934;99.1233;-0.2299
737;10.2116;99.1285;-0.2401
738;11.6308;99.1318;-0.2523
739;13.0527;99.1368;-0.2634
740;14.4755;99.1413;-0.2692
741;15.8989;99.1453;-0.2876
742;17.3143;99.1469;-0.2992
743;18.7146;99.1478;-0.3046
744;20.0721;99.1446;-0.3157
745;21.2751;99.1455;-0.3279
746;1.2694;97.8886;-0.1704
747;2.5699;97.8898;-0.1794
748;3.9036;97.8942;-0.1920
749;5.2735;97.9004;-0.2025
750;6.6711;97.9062;-0.2100
751;8.0802;97.9099;-0.2217
752;9.4968;97.9147;-0.2332
753;10.9160;97.9181;-0.2463
754;12.3358;97.9236;-0.2544
755;13.7598;97.9270;-0.2679
756;15.1812;97.9304;-0.2807
757;16.6043;97.9335;-0.2925
758;18.0219;97.9368;-0.3021
759;19.4376;97.9345;-0.3095
760;20.8848;97.8771;-0.3233
761;0.8139;96.8297;-0.1678
762;1.9610;96.6826;-0.1767
763;3.2364;96.6779;-0.1874
764;4.5813;96.6857;-0.1949
765;5.9660;96.6922;-0.2065
766;7.3688;96.6974;-0.2154
767;8.7815;96.7019;-0.2263
768;10.1990;96.7058;-0.2395
769;11.6201;96.7097;-0.2483
770;13.0423;96.7130;-0.2600
771;14.4653;96.7169;-0.2730
772;15.8866;96.7205;-0.2824
773;17.2999;96.7241;-0.2946
774;18.6903;96.7232;-0.3022
775;20.0285;96.7003;-0.3120
776;21.2307;96.5671;-0.3272
777;1.1331;95.5429;-0.1665
778;2.5093;95.4716;-0.1786
779;3.8752;95.4724;-0.1893
780;5.2587;95.4798;-0.1964
781;6.6578;95.4857;-0.2099
