# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 11
stage;index;relative_time;date
617;16.0508;110.9263;-0.0970
618;17.4660;110.9346;-0.1059
619;18.8625;110.9429;-0.1157
620;20.2148;110.9552;-0.1244
621;21.4153;110.9886;-0.1300
622;1.3381;109.5730;-0.0072
623;2.6781;109.6261;-0.0168
624;4.0340;109.6426;-0.0258
625;5.4165;109.6528;-0.0318
626;6.8177;109.6642;-0.0406
627;8.2294;109.6743;-0.0496
628;9.6461;109.6832;-0.0593
629;11.0664;109.6923;-0.0663
630;12.4887;109.7018;-0.0755
631;13.9120;109.7103;-0.0843
632;15.3351;109.7188;-0.0921
633;16.7565;109.7276;-0.1013
634;18.1716;109.7357;-0.1081
635;19.5841;109.7444;-0.1174
636;21.0240;109.7191;-0.1282
637;0.7984;108.3803;-0.0047
638;2.0461;108.4222;-0.0113
639;3.3591;108.4363;-0.0213
640;4.7200;108.4487;-0.0285
641;6.1111;108.4589;-0.0344
642;7.5178;108.4699;-0.0459
643;8.9319;108.4778;-0.0533
644;10.3506;108.4864;-0.0597
645;11.7723;108.4950;-0.0679
646;13.1945;108.5031;-0.0785
647;14.6179;108.5118;-0.0852
648;16.0403;108.5202;-0.0970
649;17.4526;108.5285;-0.1046
650;18.8398;108.5362;-0.1139
651;20.1697;108.5324;-0.1202
652;21.3627;108.4373;-0.1272
653;1.3313;107.2427;-0.0066
654;2.6699;107.2344;-0.0122
655;4.0249;107.2426;-0.0209
656;5.4067;107.2544;-0.0291
657;6.8076;107.2642;-0.0361
658;8.2200;107.2731;-0.0473
659;9.6366;107.2807;-0.0546
660;11.0562;107.2892;-0.0626
661;12.4778;107.2976;-0.0712
662;13.9010;107.3054;-0.0801
663;15.3240;107.3127;-0.0866
664;16.7437;107.3199;-0.0968
665;18.1516;107.3260;-0.1090
666;19.5400;107.3269;-0.1153
667;20.9240;107.2942;-0.1232
668;0.9059;106.0852;-0.0010
669;2.0573;106.0317;-0.0091
670;3.3515;106.0366;-0.0153
671;4.7106;106.0493;-0.0256
672;6.1009;106.0593;-0.0332
673;7.5078;106.0692;-0.0409
674;8.9223;106.0770;-0.0492
675;10.3411;106.0839;-0.0593
676;11.7621;106.0923;-0.0663
677;13.1849;106.1006;-0.0751
678;14.6075;106.1065;-0.0829
679;16.0289;106.1136;-0.0920
680;17.4426;106.1194;-0.0997
681;18.8332;106.1241;-0.1080
682;20.1849;106.1250;-0.1144
683;21.4895;106.1160;-0.1262
684;1.2387;104.8458;-0.0019
685;2.6257;104.8350;-0.0078
686;4.0037;104.8454;-0.0205
687;5.3935;104.8551;-0.0265
688;6.7973;104.8638;-0.0356
689;8.2086;104.8721;-0.0407
690;9.6262;104.8801;-0.0521
691;11.0456;104.8872;-0.0595
692;12.4678;104.8949;-0.0699
693;13.8915;104.9011;-0.0791
694;15.3139;104.9069;-0.0863
695;16.7337;104.9129;-0.0939
696;18.1419;104.9178;-0.1031
697;19.5330;104.9237;-0.1156
698;20.9223;104.9544;-0.1218
699;0.8853;103.6212;0.0024
700;2.0270;103.6319;-0.0022
701;3.3327;103.6460;-0.0096
702;4.6977;103.6533;-0.0225
703;6.0913;103.6610;-0.0325
704;7.4982;103.6680;-0.0390
705;8.9125;103.6765;-0.0470
706;10.3311;103.6833;-0.0544
707;11.7519;103.6897;-0.0606
708;13.1750;103.6965;-0.0741
709;14.5981;103.7013;-0.0838
710;16.0190;103.7072;-0.0878
711;17.4330;103.7106;-0.0997
712;18.8232;103.7113;-0.1089
713;20.1591;103.7224;-0.1182
714;21.3639;103.8130;-0.1227
715;1.2493;102.3798;0.0014
716;2.6298;102.4452;-0.0056
717;3.9995;102.4538;-0.0139
718;5.3854;102.4591;-0.0230
719;6.7883;102.4659;-0.0328
720;8.2002;102.4721;-0.0427
721;9.6169;102.4781;-0.0490
722;11.0359;102.4844;-0.0547
723;12.4567;102.4912;-0.0624
724;13.8814;102.4966;-0.0769
725;15.3044;102.5021;-0.0825
726;16.7267;102.5066;-0.0930
727;18.1450;102.5078;-0.1007
728;19.5642;102.5109;-0.1098
729;21.0151;102.5470;-0.1204
730;0.9212;101.0981;0.0055
731;2.0706;101.2435;0.0008
732;3.3480;101.2534;-0.0056
733;4.6978;101.2575;-0.0165
734;6.0842;101.2634;-0.0266
735;7.4888;101.2687;-0.0365
736;8.9036;101.2753;-0.0442
737;10.3219;101.2809;-0.0532
738;11.7417;101.2863;-0.0598
739;13.1646;101.2922;-0.0682
740;14.5873;101.2974;-0.0766
741;16.0112;101.3026;-0.0892
742;17.4276;101.3051;-0.0958
743;18.8280;101.3069;-0.1026
744;20.1865;101.3051;-0.1134
745;21.3891;101.3070;-0.1204
746;1.3758;100.0448;0.0045
747;2.6774;100.0474;-0.0030
748;4.0108;100.0524;-0.0124
749;5.3834;100.0592;-0.0186
750;6.7804;100.0658;-0.0272
751;8.1907;100.0710;-0.0356
752;9.6073;100.0768;-0.0483
753;11.0275;100.0814;-0.0589
754;12.4481;100.0878;-0.0617
755;13.8724;100.0924;-0.0753
756;15.2952;100.0966;-0.0814
757;16.7182;100.1009;-0.0935
758;18.1360;100.1054;-0.1001
759;19.5525;100.1036;-0.1070
760;21.0000;100.0482;-0.1181
761;0.9220;98.9942;0.0077
762;2.0700;98.8496;-0.0008
763;3.3459;98.8455;-0.0073
764;4.6910;98.8536;-0.0157
765;6.0756;98.8616;-0.0227
766;7.4800;98.8676;-0.0313
767;8.8932;98.8730;-0.0424
768;10.3116;98.8779;-0.0517
769;11.7329;98.8829;-0.0608
770;13.1552;98.8874;-0.0667
771;14.5791;98.8927;-0.0771
772;16.0010;98.8964;-0.0863
773;17.4149;98.9010;-0.0950
774;18.8060;98.9012;-0.1018
775;20.1444;98.8791;-0.1094
776;21.3473;98.7489;-0.1200
777;1.2425;97.7184;0.0062
778;2.6185;97.6484;-0.0027
779;3.9850;97.6496;-0.0091
780;5.3673;97.6591;-0.0162
781;6.7690;97.6654;-0.0270
