# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 213
stage;index;relative_time;date
164;-0.1692;41.3358;0.0427
165;-0.1685;42.7216;0.0352
166;-0.1690;44.1068;0.0283
167;-0.1718;45.4922;0.0347
168;-0.1734;46.8777;0.0369
169;-0.1738;48.2620;0.0358
170;-0.1720;49.6460;0.0237
171;-0.1726;51.0307;0.0185
172;-0.1736;52.4155;0.0166
173;-0.1758;53.8002;0.0194
174;-0.1766;55.1864;0.0198
175;-0.1769;56.5702;0.0190
176;-0.1766;57.9548;0.0080
177;-0.1775;59.3410;0.0064
178;-0.1789;60.7252;0.0089
179;-0.1802;62.1111;0.0107
180;-0.1809;63.4961;0.0094
181;-0.1801;64.8813;0.0007
182;-0.1800;66.2656;-0.0038
183;-0.1820;67.6500;0.0019
184;-0.1824;69.0364;0.0035
185;-0.1827;70.4208;0.0014
186;-0.1804;71.8062;-0.0081
187;-0.1799;73.1913;-0.0121
188;-0.1813;74.5756;-0.0104
189;-0.1827;75.9608;-0.0018
190;-0.1824;77.3456;-0.0010
191;-0.1815;78.7298;-0.0057
192;-0.1799;80.1160;-0.0116
193;-0.1798;81.5005;-0.0142
194;-0.1815;82.8865;-0.0048
195;-0.1808;84.2701;-0.0069
196;-0.1797;85.6540;-0.0093
197;-0.1778;87.0403;-0.0139
198;-0.1770;88.4253;-0.0163
199;-0.1780;89.8110;-0.0106
200;-0.1773;91.1947;-0.0099
201;-0.1755;92.5803;-0.0117
202;-0.1737;93.9663;-0.0205
203;-0.1729;95.3494;-0.0203
204;-0.1731;96.7330;-0.0139
205;-0.1724;98.1177;-0.0112
206;-0.1696;99.5040;-0.0187
207;-0.1673;100.8896;-0.0246
208;-0.1659;102.2742;-0.0263
209;-0.1656;103.6589;-0.0239
210;-0.1652;105.0436;-0.0210
211;-0.1629;106.4300;-0.0218
212;-0.1612;107.8150;-0.0272
213;-0.1597;109.1992;-0.0274
214;-0.1586;110.5840;-0.0256
215;-0.1575;111.9702;-0.0253
216;-0.1564;113.3549;-0.0261
217;-0.1538;114.7398;-0.0303
218;-0.1516;116.1250;-0.0322
219;-0.1503;117.5096;-0.0320
220;-0.1491;118.8944;-0.0285
221;-0.1485;120.2788;-0.0239
222;-0.1454;121.6635;-0.0276
223;-0.1426;123.0488;-0.0328
224;-0.1418;124.4333;-0.0327
225;-0.1392;125.8175;-0.0298
226;-0.1382;127.2029;-0.0305
227;-0.1355;128.5875;-0.0324
228;-0.1322;129.9733;-0.0364
229;-0.1300;131.3574;-0.0370
230;-0.1298;132.7417;-0.0329
231;-0.1275;134.1261;-0.0313
232;-0.1248;135.5111;-0.0337
233;-0.1222;136.8959;-0.0382
234;-0.1208;138.2807;-0.0381
235;0.9582;138.7242;-0.0537
236;2.1897;138.6190;-0.0619
237;3.5678;138.6606;-0.0707
238;4.9727;138.6791;-0.0815
239;6.3848;138.6955;-0.0892
240;7.8023;138.7124;-0.1008
241;9.2215;138.7280;-0.1114
242;10.6433;138.7448;-0.1235
243;12.0658;138.7616;-0.1369
244;13.4887;138.7784;-0.1444
245;14.9147;138.7959;-0.1588
246;16.3397;138.8123;-0.1728
247;17.7645;138.8302;-0.1819
248;19.1794;138.8511;-0.1952
249;20.5590;138.9268;-0.2061
250;1.1633;137.6012;-0.0531
251;2.6982;137.6395;-0.0637
252;4.1313;137.6617;-0.0742
253;5.5444;137.6767;-0.0853
254;6.9590;137.6941;-0.0966
255;8.3758;137.7107;-0.1054
256;9.7959;137.7277;-0.1170
257;11.2169;137.7456;-0.1289
258;12.6399;137.7629;-0.1407
259;14.0644;137.7801;-0.1489
260;15.4886;137.7982;-0.1634
261;16.9148;137.8173;-0.1767
262;18.3397;137.8380;-0.1862
263;19.7754;137.8870;-0.1964
264;21.2386;138.1914;-0.2110
265;0.8719;136.4049;-0.0480
266;2.0584;136.5595;-0.0567
267;3.4019;136.5781;-0.0684
268;4.7873;136.5921;-0.0775
269;6.1905;136.6085;-0.0885
270;7.6036;136.6249;-0.0991
271;9.0198;136.6423;-0.1089
272;10.4405;136.6611;-0.1203
273;11.8612;136.6785;-0.1338
274;13.2854;136.6969;-0.1448
275;14.7096;136.7141;-0.1532
276;16.1327;136.7324;-0.1665
277;17.5526;136.7533;-0.1768
278;18.9582;136.7858;-0.1905
279;20.3218;136.8730;-0.2017
280;21.4395;136.8812;-0.2104
281;1.3279;135.3528;-0.0503
282;2.6913;135.4324;-0.0600
283;4.0674;135.4544;-0.0736
284;5.4628;135.4721;-0.0835
285;6.8707;135.4893;-0.0930
286;8.2844;135.5069;-0.1044
287;9.7023;135.5242;-0.1136
288;11.1238;135.5420;-0.1271
289;12.5460;135.5601;-0.1397
290;13.9706;135.5784;-0.1495
291;15.3934;135.5965;-0.1610
292;16.8149;135.6158;-0.1736
293;18.2293;135.6398;-0.1845
294;19.6322;135.6760;-0.1937
295;21.0256;135.6502;-0.2043
296;0.7593;134.1892;-0.0453
297;2.0463;134.2510;-0.0542
298;3.3806;134.2813;-0.0663
299;4.7563;134.3018;-0.0779
300;6.1551;134.3189;-0.0873
301;7.5658;134.3364;-0.0977
302;8.9818;134.3550;-0.1096
303;10.4006;134.3726;-0.1199
304;11.8225;134.3898;-0.1324
305;13.2466;134.4079;-0.1453
306;14.6694;134.4263;-0.1554
307;16.0896;134.4433;-0.1661
308;17.4988;134.4632;-0.1758
309;18.8782;134.4865;-0.1898
310;20.1799;134.4875;-0.1980
311;21.3373;134.3905;-0.2088
312;1.3191;133.0888;-0.0489
313;2.6835;133.0890;-0.0589
314;4.0538;133.1108;-0.0707
315;5.4450;133.1298;-0.0805
316;6.8511;133.1477;-0.0918
317;8.2656;133.1659;-0.1051
318;9.6844;133.1841;-0.1163
319;11.1036;133.2013;-0.1265
320;12.5262;133.2174;-0.1382
321;13.9491;133.2357;-0.1478
322;15.3719;133.2531;-0.1625
323;16.7883;133.2688;-0.1694
324;18.1888;133.2852;-0.1838
325;19.5586;133.2937;-0.1969
326;20.9095;133.2593;-0.2032
327;0.8466;131.9929;-0.0467
328;2.0452;131.8868;-0.0535
329;3.3692;131.9079;-0.0654
330;4.7431;131.9292;-0.0785
331;6.1402;131.9482;-0.0877
332;7.5508;131.9661;-0.0979
333;8.9664;131.9842;-0.1105
334;10.3859;132.0009;-0.1177
335;11.8084;132.0167;-0.1315
336;13.2305;132.0335;-0.1426
337;14.6529;132.0512;-0.1552
338;16.0741;132.0669;-0.1657
339;17.4826;132.0819;-0.1774
340;18.8613;132.0941;-0.1894
341;20.1874;132.0982;-0.1989
342;21.4549;132.0735;-0.2082
343;1.2001;130.7125;-0.0482
344;2.6331;130.7099;-0.0564
345;4.0301;130.7262;-0.0699
346;5.4296;130.7438;-0.0813
347;6.8373;130.7612;-0.0936
348;8.2515;130.7776;-0.1034
349;9.6693;130.7942;-0.1132
350;11.0906;130.8111;-0.1234
351;12.5119;130.8279;-0.1362
352;13.9353;130.8438;-0.1487
353;15.3579;130.8604;-0.1612
354;16.7744;130.8747;-0.1722
355;18.1743;130.8867;-0.1816
356;19.5471;130.8982;-0.1962
357;20.9070;130.9232;-0.2047
358;0.8685;129.4608;-0.0445
359;2.0416;129.5202;-0.0534
360;3.3606;129.5242;-0.0633
361;4.7307;129.5377;-0.0745
362;6.1269;129.5544;-0.0852
363;7.5375;129.5708;-0.0976
364;8.9538;129.5866;-0.1104
365;10.3728;129.6025;-0.1185
366;11.7950;129.6195;-0.1306
367;13.2167;129.6341;-0.1421
368;14.6400;129.6502;-0.1533
369;16.0604;129.6658;-0.1675
370;17.4689;129.6773;-0.1771
371;18.8475;129.6863;-0.1884
372;20.1602;129.6974;-0.2014
373;21.3335;129.7682;-0.2069
374;1.2974;128.3055;-0.0510
375;2.6594;128.3189;-0.0592
376;4.0302;128.3299;-0.0679
377;5.4198;128.3457;-0.0792
378;6.8237;128.3626;-0.0900
379;8.2390;128.3780;-0.1028
380;9.6557;128.3938;-0.1101
381;11.0769;128.4095;-0.1262
382;12.4985;128.4251;-0.1355
383;13.9207;128.4398;-0.1451
384;15.3440;128.4554;-0.1575
385;16.7641;128.4693;-0.1721
386;18.1742;128.4802;-0.1825
387;19.5737;128.4887;-0.1921
388;20.9931;128.5153;-0.2040
389;0.7536;127.1636;-0.0425
390;2.0202;127.1268;-0.0521
391;3.3486;127.1256;-0.0635
392;4.7202;127.1375;-0.0747
393;6.1164;127.1536;-0.0858
394;7.5253;127.1696;-0.0957
395;8.9399;127.1837;-0.1048
396;10.3602;127.1997;-0.1189
397;11.7818;127.2154;-0.1331
398;13.2040;127.2302;-0.1421
399;14.6264;127.2457;-0.1523
400;16.0486;127.2601;-0.1651
401;17.4601;127.2729;-0.1775
402;18.8460;127.2849;-0.1878
403;20.1762;127.2839;-0.1960
404;21.3436;127.2790;-0.2066
405;1.2993;125.9710;-0.0483
406;2.6549;125.9273;-0.0567
407;4.0210;125.9310;-0.0682
408;5.4092;125.9454;-0.0804
409;6.8131;125.9610;-0.0898
410;8.2266;125.9756;-0.1013
411;9.6429;125.9906;-0.1129
412;11.0642;126.0056;-0.1292
413;12.4856;126.0207;-0.1378
414;13.9098;126.0348;-0.1462
415;15.3314;126.0492;-0.1605
416;16.7496;126.0624;-0.1685
417;18.1576;126.0769;-0.1821
418;19.5500;126.0864;-0.1911
419;20.9646;126.0287;-0.2032
420;0.8768;124.8436;-0.0450
421;2.0415;124.7345;-0.0541
422;3.3456;124.7224;-0.0633
423;4.7109;124.7362;-0.0769
424;6.1046;124.7517;-0.0852
425;7.5128;124.7667;-0.0956
426;8.9273;124.7813;-0.1047
427;10.3468;124.7958;-0.1185
428;11.7683;124.8106;-0.1316
429;13.1912;124.8242;-0.1392
430;14.6139;124.8377;-0.1521
431;16.0332;124.8519;-0.1631
432;17.4404;124.8650;-0.1729
433;18.8135;124.8791;-0.1879
434;20.1158;124.8841;-0.1966
435;21.2959;124.7348;-0.2069
436;1.2114;123.5733;-0.0454
437;2.6118;123.5212;-0.0553
438;3.9975;123.5281;-0.0678
439;5.3936;123.5421;-0.0807
440;6.7987;123.5579;-0.0904
441;8.2131;123.5726;-0.1015
442;9.6304;123.5863;-0.1112
443;11.0506;123.6002;-0.1218
444;12.4735;123.6143;-0.1346
445;13.8956;123.6289;-0.1460
446;15.3181;123.6405;-0.1578
447;16.7329;123.6529;-0.1699
448;18.1295;123.6648;-0.1823
449;19.4882;123.6741;-0.1926
450;20.8181;123.6826;-0.2011
451;0.8087;122.3590;-0.0393
452;1.9867;122.3234;-0.0532
453;3.3145;122.3235;-0.0594
454;4.6918;122.3357;-0.0736
455;6.0893;122.3505;-0.0841
456;7.4991;122.3631;-0.0933
457;8.9151;122.3774;-0.1084
458;10.3333;122.3910;-0.1179
459;11.7549;122.4053;-0.1276
460;13.1776;122.4185;-0.1411
461;14.6009;122.4310;-0.1504
462;16.0206;122.4425;-0.1634
463;17.4265;122.4516;-0.1728
464;18.7974;122.4564;-0.1844
465;20.1021;122.4725;-0.1947
466;21.2882;122.6399;-0.2034
467;1.1845;121.0954;-0.0447
468;2.5922;121.1222;-0.0560
469;3.9822;121.1311;-0.0664
470;5.3791;121.1429;-0.0765
471;6.7860;121.1561;-0.0901
472;8.2003;121.1698;-0.1004
473;9.6177;121.1828;-0.1128
474;11.0383;121.1953;-0.1218
475;12.4603;121.2090;-0.1343
476;13.8830;121.2212;-0.1450
477;15.3058;121.2324;-0.1559
478;16.7236;121.2433;-0.1668
479;18.1306;121.2494;-0.1753
480;19.5290;121.2609;-0.1885
481;20.9548;121.3472;-0.2037
482;0.8568;119.8275;-0.0409
483;2.0157;119.9137;-0.0513
484;3.3192;119.9268;-0.0598
485;4.6847;119.9370;-0.0728
486;6.0791;119.9495;-0.0873
487;7.4869;119.9620;-0.0930
488;8.9026;119.9752;-0.1050
489;10.3218;119.9865;-0.1158
490;11.7426;119.9994;-0.1252
491;13.1649;120.0119;-0.1405
492;14.5891;120.0232;-0.1548
493;16.0100;120.0351;-0.1644
494;17.4216;120.0433;-0.1724
495;18.8120;120.0524;-0.1820
496;20.1532;120.0782;-0.1922
497;21.3331;120.1000;-0.2025
498;1.2749;118.6814;-0.0451
499;2.6251;118.7161;-0.0565
500;3.9868;118.7298;-0.0663
501;5.3734;118.7416;-0.0777
502;6.7764;118.7541;-0.0862
503;8.1885;118.7662;-0.0996
504;9.6060;118.7786;-0.1106
505;11.0262;118.7889;-0.1212
506;12.4480;118.8021;-0.1346
507;13.8710;118.8144;-0.1444
508;15.2934;118.8252;-0.1551
509;16.7133;118.8348;-0.1657
510;18.1281;118.8454;-0.1767
511;19.5337;118.8610;-0.1856
512;20.9616;118.8565;-0.1980
513;0.7315;117.5130;-0.0414
514;1.9898;117.5150;-0.0486
515;3.3092;117.5229;-0.0580
516;4.6755;117.5339;-0.0695
517;6.0682;117.5469;-0.0805
518;7.4755;117.5587;-0.0940
519;8.8903;117.5703;-0.1049
520;10.3095;117.5818;-0.1144
521;11.7304;117.5932;-0.1251
522;13.1528;117.6046;-0.1389
523;14.5753;117.6163;-0.1484
524;15.9962;117.6262;-0.1580
525;17.4086;117.6367;-0.1713
526;18.7925;117.6489;-0.1804
527;20.1139;117.6588;-0.1924
528;21.2994;117.6000;-0.2014
529;1.2695;116.3470;-0.0455
530;2.6175;116.3203;-0.0535
531;3.9783;116.3259;-0.0633
532;5.3622;116.3389;-0.0756
533;6.7642;116.3507;-0.0847
534;8.1756;116.3623;-0.0957
535;9.5934;116.3740;-0.1051
536;11.0137;116.3844;-0.1209
537;12.4351;116.3954;-0.1321
538;13.8577;116.4069;-0.1429
539;15.2806;116.4164;-0.1526
540;16.6995;116.4269;-0.1662
541;18.1039;116.4359;-0.1760
542;19.4860;116.4451;-0.1881
543;20.8600;116.4425;-0.1971
544;0.8464;115.2021;-0.0420
545;2.0028;115.1219;-0.0511
546;3.3020;115.1182;-0.0580
547;4.6639;115.1302;-0.0705
548;6.0564;115.1432;-0.0795
549;7.4633;115.1548;-0.0903
550;8.8782;115.1662;-0.1014
551;10.2971;115.1762;-0.1144
552;11.7185;115.1870;-0.1276
553;13.1406;115.1977;-0.1391
554;14.5627;115.2086;-0.1472
555;15.9843;115.2178;-0.1599
556;17.3953;115.2271;-0.1699
557;18.7812;115.2359;-0.1812
558;20.1236;115.2526;-0.1917
559;21.4123;115.2886;-0.2013
560;1.1759;113.9440;-0.0395
561;2.5704;113.9167;-0.0505
562;3.9533;113.9244;-0.0627
563;5.3473;113.9368;-0.0760
564;6.7513;113.9482;-0.0838
565;8.1636;113.9587;-0.0954
566;9.5814;113.9696;-0.1089
567;11.0014;113.9789;-0.1199
568;12.4227;113.9891;-0.1317
569;13.8459;113.9993;-0.1408
570;15.2676;114.0089;-0.1510
571;16.6854;114.0178;-0.1629
572;18.0907;114.0254;-0.1747
573;19.4736;114.0397;-0.1869
574;20.8496;114.0952;-0.1978
575;0.7997;112.7214;-0.0390
576;1.9604;112.7140;-0.0458
577;3.2763;112.7224;-0.0551
578;4.6466;112.7307;-0.0672
579;6.0425;112.7420;-0.0784
580;7.4510;112.7528;-0.0926
581;8.8660;112.7621;-0.1017
582;10.2849;112.7716;-0.1137
583;11.7052;112.7802;-0.1234
584;13.1281;112.7913;-0.1364
585;14.5517;112.7997;-0.1494
586;15.9714;112.8092;-0.1616
587;17.3812;112.8157;-0.1703
588;18.7659;112.8221;-0.1825
589;20.0891;112.8464;-0.1906
590;21.2794;112.9647;-0.2022
591;1.1711;111.4703;-0.0381
592;2.5632;111.5168;-0.0489
593;3.9424;111.5275;-0.0606
594;5.3346;111.5363;-0.0752
595;6.7396;111.5463;-0.0843
596;8.1520;111.5559;-0.0956
597;9.5691;111.5656;-0.1071
598;10.9887;111.5741;-0.1174
599;12.4099;111.5824;-0.1280
600;13.8336;111.5919;-0.1416
601;15.2568;111.6000;-0.1528
602;16.6763;111.6086;-0.1624
603;18.0901;111.6137;-0.1739
604;19.4996;111.6248;-0.1892
605;20.9325;111.6850;-0.1995
606;0.8409;110.1917;-0.0369
607;1.9899;110.3004;-0.0431
608;3.2832;110.3230;-0.0550
609;4.6417;110.3310;-0.0659
610;6.0326;110.3401;-0.0763
611;7.4396;110.3491;-0.0873
612;8.8545;110.3584;-0.1031
613;10.2734;110.3675;-0.1136
614;11.6943;110.3761;-0.1253
615;13.1164;110.3838;-0.1390
616;14.5387;110.3922;-0.1463
617;15.9606;110.4008;-0.1566
618;17.3757;110.4081;-0.1699
619;18.7720;110.4153;-0.1821
620;20.1240;110.4268;-0.1932
621;21.3240;110.4594;-0.2002
622;1.2502;109.0559;-0.0418
623;2.5902;109.1085;-0.0500
624;3.9454;109.1241;-0.0611
625;5.3280;109.1337;-0.0726
626;6.7292;109.1437;-0.0814
627;8.1406;109.1528;-0.0950
628;9.5573;109.1609;-0.1062
629;10.9769;109.1689;-0.1170
630;12.3988;109.1773;-0.1286
631;13.8224;109.1848;-0.1405
632;15.2451;109.1923;-0.1517
633;16.6657;109.2003;-0.1640
634;18.0804;109.2073;-0.1746
635;19.4923;109.2152;-0.1864
636;20.9318;109.1887;-0.1978
637;0.7093;107.8619;-0.0353
638;1.9573;107.9030;-0.0452
639;3.2702;107.9169;-0.0561
640;4.6310;107.9282;-0.0662
641;6.0214;107.9373;-0.0764
642;7.4283;107.9468;-0.0891
643;8.8426;107.9542;-0.1007
644;10.2612;107.9622;-0.1096
645;11.6817;107.9695;-0.1225
646;13.1034;107.9768;-0.1333
647;14.5267;107.9843;-0.1459
648;15.9489;107.9925;-0.1598
649;17.3604;107.9993;-0.1682
650;18.7472;108.0057;-0.1801
651;20.0767;108.0015;-0.1911
652;21.2688;107.9050;-0.2003
653;1.2410;106.7222;-0.0394
654;2.5798;106.7129;-0.0463
655;3.9347;106.7207;-0.0581
656;5.3159;106.7312;-0.0683
657;6.7168;106.7406;-0.0796
658;8.1291;106.7485;-0.0918
659;9.5456;106.7550;-0.1038
660;10.9652;106.7632;-0.1162
661;12.3863;106.7706;-0.1264
662;13.8090;106.7772;-0.1370
663;15.2319;106.7838;-0.1492
664;16.6510;106.7901;-0.1640
665;18.0581;106.7953;-0.1758
666;19.4467;106.7955;-0.1858
667;20.8303;106.7611;-0.1962
668;0.8150;105.5633;-0.0351
669;1.9663;105.5093;-0.0445
670;3.2604;105.5135;-0.0555
671;4.6193;105.5254;-0.0651
672;6.0093;105.5343;-0.0750
673;7.4161;105.5431;-0.0861
674;8.8303;105.5501;-0.0980
675;10.2492;105.5565;-0.1112
676;11.6701;105.5642;-0.1209
677;13.0920;105.5716;-0.1326
678;14.5146;105.5763;-0.1417
679;15.9357;105.5825;-0.1568
680;17.3493;105.5875;-0.1677
681;18.7388;105.5911;-0.1778
682;20.0899;105.5917;-0.1875
683;21.3941;105.5819;-0.2015
684;1.1473;104.3214;-0.0380
685;2.5339;104.3105;-0.0467
686;3.9114;104.3199;-0.0614
687;5.3015;104.3290;-0.0695
688;6.7046;104.3372;-0.0823
689;8.1160;104.3444;-0.0906
690;9.5331;104.3518;-0.1030
691;10.9526;104.3576;-0.1140
692;12.3748;104.3648;-0.1278
693;13.7975;104.3702;-0.1394
694;15.2195;104.3749;-0.1478
695;16.6391;104.3802;-0.1607
696;18.0471;104.3840;-0.1736
697;19.4375;104.3891;-0.1855
698;20.8256;104.4189;-0.1954
699;0.7925;103.0955;-0.0353
700;1.9341;103.1053;-0.0413
701;3.2396;103.1195;-0.0498
702;4.6046;103.1257;-0.0639
703;5.9981;103.1332;-0.0763
704;7.4046;103.1397;-0.0870
705;8.8186;103.1471;-0.0959
706;10.2372;103.1526;-0.1083
707;11.6580;103.1583;-0.1167
708;13.0802;103.1645;-0.1349
709;14.5028;103.1686;-0.1454
710;15.9236;103.1738;-0.1521
711;17.3372;103.1767;-0.1681
712;18.7273;103.1758;-0.1796
713;20.0624;103.1861;-0.1894
714;21.2668;103.2765;-0.1999
715;1.1555;101.8521;-0.0368
716;2.5364;101.9169;-0.0456
717;3.9057;101.9250;-0.0547
718;5.2914;101.9295;-0.0685
719;6.6938;101.9356;-0.0813
720;8.1056;101.9414;-0.0944
721;9.5218;101.9465;-0.1030
722;10.9411;101.9520;-0.1122
723;12.3621;101.9576;-0.1224
724;13.7863;101.9630;-0.1378
725;15.2086;101.9678;-0.1489
726;16.6305;101.9716;-0.1603
727;18.0484;101.9718;-0.1726
728;19.4673;101.9739;-0.1846
729;20.9176;102.0089;-0.1951
730;0.8266;100.5686;-0.0330
731;1.9761;100.7143;-0.0406
732;3.2545;100.7233;-0.0463
733;4.6033;100.7265;-0.0607
734;5.9889;100.7326;-0.0739
735;7.3934;100.7364;-0.0860
736;8.8081;100.7426;-0.0970
737;10.2263;100.7470;-0.1066
738;11.6460;100.7516;-0.1179
739;13.0687;100.7573;-0.1305
740;14.4910;100.7625;-0.1426
741;15.9140;100.7669;-0.1562
742;17.3298;100.7681;-0.1667
743;18.7306;100.7690;-0.1768
744;20.0888;100.7669;-0.1875
745;21.2907;100.7682;-0.1960
746;1.2805;99.5140;-0.0355
747;2.5819;99.5158;-0.0441
748;3.9157;99.5201;-0.0553
749;5.2876;99.5264;-0.0660
750;6.6845;99.5328;-0.0770
751;8.0941;99.5363;-0.0925
752;9.5108;99.5422;-0.1042
753;10.9307;99.5463;-0.1156
754;12.3509;99.5516;-0.1235
755;13.7755;99.5564;-0.1400
756;15.1978;99.5597;-0.1496
757;16.6200;99.5628;-0.1633
758;18.0374;99.5669;-0.1723
759;19.4540;99.5644;-0.1811
760;20.9010;99.5080;-0.1932
761;0.8257;98.4621;-0.0306
762;1.9734;98.3161;-0.0414
763;3.2492;98.3119;-0.0511
764;4.5944;98.3202;-0.0612
765;5.9796;98.3272;-0.0729
766;7.3825;98.3326;-0.0845
767;8.7963;98.3371;-0.0970
768;10.2142;98.3419;-0.1082
769;11.6352;98.3458;-0.1206
770;13.0572;98.3500;-0.1294
771;14.4805;98.3547;-0.1452
772;15.9026;98.3581;-0.1580
773;17.3152;98.3621;-0.1683
774;18.7063;98.3610;-0.1762
775;20.0444;98.3391;-0.1872
776;21.2468;98.2071;-0.1966
777;1.1457;97.1841;-0.0334
778;2.5212;97.1132;-0.0460
779;3.8876;97.1149;-0.0564
780;5.2708;97.1230;-0.0641
