# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 468
stage;index;relative_time;date
59;22.2729;78.2196;-0.2435
60;22.2725;76.8220;-0.2407
61;22.2723;75.4241;-0.2392
62;22.2713;74.0263;-0.2334
63;22.2724;72.6300;-0.2325
64;22.2738;71.2300;-0.2366
65;22.2729;69.8312;-0.2314
66;22.2705;68.4351;-0.2256
67;22.2708;67.0370;-0.2195
68;22.2716;65.6379;-0.2190
69;22.2747;64.2390;-0.2285
70;22.2745;62.8427;-0.2255
71;22.2736;61.4464;-0.2176
72;22.2753;60.0484;-0.2173
73;22.2759;58.6492;-0.2158
74;22.2768;57.2525;-0.2170
75;22.2790;55.8554;-0.2219
76;22.2772;54.4581;-0.2140
77;22.2781;53.0621;-0.2113
78;22.2792;51.6639;-0.2081
79;22.2786;50.2677;-0.2017
80;22.2807;48.8705;-0.2081
81;22.2805;47.4748;-0.2014
82;22.2815;46.0767;-0.2009
83;22.2834;44.6791;-0.1996
84;22.2842;43.2826;-0.1964
85;22.2869;41.8845;-0.1941
86;22.2855;40.4886;-0.1830
87;22.2874;39.0908;-0.1873
88;22.2883;37.6917;-0.1826
89;22.2903;36.2969;-0.1787
90;22.2935;34.9002;-0.1872
91;22.2938;33.5051;-0.1789
92;22.2928;32.1082;-0.1727
93;22.2965;30.7101;-0.1721
94;22.2969;29.3132;-0.1728
95;22.3001;27.9187;-0.1704
96;22.3029;26.5210;-0.1754
97;22.3009;25.1251;-0.1623
98;22.3031;23.7284;-0.1621
99;22.3050;22.3313;-0.1624
100;22.3064;20.9353;-0.1627
101;22.3097;19.5383;-0.1645
102;22.3080;18.1432;-0.1468
103;22.3121;16.7456;-0.1515
104;22.3125;15.3510;-0.1518
105;22.3160;13.9543;-0.1575
106;22.3181;12.5561;-0.1539
107;22.3172;11.1623;-0.1399
108;22.3188;9.7657;-0.1445
109;22.3228;8.3693;-0.1437
110;22.3236;6.9723;-0.1433
111;22.3287;5.5759;-0.1501
112;22.3294;4.1821;-0.1436
113;22.3317;2.7852;-0.1390
114;22.3328;1.3887;-0.1388
115;22.3357;-0.0076;-0.1370
135;-0.1529;0.0991;0.0302
136;-0.1543;1.4872;0.0269
137;-0.1571;2.8731;0.0256
138;-0.1591;4.2620;0.0262
139;-0.1594;5.6476;0.0201
140;-0.1607;7.0361;0.0101
141;-0.1652;8.4253;0.0165
142;-0.1676;9.8135;0.0146
143;-0.1689;11.2016;0.0192
144;-0.1693;12.5898;0.0165
145;-0.1714;13.9771;0.0081
146;-0.1746;15.3653;0.0130
147;-0.1771;16.7538;0.0184
148;-0.1783;18.1400;0.0138
149;-0.1793;19.5275;0.0122
150;-0.1787;20.9161;0.0007
151;-0.1816;22.3058;0.0009
152;-0.1834;23.6924;0.0006
153;-0.1847;25.0808;-0.0003
154;-0.1859;26.4695;0.0006
155;-0.1865;27.8573;-0.0059
156;-0.1890;29.2475;-0.0062
157;-0.1911;30.6376;-0.0038
158;-0.1918;32.0262;-0.0036
159;-0.1925;33.4136;-0.0084
160;-0.1931;34.8011;-0.0160
161;-0.1942;36.1904;-0.0193
162;-0.1978;37.5799;-0.0109
163;-0.1988;38.9672;-0.0128
164;-0.1992;40.3545;-0.0157
165;-0.1996;41.7441;-0.0230
166;-0.2003;43.1338;-0.0286
167;-0.2027;44.5224;-0.0243
168;-0.2051;45.9115;-0.0228
169;-0.2057;47.3000;-0.0248
170;-0.2038;48.6884;-0.0338
171;-0.2047;50.0766;-0.0386
172;-0.2055;51.4651;-0.0402
173;-0.2084;52.8541;-0.0353
174;-0.2089;54.2430;-0.0376
175;-0.2086;55.6306;-0.0391
176;-0.2079;57.0194;-0.0501
177;-0.2092;58.4094;-0.0475
178;-0.2105;59.7972;-0.0470
179;-0.2111;61.1869;-0.0438
180;-0.2119;62.5758;-0.0434
181;-0.2112;63.9642;-0.0493
182;-0.2111;65.3551;-0.0534
183;-0.2129;66.7429;-0.0516
184;-0.2133;68.1333;-0.0499
185;-0.2134;69.5222;-0.0550
186;-0.2109;70.9125;-0.0616
187;-0.2104;72.3022;-0.0640
188;-0.2123;73.6914;-0.0588
189;-0.2134;75.0809;-0.0537
190;-0.2124;76.4699;-0.0507
191;-0.2112;77.8586;-0.0578
192;-0.2093;79.2494;-0.0618
193;-0.2092;80.6386;-0.0637
194;-0.2105;82.0285;-0.0572
195;-0.2092;83.4152;-0.0575
196;-0.2075;84.8037;-0.0574
197;-0.2060;86.1938;-0.0627
198;-0.2056;87.5827;-0.0643
199;-0.2066;88.9713;-0.0554
200;-0.2051;90.3588;-0.0546
201;-0.2032;91.7489;-0.0602
202;-0.2010;93.1373;-0.0658
203;-0.2003;94.5266;-0.0657
204;-0.2005;95.9150;-0.0580
205;-0.2008;97.3045;-0.0578
206;-0.1972;98.6938;-0.0652
207;-0.1946;100.0837;-0.0714
208;-0.1933;101.4742;-0.0761
209;-0.1929;102.8631;-0.0777
210;-0.1918;104.2526;-0.0732
211;-0.1906;105.6436;-0.0765
212;-0.1882;107.0329;-0.0823
213;-0.1878;108.4222;-0.0851
214;-0.1861;109.8113;-0.0864
215;-0.1856;111.2010;-0.0876
216;-0.1842;112.5911;-0.0919
217;-0.1820;113.9796;-0.1009
218;-0.1805;115.3700;-0.1049
219;-0.1798;116.7586;-0.1087
220;-0.1791;118.1475;-0.1101
221;-0.1774;119.5362;-0.1081
222;-0.1745;120.9252;-0.1174
223;-0.1722;122.3158;-0.1274
224;-0.1721;123.7044;-0.1273
225;-0.1688;125.0921;-0.1278
226;-0.1677;126.4821;-0.1279
227;-0.1656;127.8718;-0.1319
228;-0.1616;129.2606;-0.1368
229;-0.1588;130.6496;-0.1390
230;-0.1577;132.0385;-0.1405
231;-0.1552;133.4261;-0.1383
232;-0.1518;134.8152;-0.1413
233;-0.1491;136.2039;-0.1438
234;-0.1473;137.5921;-0.1413
235;0.9310;138.0371;-0.1561
236;2.1620;137.9317;-0.1680
237;3.5397;137.9724;-0.1762
238;4.9459;137.9903;-0.1868
239;6.3585;138.0059;-0.1943
240;7.7765;138.0220;-0.2070
241;9.1958;138.0373;-0.2176
242;10.6173;138.0535;-0.2268
243;12.0402;138.0691;-0.2369
244;13.4634;138.0857;-0.2462
245;14.8894;138.1015;-0.2582
246;16.3147;138.1166;-0.2681
247;17.7394;138.1343;-0.2794
248;19.1546;138.1549;-0.2928
249;20.5340;138.2300;-0.3043
250;1.1365;136.9103;-0.1557
251;2.6708;136.9486;-0.1676
252;4.1024;136.9709;-0.1800
253;5.5177;136.9847;-0.1896
254;6.9323;137.0018;-0.2001
255;8.3498;137.0171;-0.2112
256;9.7694;137.0339;-0.2199
257;11.1917;137.0516;-0.2305
258;12.6144;137.0667;-0.2388
259;14.0384;137.0836;-0.2487
260;15.4637;137.1007;-0.2605
261;16.8893;137.1188;-0.2734
262;18.3146;137.1383;-0.2827
263;19.7506;137.1870;-0.2966
264;21.2124;137.4912;-0.3085
265;0.8443;135.7107;-0.1522
266;2.0307;135.8652;-0.1626
267;3.3744;135.8839;-0.1727
268;4.7591;135.8980;-0.1843
269;6.1626;135.9136;-0.1939
270;7.5760;135.9297;-0.2042
271;8.9934;135.9464;-0.2121
272;10.4138;135.9646;-0.2254
273;11.8359;135.9804;-0.2323
274;13.2594;135.9976;-0.2412
275;14.6834;136.0143;-0.2537
276;16.1071;136.0310;-0.2639
277;17.5268;136.0503;-0.2737
278;18.9329;136.0820;-0.2858
279;20.2965;136.1688;-0.2986
280;21.4147;136.1761;-0.3072
281;1.3003;134.6553;-0.1572
282;2.6635;134.7352;-0.1662
283;4.0397;134.7571;-0.1807
284;5.4341;134.7741;-0.1898
285;6.8421;134.7905;-0.1991
286;8.2570;134.8075;-0.2066
287;9.6757;134.8242;-0.2161
288;11.0979;134.8410;-0.2284
289;12.5205;134.8586;-0.2374
290;13.9439;134.8755;-0.2454
291;15.3677;134.8930;-0.2562
292;16.7900;134.9100;-0.2645
293;18.2035;134.9330;-0.2772
294;19.6056;134.9690;-0.2907
295;20.9998;134.9421;-0.3008
296;0.7311;133.4889;-0.1520
297;2.0189;133.5515;-0.1641
298;3.3527;133.5808;-0.1761
299;4.7281;133.6010;-0.1871
300;6.1272;133.6173;-0.1933
301;7.5375;133.6341;-0.2022
302;8.9540;133.6519;-0.2124
303;10.3739;133.6681;-0.2194
304;11.7958;133.6854;-0.2328
305;13.2202;133.7020;-0.2421
306;14.6427;133.7197;-0.2517
307;16.0641;133.7351;-0.2628
308;17.4739;133.7537;-0.2708
309;18.8524;133.7756;-0.2818
310;20.1540;133.7764;-0.2928
311;21.3124;133.6779;-0.3004
312;1.2916;132.3858;-0.1583
313;2.6547;132.3852;-0.1698
314;4.0253;132.4069;-0.1783
315;5.4165;132.4252;-0.1876
316;6.8221;132.4427;-0.1973
317;8.2368;132.4600;-0.2058
318;9.6561;132.4770;-0.2169
319;11.0761;132.4927;-0.2256
320;12.4998;132.5084;-0.2365
321;13.9226;132.5253;-0.2452
322;15.3456;132.5417;-0.2535
323;16.7624;132.5569;-0.2644
324;18.1628;132.5717;-0.2765
325;19.5322;132.5798;-0.2860
326;20.8838;132.5433;-0.2940
327;0.8184;131.2866;-0.1532
328;2.0160;131.1797;-0.1659
329;3.3402;131.2004;-0.1730
330;4.7141;131.2208;-0.1812
331;6.1115;131.2396;-0.1931
332;7.5214;131.2567;-0.2021
333;8.9384;131.2733;-0.2096
334;10.3576;131.2890;-0.2181
335;11.7815;131.3047;-0.2279
336;13.2044;131.3201;-0.2390
337;14.6269;131.3358;-0.2483
338;16.0482;131.3505;-0.2556
339;17.4563;131.3654;-0.2699
340;18.8354;131.3762;-0.2770
341;20.1620;131.3800;-0.2840
342;21.4282;131.3536;-0.2974
343;1.1709;130.0023;-0.1527
344;2.6034;129.9999;-0.1670
345;4.0007;130.0142;-0.1756
346;5.4007;130.0309;-0.1859
347;6.8091;130.0479;-0.1983
348;8.2230;130.0637;-0.2056
349;9.6406;130.0795;-0.2152
350;11.0623;130.0953;-0.2226
351;12.4852;130.1113;-0.2299
352;13.9088;130.1263;-0.2415
353;15.3307;130.1406;-0.2501
354;16.7479;130.1546;-0.2619
355;18.1480;130.1658;-0.2720
356;19.5218;130.1756;-0.2783
357;20.8802;130.2012;-0.2905
358;0.8394;128.7468;-0.1466
359;2.0123;128.8066;-0.1542
360;3.3300;128.8096;-0.1691
361;4.7010;128.8222;-0.1803
362;6.0981;128.8377;-0.1897
363;7.5084;128.8534;-0.2014
364;8.9254;128.8681;-0.2082
365;10.3446;128.8834;-0.2151
366;11.7665;128.8986;-0.2263
367;13.1888;128.9128;-0.2353
368;14.6129;128.9282;-0.2448
369;16.0341;128.9426;-0.2542
370;17.4424;128.9526;-0.2608
371;18.8215;128.9612;-0.2750
372;20.1336;128.9714;-0.2839
373;21.3066;129.0415;-0.2905
374;1.2672;127.5876;-0.1484
375;2.6290;127.6005;-0.1592
376;3.9996;127.6109;-0.1717
377;5.3894;127.6255;-0.1813
378;6.7946;127.6417;-0.1941
379;8.2098;127.6565;-0.2040
380;9.6263;127.6710;-0.2105
381;11.0484;127.6857;-0.2193
382;12.4702;127.7009;-0.2280
383;13.8934;127.7154;-0.2397
384;15.3177;127.7292;-0.2520
385;16.7374;127.7413;-0.2573
386;18.1470;127.7513;-0.2663
387;19.5469;127.7596;-0.2780
388;20.9660;127.7849;-0.2860
389;0.7221;126.4419;-0.1418
390;1.9889;126.4046;-0.1542
391;3.3180;126.4029;-0.1628
392;4.6896;126.4150;-0.1752
393;6.0855;126.4297;-0.1888
394;7.4949;126.4450;-0.1999
395;8.9107;126.4568;-0.2038
396;10.3315;126.4727;-0.2146
397;11.7523;126.4871;-0.2251
398;13.1757;126.5013;-0.2320
399;14.5987;126.5157;-0.2446
400;16.0211;126.5291;-0.2523
401;17.4320;126.5411;-0.2632
402;18.8179;126.5524;-0.2685
403;20.1486;126.5511;-0.2781
404;21.3155;126.5460;-0.2873
405;1.2688;125.2454;-0.1450
406;2.6240;125.2005;-0.1567
407;3.9902;125.2038;-0.1681
408;5.3783;125.2182;-0.1804
409;6.7831;125.2319;-0.1879
410;8.1967;125.2457;-0.1982
411;9.6145;125.2602;-0.2081
412;11.0354;125.2741;-0.2186
413;12.4573;125.2876;-0.2223
414;13.8809;125.3021;-0.2352
415;15.3040;125.3151;-0.2443
416;16.7227;125.3270;-0.2528
417;18.1302;125.3410;-0.2657
418;19.5224;125.3501;-0.2743
419;20.9373;125.2913;-0.2850
420;0.8460;124.1151;-0.1412
421;2.0105;124.0048;-0.1527
422;3.3147;123.9920;-0.1604
423;4.6800;124.0051;-0.1730
424;6.0734;124.0198;-0.1824
425;7.4822;124.0340;-0.1903
426;8.8979;124.0470;-0.2008
427;10.3177;124.0610;-0.2095
428;11.7391;124.0748;-0.2189
429;13.1608;124.0881;-0.2310
430;14.5853;124.1001;-0.2382
431;16.0063;124.1131;-0.2495
432;17.4129;124.1265;-0.2582
433;18.7855;124.1399;-0.2676
434;20.0877;124.1440;-0.2777
435;21.2671;123.9941;-0.2872
436;1.1817;122.8406;-0.1406
437;2.5815;122.7876;-0.1536
438;3.9671;122.7934;-0.1626
439;5.3637;122.8069;-0.1770
440;6.7692;122.8209;-0.1833
441;8.1828;122.8349;-0.1937
442;9.6003;122.8472;-0.2019
443;11.0210;122.8607;-0.2134
444;12.4446;122.8743;-0.2238
445;13.8681;122.8866;-0.2312
446;15.2894;122.8992;-0.2437
447;16.7043;122.9105;-0.2528
448;18.1012;122.9219;-0.2604
449;19.4601;122.9300;-0.2693
450;20.7894;122.9391;-0.2796
451;0.7788;121.6228;-0.1354
452;1.9565;121.5869;-0.1446
453;3.2846;121.5861;-0.1593
454;4.6615;121.5964;-0.1699
455;6.0588;121.6099;-0.1778
456;7.4691;121.6227;-0.1845
457;8.8842;121.6361;-0.1982
458;10.3040;121.6482;-0.2061
459;11.7255;121.6616;-0.2177
460;13.1489;121.6742;-0.2285
461;14.5714;121.6856;-0.2355
462;15.9919;121.6969;-0.2431
463;17.3977;121.7056;-0.2548
464;18.7678;121.7104;-0.2644
465;20.0728;121.7255;-0.2695
466;21.2592;121.8935;-0.2820
467;1.1544;120.3544;-0.1343
468;2.5628;120.3810;-0.1464
469;3.9530;120.3887;-0.1585
470;5.3490;120.3995;-0.1710
471;6.7564;120.4118;-0.1801
472;8.1697;120.4248;-0.1901
473;9.5869;120.4364;-0.1992
474;11.0075;120.4484;-0.2102
475;12.4303;120.4612;-0.2198
476;13.8536;120.4730;-0.2306
477;15.2766;120.4840;-0.2399
478;16.6944;120.4941;-0.2490
479;18.1010;120.5000;-0.2603
480;19.4993;120.5111;-0.2691
481;20.9251;120.5964;-0.2753
482;0.8263;119.0831;-0.1282
483;1.9853;119.1690;-0.1359
484;3.2896;119.1810;-0.1482
485;4.6551;119.1902;-0.1603
486;6.0492;119.2017;-0.1714
487;7.4571;119.2135;-0.1818
488;8.8729;119.2250;-0.1895
489;10.2911;119.2362;-0.2013
490;11.7126;119.2481;-0.2091
491;13.1355;119.2595;-0.2212
492;14.5589;119.2707;-0.2361
493;15.9795;119.2813;-0.2421
494;17.3918;119.2902;-0.2556
495;18.7823;119.2994;-0.2653
496;20.1227;119.3246;-0.2716
497;21.3030;119.3453;-0.2779
498;1.2448;117.9327;-0.1235
499;2.5953;117.9671;-0.1369
500;3.9571;117.9792;-0.1518
501;5.3442;117.9903;-0.1596
502;6.7474;118.0020;-0.1735
503;8.1590;118.0135;-0.1815
504;9.5760;118.0244;-0.1936
505;10.9958;118.0350;-0.2027
506;12.4174;118.0466;-0.2181
507;13.8414;118.0586;-0.2299
508;15.2635;118.0688;-0.2373
509;16.6831;118.0780;-0.2456
510;18.0977;118.0884;-0.2578
511;19.5034;118.1033;-0.2680
512;20.9297;118.0992;-0.2770
513;0.7017;116.7615;-0.1182
514;1.9598;116.7625;-0.1283
515;3.2797;116.7692;-0.1384
516;4.6455;116.7801;-0.1500
517;6.0386;116.7915;-0.1622
518;7.4457;116.8026;-0.1759
519;8.8609;116.8127;-0.1859
520;10.2795;116.8243;-0.1975
521;11.6996;116.8351;-0.2083
522;13.1229;116.8458;-0.2209
523;14.5451;116.8560;-0.2289
524;15.9659;116.8661;-0.2387
525;17.3770;116.8761;-0.2496
526;18.7616;116.8880;-0.2604
527;20.0835;116.8968;-0.2710
528;21.2670;116.8381;-0.2788
529;1.2405;115.5908;-0.1187
530;2.5873;115.5637;-0.1297
531;3.9487;115.5683;-0.1405
532;5.3328;115.5803;-0.1522
533;6.7345;115.5921;-0.1633
534;8.1458;115.6025;-0.1763
535;9.5639;115.6130;-0.1893
536;10.9837;115.6228;-0.2011
537;12.4042;115.6332;-0.2116
538;13.8273;115.6441;-0.2187
539;15.2504;115.6524;-0.2302
540;16.6686;115.6626;-0.2422
541;18.0728;115.6707;-0.2504
542;19.4556;115.6794;-0.2627
543;20.8284;115.6767;-0.2753
544;0.8178;114.4427;-0.1162
545;1.9735;114.3619;-0.1237
546;3.2722;114.3578;-0.1309
547;4.6346;114.3691;-0.1440
548;6.0269;114.3809;-0.1520
549;7.4332;114.3917;-0.1652
550;8.8474;114.4025;-0.1804
551;10.2672;114.4115;-0.1930
552;11.6889;114.4217;-0.2031
553;13.1102;114.4316;-0.2128
554;14.5328;114.4413;-0.2201
555;15.9535;114.4503;-0.2387
556;17.3637;114.4583;-0.2452
557;18.7498;114.4667;-0.2565
558;20.0923;114.4823;-0.2647
559;21.3801;114.5187;-0.2779
560;1.1468;113.1814;-0.1144
561;2.5413;113.1528;-0.1248
562;3.9246;113.1596;-0.1333
563;5.3180;113.1711;-0.1459
564;6.7215;113.1822;-0.1544
565;8.1339;113.1914;-0.1668
566;9.5516;113.2012;-0.1815
567;10.9717;113.2105;-0.1941
568;12.3923;113.2200;-0.2046
569;13.8155;113.2292;-0.2152
570;15.2370;113.2382;-0.2252
571;16.6546;113.2458;-0.2409
572;18.0591;113.2529;-0.2496
573;19.4425;113.2665;-0.2621
574;20.8185;113.3214;-0.2694
575;0.7713;111.9550;-0.1050
576;1.9314;111.9469;-0.1155
577;3.2474;111.9545;-0.1244
578;4.6176;111.9624;-0.1347
579;6.0132;111.9727;-0.1475
580;7.4215;111.9823;-0.1589
581;8.8363;111.9910;-0.1694
582;10.2557;111.9997;-0.1824
583;11.6750;112.0075;-0.1964
584;13.0974;112.0180;-0.2053
585;14.5211;112.0255;-0.2182
586;15.9405;112.0337;-0.2317
587;17.3506;112.0399;-0.2438
588;18.7357;112.0454;-0.2527
589;20.0581;112.0689;-0.2619
590;21.2482;112.1871;-0.2718
591;1.1429;110.6997;-0.1069
592;2.5348;110.7460;-0.1159
593;3.9139;110.7556;-0.1235
594;5.3062;110.7635;-0.1368
595;6.7104;110.7730;-0.1494
596;8.1221;110.7823;-0.1615
597;9.5397;110.7908;-0.1728
598;10.9586;110.7980;-0.1866
599;12.3800;110.8056;-0.2004
600;13.8034;110.8143;-0.2093
601;15.2263;110.8220;-0.2198
602;16.6447;110.8298;-0.2351
603;18.0581;110.8338;-0.2449
604;19.4686;110.8439;-0.2578
605;20.9007;110.9038;-0.2690
606;0.8127;109.4172;-0.0980
607;1.9618;109.5255;-0.1087
608;3.2548;109.5475;-0.1183
609;4.6133;109.5555;-0.1298
610;6.0036;109.5636;-0.1402
611;7.4100;109.5715;-0.1523
612;8.8244;109.5798;-0.1663
613;10.2431;109.5884;-0.1808
614;11.6644;109.5961;-0.1918
615;13.0865;109.6031;-0.2035
616;14.5083;109.6105;-0.2097
617;15.9297;109.6186;-0.2245
618;17.3454;109.6253;-0.2350
619;18.7413;109.6313;-0.2489
620;20.0925;109.6426;-0.2609
621;21.2919;109.6746;-0.2689
622;1.2218;108.2777;-0.0985
623;2.5623;108.3299;-0.1093
624;3.9174;108.3444;-0.1184
625;5.2994;108.3535;-0.1327
626;6.7002;108.3627;-0.1447
627;8.1119;108.3710;-0.1550
628;9.5275;108.3787;-0.1688
629;10.9469;108.3856;-0.1802
630;12.3687;108.3937;-0.1918
631;13.7918;108.4008;-0.2036
632;15.2137;108.4070;-0.2180
633;16.6336;108.4146;-0.2284
634;18.0490;108.4205;-0.2401
635;19.4613;108.4281;-0.2524
636;20.8998;108.4010;-0.2619
637;0.6823;107.0798;-0.0899
638;1.9297;107.1206;-0.1005
639;3.2419;107.1340;-0.1113
640;4.6022;107.1445;-0.1251
641;5.9925;107.1529;-0.1340
642;7.3995;107.1617;-0.1481
643;8.8132;107.1686;-0.1582
644;10.2308;107.1759;-0.1689
645;11.6524;107.1823;-0.1825
646;13.0740;107.1899;-0.1962
647;14.4962;107.1961;-0.2092
648;15.9180;107.2033;-0.2189
649;17.3290;107.2097;-0.2323
650;18.7166;107.2157;-0.2433
651;20.0448;107.2113;-0.2545
652;21.2375;107.1136;-0.2620
653;1.2143;105.9356;-0.0940
654;2.5512;105.9259;-0.1022
655;3.9068;105.9332;-0.1125
656;5.2878;105.9439;-0.1241
657;6.6884;105.9525;-0.1382
658;8.1001;105.9597;-0.1524
659;9.5163;105.9655;-0.1609
660;10.9352;105.9732;-0.1718
661;12.3560;105.9796;-0.1855
662;13.7791;105.9865;-0.1964
663;15.2012;105.9916;-0.2115
664;16.6197;105.9977;-0.2269
665;18.0265;106.0026;-0.2369
666;19.4152;106.0026;-0.2502
667;20.7979;105.9670;-0.2593
668;0.7873;104.7733;-0.0873
669;1.9383;104.7188;-0.0964
670;3.2328;104.7220;-0.1064
671;4.5911;104.7335;-0.1171
672;5.9809;104.7421;-0.1286
673;7.3868;104.7507;-0.1382
674;8.8013;104.7564;-0.1506
675;10.2203;104.7627;-0.1667
676;11.6404;104.7699;-0.1773
677;13.0622;104.7762;-0.1902
678;14.4838;104.7814;-0.2041
679;15.9053;104.7872;-0.2152
680;17.3170;104.7907;-0.2288
681;18.7071;104.7942;-0.2379
682;20.0584;104.7947;-0.2506
683;21.3623;104.7849;-0.2643
684;1.1193;103.5274;-0.0876
685;2.5064;103.5159;-0.0997
686;3.8839;103.5241;-0.1108
687;5.2728;103.5323;-0.1202
688;6.6761;103.5412;-0.1329
689;8.0863;103.5473;-0.1413
690;9.5046;103.5546;-0.1565
691;10.9231;103.5607;-0.1712
692;12.3447;103.5664;-0.1823
693;13.7670;103.5716;-0.1981
694;15.1897;103.5764;-0.2054
695;16.6086;103.5810;-0.2183
696;18.0156;103.5844;-0.2321
697;19.4058;103.5889;-0.2466
698;20.7949;103.6186;-0.2581
699;0.7650;102.2974;-0.0834
700;1.9071;102.3067;-0.0926
701;3.2127;102.3207;-0.1035
702;4.5772;102.3266;-0.1114
703;5.9707;102.3340;-0.1247
704;7.3764;102.3392;-0.1366
705;8.7903;102.3461;-0.1470
706;10.2076;102.3514;-0.1618
707;11.6275;102.3565;-0.1722
708;13.0502;102.3622;-0.1874
709;14.4723;102.3669;-0.2013
710;15.8926;102.3714;-0.2116
711;17.3068;102.3740;-0.2245
712;18.6957;102.3733;-0.2374
713;20.0315;102.3827;-0.2482
714;21.2348;102.4736;-0.2598
715;1.1278;101.0503;-0.0813
716;2.5089;101.1146;-0.0972
717;3.8778;101.1223;-0.1061
718;5.2636;101.1263;-0.1182
719;6.6656;101.1320;-0.1296
720;8.0771;101.1370;-0.1415
721;9.4922;101.1419;-0.1514
722;10.9112;101.1474;-0.1653
723;12.3320;101.1522;-0.1793
724;13.7552;101.1577;-0.1917
725;15.1776;101.1622;-0.2029
726;16.5993;101.1657;-0.2185
727;18.0169;101.1655;-0.2299
728;19.4353;101.1673;-0.2416
729;20.8864;101.2032;-0.2563
730;0.7996;99.7621;-0.0777
731;1.9488;99.9087;-0.0862
732;3.2271;99.9165;-0.0980
733;4.5754;99.9199;-0.1096
734;5.9609;99.9248;-0.1217
735;7.3651;99.9294;-0.1338
736;8.7789;99.9348;-0.1459
737;10.1965;99.9394;-0.1571
738;11.6159;99.9433;-0.1716
739;13.0378;99.9484;-0.1864
740;14.4603;99.9530;-0.1935
741;15.8833;99.9578;-0.2127
742;17.2991;99.9592;-0.2261
743;18.6987;99.9601;-0.2338
744;20.0561;99.9580;-0.2462
745;21.2585;99.9590;-0.2580
746;1.2533;98.7043;-0.0808
747;2.5550;98.7051;-0.0894
748;3.8887;98.7094;-0.0990
749;5.2591;98.7159;-0.1129
750;6.6564;98.7213;-0.1237
751;8.0656;98.7256;-0.1362
752;9.4818;98.7306;-0.1525
753;10.9006;98.7343;-0.1652
754;12.3206;98.7393;-0.1759
755;13.7447;98.7434;-0.1909
756;15.1661;98.7474;-0.2055
757;16.5882;98.7511;-0.2195
758;18.0055;98.7541;-0.2312
759;19.4214;98.7513;-0.2390
760;20.8690;98.6954;-0.2535
761;0.7981;97.6494;-0.0774
762;1.9458;97.5018;-0.0871
763;3.2211;97.4969;-0.0957
764;4.5667;97.5057;-0.1057
765;5.9511;97.5124;-0.1149
766;7.3539;97.5177;-0.1288
767;8.7670;97.5224;-0.1403
768;10.1840;97.5268;-0.1569
769;11.6049;97.5305;-0.1680
770;13.0263;97.5343;-0.1812
771;14.4497;97.5385;-0.1973
772;15.8709;97.5422;-0.2113
773;17.2838;97.5449;-0.2221
774;18.6743;97.5452;-0.2323
775;20.0129;97.5227;-0.2443
776;21.2143;97.3913;-0.2576
777;1.1172;96.3672;-0.0776
778;2.4940;96.2960;-0.0880
779;3.8592;96.2970;-0.0976
780;5.2430;96.3047;-0.1077
