# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 271
stage;index;relative_time;date
78;22.3005;52.3953;-0.1586
79;22.2987;51.0016;-0.1596
80;22.3015;49.6083;-0.1637
81;22.3013;48.2149;-0.1550
82;22.3023;46.8200;-0.1525
83;22.3033;45.4258;-0.1557
84;22.3036;44.0326;-0.1529
85;22.3051;42.6392;-0.1504
86;22.3049;41.2464;-0.1391
87;22.3066;39.8529;-0.1472
88;22.3077;38.4572;-0.1463
89;22.3079;37.0647;-0.1435
90;22.3107;35.6707;-0.1536
91;22.3111;34.2790;-0.1438
92;22.3112;32.8857;-0.1361
93;22.3135;31.4908;-0.1399
94;22.3143;30.0972;-0.1395
95;22.3160;28.7049;-0.1388
96;22.3193;27.3106;-0.1423
97;22.3169;25.9180;-0.1280
98;22.3186;24.5251;-0.1259
99;22.3207;23.1312;-0.1292
100;22.3221;21.7382;-0.1286
101;22.3257;20.3451;-0.1327
102;22.3232;18.9527;-0.1181
103;22.3269;17.5587;-0.1213
104;22.3273;16.1679;-0.1202
105;22.3304;14.7741;-0.1222
106;22.3325;13.3806;-0.1220
107;22.3310;11.9885;-0.1086
108;22.3326;10.5958;-0.1127
109;22.3356;9.2021;-0.1128
110;22.3372;7.8077;-0.1095
111;22.3411;6.4138;-0.1180
112;22.3413;5.0226;-0.1106
113;22.3432;3.6300;-0.1080
114;22.3446;2.2373;-0.1063
115;22.3470;0.8443;-0.1054
134;-0.1416;-0.4260;0.0630
135;-0.1425;0.9571;0.0617
136;-0.1437;2.3421;0.0584
137;-0.1464;3.7247;0.0596
138;-0.1486;5.1102;0.0582
139;-0.1478;6.4933;0.0548
140;-0.1487;7.8777;0.0441
141;-0.1533;9.2622;0.0517
142;-0.1558;10.6471;0.0518
143;-0.1574;12.0319;0.0551
144;-0.1576;13.4157;0.0515
145;-0.1588;14.7992;0.0463
146;-0.1622;16.1847;0.0500
147;-0.1642;17.5679;0.0535
148;-0.1654;18.9523;0.0499
149;-0.1663;20.3371;0.0502
150;-0.1656;21.7214;0.0371
151;-0.1676;23.1074;0.0383
152;-0.1693;24.4913;0.0408
153;-0.1707;25.8767;0.0386
154;-0.1713;27.2625;0.0390
155;-0.1713;28.6466;0.0310
156;-0.1737;30.0325;0.0337
157;-0.1755;31.4190;0.0378
158;-0.1759;32.8039;0.0362
159;-0.1771;34.1885;0.0317
160;-0.1775;35.5727;0.0255
161;-0.1780;36.9589;0.0219
162;-0.1818;38.3449;0.0317
163;-0.1830;39.7291;0.0294
164;-0.1829;41.1132;0.0285
165;-0.1827;42.4993;0.0230
166;-0.1831;43.8854;0.0182
167;-0.1855;45.2710;0.0231
168;-0.1876;46.6565;0.0241
169;-0.1879;48.0420;0.0244
170;-0.1864;49.4265;0.0104
171;-0.1868;50.8116;0.0081
172;-0.1876;52.1973;0.0050
173;-0.1901;53.5824;0.0112
174;-0.1901;54.9693;0.0120
175;-0.1905;56.3539;0.0108
176;-0.1897;57.7392;0.0013
177;-0.1904;59.1261;0.0000
178;-0.1916;60.5110;0.0029
179;-0.1926;61.8983;0.0047
180;-0.1931;63.2837;0.0039
181;-0.1922;64.6694;-0.0026
182;-0.1923;66.0557;-0.0053
183;-0.1935;67.4398;-0.0006
184;-0.1948;68.8274;0.0022
185;-0.1952;70.2125;-0.0015
186;-0.1928;71.5997;-0.0118
187;-0.1922;72.9851;-0.0159
188;-0.1938;74.3699;-0.0106
189;-0.1951;75.7561;-0.0044
190;-0.1945;77.1424;-0.0035
191;-0.1936;78.5274;-0.0100
192;-0.1921;79.9139;-0.0188
193;-0.1921;81.2997;-0.0210
194;-0.1935;82.6864;-0.0138
195;-0.1925;84.0707;-0.0151
196;-0.1912;85.4557;-0.0166
197;-0.1899;86.8428;-0.0243
198;-0.1896;88.2287;-0.0262
199;-0.1908;89.6145;-0.0205
200;-0.1902;90.9999;-0.0205
201;-0.1887;92.3868;-0.0247
202;-0.1869;93.7728;-0.0331
203;-0.1865;95.1582;-0.0332
204;-0.1866;96.5431;-0.0264
205;-0.1866;97.9289;-0.0250
206;-0.1836;99.3150;-0.0341
207;-0.1816;100.7014;-0.0417
208;-0.1798;102.0876;-0.0442
209;-0.1795;103.4729;-0.0455
210;-0.1792;104.8590;-0.0403
211;-0.1773;106.2465;-0.0432
212;-0.1749;107.6318;-0.0472
213;-0.1743;109.0173;-0.0464
214;-0.1728;110.4029;-0.0486
215;-0.1723;111.7898;-0.0485
216;-0.1710;113.1757;-0.0493
217;-0.1681;114.5614;-0.0539
218;-0.1662;115.9483;-0.0589
219;-0.1652;117.3338;-0.0585
220;-0.1643;118.7194;-0.0562
221;-0.1631;120.1048;-0.0526
222;-0.1603;121.4904;-0.0597
223;-0.1574;122.8769;-0.0648
224;-0.1568;124.2626;-0.0629
225;-0.1544;125.6478;-0.0630
226;-0.1532;127.0344;-0.0620
227;-0.1507;128.4198;-0.0639
228;-0.1470;129.8070;-0.0684
229;-0.1449;131.1921;-0.0703
230;-0.1443;132.5779;-0.0696
231;-0.1420;133.9639;-0.0678
232;-0.1391;135.3498;-0.0728
233;-0.1363;136.7364;-0.0776
234;-0.1349;138.1221;-0.0788
235;0.9438;138.5656;-0.0917
236;2.1753;138.4599;-0.1003
237;3.5524;138.5009;-0.1100
238;4.9581;138.5190;-0.1226
239;6.3713;138.5350;-0.1302
240;7.7890;138.5521;-0.1425
241;9.2081;138.5676;-0.1567
242;10.6300;138.5839;-0.1687
243;12.0528;138.6004;-0.1815
244;13.4756;138.6171;-0.1893
245;14.9021;138.6341;-0.2041
246;16.3276;138.6499;-0.2156
247;17.7516;138.6676;-0.2263
248;19.1665;138.6891;-0.2429
249;20.5467;138.7642;-0.2525
250;1.1496;137.4414;-0.0909
251;2.6836;137.4795;-0.1026
252;4.1162;137.5013;-0.1122
253;5.5304;137.5153;-0.1232
254;6.9453;137.5331;-0.1364
255;8.3627;137.5495;-0.1463
256;9.7827;137.5661;-0.1613
257;11.2044;137.5837;-0.1743
258;12.6272;137.6012;-0.1852
259;14.0511;137.6182;-0.1939
260;15.4763;137.6353;-0.2070
261;16.9022;137.6537;-0.2205
262;18.3275;137.6741;-0.2292
263;19.7634;137.7235;-0.2443
264;21.2258;138.0277;-0.2579
265;0.8575;136.2440;-0.0851
266;2.0438;136.3984;-0.0962
267;3.3877;136.4170;-0.1076
268;4.7730;136.4307;-0.1167
269;6.1767;136.4463;-0.1270
270;7.5892;136.4629;-0.1396
271;9.0065;136.4802;-0.1492
272;10.4272;136.4987;-0.1640
273;11.8488;136.5156;-0.1767
274;13.2724;136.5336;-0.1876
275;14.6968;136.5505;-0.1979
276;16.1203;136.5687;-0.2113
277;17.5397;136.5891;-0.2213
278;18.9458;136.6211;-0.2339
279;20.3100;136.7083;-0.2463
280;21.4278;136.7159;-0.2558
281;1.3136;135.1909;-0.0878
282;2.6767;135.2702;-0.1001
283;4.0532;135.2923;-0.1143
284;5.4488;135.3095;-0.1232
285;6.8566;135.3258;-0.1321
286;8.2706;135.3435;-0.1438
287;9.6891;135.3605;-0.1525
288;11.1107;135.3784;-0.1693
289;12.5331;135.3966;-0.1839
290;13.9577;135.4140;-0.1924
291;15.3807;135.4317;-0.2036
292;16.8025;135.4507;-0.2161
293;18.2167;135.4743;-0.2296
294;19.6198;135.5106;-0.2369
295;21.0139;135.4842;-0.2483
296;0.7445;134.0266;-0.0819
297;2.0322;134.0881;-0.0956
298;3.3665;134.1181;-0.1064
299;4.7426;134.1381;-0.1166
300;6.1411;134.1553;-0.1277
301;7.5514;134.1725;-0.1378
302;8.9682;134.1909;-0.1492
303;10.3875;134.2081;-0.1593
304;11.8093;134.2253;-0.1727
305;13.2341;134.2431;-0.1879
306;14.6566;134.2613;-0.1995
307;16.0773;134.2775;-0.2074
308;17.4874;134.2970;-0.2184
309;18.8661;134.3200;-0.2333
310;20.1678;134.3209;-0.2416
311;21.3261;134.2235;-0.2503
312;1.3049;132.9251;-0.0842
313;2.6686;132.9246;-0.0969
314;4.0400;132.9462;-0.1076
315;5.4313;132.9651;-0.1192
316;6.8372;132.9831;-0.1315
317;8.2517;133.0007;-0.1438
318;9.6703;133.0188;-0.1571
319;11.0905;133.0352;-0.1662
320;12.5133;133.0518;-0.1812
321;13.9363;133.0696;-0.1915
322;15.3592;133.0864;-0.2039
323;16.7760;133.1021;-0.2104
324;18.1767;133.1180;-0.2240
325;19.5462;133.1260;-0.2381
326;20.8977;133.0915;-0.2454
327;0.8318;131.8278;-0.0797
328;2.0301;131.7214;-0.0884
329;3.3552;131.7424;-0.1003
330;4.7284;131.7635;-0.1139
331;6.1266;131.7825;-0.1238
332;7.5370;131.8001;-0.1352
333;8.9527;131.8176;-0.1496
334;10.3720;131.8340;-0.1570
335;11.7951;131.8500;-0.1722
336;13.2177;131.8662;-0.1822
337;14.6404;131.8834;-0.1955
338;16.0616;131.8992;-0.2070
339;17.4702;131.9138;-0.2173
340;18.8494;131.9260;-0.2308
341;20.1759;131.9290;-0.2404
342;21.4434;131.9040;-0.2500
343;1.1857;130.5465;-0.0809
344;2.6184;130.5440;-0.0931
345;4.0156;130.5597;-0.1062
346;5.4152;130.5771;-0.1181
347;6.8233;130.5943;-0.1312
348;8.2376;130.6106;-0.1419
349;9.6554;130.6266;-0.1524
350;11.0762;130.6432;-0.1631
351;12.4987;130.6595;-0.1746
352;13.9227;130.6754;-0.1883
353;15.3454;130.6916;-0.1996
354;16.7622;130.7056;-0.2109
355;18.1622;130.7174;-0.2211
356;19.5363;130.7280;-0.2334
357;20.8955;130.7528;-0.2438
358;0.8541;129.2943;-0.0783
359;2.0272;129.3535;-0.0862
360;3.3453;129.3571;-0.0991
361;4.7165;129.3702;-0.1103
362;6.1129;129.3867;-0.1203
363;7.5237;129.4025;-0.1341
364;8.9403;129.4184;-0.1489
365;10.3595;129.4341;-0.1584
366;11.7814;129.4504;-0.1678
367;13.2036;129.4649;-0.1791
368;14.6275;129.4809;-0.1921
369;16.0485;129.4960;-0.2054
370;17.4565;129.5071;-0.2145
371;18.8355;129.5160;-0.2274
372;20.1486;129.5260;-0.2386
373;21.3218;129.5966;-0.2439
374;1.2827;128.1374;-0.0825
375;2.6441;128.1510;-0.0918
376;4.0149;128.1620;-0.1028
377;5.4053;128.1773;-0.1129
378;6.8102;128.1932;-0.1220
379;8.2251;128.2090;-0.1384
380;9.6418;128.2243;-0.1485
381;11.0638;128.2400;-0.1632
382;12.4853;128.2549;-0.1720
383;13.9081;128.2695;-0.1828
384;15.3318;128.2851;-0.1964
385;16.7517;128.2984;-0.2110
386;18.1618;128.3088;-0.2198
387;19.5619;128.3170;-0.2318
388;20.9814;128.3427;-0.2402
389;0.7383;126.9951;-0.0752
390;2.0052;126.9575;-0.0841
391;3.3337;126.9562;-0.0972
392;4.7053;126.9682;-0.1070
393;6.1020;126.9836;-0.1191
394;7.5107;126.9997;-0.1326
395;8.9265;127.0137;-0.1407
396;10.3467;127.0293;-0.1563
397;11.7682;127.0445;-0.1663
398;13.1908;127.0587;-0.1779
399;14.6140;127.0740;-0.1897
400;16.0357;127.0882;-0.2028
401;17.4474;127.1005;-0.2135
402;18.8334;127.1124;-0.2247
403;20.1639;127.1108;-0.2333
404;21.3316;127.1058;-0.2431
405;1.2844;125.8013;-0.0790
406;2.6402;125.7566;-0.0892
407;4.0064;125.7604;-0.1009
408;5.3947;125.7744;-0.1121
409;6.7986;125.7900;-0.1249
410;8.2122;125.8045;-0.1363
411;9.6296;125.8190;-0.1449
412;11.0503;125.8338;-0.1619
413;12.4723;125.8485;-0.1718
414;13.8960;125.8624;-0.1831
415;15.3190;125.8763;-0.1955
416;16.7377;125.8888;-0.2037
417;18.1450;125.9032;-0.2170
418;19.5374;125.9128;-0.2272
419;20.9522;125.8541;-0.2375
420;0.8618;124.6732;-0.0762
421;2.0269;124.5634;-0.0852
422;3.3312;124.5512;-0.0965
423;4.6964;124.5646;-0.1092
424;6.0903;124.5796;-0.1168
425;7.4985;124.5946;-0.1277
426;8.9135;124.6091;-0.1373
427;10.3332;124.6235;-0.1509
428;11.7552;124.6378;-0.1650
429;13.1773;124.6510;-0.1747
430;14.6009;124.6637;-0.1846
431;16.0211;124.6773;-0.1957
432;17.4284;124.6900;-0.2080
433;18.8009;124.7040;-0.2203
434;20.1033;124.7087;-0.2303
435;21.2833;124.5592;-0.2404
436;1.1975;123.4015;-0.0764
437;2.5972;123.3495;-0.0891
438;3.9832;123.3556;-0.0986
439;5.3799;123.3697;-0.1135
440;6.7850;123.3850;-0.1220
441;8.1989;123.3991;-0.1341
442;9.6169;123.4129;-0.1433
443;11.0372;123.4263;-0.1554
444;12.4604;123.4400;-0.1682
445;13.8828;123.4537;-0.1793
446;15.3047;123.4660;-0.1915
447;16.7199;123.4772;-0.2035
448;18.1170;123.4891;-0.2133
449;19.4761;123.4980;-0.2242
450;20.8058;123.5063;-0.2325
451;0.7940;122.1864;-0.0706
452;1.9719;122.1510;-0.0844
453;3.2998;122.1504;-0.0913
454;4.6774;122.1621;-0.1068
455;6.0752;122.1770;-0.1171
456;7.4850;122.1896;-0.1273
457;8.9012;122.2033;-0.1395
458;10.3200;122.2161;-0.1488
459;11.7415;122.2302;-0.1613
460;13.1648;122.2428;-0.1739
461;14.5875;122.2552;-0.1840
462;16.0077;122.2665;-0.1943
463;17.4137;122.2753;-0.2059
464;18.7850;122.2801;-0.2162
465;20.0894;122.2957;-0.2261
466;21.2757;122.4629;-0.2353
467;1.1697;120.9220;-0.0749
468;2.5779;120.9481;-0.0830
469;3.9678;120.9566;-0.0944
470;5.3648;120.9688;-0.1107
471;6.7725;120.9814;-0.1229
472;8.1863;120.9946;-0.1328
473;9.6040;121.0072;-0.1423
474;11.0240;121.0193;-0.1549
475;12.4464;121.0327;-0.1670
476;13.8702;121.0443;-0.1782
477;15.2926;121.0551;-0.1898
478;16.7107;121.0660;-0.1970
479;18.1182;121.0719;-0.2071
480;19.5164;121.0828;-0.2196
481;20.9426;121.1692;-0.2318
482;0.8414;119.6530;-0.0702
483;2.0013;119.7391;-0.0780
484;3.3052;119.7520;-0.0896
485;4.6703;119.7615;-0.1026
486;6.0648;119.7738;-0.1162
487;7.4733;119.7861;-0.1261
488;8.8888;119.7990;-0.1368
489;10.3077;119.8101;-0.1472
490;11.7286;119.8226;-0.1567
491;13.1518;119.8343;-0.1688
492;14.5759;119.8454;-0.1836
493;15.9964;119.8571;-0.1940
494;17.4087;119.8645;-0.2023
495;18.7995;119.8738;-0.2135
496;20.1406;119.8985;-0.2222
497;21.3205;119.9204;-0.2320
498;1.2596;118.5058;-0.0732
499;2.6103;118.5403;-0.0834
500;3.9727;118.5536;-0.0951
501;5.3588;118.5651;-0.1065
502;6.7623;118.5774;-0.1169
503;8.1748;118.5894;-0.1304
504;9.5921;118.6016;-0.1419
505;11.0124;118.6120;-0.1519
506;12.4342;118.6243;-0.1621
507;13.8576;118.6361;-0.1741
508;15.2801;118.6469;-0.1876
509;16.7003;118.6557;-0.1949
510;18.1151;118.6657;-0.2050
511;19.5218;118.6808;-0.2135
512;20.9487;118.6760;-0.2248
513;0.7168;117.3371;-0.0676
514;1.9751;117.3388;-0.0763
515;3.2948;117.3460;-0.0868
516;4.6608;117.3570;-0.0989
517;6.0538;117.3697;-0.1092
518;7.4615;117.3809;-0.1215
519;8.8768;117.3922;-0.1357
520;10.2955;117.4039;-0.1462
521;11.7166;117.4149;-0.1556
522;13.1398;117.4255;-0.1662
523;14.5619;117.4369;-0.1762
524;15.9833;117.4465;-0.1871
525;17.3950;117.4569;-0.1990
526;18.7797;117.4686;-0.2078
527;20.1011;117.4778;-0.2193
528;21.2860;117.4188;-0.2285
529;1.2555;116.1691;-0.0700
530;2.6032;116.1422;-0.0788
531;3.9633;116.1480;-0.0918
532;5.3477;116.1609;-0.1018
533;6.7498;116.1725;-0.1132
534;8.1614;116.1838;-0.1248
535;9.5803;116.1952;-0.1375
536;11.0004;116.2050;-0.1508
537;12.4215;116.2155;-0.1622
538;13.8443;116.2270;-0.1698
539;15.2673;116.2364;-0.1792
540;16.6864;116.2460;-0.1919
541;18.0913;116.2545;-0.2025
542;19.4733;116.2631;-0.2127
543;20.8473;116.2595;-0.2274
544;0.8319;115.0239;-0.0680
545;1.9884;114.9436;-0.0765
546;3.2876;114.9396;-0.0852
547;4.6493;114.9512;-0.0984
548;6.0421;114.9643;-0.1079
549;7.4486;114.9758;-0.1197
550;8.8638;114.9869;-0.1334
551;10.2836;114.9965;-0.1438
552;11.7052;115.0070;-0.1553
553;13.1269;115.0170;-0.1670
554;14.5496;115.0273;-0.1735
555;15.9710;115.0362;-0.1872
556;17.3823;115.0444;-0.1955
557;18.7682;115.0534;-0.2061
558;20.1107;115.0689;-0.2178
559;21.3995;115.1050;-0.2268
560;1.1614;113.7645;-0.0674
561;2.5561;113.7370;-0.0783
562;3.9386;113.7450;-0.0898
563;5.3324;113.7571;-0.1035
564;6.7367;113.7685;-0.1107
565;8.1497;113.7786;-0.1228
566;9.5671;113.7886;-0.1355
567;10.9883;113.7980;-0.1471
568;12.4093;113.8077;-0.1593
569;13.8320;113.8175;-0.1685
570;15.2545;113.8268;-0.1800
571;16.6723;113.8354;-0.1918
572;18.0774;113.8426;-0.2013
573;19.4610;113.8557;-0.2116
574;20.8361;113.9118;-0.2213
575;0.7850;112.5413;-0.0622
576;1.9453;112.5339;-0.0728
577;3.2614;112.5421;-0.0822
578;4.6319;112.5499;-0.0933
579;6.0283;112.5611;-0.1064
580;7.4370;112.5715;-0.1181
581;8.8523;112.5813;-0.1282
582;10.2710;112.5901;-0.1395
583;11.6914;112.5976;-0.1530
584;13.1149;112.6085;-0.1611
585;14.5382;112.6173;-0.1755
586;15.9580;112.6260;-0.1880
587;17.3680;112.6326;-0.1981
588;18.7537;112.6383;-0.2061
589;20.0766;112.6617;-0.2154
590;21.2664;112.7800;-0.2255
591;1.1566;111.2895;-0.0643
592;2.5488;111.3356;-0.0728
593;3.9276;111.3462;-0.0854
594;5.3202;111.3543;-0.0994
595;6.7253;111.3644;-0.1119
596;8.1379;111.3741;-0.1219
597;9.5554;111.3832;-0.1329
598;10.9751;111.3910;-0.1441
599;12.3959;111.3992;-0.1555
600;13.8209;111.4084;-0.1664
601;15.2440;111.4166;-0.1772
602;16.6625;111.4244;-0.1864
603;18.0768;111.4286;-0.1971
604;19.4871;111.4398;-0.2097
605;20.9196;111.5002;-0.2219
606;0.8266;110.0100;-0.0600
607;1.9754;110.1179;-0.0688
608;3.2683;110.1405;-0.0788
609;4.6270;110.1491;-0.0914
610;6.0182;110.1579;-0.1014
611;7.4252;110.1662;-0.1138
612;8.8407;110.1752;-0.1276
613;10.2593;110.1841;-0.1387
614;11.6808;110.1923;-0.1493
615;13.1033;110.1997;-0.1619
616;14.5258;110.2076;-0.1694
617;15.9475;110.2159;-0.1798
618;17.3628;110.2228;-0.1911
619;18.7593;110.2289;-0.2034
620;20.1113;110.2409;-0.2137
621;21.3113;110.2734;-0.2214
622;1.2356;108.8736;-0.0612
623;2.5756;108.9258;-0.0721
624;3.9308;108.9412;-0.0828
625;5.3133;108.9507;-0.0951
626;6.7145;108.9597;-0.1053
627;8.1263;108.9692;-0.1193
628;9.5433;108.9770;-0.1286
629;10.9628;108.9840;-0.1392
630;12.3858;108.9927;-0.1514
631;13.8091;109.0001;-0.1624
632;15.2324;109.0066;-0.1738
633;16.6527;109.0143;-0.1849
634;18.0671;109.0210;-0.1959
635;19.4795;109.0282;-0.2087
636;20.9189;109.0020;-0.2161
637;0.6952;107.6785;-0.0547
638;1.9428;107.7200;-0.0653
639;3.2553;107.7331;-0.0800
640;4.6160;107.7443;-0.0892
641;6.0066;107.7529;-0.0992
642;7.4138;107.7624;-0.1118
643;8.8283;107.7696;-0.1217
644;10.2471;107.7773;-0.1319
645;11.6676;107.7837;-0.1449
646;13.0903;107.7918;-0.1555
647;14.5135;107.7984;-0.1691
648;15.9355;107.8058;-0.1790
649;17.3473;107.8127;-0.1895
650;18.7351;107.8185;-0.2002
651;20.0640;107.8144;-0.2127
652;21.2557;107.7176;-0.2191
653;1.2272;106.5380;-0.0602
654;2.5649;106.5282;-0.0697
655;3.9202;106.5356;-0.0803
656;5.3017;106.5468;-0.0894
657;6.7026;106.5555;-0.1022
658;8.1149;106.5635;-0.1164
659;9.5316;106.5693;-0.1255
660;10.9514;106.5772;-0.1371
661;12.3725;106.5842;-0.1472
662;13.7960;106.5909;-0.1572
663;15.2185;106.5964;-0.1691
664;16.6378;106.6027;-0.1833
665;18.0455;106.6080;-0.1953
666;19.4332;106.6081;-0.2063
667;20.8170;106.5726;-0.2176
668;0.8007;105.3785;-0.0544
669;1.9520;105.3243;-0.0622
670;3.2461;105.3277;-0.0744
671;4.6047;105.3396;-0.0847
672;5.9948;105.3486;-0.0966
673;7.4018;105.3574;-0.1062
674;8.8161;105.3632;-0.1177
675;10.2352;105.3696;-0.1298
676;11.6565;105.3770;-0.1392
677;13.0785;105.3836;-0.1512
678;14.5011;105.3888;-0.1617
679;15.9226;105.3946;-0.1751
680;17.3362;105.3985;-0.1886
681;18.7260;105.4022;-0.1979
682;20.0771;105.4028;-0.2075
683;21.3814;105.3926;-0.2191
684;1.1329;104.1361;-0.0569
685;2.5192;104.1245;-0.0674
686;3.8971;104.1332;-0.0823
687;5.2865;104.1419;-0.0900
688;6.6903;104.1509;-0.1019
689;8.1015;104.1570;-0.1084
690;9.5195;104.1639;-0.1218
691;10.9388;104.1703;-0.1328
692;12.3610;104.1762;-0.1456
693;13.7839;104.1815;-0.1578
694;15.2067;104.1865;-0.1652
695;16.6261;104.1914;-0.1792
696;18.0346;104.1951;-0.1919
697;19.4250;104.1996;-0.2030
698;20.8135;104.2290;-0.2150
699;0.7782;102.9090;-0.0538
700;1.9199;102.9188;-0.0629
701;3.2256;102.9329;-0.0742
702;4.5904;102.9382;-0.0823
703;5.9844;102.9459;-0.0932
704;7.3910;102.9515;-0.1048
705;8.8051;102.9588;-0.1133
706;10.2230;102.9639;-0.1253
707;11.6444;102.9688;-0.1345
708;13.0669;102.9745;-0.1491
709;14.4896;102.9793;-0.1614
710;15.9104;102.9842;-0.1717
711;17.3249;102.9869;-0.1846
712;18.7153;102.9861;-0.1963
713;20.0505;102.9952;-0.2041
714;21.2543;103.0856;-0.2165
715;1.1408;101.6652;-0.0516
716;2.5220;101.7295;-0.0643
717;3.8912;101.7372;-0.0737
718;5.2778;101.7415;-0.0850
719;6.6801;101.7470;-0.0976
720;8.0914;101.7522;-0.1074
721;9.5079;101.7572;-0.1169
722;10.9269;101.7626;-0.1289
723;12.3490;101.7673;-0.1380
724;13.7726;101.7730;-0.1517
725;15.1953;101.7777;-0.1637
726;16.6176;101.7812;-0.1758
727;18.0357;101.7809;-0.1874
728;19.4540;101.7830;-0.1997
729;20.9057;101.8176;-0.2097
730;0.8126;100.3804;-0.0490
731;1.9621;100.5267;-0.0564
732;3.2406;100.5349;-0.0667
733;4.5894;100.5379;-0.0786
734;5.9752;100.5429;-0.0911
735;7.3798;100.5470;-0.1025
736;8.7941;100.5529;-0.1131
737;10.2128;100.5570;-0.1228
738;11.6325;100.5615;-0.1326
739;13.0550;100.5665;-0.1461
740;14.4778;100.5712;-0.1561
741;15.9007;100.5759;-0.1709
742;17.3170;100.5770;-0.1802
743;18.7178;100.5776;-0.1880
744;20.0761;100.5757;-0.2011
745;21.2783;100.5764;-0.2110
746;1.2665;99.3251;-0.0501
747;2.5684;99.3265;-0.0599
748;3.9024;99.3307;-0.0706
749;5.2732;99.3369;-0.0817
750;6.6707;99.3425;-0.0934
751;8.0804;99.3459;-0.1067
752;9.4974;99.3515;-0.1189
753;10.9169;99.3552;-0.1265
754;12.3374;99.3604;-0.1377
755;13.7621;99.3646;-0.1512
756;15.1842;99.3678;-0.1638
757;16.6069;99.3716;-0.1756
758;18.0247;99.3750;-0.1852
759;19.4413;99.3715;-0.1928
760;20.8891;99.3157;-0.2043
761;0.8116;98.2728;-0.0453
762;1.9594;98.1255;-0.0555
763;3.2351;98.1215;-0.0653
764;4.5807;98.1295;-0.0738
765;5.9656;98.1365;-0.0846
766;7.3687;98.1413;-0.0976
767;8.7828;98.1457;-0.1088
768;10.2005;98.1501;-0.1221
769;11.6217;98.1540;-0.1314
770;13.0439;98.1576;-0.1425
771;14.4675;98.1622;-0.1574
772;15.8890;98.1653;-0.1685
773;17.3027;98.1683;-0.1788
774;18.6939;98.1683;-0.1882
775;20.0321;98.1459;-0.1983
776;21.2347;98.0146;-0.2080
777;1.1315;96.9938;-0.0457
778;2.5077;96.9222;-0.0579
779;3.8737;96.9238;-0.0672
780;5.2580;96.9314;-0.0751
781;6.6580;96.9372;-0.0899
