# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 622
stage;index;relative_time;date
64;22.2838;70.6991;-0.2611
65;22.2831;69.2977;-0.2552
66;22.2801;67.8993;-0.2499
67;22.2808;66.4979;-0.2438
68;22.2813;65.0959;-0.2436
69;22.2841;63.6952;-0.2533
70;22.2839;62.2963;-0.2483
71;22.2825;60.8974;-0.2389
72;22.2843;59.4974;-0.2423
73;22.2851;58.0964;-0.2415
74;22.2861;56.6954;-0.2405
75;22.2886;55.2960;-0.2461
76;22.2867;53.8956;-0.2388
77;22.2871;52.4958;-0.2322
78;22.2882;51.0937;-0.2311
79;22.2879;49.6945;-0.2259
80;22.2902;48.2950;-0.2307
81;22.2892;46.8960;-0.2225
82;22.2902;45.4956;-0.2212
83;22.2920;44.0951;-0.2229
84;22.2927;42.6958;-0.2174
85;22.2953;41.2965;-0.2185
86;22.2937;39.8983;-0.2079
87;22.2952;38.4980;-0.2114
88;22.2961;37.0949;-0.2084
89;22.2982;35.6967;-0.2062
90;22.3017;34.2968;-0.2154
91;22.3013;32.8992;-0.2059
92;22.3005;31.4994;-0.2002
93;22.3039;30.0984;-0.2002
94;22.3042;28.6985;-0.1996
95;22.3075;27.3013;-0.1961
96;22.3104;25.9004;-0.2041
97;22.3079;24.5013;-0.1891
98;22.3100;23.1013;-0.1896
99;22.3118;21.7013;-0.1903
100;22.3135;20.3015;-0.1937
101;22.3167;18.9027;-0.1954
102;22.3148;17.5053;-0.1769
103;22.3185;16.1053;-0.1837
104;22.3195;14.7083;-0.1834
105;22.3229;13.3092;-0.1851
106;22.3254;11.9090;-0.1832
107;22.3236;10.5126;-0.1691
108;22.3251;9.1126;-0.1753
109;22.3296;7.7127;-0.1736
110;22.3307;6.3124;-0.1738
111;22.3359;4.9124;-0.1787
112;22.3359;3.5155;-0.1724
113;22.3380;2.1153;-0.1731
114;22.3394;0.7181;-0.1703
135;-0.1435;-0.5745;-0.0012
136;-0.1449;0.8162;-0.0055
137;-0.1481;2.2049;-0.0078
138;-0.1504;3.5961;-0.0082
139;-0.1502;4.9854;-0.0119
140;-0.1511;6.3779;-0.0198
141;-0.1563;7.7682;-0.0146
142;-0.1590;9.1586;-0.0152
143;-0.1596;10.5498;-0.0105
144;-0.1599;11.9393;-0.0169
145;-0.1617;13.3290;-0.0216
146;-0.1656;14.7211;-0.0174
147;-0.1673;16.1111;-0.0121
148;-0.1686;17.5011;-0.0153
149;-0.1696;18.8916;-0.0182
150;-0.1687;20.2831;-0.0290
151;-0.1712;21.6756;-0.0272
152;-0.1728;23.0653;-0.0270
153;-0.1741;24.4568;-0.0300
154;-0.1749;25.8481;-0.0280
155;-0.1758;27.2383;-0.0336
156;-0.1782;28.6309;-0.0329
157;-0.1805;30.0235;-0.0312
158;-0.1806;31.4152;-0.0303
159;-0.1814;32.8058;-0.0337
160;-0.1816;34.1963;-0.0413
161;-0.1827;35.5886;-0.0447
162;-0.1867;36.9808;-0.0348
163;-0.1877;38.3707;-0.0370
164;-0.1877;39.7610;-0.0375
165;-0.1879;41.1532;-0.0449
166;-0.1888;42.5467;-0.0492
167;-0.1912;43.9384;-0.0452
168;-0.1932;45.3302;-0.0455
169;-0.1938;46.7217;-0.0452
170;-0.1921;48.1125;-0.0557
171;-0.1930;49.5040;-0.0600
172;-0.1941;50.8957;-0.0644
173;-0.1966;52.2866;-0.0602
174;-0.1963;53.6791;-0.0640
175;-0.1962;55.0693;-0.0622
176;-0.1958;56.4609;-0.0723
177;-0.1970;57.8546;-0.0730
178;-0.1983;59.2451;-0.0719
179;-0.1990;60.6377;-0.0684
180;-0.1996;62.0293;-0.0683
181;-0.1990;63.4208;-0.0757
182;-0.1991;64.8134;-0.0808
183;-0.2007;66.2044;-0.0784
184;-0.2010;67.5975;-0.0759
185;-0.2015;68.9896;-0.0800
186;-0.1987;70.3827;-0.0915
187;-0.1987;71.7752;-0.0933
188;-0.2008;73.1668;-0.0891
189;-0.2020;74.5589;-0.0858
190;-0.2011;75.9506;-0.0833
191;-0.1997;77.3421;-0.0911
192;-0.1982;78.7361;-0.0960
193;-0.1985;80.1279;-0.1007
194;-0.2004;81.5215;-0.0946
195;-0.1989;82.9122;-0.0959
196;-0.1977;84.3034;-0.0981
197;-0.1966;85.6977;-0.1047
198;-0.1970;87.0895;-0.1095
199;-0.1975;88.4821;-0.1039
200;-0.1963;89.8734;-0.1063
201;-0.1950;91.2662;-0.1076
202;-0.1930;92.6593;-0.1146
203;-0.1931;94.0506;-0.1169
204;-0.1929;95.4415;-0.1110
205;-0.1929;96.8330;-0.1133
206;-0.1894;98.2264;-0.1199
207;-0.1870;99.6189;-0.1267
208;-0.1864;101.0109;-0.1317
209;-0.1859;102.4021;-0.1305
210;-0.1850;103.7933;-0.1241
211;-0.1833;105.1865;-0.1276
212;-0.1814;106.5772;-0.1323
213;-0.1806;107.9692;-0.1347
214;-0.1788;109.3605;-0.1373
215;-0.1775;110.7534;-0.1372
216;-0.1759;112.1449;-0.1396
217;-0.1735;113.5359;-0.1436
218;-0.1720;114.9288;-0.1449
219;-0.1710;116.3200;-0.1448
220;-0.1696;117.7106;-0.1452
221;-0.1675;119.1021;-0.1423
222;-0.1636;120.4938;-0.1483
223;-0.1615;121.8868;-0.1550
224;-0.1607;123.2788;-0.1534
225;-0.1573;124.6706;-0.1537
226;-0.1556;126.0636;-0.1526
227;-0.1528;127.4568;-0.1553
228;-0.1491;128.8496;-0.1582
229;-0.1463;130.2419;-0.1620
230;-0.1449;131.6342;-0.1615
231;-0.1427;133.0267;-0.1588
232;-0.1398;134.4192;-0.1623
233;-0.1369;135.8126;-0.1643
234;-0.1357;137.2042;-0.1663
235;0.9432;137.6498;-0.1827
236;2.1744;137.5431;-0.1911
237;3.5513;137.5837;-0.2017
238;4.9579;137.6013;-0.2106
239;6.3703;137.6164;-0.2218
240;7.7877;137.6322;-0.2324
241;9.2070;137.6466;-0.2442
242;10.6279;137.6621;-0.2517
243;12.0508;137.6775;-0.2665
244;13.4741;137.6937;-0.2749
245;14.9001;137.7094;-0.2873
246;16.3252;137.7252;-0.2961
247;17.7498;137.7427;-0.3048
248;19.1647;137.7633;-0.3182
249;20.5442;137.8388;-0.3265
250;1.1488;136.5197;-0.1769
251;2.6828;136.5582;-0.1909
252;4.1152;136.5793;-0.2057
253;5.5298;136.5922;-0.2125
254;6.9442;136.6093;-0.2256
255;8.3609;136.6249;-0.2362
256;9.7806;136.6400;-0.2463
257;11.2025;136.6569;-0.2576
258;12.6249;136.6729;-0.2670
259;14.0487;136.6901;-0.2785
260;15.4737;136.7063;-0.2903
261;16.8992;136.7252;-0.2999
262;18.3247;136.7447;-0.3083
263;19.7604;136.7938;-0.3236
264;21.2230;137.0989;-0.3314
265;0.8576;135.3176;-0.1747
266;2.0428;135.4716;-0.1828
267;3.3865;135.4900;-0.1935
268;4.7713;135.5037;-0.2075
269;6.1746;135.5188;-0.2171
270;7.5877;135.5338;-0.2299
271;9.0047;135.5505;-0.2361
272;10.4250;135.5684;-0.2515
273;11.8465;135.5838;-0.2610
274;13.2694;135.6015;-0.2710
275;14.6935;135.6176;-0.2813
276;16.1172;135.6355;-0.2935
277;17.5365;135.6552;-0.2998
278;18.9428;135.6876;-0.3152
279;20.3071;135.7734;-0.3242
280;21.4250;135.7814;-0.3299
281;1.3130;134.2594;-0.1769
282;2.6751;134.3377;-0.1843
283;4.0516;134.3599;-0.1986
284;5.4461;134.3768;-0.2121
285;6.8543;134.3922;-0.2211
286;8.2686;134.4089;-0.2304
287;9.6866;134.4252;-0.2409
288;11.1081;134.4426;-0.2552
289;12.5299;134.4596;-0.2643
290;13.9539;134.4766;-0.2733
291;15.3780;134.4938;-0.2862
292;16.7999;134.5120;-0.2958
293;18.2131;134.5357;-0.3059
294;19.6155;134.5722;-0.3181
295;21.0100;134.5449;-0.3258
296;0.7434;133.0903;-0.1740
297;2.0313;133.1512;-0.1829
298;3.3650;133.1805;-0.1922
299;4.7406;133.2001;-0.2043
300;6.1388;133.2165;-0.2140
301;7.5491;133.2337;-0.2255
302;8.9654;133.2509;-0.2350
303;10.3850;133.2671;-0.2483
304;11.8067;133.2844;-0.2590
305;13.2303;133.3010;-0.2703
306;14.6526;133.3189;-0.2817
307;16.0734;133.3354;-0.2926
308;17.4835;133.3536;-0.3002
309;18.8618;133.3765;-0.3119
310;20.1639;133.3772;-0.3225
311;21.3221;133.2787;-0.3271
312;1.3040;131.9827;-0.1758
313;2.6671;131.9815;-0.1860
314;4.0384;132.0032;-0.1965
315;5.4291;132.0215;-0.2080
316;6.8346;132.0388;-0.2199
317;8.2487;132.0559;-0.2304
318;9.6676;132.0732;-0.2454
319;11.0871;132.0894;-0.2543
320;12.5101;132.1053;-0.2663
321;13.9324;132.1223;-0.2744
322;15.3551;132.1388;-0.2852
323;16.7722;132.1546;-0.2972
324;18.1721;132.1696;-0.3064
325;19.5417;132.1777;-0.3152
326;20.8938;132.1426;-0.3233
327;0.8308;130.8804;-0.1708
328;2.0284;130.7735;-0.1823
329;3.3537;130.7942;-0.1931
330;4.7267;130.8149;-0.2016
331;6.1242;130.8333;-0.2123
332;7.5339;130.8501;-0.2218
333;8.9496;130.8671;-0.2347
334;10.3689;130.8835;-0.2453
335;11.7917;130.8992;-0.2586
336;13.2145;130.9149;-0.2711
337;14.6361;130.9312;-0.2785
338;16.0573;130.9458;-0.2882
339;17.4654;130.9609;-0.3033
340;18.8447;130.9723;-0.3070
341;20.1715;130.9757;-0.3154
342;21.4381;130.9497;-0.3268
343;1.1836;129.5927;-0.1705
344;2.6157;129.5906;-0.1844
345;4.0136;129.6055;-0.1945
346;5.4131;129.6221;-0.2063
347;6.8204;129.6393;-0.2205
348;8.2341;129.6553;-0.2293
349;9.6513;129.6712;-0.2390
350;11.0726;129.6870;-0.2490
351;12.4955;129.7033;-0.2621
352;13.9181;129.7186;-0.2736
353;15.3401;129.7333;-0.2842
354;16.7566;129.7470;-0.2931
355;18.1569;129.7590;-0.3039
356;19.5308;129.7685;-0.3088
357;20.8899;129.7940;-0.3214
358;0.8517;128.3342;-0.1671
359;2.0245;128.3941;-0.1757
360;3.3430;128.3974;-0.1881
361;4.7135;128.4101;-0.1994
362;6.1102;128.4262;-0.2099
363;7.5207;128.4416;-0.2229
364;8.9366;128.4571;-0.2350
365;10.3550;128.4725;-0.2434
366;11.7769;128.4879;-0.2558
367;13.1991;128.5027;-0.2675
368;14.6224;128.5181;-0.2800
369;16.0427;128.5315;-0.2887
370;17.4512;128.5428;-0.2969
371;18.8302;128.5512;-0.3086
372;20.1424;128.5613;-0.3159
373;21.3157;128.6315;-0.3213
374;1.2798;127.1725;-0.1695
375;2.6410;127.1852;-0.1801
376;4.0123;127.1954;-0.1929
377;5.4018;127.2111;-0.2033
378;6.8064;127.2271;-0.2143
379;8.2212;127.2423;-0.2298
380;9.6374;127.2572;-0.2360
381;11.0588;127.2718;-0.2479
382;12.4798;127.2868;-0.2581
383;13.9029;127.3013;-0.2723
384;15.3264;127.3157;-0.2856
385;16.7458;127.3282;-0.2918
386;18.1560;127.3380;-0.3027
387;19.5554;127.3466;-0.3146
388;20.9752;127.3718;-0.3204
389;0.7345;126.0240;-0.1636
390;2.0011;125.9863;-0.1744
391;3.3300;125.9843;-0.1837
392;4.7018;125.9965;-0.1958
393;6.0971;126.0113;-0.2087
394;7.5059;126.0271;-0.2227
395;8.9219;126.0398;-0.2307
396;10.3420;126.0557;-0.2417
397;11.7627;126.0703;-0.2554
398;13.1855;126.0848;-0.2647
399;14.6076;126.0994;-0.2796
400;16.0293;126.1128;-0.2868
401;17.4405;126.1240;-0.2960
402;18.8270;126.1360;-0.3050
403;20.1575;126.1343;-0.3131
404;21.3246;126.1294;-0.3196
405;1.2802;124.8243;-0.1676
406;2.6356;124.7798;-0.1779
407;4.0022;124.7830;-0.1883
408;5.3904;124.7972;-0.2024
409;6.7949;124.8112;-0.2142
410;8.2078;124.8255;-0.2233
411;9.6255;124.8405;-0.2351
412;11.0450;124.8550;-0.2505
413;12.4669;124.8688;-0.2578
414;13.8905;124.8828;-0.2718
415;15.3129;124.8959;-0.2803
416;16.7314;124.9079;-0.2881
417;18.1388;124.9220;-0.3015
418;19.5313;124.9309;-0.3100
419;20.9459;124.8716;-0.3179
420;0.8579;123.6912;-0.1661
421;2.0226;123.5802;-0.1772
422;3.3262;123.5679;-0.1844
423;4.6915;123.5816;-0.1945
424;6.0849;123.5964;-0.2080
425;7.4933;123.6107;-0.2170
426;8.9085;123.6239;-0.2271
427;10.3283;123.6388;-0.2423
428;11.7490;123.6527;-0.2509
429;13.1703;123.6659;-0.2647
430;14.5945;123.6780;-0.2733
431;16.0150;123.6910;-0.2843
432;17.4212;123.7042;-0.2930
433;18.7943;123.7178;-0.3037
434;20.0965;123.7219;-0.3143
435;21.2756;123.5711;-0.3209
436;1.1931;122.4137;-0.1685
437;2.5926;122.3608;-0.1783
438;3.9784;122.3668;-0.1889
439;5.3749;122.3809;-0.2024
440;6.7798;122.3949;-0.2077
441;8.1933;122.4093;-0.2220
442;9.6112;122.4219;-0.2335
443;11.0314;122.4358;-0.2464
444;12.4544;122.4493;-0.2565
445;13.8770;122.4618;-0.2634
446;15.2978;122.4744;-0.2792
447;16.7126;122.4859;-0.2901
448;18.1097;122.4968;-0.2961
449;19.4691;122.5053;-0.3050
450;20.7982;122.5140;-0.3144
451;0.7897;121.1926;-0.1614
452;1.9676;121.1571;-0.1728
453;3.2954;121.1565;-0.1844
454;4.6727;121.1675;-0.1969
455;6.0695;121.1813;-0.2027
456;7.4795;121.1945;-0.2114
457;8.8947;121.2078;-0.2274
458;10.3142;121.2209;-0.2367
459;11.7354;121.2343;-0.2508
460;13.1579;121.2470;-0.2609
461;14.5801;121.2582;-0.2698
462;16.0006;121.2699;-0.2810
463;17.4069;121.2781;-0.2904
464;18.7768;121.2827;-0.2993
465;20.0818;121.2980;-0.3063
466;21.2684;121.4657;-0.3160
467;1.1652;119.9229;-0.1640
468;2.5738;119.9491;-0.1745
469;3.9638;119.9573;-0.1864
470;5.3593;119.9686;-0.1990
471;6.7667;119.9811;-0.2087
472;8.1801;119.9941;-0.2207
473;9.5972;120.0064;-0.2300
474;11.0171;120.0186;-0.2431
475;12.4396;120.0317;-0.2558
476;13.8626;120.0436;-0.2642
477;15.2855;120.0545;-0.2746
478;16.7035;120.0644;-0.2844
479;18.1098;120.0699;-0.2945
480;19.5082;120.0813;-0.3040
481;20.9348;120.1669;-0.3102
482;0.8361;118.6487;-0.1618
483;1.9956;118.7349;-0.1679
484;3.2997;118.7473;-0.1800
485;4.6652;118.7571;-0.1913
486;6.0593;118.7688;-0.2041
487;7.4674;118.7807;-0.2140
488;8.8826;118.7928;-0.2220
489;10.3002;118.8040;-0.2352
490;11.7219;118.8165;-0.2429
491;13.1448;118.8279;-0.2579
492;14.5681;118.8390;-0.2708
493;15.9884;118.8500;-0.2794
494;17.4010;118.8584;-0.2898
495;18.7912;118.8671;-0.2994
496;20.1317;118.8927;-0.3045
497;21.3123;118.9135;-0.3124
498;1.2545;117.4967;-0.1612
499;2.6049;117.5310;-0.1720
500;3.9666;117.5435;-0.1842
501;5.3539;117.5554;-0.1948
502;6.7569;117.5672;-0.2074
503;8.1686;117.5791;-0.2165
504;9.5852;117.5906;-0.2269
505;11.0049;117.6012;-0.2388
506;12.4266;117.6133;-0.2519
507;13.8502;117.6250;-0.2631
508;15.2718;117.6356;-0.2714
509;16.6917;117.6445;-0.2813
510;18.1064;117.6545;-0.2918
511;19.5124;117.6691;-0.3003
512;20.9389;117.6651;-0.3088
513;0.7109;116.3232;-0.1550
514;1.9693;116.3244;-0.1652
515;3.2885;116.3311;-0.1751
516;4.6552;116.3423;-0.1863
517;6.0482;116.3547;-0.1982
518;7.4548;116.3659;-0.2109
519;8.8700;116.3768;-0.2233
520;10.2884;116.3881;-0.2329
521;11.7087;116.3994;-0.2431
522;13.1317;116.4096;-0.2534
523;14.5537;116.4201;-0.2650
524;15.9746;116.4303;-0.2731
525;17.3858;116.4404;-0.2856
526;18.7708;116.4523;-0.2943
527;20.0923;116.4611;-0.3023
528;21.2759;116.4022;-0.3101
529;1.2497;115.1507;-0.1592
530;2.5962;115.1235;-0.1690
531;3.9571;115.1287;-0.1796
532;5.3416;115.1408;-0.1899
533;6.7432;115.1534;-0.2021
534;8.1547;115.1639;-0.2139
535;9.5727;115.1749;-0.2244
536;10.9925;115.1845;-0.2354
537;12.4129;115.1947;-0.2492
538;13.8363;115.2062;-0.2565
539;15.2591;115.2146;-0.2669
540;16.6774;115.2249;-0.2765
541;18.0820;115.2330;-0.2859
542;19.4647;115.2415;-0.2944
543;20.8373;115.2390;-0.3073
544;0.8264;113.9999;-0.1565
545;1.9822;113.9196;-0.1631
546;3.2808;113.9158;-0.1724
547;4.6432;113.9270;-0.1833
548;6.0359;113.9396;-0.1910
549;7.4420;113.9508;-0.2060
550;8.8563;113.9617;-0.2210
551;10.2759;113.9707;-0.2314
552;11.6975;113.9808;-0.2414
553;13.1184;113.9914;-0.2522
554;14.5417;114.0008;-0.2573
555;15.9619;114.0105;-0.2742
556;17.3725;114.0185;-0.2792
557;18.7586;114.0271;-0.2915
558;20.1013;114.0430;-0.2996
559;21.3894;114.0791;-0.3099
560;1.1550;112.7364;-0.1573
561;2.5495;112.7086;-0.1657
562;3.9327;112.7158;-0.1745
563;5.3258;112.7272;-0.1878
564;6.7297;112.7386;-0.1967
565;8.1420;112.7479;-0.2085
566;9.5595;112.7583;-0.2217
567;10.9802;112.7670;-0.2347
568;12.4004;112.7772;-0.2443
569;13.8233;112.7865;-0.2529
570;15.2452;112.7959;-0.2637
571;16.6626;112.8039;-0.2775
572;18.0674;112.8111;-0.2840
573;19.4512;112.8249;-0.2967
574;20.8273;112.8800;-0.3028
575;0.7796;111.5082;-0.1514
576;1.9391;111.5006;-0.1604
577;3.2550;111.5082;-0.1686
578;4.6254;111.5158;-0.1783
579;6.0210;111.5266;-0.1891
580;7.4289;111.5364;-0.2020
581;8.8442;111.5454;-0.2095
582;10.2635;111.5541;-0.2216
583;11.6829;111.5621;-0.2374
584;13.1052;111.5726;-0.2453
585;14.5288;111.5807;-0.2580
586;15.9485;111.5895;-0.2717
587;17.3584;111.5959;-0.2816
588;18.7440;111.6019;-0.2870
589;20.0669;111.6251;-0.2959
590;21.2569;111.7436;-0.3065
591;1.1501;110.2507;-0.1526
592;2.5425;110.2966;-0.1597
593;3.9213;110.3073;-0.1694
594;5.3138;110.3153;-0.1829
595;6.7180;110.3246;-0.1948
596;8.1299;110.3342;-0.2045
597;9.5474;110.3425;-0.2130
598;10.9659;110.3505;-0.2293
599;12.3868;110.3581;-0.2392
600;13.8108;110.3671;-0.2504
601;15.2338;110.3750;-0.2583
602;16.6527;110.3830;-0.2748
603;18.0659;110.3872;-0.2822
604;19.4766;110.3976;-0.2926
605;20.9090;110.4582;-0.3066
606;0.8198;108.9661;-0.1505
607;1.9691;109.0737;-0.1573
608;3.2622;109.0963;-0.1645
609;4.6204;109.1053;-0.1759
610;6.0113;109.1133;-0.1870
611;7.4174;109.1218;-0.1977
612;8.8319;109.1291;-0.2096
613;10.2505;109.1387;-0.2245
614;11.6715;109.1465;-0.2357
615;13.0939;109.1535;-0.2453
616;14.5155;109.1617;-0.2514
617;15.9371;109.1690;-0.2666
618;17.3532;109.1758;-0.2768
619;18.7488;109.1821;-0.2857
620;20.1002;109.1939;-0.2960
621;21.3000;109.2260;-0.3030
622;1.2291;107.8248;-0.1479
623;2.5690;107.8769;-0.1587
624;3.9242;107.8922;-0.1668
625;5.3067;107.9009;-0.1788
626;6.7070;107.9100;-0.1889
627;8.1192;107.9183;-0.1992
628;9.5346;107.9262;-0.2117
629;10.9542;107.9337;-0.2242
630;12.3762;107.9414;-0.2362
631;13.7993;107.9494;-0.2460
632;15.2204;107.9549;-0.2600
633;16.6411;107.9622;-0.2699
634;18.0565;107.9694;-0.2803
635;19.4690;107.9767;-0.2902
636;20.9079;107.9503;-0.2972
637;0.6894;106.6246;-0.1400
638;1.9364;106.6661;-0.1493
639;3.2487;106.6792;-0.1627
640;4.6092;106.6900;-0.1735
641;5.9996;106.6986;-0.1819
642;7.4067;106.7067;-0.1933
643;8.8202;106.7140;-0.2046
644;10.2376;106.7214;-0.2145
645;11.6593;106.7281;-0.2271
646;13.0811;106.7354;-0.2396
647;14.5035;106.7421;-0.2522
648;15.9253;106.7487;-0.2634
649;17.3366;106.7555;-0.2736
650;18.7243;106.7623;-0.2842
651;20.0524;106.7577;-0.2940
652;21.2453;106.6608;-0.2996
653;1.2211;105.4794;-0.1431
654;2.5581;105.4692;-0.1524
655;3.9138;105.4768;-0.1618
656;5.2946;105.4868;-0.1717
657;6.6950;105.4954;-0.1846
658;8.1068;105.5023;-0.1971
659;9.5232;105.5086;-0.2076
660;10.9421;105.5164;-0.2179
661;12.3628;105.5230;-0.2295
662;13.7864;105.5300;-0.2413
663;15.2082;105.5355;-0.2547
664;16.6270;105.5412;-0.2677
665;18.0344;105.5460;-0.2769
666;19.4224;105.5460;-0.2900
667;20.8054;105.5113;-0.2968
668;0.7942;104.3148;-0.1381
669;1.9447;104.2601;-0.1470
670;3.2392;104.2639;-0.1563
671;4.5981;104.2753;-0.1652
672;5.9879;104.2832;-0.1770
673;7.3943;104.2920;-0.1875
674;8.8083;104.2978;-0.1988
675;10.2265;104.3041;-0.2131
676;11.6467;104.3110;-0.2201
677;13.0692;104.3174;-0.2305
678;14.4909;104.3230;-0.2460
679;15.9124;104.3286;-0.2578
680;17.3246;104.3328;-0.2686
681;18.7146;104.3362;-0.2784
682;20.0661;104.3359;-0.2867
683;21.3702;104.3258;-0.3016
684;1.1259;103.0676;-0.1404
685;2.5129;103.0560;-0.1490
686;3.8907;103.0643;-0.1620
687;5.2799;103.0728;-0.1705
688;6.6836;103.0810;-0.1826
689;8.0938;103.0875;-0.1883
690;9.5119;103.0940;-0.2029
691;10.9297;103.1002;-0.2159
692;12.3516;103.1056;-0.2258
693;13.7751;103.1114;-0.2414
694;15.1970;103.1158;-0.2472
695;16.6157;103.1202;-0.2595
696;18.0230;103.1235;-0.2725
697;19.4136;103.1279;-0.2869
698;20.8026;103.1572;-0.2948
699;0.7721;101.8358;-0.1379
700;1.9135;101.8448;-0.1433
701;3.2192;101.8591;-0.1510
702;4.5840;101.8646;-0.1590
703;5.9775;101.8714;-0.1728
704;7.3831;101.8770;-0.1839
705;8.7974;101.8832;-0.1928
706;10.2152;101.8891;-0.2088
707;11.6355;101.8943;-0.2174
708;13.0580;101.8996;-0.2309
709;14.4798;101.9040;-0.2441
710;15.9007;101.9078;-0.2524
711;17.3141;101.9105;-0.2664
712;18.7036;101.9100;-0.2771
713;20.0391;101.9187;-0.2856
714;21.2424;102.0093;-0.2948
715;1.1355;100.5863;-0.1363
716;2.5153;100.6518;-0.1459
717;3.8848;100.6585;-0.1547
718;5.2707;100.6623;-0.1666
719;6.6723;100.6676;-0.1763
720;8.0838;100.6725;-0.1864
721;9.4996;100.6773;-0.1974
722;10.9188;100.6827;-0.2088
723;12.3394;100.6880;-0.2189
724;13.7629;100.6925;-0.2338
725;15.1855;100.6968;-0.2419
726;16.6071;100.6999;-0.2575
727;18.0245;100.6997;-0.2678
728;19.4426;100.7015;-0.2782
729;20.8940;100.7366;-0.2922
730;0.8076;99.2963;-0.1322
731;1.9561;99.4422;-0.1375
732;3.2337;99.4509;-0.1454
733;4.5822;99.4534;-0.1610
734;5.9679;99.4590;-0.1715
735;7.3726;99.4628;-0.1799
736;8.7861;99.4678;-0.1906
737;10.2039;99.4725;-0.2006
738;11.6234;99.4766;-0.2146
739;13.0455;99.4812;-0.2262
740;14.4678;99.4851;-0.2342
741;15.8907;99.4891;-0.2512
742;17.3067;99.4905;-0.2635
743;18.7065;99.4915;-0.2690
744;20.0641;99.4881;-0.2801
745;21.2671;99.4889;-0.2924
746;1.2609;98.2362;-0.1325
747;2.5623;98.2373;-0.1413
748;3.8958;98.2416;-0.1508
749;5.2666;98.2473;-0.1615
750;6.6640;98.2530;-0.1710
751;8.0730;98.2566;-0.1839
752;9.4895;98.2612;-0.1952
753;10.9085;98.2649;-0.2083
754;12.3285;98.2702;-0.2173
755;13.7524;98.2737;-0.2310
756;15.1738;98.2765;-0.2441
757;16.5965;98.2791;-0.2564
758;18.0139;98.2829;-0.2683
759;19.4297;98.2798;-0.2760
760;20.8769;98.2232;-0.2876
761;0.8049;97.1791;-0.1293
762;1.9529;97.0324;-0.1384
763;3.2289;97.0272;-0.1470
764;4.5744;97.0345;-0.1544
765;5.9589;97.0409;-0.1639
766;7.3618;97.0465;-0.1758
767;8.7744;97.0506;-0.1840
768;10.1923;97.0545;-0.1999
769;11.6130;97.0584;-0.2096
770;13.0347;97.0615;-0.2231
771;14.4577;97.0653;-0.2363
772;15.8791;97.0684;-0.2472
773;17.2925;97.0720;-0.2585
774;18.6824;97.0712;-0.2681
775;20.0210;97.0477;-0.2776
776;21.2227;96.9151;-0.2909
777;1.1250;95.8943;-0.1307
778;2.5013;95.8229;-0.1384
779;3.8674;95.8232;-0.1467
780;5.2516;95.8307;-0.1549
