# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 746
stage;index;relative_time;date
782;8.0698;95.4586;-0.2255
783;9.4868;95.4611;-0.2387
784;10.9059;95.4647;-0.2524
785;12.3280;95.4683;-0.2622
786;13.7495;95.4718;-0.2736
787;15.1725;95.4741;-0.2803
788;16.5924;95.4757;-0.2903
789;18.0017;95.4758;-0.3024
790;19.3964;95.4631;-0.3092
791;20.7925;95.3999;-0.3183
792;0.7621;94.2624;-0.1699
793;1.8979;94.2480;-0.1787
794;3.1992;94.2335;-0.1892
795;4.5611;94.2366;-0.2017
796;5.9518;94.2423;-0.2121
797;7.3580;94.2463;-0.2227
798;8.7717;94.2491;-0.2359
799;10.1894;94.2530;-0.2430
800;11.6101;94.2555;-0.2547
801;13.0324;94.2580;-0.2648
802;14.4549;94.2606;-0.2746
803;15.8772;94.2612;-0.2828
804;17.2923;94.2621;-0.2968
805;18.6868;94.2581;-0.3069
806;20.0482;94.2401;-0.3122
807;21.3664;94.1833;-0.3205
808;1.1050;93.0269;-0.1733
809;2.4829;93.0333;-0.1799
810;3.8580;93.0292;-0.1948
811;5.2457;93.0329;-0.2082
812;6.6472;93.0352;-0.2178
813;8.0582;93.0392;-0.2290
814;9.4748;93.0424;-0.2373
815;10.8939;93.0431;-0.2460
816;12.3150;93.0449;-0.2578
817;13.7385;93.0475;-0.2713
818;15.1621;93.0491;-0.2801
819;16.5814;93.0497;-0.2861
820;17.9932;93.0479;-0.2984
821;19.3912;93.0409;-0.3048
822;20.7947;93.0417;-0.3124
823;0.7827;91.7756;-0.1696
824;1.9166;91.8264;-0.1772
825;3.2001;91.8241;-0.1846
826;4.5553;91.8233;-0.2029
827;5.9421;91.8255;-0.2066
828;7.3475;91.8275;-0.2224
829;8.7615;91.8301;-0.2325
830;10.1787;91.8311;-0.2419
831;11.5992;91.8327;-0.2543
832;13.0215;91.8354;-0.2628
833;14.4442;91.8367;-0.2736
834;15.8659;91.8378;-0.2832
835;17.2812;91.8359;-0.2919
836;18.6769;91.8308;-0.3006
837;20.0257;91.8216;-0.3083
838;21.2476;91.8786;-0.3134
839;1.1921;90.6066;-0.1708
840;2.5164;90.6137;-0.1818
841;3.8626;90.6123;-0.1941
842;5.2398;90.6145;-0.2017
843;6.6379;90.6172;-0.2117
844;8.0487;90.6181;-0.2237
845;9.4646;90.6206;-0.2324
846;10.8837;90.6219;-0.2459
847;12.3046;90.6227;-0.2521
848;13.7270;90.6239;-0.2604
849;15.1509;90.6242;-0.2743
850;16.5724;90.6235;-0.2861
851;17.9920;90.6224;-0.2931
852;19.4168;90.6213;-0.3026
853;20.8938;90.6232;-0.3126
854;0.6703;89.4515;-0.1657
855;1.8949;89.4169;-0.1714
856;3.1936;89.4035;-0.1849
857;4.5460;89.4039;-0.1964
858;5.9332;89.4054;-0.2079
859;7.3363;89.4079;-0.2164
860;8.7511;89.4089;-0.2250
861;10.1674;89.4098;-0.2406
862;11.5880;89.4115;-0.2481
863;13.0108;89.4107;-0.2556
864;14.4337;89.4108;-0.2682
865;15.8560;89.4116;-0.2803
866;17.2721;89.4108;-0.2895
867;18.6692;89.4130;-0.2964
868;20.0205;89.4211;-0.3027
869;21.2418;89.3622;-0.3157
870;1.1940;88.2549;-0.1649
871;2.5140;88.2018;-0.1765
872;3.8557;88.1931;-0.1871
873;5.2309;88.1946;-0.1990
874;6.6287;88.1975;-0.2104
875;8.0385;88.1980;-0.2208
876;9.4545;88.1982;-0.2320
877;10.8730;88.1996;-0.2409
878;12.2946;88.1996;-0.2508
879;13.7177;88.1993;-0.2633
880;15.1398;88.1992;-0.2720
881;16.5609;88.1989;-0.2808
882;17.9753;88.1982;-0.2908
883;19.3770;88.1995;-0.2981
884;20.7847;88.1980;-0.3092
885;0.7863;87.1076;-0.1670
886;1.9118;87.0041;-0.1762
887;3.1895;86.9823;-0.1819
888;4.5367;86.9826;-0.1903
889;5.9242;86.9864;-0.2060
890;7.3276;86.9880;-0.2140
891;8.7398;86.9876;-0.2252
892;10.1576;86.9884;-0.2356
893;11.5779;86.9890;-0.2459
894;12.9990;86.9876;-0.2567
895;14.4221;86.9875;-0.2666
896;15.8438;86.9855;-0.2719
897;17.2616;86.9855;-0.2851
898;18.6616;86.9859;-0.2941
899;20.0296;86.9999;-0.3027
900;21.3551;87.0548;-0.3109
901;1.1044;85.8304;-0.1665
902;2.4682;85.7801;-0.1772
903;3.8330;85.7736;-0.1890
904;5.2165;85.7766;-0.1970
905;6.6170;85.7779;-0.2060
906;8.0275;85.7791;-0.2142
907;9.4426;85.7777;-0.2260
908;10.8626;85.7771;-0.2364
909;12.2834;85.7768;-0.2468
910;13.7063;85.7758;-0.2577
911;15.1282;85.7749;-0.2674
912;16.5488;85.7734;-0.2758
913;17.9637;85.7717;-0.2850
914;19.3654;85.7799;-0.2964
915;20.7736;85.8436;-0.3043
916;0.7407;84.6061;-0.1579
917;1.8698;84.5769;-0.1665
918;3.1626;84.5698;-0.1770
919;4.5208;84.5680;-0.1929
920;5.9102;84.5688;-0.1987
921;7.3168;84.5687;-0.2093
922;8.7291;84.5689;-0.2193
923;10.1463;84.5679;-0.2275
924;11.5664;84.5664;-0.2381
925;12.9895;84.5654;-0.2506
926;14.4115;84.5636;-0.2605
927;15.8335;84.5617;-0.2692
928;17.2498;84.5590;-0.2772
929;18.6471;84.5567;-0.2891
930;19.9978;84.5791;-0.2992
931;21.2179;84.7151;-0.3065
932;1.0935;83.3428;-0.1613
933;2.4570;83.3629;-0.1728
934;3.8226;83.3617;-0.1826
935;5.2063;83.3613;-0.1942
936;6.6065;83.3600;-0.2035
937;8.0165;83.3590;-0.2121
938;9.4312;83.3583;-0.2237
939;10.8517;83.3560;-0.2346
940;12.2730;83.3559;-0.2437
941;13.6956;83.3538;-0.2511
942;15.1189;83.3507;-0.2624
943;16.5426;83.3472;-0.2698
944;17.9643;83.3443;-0.2864
945;19.3923;83.3495;-0.2963
946;20.8597;83.4111;-0.3011
947;0.7746;82.0737;-0.1581
948;1.8961;82.1486;-0.1695
949;3.1693;82.1553;-0.1792
950;4.5173;82.1525;-0.1831
951;5.9032;82.1514;-0.2010
952;7.3071;82.1510;-0.2066
953;8.7194;82.1488;-0.2160
954;10.1371;82.1461;-0.2278
955;11.5574;82.1450;-0.2379
956;12.9793;82.1426;-0.2450
957;14.4022;82.1401;-0.2557
958;15.8251;82.1381;-0.2646
959;17.2463;82.1347;-0.2797
960;18.6550;82.1336;-0.2870
961;20.0300;82.1410;-0.2966
962;21.2535;82.1413;-0.3043
963;1.1759;80.9140;-0.1601
964;2.4901;80.9413;-0.1732
965;3.8282;80.9431;-0.1811
966;5.2021;80.9426;-0.1865
967;6.5985;80.9409;-0.2004
968;8.0081;80.9393;-0.2077
969;9.4227;80.9369;-0.2184
970;10.8423;80.9345;-0.2286
971;12.2632;80.9313;-0.2402
972;13.6865;80.9296;-0.2537
973;15.1101;80.9272;-0.2626
974;16.5343;80.9244;-0.2716
975;17.9568;80.9232;-0.2822
976;19.3899;80.9227;-0.2937
977;20.8603;80.8875;-0.3027
978;0.6568;79.7329;-0.1588
979;1.8733;79.7378;-0.1638
980;3.1622;79.7335;-0.1754
981;4.5102;79.7336;-0.1805
982;5.8934;79.7326;-0.1913
983;7.2967;79.7296;-0.2024
984;8.7097;79.7281;-0.2129
985;10.1274;79.7247;-0.2255
986;11.5471;79.7209;-0.2317
987;12.9688;79.7188;-0.2411
988;14.3919;79.7162;-0.2535
989;15.8154;79.7133;-0.2656
990;17.2338;79.7104;-0.2747
991;18.6334;79.7093;-0.2823
992;19.9880;79.7002;-0.2991
993;21.2167;79.6033;-0.3068
994;1.1746;78.5646;-0.1593
995;2.4842;78.5285;-0.1673
996;3.8204;78.5228;-0.1756
997;5.1940;78.5221;-0.1863
998;6.5895;78.5213;-0.1957
999;7.9982;78.5181;-0.2075
1000;9.4127;78.5153;-0.2193
1001;10.8315;78.5117;-0.2252
1002;12.2527;78.5087;-0.2339
1003;13.6763;78.5056;-0.2462
1004;15.0995;78.5014;-0.2547
1005;16.5200;78.4986;-0.2690
1006;17.9366;78.4932;-0.2766
1007;19.3435;78.4865;-0.2924
1008;20.7599;78.4550;-0.2982
1009;0.7642;77.4036;-0.1536
1010;1.8823;77.3264;-0.1612
1011;3.1545;77.3120;-0.1704
1012;4.5010;77.3131;-0.1818
1013;5.8839;77.3125;-0.1884
1014;7.2883;77.3107;-0.1967
1015;8.7002;77.3076;-0.2103
1016;10.1166;77.3051;-0.2172
1017;11.5385;77.2992;-0.2303
1018;12.9590;77.2961;-0.2400
1019;14.3838;77.2912;-0.2517
1020;15.8045;77.2871;-0.2629
1021;17.2231;77.2833;-0.2700
1022;18.6278;77.2775;-0.2846
1023;20.0039;77.2759;-0.2936
1024;21.3444;77.2805;-0.3052
1025;1.0787;76.1408;-0.1523
1026;2.4361;76.1088;-0.1631
1027;3.7975;76.1043;-0.1751
1028;5.1781;76.1031;-0.1829
1029;6.5782;76.1017;-0.1896
1030;7.9895;76.0993;-0.2054
1031;9.4046;76.0949;-0.2131
1032;10.8231;76.0905;-0.2236
1033;12.2436;76.0854;-0.2389
1034;13.6664;76.0812;-0.2480
1035;15.0887;76.0770;-0.2538
1036;16.5112;76.0717;-0.2621
1037;17.9281;76.0651;-0.2773
1038;19.3353;76.0650;-0.2840
1039;20.7548;76.1004;-0.2974
1040;0.7249;74.9139;-0.1477
1041;1.8448;74.9009;-0.1547
1042;3.1319;74.9006;-0.1677
1043;4.4862;74.8973;-0.1783
1044;5.8725;74.8943;-0.1840
1045;7.2769;74.8904;-0.1956
1046;8.6917;74.8861;-0.2098
1047;10.1078;74.8816;-0.2158
1048;11.5284;74.8775;-0.2244
1049;12.9512;74.8721;-0.2371
1050;14.3733;74.8680;-0.2499
1051;15.7954;74.8631;-0.2578
1052;17.2118;74.8549;-0.2704
1053;18.6151;74.8466;-0.2835
1054;19.9758;74.8527;-0.2925
1055;21.2106;74.9606;-0.3025
1056;1.0830;73.6569;-0.1461
1057;2.4368;73.6986;-0.1568
1058;3.7926;73.6935;-0.1674
1059;5.1721;73.6881;-0.1774
1060;6.5690;73.6843;-0.1882
1061;7.9796;73.6799;-0.1986
1062;9.3955;73.6739;-0.2097
1063;10.8126;73.6690;-0.2161
1064;12.2343;73.6638;-0.2319
1065;13.6558;73.6584;-0.2404
1066;15.0789;73.6532;-0.2525
1067;16.5039;73.6462;-0.2664
1068;17.9301;73.6385;-0.2766
1069;19.3673;73.6314;-0.2878
1070;20.8507;73.6708;-0.2998
1071;0.7762;72.3764;-0.1426
1072;1.8949;72.4937;-0.1528
1073;3.1519;72.4890;-0.1627
1074;4.4880;72.4828;-0.1684
1075;5.8691;72.4778;-0.1837
1076;7.2697;72.4728;-0.1936
1077;8.6820;72.4664;-0.2042
1078;10.0996;72.4618;-0.2147
1079;11.5194;72.4556;-0.2256
1080;12.9403;72.4503;-0.2371
1081;14.3628;72.4443;-0.2438
1082;15.7871;72.4374;-0.2589
1083;17.2083;72.4317;-0.2706
1084;18.6233;72.4246;-0.2781
1085;20.0135;72.4161;-0.2869
1086;21.2613;72.4070;-0.2975
1087;1.2185;71.2955;-0.1486
1088;2.4930;71.2794;-0.1565
1089;3.8092;71.2730;-0.1630
1090;5.1715;71.2690;-0.1750
1091;6.5636;71.2651;-0.1875
1092;7.9715;71.2593;-0.2000
1093;9.3854;71.2541;-0.2115
1094;10.8046;71.2474;-0.2219
1095;12.2247;71.2414;-0.2311
1096;13.6474;71.2359;-0.2411
1097;15.0713;71.2289;-0.2521
1098;16.4950;71.2244;-0.2640
1099;17.9212;71.2181;-0.2738
1100;19.3597;71.2080;-0.2829
1101;20.8425;71.1453;-0.2933
1102;0.7817;70.2502;-0.1443
1103;1.9006;70.0788;-0.1520
1104;3.1515;70.0607;-0.1577
1105;4.4836;70.0598;-0.1677
1106;5.8610;70.0565;-0.1786
1107;7.2618;70.0521;-0.1874
1108;8.6726;70.0465;-0.2010
1109;10.0896;70.0407;-0.2099
1110;11.5093;70.0337;-0.2242
1111;12.9301;70.0275;-0.2323
1112;14.3542;70.0206;-0.2464
1113;15.7759;70.0143;-0.2576
1114;17.1946;70.0089;-0.2671
1115;18.5991;70.0009;-0.2771
1116;19.9621;69.9738;-0.2869
1117;21.1998;69.8370;-0.2995
1118;1.0919;68.9551;-0.1450
1119;2.4346;68.8611;-0.1547
1120;3.7834;68.8495;-0.1625
1121;5.1563;68.8493;-0.1700
1122;6.5523;68.8431;-0.1809
1123;7.9611;68.8393;-0.1909
1124;9.3767;68.8329;-0.2049
1125;10.7942;68.8259;-0.2170
1126;12.2153;68.8204;-0.2276
1127;13.6371;68.8136;-0.2389
1128;15.0602;68.8062;-0.2487
1129;16.4835;68.7981;-0.2616
1130;17.9015;68.7886;-0.2731
1131;19.3128;68.7702;-0.2796
1132;20.7383;68.7054;-0.2917
1133;0.7313;67.7125;-0.1365
1134;1.8349;67.6792;-0.1456
1135;3.1132;67.6473;-0.1549
1136;4.4631;67.6414;-0.1632
1137;5.8475;67.6365;-0.1742
1138;7.2499;67.6313;-0.1864
1139;8.6633;67.6260;-0.1965
1140;10.0807;67.6192;-0.2080
1141;11.5005;67.6129;-0.2191
1142;12.9221;67.6046;-0.2337
1143;14.3436;67.5969;-0.2404
1144;15.7671;67.5893;-0.2567
1145;17.1866;67.5806;-0.2653
1146;18.5947;67.5687;-0.2730
1147;19.9797;67.5457;-0.2814
1148;21.3327;67.5069;-0.2954
1149;1.0688;66.4691;-0.1376
1150;2.4061;66.4495;-0.1490
1151;3.7632;66.4383;-0.1559
1152;5.1432;66.4318;-0.1663
1153;6.5410;66.4260;-0.1789
1154;7.9515;66.4194;-0.1876
1155;9.3672;66.4121;-0.1992
1156;10.7854;66.4043;-0.2145
1157;12.2072;66.3957;-0.2255
1158;13.6261;66.3873;-0.2377
1159;15.0513;66.3808;-0.2462
1160;16.4747;66.3724;-0.2582
1161;17.8928;66.3616;-0.2690
1162;19.3079;66.3473;-0.2795
1163;20.7399;66.3522;-0.2907
1164;0.7324;65.2396;-0.1343
1165;1.8327;65.2340;-0.1449
1166;3.1070;65.2370;-0.1496
1167;4.4526;65.2283;-0.1587
1168;5.8372;65.2208;-0.1713
1169;7.2406;65.2130;-0.1824
1170;8.6529;65.2053;-0.1976
1171;10.0706;65.1979;-0.2086
1172;11.4909;65.1892;-0.2202
1173;12.9111;65.1816;-0.2304
1174;14.3335;65.1723;-0.2405
1175;15.7572;65.1639;-0.2514
1176;17.1772;65.1533;-0.2627
1177;18.5837;65.1388;-0.2718
1178;19.9560;65.1237;-0.2855
1179;21.2053;65.1994;-0.2931
1180;1.0806;63.9820;-0.1347
1181;2.4221;64.0345;-0.1445
1182;3.7659;64.0256;-0.1514
1183;5.1391;64.0162;-0.1638
1184;6.5335;64.0082;-0.1731
1185;7.9415;63.9994;-0.1860
1186;9.3558;63.9919;-0.1985
1187;10.7750;63.9809;-0.2119
1188;12.1960;63.9732;-0.2236
1189;13.6186;63.9658;-0.2391
1190;15.0414;63.9557;-0.2458
1191;16.4659;63.9470;-0.2562
1192;17.8947;63.9346;-0.2674
1193;19.3372;63.9250;-0.2791
1194;20.8468;63.9226;-0.2912
1195;0.7681;62.6955;-0.1269
1196;1.8825;62.8350;-0.1358
1197;3.1276;62.8221;-0.1471
1198;4.4581;62.8123;-0.1563
1199;5.8331;62.8040;-0.1664
1200;7.2349;62.7954;-0.1810
1201;8.6465;62.7856;-0.1904
1202;10.0611;62.7759;-0.2032
1203;11.4812;62.7664;-0.2168
1204;12.9023;62.7580;-0.2299
1205;14.3242;62.7494;-0.2401
1206;15.7464;62.7398;-0.2469
1207;17.1688;62.7301;-0.2593
1208;18.5823;62.7208;-0.2739
1209;19.9633;62.7245;-0.2798
1210;21.2385;62.6280;-0.2900
1211;1.2166;61.6523;-0.1313
1212;2.4705;61.6138;-0.1406
1213;3.7783;61.6033;-0.1477
1214;5.1375;61.5963;-0.1616
1215;6.5284;61.5891;-0.1710
1216;7.9341;61.5804;-0.1845
1217;9.3476;61.5712;-0.1930
1218;10.7666;61.5614;-0.2088
1219;12.1873;61.5522;-0.2224
1220;13.6092;61.5418;-0.2338
1221;15.0317;61.5329;-0.2461
1222;16.4544;61.5231;-0.2531
1223;17.8790;61.5117;-0.2641
1224;19.3019;61.5011;-0.2762
1225;20.7358;61.4957;-0.2837
1226;0.7306;60.6659;-0.1257
1227;1.8531;60.4202;-0.1328
1228;3.1121;60.3939;-0.1412
1229;4.4476;60.3894;-0.1520
1230;5.8254;60.3826;-0.1616
1231;7.2246;60.3755;-0.1733
1232;8.6357;60.3666;-0.1891
1233;10.0529;60.3568;-0.2018
1234;11.4722;60.3468;-0.2141
1235;12.8942;60.3361;-0.2296
1236;14.3166;60.3254;-0.2451
1237;15.7389;60.3160;-0.2500
1238;17.1613;60.3038;-0.2595
1239;18.5804;60.2920;-0.2712
1240;19.9834;60.2780;-0.2794
1241;21.3237;60.3640;-0.2876
1242;1.0519;59.3004;-0.1269
1243;2.3949;59.1998;-0.1349
1244;3.7452;59.1846;-0.1449
1245;5.1217;59.1787;-0.1570
1246;6.5165;59.1707;-0.1682
1247;7.9242;59.1616;-0.1789
1248;9.3394;59.1516;-0.1918
1249;10.7579;59.1413;-0.2053
1250;12.1783;59.1301;-0.2165
1251;13.6014;59.1199;-0.2338
1252;15.0225;59.1096;-0.2422
1253;16.4468;59.0984;-0.2503
1254;17.8743;59.0866;-0.2630
1255;19.3125;59.0753;-0.2731
1256;20.7851;59.0642;-0.2860
1257;0.7133;58.0566;-0.1230
1258;1.8018;58.0120;-0.1325
1259;3.0793;57.9846;-0.1415
1260;4.4273;57.9741;-0.1501
1261;5.8128;57.9668;-0.1596
1262;7.2133;57.9569;-0.1718
1263;8.6270;57.9462;-0.1842
1264;10.0430;57.9352;-0.1999
1265;11.4625;57.9247;-0.2116
1266;12.8831;57.9133;-0.2206
1267;14.3072;57.9026;-0.2365
1268;15.7307;57.8917;-0.2498
1269;17.1530;57.8805;-0.2556
1270;18.5727;57.8704;-0.2649
1271;19.9805;57.8600;-0.2783
1272;21.3232;57.7553;-0.2905
1273;1.0433;56.7899;-0.1229
1274;2.3811;56.7879;-0.1327
1275;3.7340;56.7733;-0.1457
1276;5.1113;56.7629;-0.1567
1277;6.5065;56.7539;-0.1632
1278;7.9155;56.7427;-0.1722
1279;9.3301;56.7317;-0.1892
1280;10.7481;56.7212;-0.2036
1281;12.1677;56.7087;-0.2191
1282;13.5904;56.6971;-0.2293
1283;15.0136;56.6856;-0.2395
1284;16.4355;56.6737;-0.2505
1285;17.8622;56.6613;-0.2608
1286;19.2894;56.6483;-0.2709
1287;20.7291;56.6291;-0.2804
1288;0.7398;55.5366;-0.1220
1289;1.8317;55.5801;-0.1290
1290;3.0872;55.5729;-0.1351
1291;4.4252;55.5603;-0.1482
1292;5.8046;55.5499;-0.1580
1293;7.2068;55.5382;-0.1692
1294;8.6182;55.5269;-0.1847
1295;10.0336;55.5151;-0.1949
1296;11.4543;55.5030;-0.2110
1297;12.8731;55.4906;-0.2193
1298;14.2975;55.4792;-0.2332
1299;15.7190;55.4676;-0.2448
1300;17.1417;55.4550;-0.2533
1301;18.5568;55.4389;-0.2641
1302;19.9430;55.4124;-0.2732
1303;21.2264;55.4859;-0.2801
1304;1.1340;54.3622;-0.1207
1305;2.4210;54.3657;-0.1295
1306;3.7425;54.3559;-0.1411
1307;5.1075;54.3458;-0.1515
1308;6.5009;54.3345;-0.1616
1309;7.9073;54.3234;-0.1733
1310;9.3221;54.3101;-0.1860
1311;10.7407;54.2983;-0.2015
1312;12.1586;54.2862;-0.2133
1313;13.5799;54.2730;-0.2254
1314;15.0037;54.2612;-0.2398
1315;16.4294;54.2493;-0.2508
1316;17.8610;54.2357;-0.2594
1317;19.3099;54.2194;-0.2683
1318;20.8312;54.1968;-0.2813
1319;0.6337;53.2047;-0.1193
1320;1.8183;53.1743;-0.1197
1321;3.0850;53.1529;-0.1333
1322;4.4211;53.1415;-0.1420
1323;5.7998;53.1312;-0.1542
1324;7.1993;53.1197;-0.1684
1325;8.6106;53.1075;-0.1805
1326;10.0265;53.0934;-0.1947
1327;11.4449;53.0814;-0.2080
1328;12.8663;53.0682;-0.2216
1329;14.2876;53.0555;-0.2324
1330;15.7105;53.0438;-0.2427
1331;17.1322;53.0304;-0.2537
1332;18.5464;53.0180;-0.2609
1333;19.9323;53.0091;-0.2726
1334;21.2076;52.9122;-0.2837
1335;1.1372;52.0168;-0.1183
1336;2.4185;51.9550;-0.1275
1337;3.7386;51.9366;-0.1383
1338;5.1019;51.9268;-0.1451
1339;6.4938;51.9166;-0.1592
1340;7.8997;51.9046;-0.1709
1341;9.3130;51.8912;-0.1857
1342;10.7303;51.8777;-0.1990
1343;12.1507;51.8641;-0.2142
1344;13.5724;51.8513;-0.2294
1345;14.9946;51.8380;-0.2392
1346;16.4188;51.8237;-0.2470
1347;17.8420;51.8114;-0.2544
1348;19.2686;51.7977;-0.2667
1349;20.7170;51.7685;-0.2753
1350;0.7398;50.8636;-0.1118
1351;1.8262;50.7637;-0.1183
1352;3.0785;50.7327;-0.1295
1353;4.4123;50.7221;-0.1376
1354;5.7911;50.7134;-0.1537
1355;7.1902;50.7018;-0.1664
1356;8.6009;50.6892;-0.1768
1357;10.0177;50.6747;-0.1949
1358;11.4349;50.6610;-0.2024
1359;12.8570;50.6467;-0.2143
1360;14.2794;50.6330;-0.2321
1361;15.7030;50.6190;-0.2429
1362;17.1251;50.6049;-0.2505
1363;18.5408;50.5924;-0.2561
1364;19.9429;50.5876;-0.2664
1365;21.3200;50.6112;-0.2763
1366;1.0440;49.5927;-0.1084
1367;2.3699;49.5364;-0.1187
1368;3.7125;49.5169;-0.1269
1369;5.0868;49.5087;-0.1435
1370;6.4819;49.4991;-0.1541
1371;7.8885;49.4859;-0.1672
1372;9.3035;49.4721;-0.1859
1373;10.7221;49.4580;-0.1969
1374;12.1414;49.4437;-0.2057
1375;13.5637;49.4289;-0.2229
1376;14.9850;49.4147;-0.2345
1377;16.4098;49.3996;-0.2448
1378;17.8339;49.3850;-0.2499
1379;19.2604;49.3781;-0.2610
1380;20.7105;49.4216;-0.2676
1381;0.6909;48.3880;-0.1064
1382;1.7860;48.3352;-0.1153
1383;3.0452;48.3075;-0.1223
1384;4.3910;48.3012;-0.1382
1385;5.7765;48.2932;-0.1532
1386;7.1793;48.2829;-0.1613
1387;8.5917;48.2695;-0.1801
1388;10.0070;48.2552;-0.1867
1389;11.4267;48.2402;-0.2005
1390;12.8485;48.2254;-0.2136
1391;14.2706;48.2107;-0.2252
1392;15.6934;48.1958;-0.2405
1393;17.1169;48.1798;-0.2450
1394;18.5312;48.1647;-0.2544
1395;19.9150;48.1705;-0.2658
1396;21.1810;48.2951;-0.2698
1397;0.9904;47.1278;-0.1092
1398;2.3047;47.0872;-0.1153
1399;3.6701;47.0872;-0.1295
1400;5.0615;47.0866;-0.1428
1401;6.4671;47.0785;-0.1535
1402;7.8792;47.0666;-0.1688
1403;9.2945;47.0526;-0.1775
1404;10.7127;47.0374;-0.1919
1405;12.1327;47.0223;-0.2077
1406;13.5548;47.0070;-0.2185
1407;14.9785;46.9918;-0.2282
1408;16.4038;46.9759;-0.2410
1409;17.8389;46.9585;-0.2516
1410;19.2935;46.9486;-0.2580
1411;20.8070;46.9948;-0.2663
1412;1.4216;45.9294;-0.1105
1413;2.8970;45.8861;-0.1220
1414;4.3298;45.8823;-0.1354
1415;5.7475;45.8751;-0.1449
1416;7.1639;45.8638;-0.1589
1417;8.5806;45.8495;-0.1724
1418;9.9976;45.8346;-0.1841
1419;11.4174;45.8187;-0.1977
1420;12.8404;45.8030;-0.2112
1421;14.2622;45.7875;-0.2238
1422;15.6863;45.7714;-0.2328
1423;17.1130;45.7563;-0.2446
1424;18.5433;45.7415;-0.2548
1425;19.9571;45.7310;-0.2556
1426;21.2348;45.7268;-0.2697
1427;0.8131;44.7850;-0.1051
1428;2.1781;44.6991;-0.1141
1429;3.6049;44.6856;-0.1284
1430;5.0287;44.6751;-0.1377
1431;6.4488;44.6622;-0.1539
1432;7.8675;44.6481;-0.1642
1433;9.2861;44.6334;-0.1775
1434;10.7032;44.6172;-0.1885
1435;12.1248;44.6003;-0.2048
1436;13.5477;44.5840;-0.2137
1437;14.9702;44.5678;-0.2282
1438;16.3980;44.5526;-0.2377
1439;17.8333;44.5387;-0.2472
1440;19.2913;44.5221;-0.2520
1441;20.8110;44.4579;-0.2669
1442;1.3617;43.4918;-0.1066
1443;2.8538;43.4917;-0.1212
1444;4.3016;43.4770;-0.1303
1445;5.7318;43.4624;-0.1521
1446;7.1532;43.4475;-0.1612
1447;8.5722;43.4297;-0.1758
1448;9.9916;43.4135;-0.1854
1449;11.4106;43.3977;-0.1932
1450;12.8327;43.3808;-0.2096
1451;14.2543;43.3640;-0.2216
1452;15.6785;43.3467;-0.2317
1453;17.1025;43.3339;-0.2433
1454;18.5213;43.3189;-0.2495
1455;19.9085;43.2889;-0.2594
1456;21.1933;43.1510;-0.2689
1457;0.8087;42.1838;-0.0964
1458;2.1729;42.2897;-0.1096
1459;3.5927;42.2816;-0.1208
1460;5.0183;42.2642;-0.1431
1461;6.4389;42.2472;-0.1529
1462;7.8587;42.2296;-0.1659
1463;9.2780;42.2127;-0.1774
1464;10.6979;42.1953;-0.1906
1465;12.1181;42.1779;-0.2048
1466;13.5401;42.1616;-0.2140
1467;14.9625;42.1438;-0.2270
1468;16.3861;42.1273;-0.2344
1469;17.8145;42.1108;-0.2448
1470;19.2451;42.0848;-0.2545
1471;20.7026;42.0239;-0.2630
1472;1.4119;41.0669;-0.1026
1473;2.8683;41.0778;-0.1179
1474;4.3020;41.0654;-0.1334
1475;5.7242;41.0481;-0.1427
1476;7.1459;41.0308;-0.1574
1477;8.5653;41.0113;-0.1736
1478;9.9828;40.9944;-0.1832
1479;11.4041;40.9771;-0.1997
1480;12.8237;40.9587;-0.2084
1481;14.2457;40.9404;-0.2214
1482;15.6715;40.9234;-0.2322
1483;17.0948;40.9060;-0.2373
1484;18.5169;40.8852;-0.2528
1485;19.9256;40.8624;-0.2526
1486;21.3187;40.8380;-0.2637
1487;0.9083;39.9258;-0.0965
1488;2.2038;39.8543;-0.1062
1489;3.5992;39.8626;-0.1257
1490;5.0150;39.8483;-0.1414
1491;6.4319;39.8303;-0.1461
1492;7.8514;39.8112;-0.1643
1493;9.2699;39.7934;-0.1762
1494;10.6897;39.7762;-0.1891
1495;12.1099;39.7578;-0.2016
1496;13.5317;39.7393;-0.2135
1497;14.9548;39.7207;-0.2259
1498;16.3791;39.7026;-0.2318
1499;17.8060;39.6836;-0.2437
1500;19.2387;39.6648;-0.2521
1501;20.7022;39.6763;-0.2592
1502;1.3105;38.6484;-0.0992
1503;2.8391;38.6609;-0.1152
1504;4.2896;38.6495;-0.1304
1505;5.7167;38.6301;-0.1404
1506;7.1375;38.6114;-0.1569
1507;8.5554;38.5939;-0.1683
1508;9.9770;38.5741;-0.1864
1509;11.3961;38.5559;-0.1950
1510;12.8177;38.5374;-0.2052
1511;14.2382;38.5188;-0.2155
1512;15.6630;38.4997;-0.2248
1513;17.0857;38.4804;-0.2317
1514;18.5051;38.4596;-0.2476
1515;19.9051;38.4448;-0.2559
1516;21.1886;38.5393;-0.2618
1517;0.9242;37.3678;-0.0928
1518;2.2072;37.4631;-0.1061
1519;3.5985;37.4515;-0.1221
1520;5.0094;37.4322;-0.1322
1521;6.4247;37.4122;-0.1493
1522;7.8438;37.3925;-0.1597
1523;9.2613;37.3743;-0.1702
1524;10.6815;37.3542;-0.1866
1525;12.1021;37.3359;-0.1960
1526;13.5232;37.3169;-0.2057
