# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 55
stage;index;relative_time;date
164;-0.1922;41.7711;0.0385
165;-0.1920;43.1552;0.0307
166;-0.1917;44.5386;0.0256
167;-0.1936;45.9221;0.0332
168;-0.1955;47.3057;0.0341
169;-0.1960;48.6888;0.0362
170;-0.1938;50.0717;0.0244
171;-0.1938;51.4543;0.0215
172;-0.1941;52.8373;0.0211
173;-0.1966;54.2203;0.0267
174;-0.1965;55.6048;0.0272
175;-0.1967;56.9872;0.0282
176;-0.1957;58.3699;0.0183
177;-0.1959;59.7552;0.0186
178;-0.1967;61.1372;0.0215
179;-0.1976;62.5226;0.0226
180;-0.1982;63.9057;0.0225
181;-0.1968;65.2907;0.0168
182;-0.1966;66.6738;0.0169
183;-0.1978;68.0559;0.0185
184;-0.1990;69.4415;0.0203
185;-0.1989;70.8247;0.0199
186;-0.1968;72.2087;0.0097
187;-0.1964;73.5926;0.0050
188;-0.1978;74.9761;0.0113
189;-0.1992;76.3604;0.0180
190;-0.1991;77.7445;0.0202
191;-0.1980;79.1275;0.0135
192;-0.1967;80.5121;0.0070
193;-0.1968;81.8950;0.0050
194;-0.1985;83.2800;0.0111
195;-0.1977;84.6624;0.0112
196;-0.1968;86.0455;0.0073
197;-0.1956;87.4303;0.0013
198;-0.1955;88.8143;0.0005
199;-0.1975;90.1980;0.0064
200;-0.1974;91.5813;0.0059
201;-0.1965;92.9660;0.0014
202;-0.1946;94.3491;-0.0062
203;-0.1941;95.7321;-0.0063
204;-0.1950;97.1155;0.0005
205;-0.1952;98.4992;0.0023
206;-0.1933;99.8835;-0.0070
207;-0.1916;101.2672;-0.0136
208;-0.1901;102.6510;-0.0149
209;-0.1902;104.0344;-0.0151
210;-0.1903;105.4179;-0.0094
211;-0.1889;106.8028;-0.0118
212;-0.1871;108.1860;-0.0147
213;-0.1871;109.5688;-0.0127
214;-0.1863;110.9518;-0.0132
215;-0.1868;112.3366;-0.0092
216;-0.1856;113.7200;-0.0083
217;-0.1841;115.1028;-0.0131
218;-0.1823;116.4868;-0.0187
219;-0.1822;117.8697;-0.0184
220;-0.1823;119.2529;-0.0167
221;-0.1818;120.6358;-0.0125
222;-0.1797;122.0197;-0.0188
223;-0.1782;123.4032;-0.0240
224;-0.1781;124.7855;-0.0235
225;-0.1767;126.1684;-0.0253
226;-0.1765;127.5519;-0.0263
227;-0.1759;128.9351;-0.0298
228;-0.1731;130.3198;-0.0372
229;-0.1718;131.7026;-0.0365
230;-0.1726;133.0855;-0.0354
231;-0.1720;134.4694;-0.0359
232;-0.1699;135.8529;-0.0420
233;-0.1686;137.2364;-0.0472
234;-0.1683;138.6194;-0.0463
235;0.9099;139.0633;-0.0595
236;2.1405;138.9592;-0.0675
237;3.5180;139.0017;-0.0766
238;4.9246;139.0216;-0.0884
239;6.3375;139.0393;-0.0970
240;7.7545;139.0577;-0.1082
241;9.1736;139.0745;-0.1170
242;10.5955;139.0923;-0.1307
243;12.0181;139.1100;-0.1409
244;13.4414;139.1285;-0.1491
245;14.8674;139.1463;-0.1638
246;16.2925;139.1636;-0.1750
247;17.7179;139.1830;-0.1873
248;19.1328;139.2050;-0.1957
249;20.5133;139.2820;-0.2082
250;1.1160;137.9416;-0.0591
251;2.6507;137.9811;-0.0688
252;4.0828;138.0040;-0.0806
253;5.4974;138.0206;-0.0902
254;6.9121;138.0393;-0.1013
255;8.3290;138.0571;-0.1124
256;9.7488;138.0749;-0.1202
257;11.1708;138.0944;-0.1327
258;12.5940;138.1128;-0.1462
259;14.0177;138.1311;-0.1536
260;15.4425;138.1498;-0.1664
261;16.8682;138.1696;-0.1812
262;18.2945;138.1914;-0.1913
263;19.7300;138.2419;-0.2010
264;21.1929;138.5470;-0.2131
265;0.8259;136.7460;-0.0552
266;2.0124;136.9014;-0.0656
267;3.3558;136.9209;-0.0729
268;4.7404;136.9364;-0.0824
269;6.1435;136.9537;-0.0937
270;7.5569;136.9712;-0.1036
271;8.9738;136.9898;-0.1116
272;10.3940;137.0096;-0.1249
273;11.8160;137.0282;-0.1359
274;13.2405;137.0473;-0.1491
275;14.6637;137.0660;-0.1573
276;16.0875;137.0851;-0.1694
277;17.5080;137.1075;-0.1841
278;18.9136;137.1406;-0.1934
279;20.2778;137.2283;-0.2021
280;21.3961;137.2372;-0.2120
281;1.2829;135.6952;-0.0553
282;2.6462;135.7760;-0.0657
283;4.0226;135.7985;-0.0769
284;5.4175;135.8177;-0.0893
285;6.8247;135.8358;-0.0983
286;8.2394;135.8545;-0.1071
287;9.6571;135.8727;-0.1160
288;11.0794;135.8917;-0.1305
289;12.5024;135.9112;-0.1402
290;13.9264;135.9300;-0.1526
291;15.3495;135.9493;-0.1628
292;16.7710;135.9696;-0.1711
293;18.1857;135.9949;-0.1855
294;19.5882;136.0321;-0.1960
295;20.9825;136.0068;-0.2042
296;0.7152;134.5323;-0.0492
297;2.0019;134.5952;-0.0586
298;3.3361;134.6262;-0.0695
299;4.7125;134.6477;-0.0813
300;6.1116;134.6666;-0.0937
301;7.5219;134.6854;-0.1049
302;8.9380;134.7045;-0.1133
303;10.3572;134.7229;-0.1229
304;11.7790;134.7414;-0.1363
305;13.2031;134.7606;-0.1480
306;14.6260;134.7799;-0.1608
307;16.0472;134.7977;-0.1709
308;17.4576;134.8181;-0.1790
309;18.8359;134.8422;-0.1915
310;20.1380;134.8443;-0.2012
311;21.2966;134.7480;-0.2069
312;1.2766;133.4338;-0.0548
313;2.6391;133.4344;-0.0623
314;4.0109;133.4573;-0.0727
315;5.4022;133.4774;-0.0844
316;6.8085;133.4969;-0.0994
317;8.2226;133.5158;-0.1093
318;9.6408;133.5349;-0.1188
319;11.0609;133.5524;-0.1297
320;12.4837;133.5703;-0.1402
321;13.9070;133.5898;-0.1522
322;15.3302;133.6075;-0.1632
323;16.7470;133.6247;-0.1717
324;18.1477;133.6413;-0.1828
325;19.5173;133.6505;-0.1942
326;20.8694;133.6174;-0.2003
327;0.8045;132.3384;-0.0489
328;2.0021;132.2334;-0.0558
329;3.3271;132.2551;-0.0653
330;4.7008;132.2774;-0.0741
331;6.0984;132.2976;-0.0884
332;7.5089;132.3166;-0.1012
333;8.9250;132.3353;-0.1109
334;10.3443;132.3529;-0.1206
335;11.7665;132.3703;-0.1320
336;13.1897;132.3880;-0.1439
337;14.6128;132.4058;-0.1546
338;16.0345;132.4227;-0.1668
339;17.4423;132.4391;-0.1776
340;18.8221;132.4518;-0.1847
341;20.1486;132.4566;-0.1946
342;21.4151;132.4321;-0.2033
343;1.1587;131.0589;-0.0480
344;2.5915;131.0574;-0.0562
345;3.9891;131.0747;-0.0696
346;5.3881;131.0935;-0.0796
347;6.7961;131.1121;-0.0931
348;8.2113;131.1298;-0.1059
349;9.6292;131.1473;-0.1163
350;11.0498;131.1650;-0.1271
351;12.4720;131.1827;-0.1354
352;13.8957;131.1992;-0.1495
353;15.3190;131.2167;-0.1627
354;16.7359;131.2320;-0.1711
355;18.1356;131.2449;-0.1800
356;19.5092;131.2563;-0.1844
357;20.8686;131.2825;-0.1989
358;0.8286;129.8095;-0.0449
359;2.0025;129.8692;-0.0507
360;3.3196;129.8739;-0.0635
361;4.6903;129.8881;-0.0722
362;6.0874;129.9054;-0.0811
363;7.4978;129.9229;-0.0965
364;8.9143;129.9399;-0.1083
365;10.3338;129.9571;-0.1213
366;11.7554;129.9746;-0.1308
367;13.1774;129.9902;-0.1425
368;14.6018;130.0072;-0.1540
369;16.0228;130.0237;-0.1647
370;17.4311;130.0361;-0.1726
371;18.8098;130.0454;-0.1813
372;20.1226;130.0566;-0.1916
373;21.2961;130.1279;-0.1986
374;1.2582;128.6551;-0.0482
375;2.6200;128.6696;-0.0581
376;3.9899;128.6818;-0.0676
377;5.3809;128.6980;-0.0773
378;6.7855;128.7153;-0.0880
379;8.2000;128.7321;-0.1010
380;9.6168;128.7487;-0.1137
381;11.0389;128.7658;-0.1244
382;12.4608;128.7817;-0.1354
383;13.8834;128.7978;-0.1475
384;15.3074;128.8143;-0.1567
385;16.7276;128.8284;-0.1677
386;18.1370;128.8398;-0.1760
387;19.5368;128.8491;-0.1870
388;20.9573;128.8760;-0.1979
389;0.7147;127.5136;-0.0418
390;1.9811;127.4778;-0.0505
391;3.3103;127.4775;-0.0616
392;4.6812;127.4910;-0.0715
393;6.0776;127.5076;-0.0846
394;7.4865;127.5247;-0.0960
395;8.9026;127.5396;-0.1035
396;10.3223;127.5559;-0.1161
397;11.7434;127.5725;-0.1296
398;13.1670;127.5882;-0.1404
399;14.5897;127.6042;-0.1518
400;16.0122;127.6196;-0.1605
401;17.4242;127.6334;-0.1712
402;18.8101;127.6459;-0.1796
403;20.1404;127.6452;-0.1908
404;21.3076;127.6419;-0.1993
405;1.2614;126.3225;-0.0426
406;2.6170;126.2795;-0.0537
407;3.9835;126.2842;-0.0643
408;5.3714;126.2997;-0.0765
409;6.7761;126.3164;-0.0880
410;8.1895;126.3317;-0.0996
411;9.6068;126.3474;-0.1080
412;11.0278;126.3636;-0.1213
413;12.4497;126.3790;-0.1323
414;13.8735;126.3946;-0.1444
415;15.2958;126.4091;-0.1531
416;16.7151;126.4234;-0.1600
417;18.1231;126.4389;-0.1775
418;19.5155;126.4488;-0.1833
419;20.9298;126.3914;-0.1928
420;0.8395;125.1960;-0.0362
421;2.0042;125.0879;-0.0476
422;3.3085;125.0769;-0.0586
423;4.6745;125.0914;-0.0719
424;6.0680;125.1082;-0.0834
425;7.4763;125.1239;-0.0942
426;8.8917;125.1389;-0.1009
427;10.3112;125.1546;-0.1135
428;11.7330;125.1705;-0.1267
429;13.1550;125.1846;-0.1375
430;14.5794;125.1987;-0.1455
431;15.9996;125.2131;-0.1558
432;17.4070;125.2274;-0.1681
433;18.7801;125.2420;-0.1793
434;20.0819;125.2476;-0.1861
435;21.2619;125.0997;-0.1973
436;1.1755;123.9271;-0.0367
437;2.5761;123.8764;-0.0495
438;3.9618;123.8838;-0.0623
439;5.3585;123.8991;-0.0743
440;6.7640;123.9155;-0.0858
441;8.1781;123.9316;-0.0973
442;9.5959;123.9458;-0.1060
443;11.0162;123.9601;-0.1170
444;12.4391;123.9750;-0.1287
445;13.8626;123.9892;-0.1380
446;15.2844;124.0033;-0.1515
447;16.6993;124.0158;-0.1628
448;18.0969;124.0287;-0.1728
449;19.4563;124.0379;-0.1811
450;20.7853;124.0476;-0.1890
451;0.7737;122.7145;-0.0336
452;1.9510;122.6792;-0.0421
453;3.2798;122.6808;-0.0566
454;4.6566;122.6930;-0.0685
455;6.0547;122.7085;-0.0781
456;7.4651;122.7227;-0.0895
457;8.8808;122.7379;-0.1020
458;10.3004;122.7515;-0.1096
459;11.7213;122.7665;-0.1214
460;13.1444;122.7801;-0.1321
461;14.5677;122.7940;-0.1442
462;15.9882;122.8063;-0.1525
463;17.3945;122.8159;-0.1637
464;18.7654;122.8215;-0.1742
465;20.0701;122.8377;-0.1796
466;21.2561;123.0065;-0.1909
467;1.1508;121.4516;-0.0344
468;2.5590;121.4794;-0.0452
469;3.9486;121.4896;-0.0567
470;5.3455;121.5022;-0.0743
471;6.7528;121.5163;-0.0837
472;8.1665;121.5308;-0.0944
473;9.5847;121.5441;-0.1019
474;11.0047;121.5578;-0.1151
475;12.4272;121.5715;-0.1253
476;13.8510;121.5849;-0.1377
477;15.2744;121.5970;-0.1502
478;16.6927;121.6084;-0.1567
479;18.0995;121.6155;-0.1674
480;19.4979;121.6273;-0.1758
481;20.9244;121.7141;-0.1846
482;0.8227;120.1851;-0.0308
483;1.9823;120.2720;-0.0389
484;3.2859;120.2864;-0.0511
485;4.6517;120.2972;-0.0643
486;6.0463;120.3102;-0.0764
487;7.4541;120.3238;-0.0863
488;8.8705;120.3371;-0.0974
489;10.2893;120.3497;-0.1089
490;11.7105;120.3629;-0.1164
491;13.1338;120.3761;-0.1277
492;14.5576;120.3878;-0.1403
493;15.9789;120.3997;-0.1526
494;17.3915;120.4096;-0.1617
495;18.7817;120.4197;-0.1721
496;20.1232;120.4460;-0.1819
497;21.3029;120.4676;-0.1882
498;1.2421;119.0407;-0.0333
499;2.5924;119.0763;-0.0444
500;3.9549;119.0903;-0.0579
501;5.3413;119.1033;-0.0668
502;6.7443;119.1163;-0.0778
503;8.1569;119.1291;-0.0887
504;9.5744;119.1419;-0.1007
505;10.9951;119.1539;-0.1113
506;12.4165;119.1670;-0.1236
507;13.8400;119.1796;-0.1329
508;15.2633;119.1912;-0.1451
509;16.6829;119.2021;-0.1548
510;18.0987;119.2135;-0.1646
511;19.5049;119.2289;-0.1740
512;20.9320;119.2262;-0.1864
513;0.6994;117.8740;-0.0277
514;1.9577;117.8763;-0.0370
515;3.2778;117.8844;-0.0490
516;4.6439;117.8969;-0.0609
517;6.0370;117.9102;-0.0721
518;7.4445;117.9225;-0.0842
519;8.8599;117.9344;-0.0940
520;10.2793;117.9470;-0.1060
521;11.7003;117.9593;-0.1171
522;13.1236;117.9712;-0.1278
523;14.5456;117.9826;-0.1354
524;15.9666;117.9942;-0.1452
525;17.3786;118.0052;-0.1568
526;18.7633;118.0185;-0.1657
527;20.0856;118.0276;-0.1760
528;21.2702;117.9699;-0.1875
529;1.2388;116.7083;-0.0287
530;2.5860;116.6829;-0.0397
531;3.9474;116.6896;-0.0531
532;5.3319;116.7033;-0.0651
533;6.7339;116.7163;-0.0754
534;8.1458;116.7278;-0.0856
535;9.5643;116.7399;-0.0990
536;10.9843;116.7514;-0.1089
537;12.4058;116.7629;-0.1203
538;13.8290;116.7748;-0.1286
539;15.2520;116.7851;-0.1377
540;16.6711;116.7957;-0.1503
541;18.0760;116.8054;-0.1604
542;19.4585;116.8152;-0.1712
543;20.8321;116.8125;-0.1842
544;0.8160;115.5652;-0.0276
545;1.9724;115.4857;-0.0364
546;3.2714;115.4829;-0.0454
547;4.6340;115.4959;-0.0572
548;6.0272;115.5093;-0.0686
549;7.4337;115.5216;-0.0789
550;8.8485;115.5332;-0.0907
551;10.2681;115.5444;-0.1030
552;11.6903;115.5556;-0.1103
553;13.1127;115.5665;-0.1244
554;14.5355;115.5778;-0.1330
555;15.9563;115.5882;-0.1457
556;17.3678;115.5971;-0.1537
557;18.7540;115.6067;-0.1650
558;20.0965;115.6236;-0.1725
559;21.3850;115.6609;-0.1856
560;1.1462;114.3091;-0.0321
561;2.5411;114.2815;-0.0387
562;3.9242;114.2903;-0.0496
563;5.3182;114.3035;-0.0626
564;6.7225;114.3160;-0.0711
565;8.1352;114.3266;-0.0838
566;9.5531;114.3380;-0.0928
567;10.9735;114.3483;-0.1043
568;12.3950;114.3591;-0.1143
569;13.8184;114.3698;-0.1290
570;15.2412;114.3802;-0.1377
571;16.6587;114.3894;-0.1493
572;18.0640;114.3970;-0.1584
573;19.4478;114.4118;-0.1680
574;20.8229;114.4684;-0.1786
575;0.7708;113.0873;-0.0225
576;1.9318;113.0802;-0.0332
577;3.2478;113.0890;-0.0408
578;4.6181;113.0989;-0.0529
579;6.0147;113.1103;-0.0643
580;7.4233;113.1218;-0.0765
581;8.8390;113.1312;-0.0849
582;10.2580;113.1418;-0.0971
583;11.6777;113.1516;-0.1103
584;13.1017;113.1620;-0.1188
585;14.5255;113.1719;-0.1349
586;15.9452;113.1810;-0.1435
587;17.3553;113.1886;-0.1560
588;18.7412;113.1948;-0.1637
589;20.0642;113.2200;-0.1720
590;21.2540;113.3391;-0.1805
591;1.1430;111.8384;-0.0279
592;2.5352;111.8849;-0.0355
593;3.9151;111.8966;-0.0456
594;5.3072;111.9060;-0.0576
595;6.7122;111.9164;-0.0699
596;8.1251;111.9266;-0.0784
597;9.5433;111.9364;-0.0898
598;10.9629;111.9460;-0.1006
599;12.3841;111.9547;-0.1130
600;13.8077;111.9642;-0.1203
601;15.2317;111.9736;-0.1345
602;16.6503;111.9823;-0.1458
603;18.0647;111.9882;-0.1528
604;19.4748;111.9991;-0.1672
605;20.9075;112.0603;-0.1784
606;0.8133;110.5606;-0.0255
607;1.9622;110.6700;-0.0331
608;3.2558;110.6925;-0.0418
609;4.6149;110.7017;-0.0533
610;6.0058;110.7113;-0.0612
611;7.4133;110.7209;-0.0714
612;8.8284;110.7300;-0.0822
613;10.2478;110.7397;-0.0970
614;11.6691;110.7487;-0.1061
615;13.0913;110.7576;-0.1156
616;14.5138;110.7666;-0.1268
617;15.9359;110.7753;-0.1385
618;17.3515;110.7824;-0.1497
619;18.7478;110.7904;-0.1591
620;20.1001;110.8021;-0.1704
621;21.3003;110.8354;-0.1770
622;1.2230;109.4261;-0.0256
623;2.5640;109.4792;-0.0360
624;3.9192;109.4949;-0.0447
625;5.3019;109.5059;-0.0577
626;6.7030;109.5164;-0.0678
627;8.1148;109.5258;-0.0759
628;9.5317;109.5344;-0.0873
629;10.9516;109.5429;-0.0982
630;12.3746;109.5512;-0.1082
631;13.7982;109.5596;-0.1163
632;15.2213;109.5678;-0.1309
633;16.6421;109.5760;-0.1402
634;18.0561;109.5839;-0.1526
635;19.4692;109.5920;-0.1639
636;20.9090;109.5662;-0.1731
637;0.6835;108.2331;-0.0219
638;1.9316;108.2751;-0.0315
639;3.2437;108.2892;-0.0416
640;4.6048;108.3014;-0.0507
641;5.9958;108.3114;-0.0592
642;7.4029;108.3209;-0.0706
643;8.8174;108.3285;-0.0783
644;10.2362;108.3371;-0.0877
645;11.6574;108.3450;-0.1014
646;13.0808;108.3529;-0.1117
647;14.5034;108.3610;-0.1222
648;15.9254;108.3689;-0.1338
649;17.3377;108.3767;-0.1458
650;18.7251;108.3842;-0.1564
651;20.0545;108.3800;-0.1666
652;21.2465;108.2847;-0.1754
653;1.2163;107.0953;-0.0262
654;2.5534;107.0863;-0.0321
655;3.9092;107.0949;-0.0435
656;5.2916;107.1059;-0.0516
657;6.6927;107.1155;-0.0627
658;8.1041;107.1238;-0.0757
659;9.5217;107.1313;-0.0832
660;10.9418;107.1399;-0.0930
661;12.3629;107.1471;-0.1033
662;13.7866;107.1551;-0.1145
663;15.2093;107.1621;-0.1236
664;16.6288;107.1683;-0.1365
665;18.0366;107.1740;-0.1481
666;19.4246;107.1749;-0.1616
667;20.8085;107.1413;-0.1704
668;0.7899;105.9374;-0.0215
669;1.9410;105.8839;-0.0311
670;3.2354;105.8883;-0.0381
671;4.5944;105.9007;-0.0479
672;5.9854;105.9100;-0.0582
673;7.3923;105.9194;-0.0664
674;8.8067;105.9267;-0.0768
675;10.2263;105.9341;-0.0889
676;11.6472;105.9423;-0.0983
677;13.0697;105.9494;-0.1084
678;14.4929;105.9559;-0.1170
679;15.9139;105.9623;-0.1277
680;17.3279;105.9674;-0.1405
681;18.7176;105.9709;-0.1517
682;20.0693;105.9721;-0.1606
683;21.3731;105.9624;-0.1734
684;1.1221;104.6976;-0.0271
685;2.5091;104.6866;-0.0362
686;3.8873;104.6962;-0.0449
687;5.2769;104.7055;-0.0518
688;6.6809;104.7144;-0.0640
689;8.0926;104.7222;-0.0699
690;9.5106;104.7299;-0.0804
691;10.9301;104.7369;-0.0900
692;12.3525;104.7437;-0.1005
693;13.7766;104.7508;-0.1131
694;15.1984;104.7552;-0.1199
695;16.6178;104.7610;-0.1317
696;18.0267;104.7650;-0.1452
697;19.4175;104.7704;-0.1558
698;20.8057;104.8008;-0.1678
699;0.7682;103.4723;-0.0244
700;1.9100;103.4823;-0.0313
701;3.2159;103.4965;-0.0385
702;4.5811;103.5034;-0.0452
703;5.9752;103.5114;-0.0567
704;7.3822;103.5179;-0.0669
705;8.7965;103.5262;-0.0740
706;10.2149;103.5322;-0.0841
707;11.6365;103.5382;-0.0912
708;13.0594;103.5448;-0.1054
709;14.4824;103.5502;-0.1180
710;15.9028;103.5551;-0.1243
711;17.3173;103.5584;-0.1373
712;18.7082;103.5585;-0.1496
713;20.0434;103.5681;-0.1579
714;21.2470;103.6589;-0.1690
715;1.1311;102.2301;-0.0217
716;2.5126;102.2954;-0.0344
717;3.8825;102.3033;-0.0407
718;5.2687;102.3084;-0.0502
719;6.6716;102.3150;-0.0628
720;8.0836;102.3211;-0.0718
721;9.5002;102.3270;-0.0782
722;10.9195;102.3332;-0.0868
723;12.3412;102.3396;-0.0933
724;13.7653;102.3449;-0.1113
725;15.1887;102.3501;-0.1185
726;16.6104;102.3544;-0.1290
727;18.0292;102.3553;-0.1414
728;19.4471;102.3578;-0.1542
729;20.8991;102.3926;-0.1631
730;0.8031;100.9477;-0.0183
731;1.9529;101.0938;-0.0253
732;3.2314;101.1026;-0.0355
733;4.5801;101.1064;-0.0455
734;5.9669;101.1121;-0.0561
735;7.3722;101.1177;-0.0662
736;8.7865;101.1240;-0.0739
737;10.2056;101.1292;-0.0837
738;11.6252;101.1344;-0.0899
739;13.0488;101.1400;-0.1026
740;14.4713;101.1450;-0.1101
741;15.8950;101.1500;-0.1256
742;17.3113;101.1524;-0.1358
743;18.7119;101.1543;-0.1435
744;20.0705;101.1515;-0.1542
745;21.2726;101.1528;-0.1636
746;1.2576;99.8940;-0.0200
747;2.5596;99.8958;-0.0302
748;3.8933;99.9010;-0.0380
749;5.2650;99.9080;-0.0473
750;6.6626;99.9142;-0.0567
751;8.0732;99.9187;-0.0695
752;9.4900;99.9248;-0.0813
753;10.9106;99.9293;-0.0892
754;12.3313;99.9347;-0.0965
755;13.7554;99.9398;-0.1055
756;15.1781;99.9443;-0.1200
757;16.6013;99.9480;-0.1314
758;18.0191;99.9518;-0.1387
759;19.4362;99.9493;-0.1466
760;20.8839;99.8941;-0.1598
761;0.8033;98.8433;-0.0163
762;1.9516;98.6974;-0.0267
763;3.2268;98.6929;-0.0357
764;4.5727;98.7012;-0.0432
765;5.9580;98.7092;-0.0499
766;7.3616;98.7153;-0.0624
767;8.7759;98.7202;-0.0730
768;10.1937;98.7259;-0.0841
769;11.6154;98.7301;-0.0930
770;13.0380;98.7340;-0.0998
771;14.4617;98.7391;-0.1135
772;15.8838;98.7431;-0.1250
773;17.2976;98.7464;-0.1332
774;18.6895;98.7472;-0.1413
775;20.0275;98.7255;-0.1528
776;21.2304;98.5948;-0.1609
777;1.1232;97.5662;-0.0210
778;2.4998;97.4958;-0.0305
779;3.8652;97.4971;-0.0385
780;5.2501;97.5055;-0.0460
781;6.6507;97.5118;-0.0571
