# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 615
stage;index;relative_time;date
184;-0.1984;67.6242;-0.0727
185;-0.1988;69.0153;-0.0751
186;-0.1966;70.4077;-0.0871
187;-0.1966;71.8002;-0.0911
188;-0.1987;73.1912;-0.0895
189;-0.2001;74.5827;-0.0851
190;-0.1993;75.9742;-0.0837
191;-0.1984;77.3656;-0.0912
192;-0.1968;78.7589;-0.0982
193;-0.1973;80.1507;-0.1002
194;-0.1991;81.5437;-0.0949
195;-0.1977;82.9340;-0.0975
196;-0.1965;84.3245;-0.0984
197;-0.1956;85.7178;-0.1051
198;-0.1957;87.1093;-0.1100
199;-0.1962;88.5013;-0.1042
200;-0.1956;89.8922;-0.1061
201;-0.1941;91.2847;-0.1112
202;-0.1922;92.6779;-0.1187
203;-0.1921;94.0681;-0.1200
204;-0.1923;95.4593;-0.1143
205;-0.1920;96.8502;-0.1160
206;-0.1883;98.2428;-0.1228
207;-0.1862;99.6344;-0.1295
208;-0.1855;101.0267;-0.1337
209;-0.1850;102.4177;-0.1337
210;-0.1844;103.8092;-0.1285
211;-0.1821;105.2022;-0.1318
212;-0.1800;106.5931;-0.1336
213;-0.1793;107.9849;-0.1370
214;-0.1774;109.3763;-0.1386
215;-0.1761;110.7685;-0.1376
216;-0.1742;112.1605;-0.1374
217;-0.1713;113.5514;-0.1431
218;-0.1701;114.9451;-0.1449
219;-0.1691;116.3356;-0.1446
220;-0.1676;117.7267;-0.1458
221;-0.1654;119.1183;-0.1413
222;-0.1617;120.5101;-0.1465
223;-0.1596;121.9041;-0.1541
224;-0.1589;123.2965;-0.1555
225;-0.1562;124.6884;-0.1558
226;-0.1549;126.0803;-0.1548
227;-0.1518;127.4724;-0.1574
228;-0.1484;128.8659;-0.1615
229;-0.1458;130.2577;-0.1645
230;-0.1447;131.6496;-0.1670
231;-0.1423;133.0421;-0.1650
232;-0.1395;134.4345;-0.1695
233;-0.1368;135.8275;-0.1720
234;-0.1356;137.2193;-0.1724
235;0.9435;137.6649;-0.1879
236;2.1748;137.5582;-0.1949
237;3.5520;137.5988;-0.2034
238;4.9583;137.6161;-0.2140
239;6.3711;137.6316;-0.2238
240;7.7888;137.6472;-0.2339
241;9.2082;137.6616;-0.2455
242;10.6290;137.6779;-0.2538
243;12.0522;137.6925;-0.2659
244;13.4752;137.7087;-0.2742
245;14.9013;137.7242;-0.2884
246;16.3265;137.7394;-0.2967
247;17.7509;137.7570;-0.3077
248;19.1660;137.7769;-0.3221
249;20.5450;137.8521;-0.3314
250;1.1493;136.5351;-0.1840
251;2.6832;136.5731;-0.1941
252;4.1155;136.5946;-0.2092
253;5.5302;136.6075;-0.2160
254;6.9452;136.6241;-0.2276
255;8.3622;136.6394;-0.2381
256;9.7820;136.6549;-0.2484
257;11.2039;136.6721;-0.2598
258;12.6264;136.6875;-0.2679
259;14.0502;136.7047;-0.2777
260;15.4754;136.7200;-0.2905
261;16.9005;136.7389;-0.2995
262;18.3262;136.7582;-0.3107
263;19.7618;136.8069;-0.3249
264;21.2240;137.1121;-0.3374
265;0.8575;135.3324;-0.1804
266;2.0430;135.4867;-0.1886
267;3.3871;135.5055;-0.1969
268;4.7719;135.5192;-0.2115
269;6.1755;135.5338;-0.2191
270;7.5888;135.5490;-0.2302
271;9.0061;135.5651;-0.2390
272;10.4262;135.5829;-0.2532
273;11.8481;135.5985;-0.2623
274;13.2711;135.6151;-0.2706
275;14.6954;135.6314;-0.2809
276;16.1189;135.6490;-0.2928
277;17.5382;135.6685;-0.3003
278;18.9441;135.7005;-0.3146
279;20.3083;135.7867;-0.3272
280;21.4259;135.7943;-0.3339
281;1.3133;134.2748;-0.1825
282;2.6757;134.3530;-0.1890
283;4.0521;134.3754;-0.2026
284;5.4472;134.3920;-0.2162
285;6.8553;134.4070;-0.2237
286;8.2698;134.4235;-0.2317
287;9.6880;134.4390;-0.2399
288;11.1098;134.4566;-0.2553
289;12.5314;134.4737;-0.2626
290;13.9558;134.4899;-0.2725
291;15.3802;134.5068;-0.2846
292;16.8018;134.5249;-0.2947
293;18.2148;134.5484;-0.3043
294;19.6171;134.5852;-0.3200
295;21.0116;134.5575;-0.3273
296;0.7436;133.1058;-0.1795
297;2.0318;133.1669;-0.1869
298;3.3658;133.1952;-0.1957
299;4.7414;133.2148;-0.2078
300;6.1401;133.2314;-0.2162
301;7.5502;133.2484;-0.2264
302;8.9667;133.2651;-0.2346
303;10.3868;133.2811;-0.2465
304;11.8086;133.2981;-0.2582
305;13.2322;133.3144;-0.2697
306;14.6547;133.3320;-0.2805
307;16.0755;133.3480;-0.2904
308;17.4852;133.3662;-0.2976
309;18.8639;133.3896;-0.3118
310;20.1656;133.3899;-0.3237
311;21.3234;133.2912;-0.3301
312;1.3042;131.9982;-0.1814
313;2.6681;131.9966;-0.1908
314;4.0393;132.0178;-0.2012
315;5.4306;132.0360;-0.2109
316;6.8357;132.0534;-0.2214
317;8.2499;132.0702;-0.2314
318;9.6692;132.0869;-0.2439
319;11.0891;132.1030;-0.2527
320;12.5121;132.1186;-0.2638
321;13.9347;132.1353;-0.2709
322;15.3572;132.1515;-0.2814
323;16.7742;132.1674;-0.2937
324;18.1741;132.1822;-0.3025
325;19.5436;132.1902;-0.3144
326;20.8955;132.1557;-0.3257
327;0.8309;130.8958;-0.1741
328;2.0291;130.7891;-0.1854
329;3.3548;130.8094;-0.1962
330;4.7281;130.8292;-0.2042
331;6.1258;130.8480;-0.2130
332;7.5355;130.8646;-0.2228
333;8.9513;130.8811;-0.2337
334;10.3706;130.8972;-0.2421
335;11.7936;130.9127;-0.2567
336;13.2164;130.9284;-0.2675
337;14.6383;130.9439;-0.2733
338;16.0598;130.9591;-0.2842
339;17.4675;130.9739;-0.2980
340;18.8466;130.9852;-0.3035
341;20.1734;130.9885;-0.3145
342;21.4399;130.9626;-0.3284
343;1.1842;129.6088;-0.1743
344;2.6170;129.6065;-0.1881
345;4.0149;129.6205;-0.1965
346;5.4144;129.6375;-0.2076
347;6.8221;129.6540;-0.2182
348;8.2358;129.6696;-0.2271
349;9.6534;129.6850;-0.2358
350;11.0748;129.7007;-0.2456
351;12.4977;129.7169;-0.2579
352;13.9204;129.7320;-0.2698
353;15.3429;129.7471;-0.2801
354;16.7591;129.7605;-0.2888
355;18.1591;129.7720;-0.2998
356;19.5328;129.7819;-0.3068
357;20.8918;129.8070;-0.3198
358;0.8525;128.3506;-0.1703
359;2.0259;128.4101;-0.1784
360;3.3442;128.4132;-0.1904
361;4.7151;128.4254;-0.1988
362;6.1118;128.4410;-0.2089
363;7.5225;128.4566;-0.2217
364;8.9387;128.4716;-0.2319
365;10.3574;128.4868;-0.2406
366;11.7794;128.5024;-0.2508
367;13.2014;128.5167;-0.2621
368;14.6252;128.5318;-0.2726
369;16.0454;128.5458;-0.2828
370;17.4536;128.5565;-0.2921
371;18.8325;128.5650;-0.3056
372;20.1444;128.5747;-0.3120
373;21.3176;128.6450;-0.3189
374;1.2808;127.1888;-0.1738
375;2.6426;127.2020;-0.1838
376;4.0137;127.2117;-0.1937
377;5.4035;127.2267;-0.2024
378;6.8084;127.2426;-0.2099
379;8.2229;127.2571;-0.2242
380;9.6397;127.2721;-0.2321
381;11.0614;127.2867;-0.2420
382;12.4822;127.3014;-0.2509
383;13.9056;127.3155;-0.2652
384;15.3292;127.3302;-0.2761
385;16.7484;127.3428;-0.2851
386;18.1583;127.3528;-0.2974
387;19.5577;127.3611;-0.3097
388;20.9770;127.3861;-0.3174
389;0.7356;126.0410;-0.1667
390;2.0029;126.0033;-0.1745
391;3.3319;126.0015;-0.1839
392;4.7033;126.0126;-0.1953
393;6.0994;126.0277;-0.2067
394;7.5085;126.0429;-0.2187
395;8.9242;126.0556;-0.2259
396;10.3448;126.0712;-0.2379
397;11.7655;126.0860;-0.2486
398;13.1882;126.0999;-0.2572
399;14.6106;126.1144;-0.2723
400;16.0323;126.1278;-0.2800
401;17.4435;126.1388;-0.2886
402;18.8295;126.1513;-0.3009
403;20.1597;126.1491;-0.3101
404;21.3264;126.1437;-0.3186
405;1.2818;124.8414;-0.1675
406;2.6375;124.7971;-0.1770
407;4.0037;124.8000;-0.1874
408;5.3922;124.8132;-0.1987
409;6.7973;124.8282;-0.2107
410;8.2102;124.8420;-0.2192
411;9.6278;124.8563;-0.2297
412;11.0477;124.8708;-0.2430
413;12.4697;124.8844;-0.2493
414;13.8933;124.8975;-0.2628
415;15.3159;124.9109;-0.2741
416;16.7344;124.9228;-0.2809
417;18.1414;124.9370;-0.2943
418;19.5337;124.9457;-0.3056
419;20.9476;124.8865;-0.3153
420;0.8594;123.7086;-0.1666
421;2.0242;123.5977;-0.1759
422;3.3284;123.5849;-0.1830
423;4.6939;123.5982;-0.1921
424;6.0874;123.6130;-0.2027
425;7.4957;123.6270;-0.2131
426;8.9112;123.6400;-0.2219
427;10.3310;123.6549;-0.2341
428;11.7521;123.6690;-0.2435
429;13.1738;123.6817;-0.2561
430;14.5974;123.6933;-0.2646
431;16.0180;123.7063;-0.2765
432;17.4243;123.7196;-0.2856
433;18.7969;123.7330;-0.2962
434;20.0984;123.7373;-0.3089
435;21.2776;123.5866;-0.3186
436;1.1949;122.4310;-0.1655
437;2.5948;122.3781;-0.1774
438;3.9806;122.3838;-0.1873
439;5.3772;122.3978;-0.1987
440;6.7822;122.4119;-0.2032
441;8.1960;122.4259;-0.2166
442;9.6140;122.4379;-0.2258
443;11.0340;122.4516;-0.2373
444;12.4573;122.4655;-0.2474
445;13.8798;122.4776;-0.2549
446;15.3010;122.4900;-0.2693
447;16.7159;122.5012;-0.2817
448;18.1128;122.5124;-0.2892
449;19.4716;122.5212;-0.2990
450;20.8004;122.5298;-0.3122
451;0.7918;121.2098;-0.1602
452;1.9695;121.1743;-0.1728
453;3.2976;121.1736;-0.1822
454;4.6750;121.1841;-0.1931
455;6.0722;121.1981;-0.1999
456;7.4824;121.2115;-0.2066
457;8.8981;121.2240;-0.2194
458;10.3170;121.2371;-0.2297
459;11.7385;121.2504;-0.2431
460;13.1609;121.2632;-0.2528
461;14.5834;121.2743;-0.2613
462;16.0038;121.2854;-0.2712
463;17.4097;121.2941;-0.2838
464;18.7794;121.2992;-0.2934
465;20.0838;121.3142;-0.3016
466;21.2703;121.4815;-0.3141
467;1.1673;119.9395;-0.1626
468;2.5754;119.9653;-0.1724
469;3.9661;119.9742;-0.1834
470;5.3615;119.9852;-0.1949
471;6.7696;119.9977;-0.2048
472;8.1829;120.0105;-0.2145
473;9.6002;120.0225;-0.2219
474;11.0207;120.0344;-0.2347
475;12.4430;120.0480;-0.2473
476;13.8656;120.0596;-0.2555
477;15.2886;120.0704;-0.2663
478;16.7064;120.0805;-0.2771
479;18.1128;120.0861;-0.2886
480;19.5106;120.0974;-0.2978
481;20.9370;120.1830;-0.3087
482;0.8382;118.6652;-0.1588
483;1.9977;118.7511;-0.1652
484;3.3018;118.7637;-0.1779
485;4.6674;118.7732;-0.1881
486;6.0618;118.7854;-0.1989
487;7.4699;118.7972;-0.2085
488;8.8854;118.8090;-0.2148
489;10.3037;118.8200;-0.2281
490;11.7252;118.8325;-0.2369
491;13.1480;118.8443;-0.2482
492;14.5713;118.8549;-0.2608
493;15.9915;118.8659;-0.2704
494;17.4039;118.8746;-0.2804
495;18.7938;118.8837;-0.2933
496;20.1337;118.9086;-0.2994
497;21.3143;118.9299;-0.3104
498;1.2564;117.5128;-0.1585
499;2.6071;117.5469;-0.1715
500;3.9688;117.5596;-0.1812
501;5.3562;117.5716;-0.1903
502;6.7593;117.5833;-0.2028
503;8.1715;117.5955;-0.2111
504;9.5883;117.6068;-0.2195
505;11.0080;117.6173;-0.2304
506;12.4299;117.6291;-0.2441
507;13.8531;117.6408;-0.2553
508;15.2751;117.6514;-0.2628
509;16.6947;117.6610;-0.2745
510;18.1093;117.6710;-0.2857
511;19.5147;117.6854;-0.2933
512;20.9408;117.6817;-0.3061
513;0.7129;116.3392;-0.1540
514;1.9712;116.3401;-0.1645
515;3.2907;116.3467;-0.1722
516;4.6571;116.3587;-0.1835
517;6.0502;116.3709;-0.1932
518;7.4575;116.3820;-0.2063
519;8.8729;116.3929;-0.2176
520;10.2914;116.4043;-0.2247
521;11.7120;116.4151;-0.2357
522;13.1347;116.4260;-0.2461
523;14.5570;116.4361;-0.2553
524;15.9777;116.4469;-0.2649
525;17.3886;116.4573;-0.2781
526;18.7731;116.4693;-0.2872
527;20.0943;116.4778;-0.2983
528;21.2777;116.4193;-0.3090
529;1.2515;115.1666;-0.1571
530;2.5984;115.1391;-0.1676
531;3.9592;115.1446;-0.1771
532;5.3437;115.1571;-0.1881
533;6.7456;115.1693;-0.1989
534;8.1575;115.1800;-0.2079
535;9.5755;115.1910;-0.2200
536;10.9956;115.2009;-0.2281
537;12.4161;115.2116;-0.2395
538;13.8391;115.2226;-0.2469
539;15.2623;115.2315;-0.2575
540;16.6804;115.2415;-0.2696
541;18.0846;115.2500;-0.2792
542;19.4671;115.2589;-0.2919
543;20.8394;115.2557;-0.3057
544;0.8283;114.0159;-0.1570
545;1.9837;113.9351;-0.1640
546;3.2825;113.9316;-0.1716
547;4.6453;113.9434;-0.1822
548;6.0381;113.9560;-0.1910
549;7.4447;113.9672;-0.2026
550;8.8588;113.9778;-0.2149
551;10.2783;113.9876;-0.2255
552;11.7005;113.9980;-0.2324
553;13.1216;114.0081;-0.2441
554;14.5445;114.0180;-0.2495
555;15.9647;114.0276;-0.2680
556;17.3754;114.0360;-0.2743
557;18.7609;114.0443;-0.2859
558;20.1033;114.0603;-0.2958
559;21.3910;114.0974;-0.3090
560;1.1565;112.7524;-0.1565
561;2.5511;112.7243;-0.1667
562;3.9343;112.7313;-0.1745
563;5.3274;112.7432;-0.1870
564;6.7319;112.7549;-0.1950
565;8.1448;112.7650;-0.2060
566;9.5621;112.7747;-0.2156
567;10.9827;112.7840;-0.2267
568;12.4036;112.7945;-0.2373
569;13.8260;112.8043;-0.2469
570;15.2483;112.8132;-0.2569
571;16.6654;112.8212;-0.2705
572;18.0699;112.8289;-0.2801
573;19.4529;112.8427;-0.2924
574;20.8286;112.8983;-0.3008
575;0.7808;111.5241;-0.1512
576;1.9407;111.5166;-0.1608
577;3.2565;111.5241;-0.1701
578;4.6268;111.5323;-0.1790
579;6.0226;111.5430;-0.1873
580;7.4312;111.5533;-0.1991
581;8.8467;111.5624;-0.2071
582;10.2660;111.5712;-0.2186
583;11.6855;111.5798;-0.2326
584;13.1082;111.5903;-0.2402
585;14.5315;111.5981;-0.2525
586;15.9516;111.6070;-0.2661
587;17.3608;111.6136;-0.2777
588;18.7460;111.6196;-0.2840
589;20.0685;111.6433;-0.2941
590;21.2584;111.7618;-0.3068
591;1.1516;110.2662;-0.1538
592;2.5436;110.3133;-0.1636
593;3.9226;110.3237;-0.1732
594;5.3153;110.3322;-0.1839
595;6.7197;110.3415;-0.1940
596;8.1321;110.3510;-0.2035
597;9.5497;110.3601;-0.2112
598;10.9690;110.3678;-0.2255
599;12.3899;110.3757;-0.2356
600;13.8138;110.3847;-0.2452
601;15.2368;110.3928;-0.2534
602;16.6554;110.4012;-0.2689
603;18.0686;110.4062;-0.2789
604;19.4787;110.4161;-0.2909
605;20.9106;110.4763;-0.3056
606;0.8212;108.9816;-0.1513
607;1.9704;109.0897;-0.1616
608;3.2633;109.1128;-0.1688
609;4.6216;109.1216;-0.1783
610;6.0125;109.1302;-0.1882
611;7.4188;109.1383;-0.1979
612;8.8341;109.1464;-0.2099
613;10.2528;109.1557;-0.2208
614;11.6741;109.1642;-0.2307
615;13.0965;109.1713;-0.2405
616;14.5182;109.1796;-0.2470
617;15.9398;109.1871;-0.2599
618;17.3556;109.1941;-0.2709
619;18.7511;109.2009;-0.2820
620;20.1017;109.2124;-0.2952
621;21.3012;109.2447;-0.3045
622;1.2304;107.8404;-0.1526
623;2.5700;107.8928;-0.1616
624;3.9253;107.9085;-0.1697
625;5.3077;107.9177;-0.1819
626;6.7084;107.9270;-0.1927
627;8.1205;107.9354;-0.2012
628;9.5367;107.9438;-0.2104
629;10.9561;107.9506;-0.2206
630;12.3787;107.9593;-0.2332
631;13.8019;107.9670;-0.2428
632;15.2230;107.9728;-0.2548
633;16.6434;107.9812;-0.2653
634;18.0587;107.9875;-0.2762
635;19.4709;107.9948;-0.2889
636;20.9090;107.9686;-0.2995
637;0.6905;106.6400;-0.1428
638;1.9373;106.6815;-0.1526
639;3.2497;106.6952;-0.1667
640;4.6101;106.7065;-0.1786
641;6.0009;106.7152;-0.1864
642;7.4077;106.7236;-0.1966
643;8.8220;106.7311;-0.2063
644;10.2398;106.7387;-0.2145
645;11.6614;106.7454;-0.2246
646;13.0834;106.7532;-0.2364
647;14.5058;106.7598;-0.2486
648;15.9277;106.7667;-0.2602
649;17.3388;106.7736;-0.2712
650;18.7264;106.7802;-0.2817
651;20.0538;106.7759;-0.2937
652;21.2465;106.6787;-0.3011
653;1.2216;105.4949;-0.1464
654;2.5585;105.4850;-0.1571
655;3.9142;105.4928;-0.1672
656;5.2951;105.5035;-0.1761
657;6.6960;105.5123;-0.1891
658;8.1082;105.5196;-0.1999
659;9.5245;105.5258;-0.2093
660;10.9440;105.5341;-0.2179
661;12.3651;105.5408;-0.2289
662;13.7885;105.5475;-0.2388
663;15.2102;105.5530;-0.2513
664;16.6289;105.5593;-0.2665
665;18.0361;105.5644;-0.2765
666;19.4241;105.5650;-0.2899
667;20.8068;105.5291;-0.2995
668;0.7946;104.3305;-0.1426
669;1.9451;104.2757;-0.1524
670;3.2398;104.2796;-0.1628
671;4.5985;104.2914;-0.1734
672;5.9882;104.2999;-0.1830
673;7.3949;104.3087;-0.1930
674;8.8093;104.3147;-0.2022
675;10.2282;104.3209;-0.2135
676;11.6486;104.3285;-0.2205
677;13.0710;104.3344;-0.2297
678;14.4930;104.3400;-0.2435
679;15.9144;104.3458;-0.2541
680;17.3263;104.3502;-0.2701
681;18.7163;104.3540;-0.2777
682;20.0673;104.3543;-0.2882
683;21.3710;104.3442;-0.3049
684;1.1262;103.0833;-0.1448
685;2.5130;103.0716;-0.1554
686;3.8905;103.0799;-0.1684
687;5.2801;103.0885;-0.1785
688;6.6838;103.0973;-0.1901
689;8.0946;103.1042;-0.1938
690;9.5126;103.1110;-0.2079
691;10.9311;103.1173;-0.2186
692;12.3532;103.1226;-0.2262
693;13.7762;103.1284;-0.2399
694;15.1989;103.1330;-0.2437
695;16.6176;103.1377;-0.2589
696;18.0249;103.1414;-0.2721
697;19.4151;103.1457;-0.2877
698;20.8036;103.1757;-0.2978
699;0.7723;101.8513;-0.1425
700;1.9138;101.8609;-0.1496
701;3.2193;101.8753;-0.1591
702;4.5839;101.8808;-0.1681
703;5.9776;101.8877;-0.1791
704;7.3831;101.8935;-0.1906
705;8.7976;101.9003;-0.1984
706;10.2159;101.9060;-0.2139
707;11.6365;101.9112;-0.2192
708;13.0592;101.9166;-0.2318
709;14.4816;101.9214;-0.2435
710;15.9024;101.9254;-0.2526
711;17.3161;101.9284;-0.2659
712;18.7044;101.9278;-0.2766
713;20.0403;101.9368;-0.2891
714;21.2432;102.0279;-0.2998
715;1.1357;100.6026;-0.1415
716;2.5156;100.6676;-0.1534
717;3.8844;100.6746;-0.1625
718;5.2702;100.6785;-0.1738
719;6.6723;100.6842;-0.1850
720;8.0841;100.6895;-0.1943
721;9.4997;100.6944;-0.2028
722;10.9195;100.7002;-0.2135
723;12.3406;100.7050;-0.2233
724;13.7641;100.7100;-0.2355
725;15.1870;100.7142;-0.2442
726;16.6085;100.7177;-0.2586
727;18.0260;100.7180;-0.2699
728;19.4440;100.7197;-0.2822
729;20.8946;100.7553;-0.2958
730;0.8078;99.3127;-0.1375
731;1.9564;99.4589;-0.1453
732;3.2338;99.4670;-0.1567
733;4.5820;99.4703;-0.1708
734;5.9675;99.4755;-0.1806
735;7.3721;99.4798;-0.1896
736;8.7863;99.4852;-0.1975
737;10.2046;99.4895;-0.2081
738;11.6240;99.4939;-0.2199
739;13.0466;99.4988;-0.2313
740;14.4693;99.5030;-0.2359
741;15.8922;99.5074;-0.2526
742;17.3080;99.5090;-0.2659
743;18.7077;99.5103;-0.2730
744;20.0652;99.5071;-0.2863
745;21.2677;99.5082;-0.2992
746;1.2609;98.2527;-0.1403
747;2.5621;98.2538;-0.1495
748;3.8953;98.2583;-0.1608
749;5.2658;98.2644;-0.1713
750;6.6635;98.2702;-0.1802
751;8.0728;98.2737;-0.1912
752;9.4896;98.2786;-0.2040
753;10.9090;98.2825;-0.2157
754;12.3294;98.2878;-0.2235
755;13.7534;98.2917;-0.2360
756;15.1748;98.2950;-0.2462
757;16.5974;98.2978;-0.2595
758;18.0150;98.3014;-0.2702
759;19.4308;98.2985;-0.2800
760;20.8776;98.2421;-0.2919
761;0.8058;97.1963;-0.1363
762;1.9530;97.0496;-0.1466
763;3.2283;97.0441;-0.1564
764;4.5737;97.0518;-0.1647
765;5.9582;97.0583;-0.1742
766;7.3616;97.0641;-0.1842
767;8.7745;97.0683;-0.1940
768;10.1921;97.0723;-0.2076
769;11.6134;97.0763;-0.2159
770;13.0353;97.0794;-0.2277
771;14.4589;97.0838;-0.2404
772;15.8797;97.0873;-0.2489
773;17.2932;97.0902;-0.2618
774;18.6835;97.0898;-0.2725
775;20.0215;97.0666;-0.2819
776;21.2232;96.9349;-0.2970
777;1.1251;95.9118;-0.1366
778;2.5010;95.8403;-0.1461
779;3.8667;95.8410;-0.1575
780;5.2503;95.8486;-0.1661
