# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 742
stage;index;relative_time;date
335;11.7950;130.5857;-0.2862
336;13.2175;130.6013;-0.2976
337;14.6390;130.6168;-0.3074
338;16.0609;130.6321;-0.3191
339;17.4683;130.6477;-0.3347
340;18.8473;130.6589;-0.3405
341;20.1740;130.6626;-0.3534
342;21.4398;130.6374;-0.3689
343;1.1880;129.2789;-0.1962
344;2.6202;129.2764;-0.2087
345;4.0175;129.2902;-0.2206
346;5.4164;129.3069;-0.2316
347;6.8237;129.3235;-0.2418
348;8.2373;129.3397;-0.2533
349;9.6544;129.3551;-0.2629
350;11.0759;129.3711;-0.2749
351;12.4989;129.3874;-0.2885
352;13.9208;129.4028;-0.3009
353;15.3436;129.4184;-0.3139
354;16.7598;129.4322;-0.3230
355;18.1597;129.4435;-0.3354
356;19.5331;129.4539;-0.3442
357;20.8916;129.4798;-0.3609
358;0.8565;128.0188;-0.1930
359;2.0294;128.0779;-0.2003
360;3.3471;128.0808;-0.2136
361;4.7175;128.0933;-0.2246
362;6.1137;128.1087;-0.2316
363;7.5238;128.1244;-0.2472
364;8.9400;128.1393;-0.2570
365;10.3588;128.1547;-0.2680
366;11.7800;128.1708;-0.2813
367;13.2019;128.1853;-0.2925
368;14.6255;128.2002;-0.3028
369;16.0454;128.2154;-0.3157
370;17.4541;128.2265;-0.3245
371;18.8326;128.2344;-0.3401
372;20.1446;128.2450;-0.3487
373;21.3178;128.3156;-0.3582
374;1.2845;126.8549;-0.1948
375;2.6464;126.8681;-0.2071
376;4.0164;126.8783;-0.2178
377;5.4057;126.8931;-0.2271
378;6.8103;126.9085;-0.2344
379;8.2242;126.9238;-0.2507
380;9.6406;126.9382;-0.2586
381;11.0623;126.9533;-0.2722
382;12.4827;126.9685;-0.2825
383;13.9056;126.9824;-0.2963
384;15.3292;126.9968;-0.3067
385;16.7486;127.0101;-0.3165
386;18.1585;127.0207;-0.3316
387;19.5573;127.0292;-0.3445
388;20.9766;127.0552;-0.3538
389;0.7400;125.7063;-0.1914
390;2.0065;125.6683;-0.1994
391;3.3351;125.6663;-0.2092
392;4.7063;125.6778;-0.2207
393;6.1018;125.6923;-0.2313
394;7.5103;125.7078;-0.2462
395;8.9256;125.7205;-0.2529
396;10.3451;125.7355;-0.2637
397;11.7658;125.7511;-0.2776
398;13.1887;125.7647;-0.2880
399;14.6106;125.7791;-0.3037
400;16.0320;125.7927;-0.3105
401;17.4436;125.8047;-0.3227
402;18.8299;125.8172;-0.3358
403;20.1595;125.8150;-0.3441
404;21.3260;125.8099;-0.3535
405;1.2862;124.5058;-0.1944
406;2.6416;124.4606;-0.2042
407;4.0075;124.4636;-0.2144
408;5.3953;124.4764;-0.2248
409;6.7991;124.4912;-0.2387
410;8.2122;124.5050;-0.2476
411;9.6290;124.5191;-0.2573
412;11.0482;124.5334;-0.2682
413;12.4702;124.5469;-0.2778
414;13.8938;124.5608;-0.2934
415;15.3160;124.5739;-0.3037
416;16.7342;124.5863;-0.3116
417;18.1417;124.6010;-0.3277
418;19.5334;124.6094;-0.3409
419;20.9475;124.5504;-0.3508
420;0.8645;123.3720;-0.1939
421;2.0286;123.2611;-0.2047
422;3.3324;123.2478;-0.2124
423;4.6971;123.2607;-0.2212
424;6.0903;123.2748;-0.2317
425;7.4976;123.2885;-0.2414
426;8.9128;123.3023;-0.2506
427;10.3320;123.3163;-0.2628
428;11.7528;123.3302;-0.2733
429;13.1740;123.3427;-0.2856
430;14.5972;123.3544;-0.2943
431;16.0180;123.3669;-0.3048
432;17.4239;123.3804;-0.3168
433;18.7967;123.3944;-0.3284
434;20.0985;123.3983;-0.3419
435;21.2774;123.2473;-0.3507
436;1.2004;122.0937;-0.1974
437;2.5994;122.0399;-0.2071
438;3.9848;122.0453;-0.2155
439;5.3808;122.0586;-0.2281
440;6.7852;122.0728;-0.2325
441;8.1984;122.0860;-0.2465
442;9.6157;122.0984;-0.2555
443;11.0352;122.1112;-0.2671
444;12.4581;122.1247;-0.2768
445;13.8801;122.1375;-0.2848
446;15.3013;122.1492;-0.3006
447;16.7158;122.1601;-0.3118
448;18.1126;122.1716;-0.3202
449;19.4718;122.1801;-0.3315
450;20.8008;122.1885;-0.3446
451;0.7980;120.8716;-0.1948
452;1.9750;120.8354;-0.2045
453;3.3024;120.8342;-0.2135
454;4.6791;120.8440;-0.2233
455;6.0756;120.8579;-0.2302
456;7.4854;120.8703;-0.2363
457;8.9003;120.8826;-0.2518
458;10.3187;120.8952;-0.2606
459;11.7393;120.9081;-0.2739
460;13.1616;120.9204;-0.2815
461;14.5839;120.9317;-0.2905
462;16.0039;120.9426;-0.3012
463;17.4099;120.9506;-0.3125
464;18.7794;120.9555;-0.3242
465;20.0841;120.9709;-0.3321
466;21.2704;121.1381;-0.3452
467;1.1743;119.5997;-0.1995
468;2.5817;119.6254;-0.2102
469;3.9714;119.6337;-0.2185
470;5.3660;119.6441;-0.2281
471;6.7733;119.6555;-0.2370
472;8.1859;119.6679;-0.2475
473;9.6025;119.6795;-0.2557
474;11.0227;119.6908;-0.2677
475;12.4444;119.7039;-0.2786
476;13.8667;119.7152;-0.2838
477;15.2891;119.7256;-0.2949
478;16.7070;119.7350;-0.3077
479;18.1129;119.7404;-0.3192
480;19.5106;119.7516;-0.3270
481;20.9367;119.8372;-0.3378
482;0.8455;118.3244;-0.1966
483;2.0049;118.4099;-0.2033
484;3.3078;118.4214;-0.2114
485;4.6730;118.4307;-0.2225
486;6.0665;118.4416;-0.2332
487;7.4738;118.4530;-0.2417
488;8.8883;118.4649;-0.2497
489;10.3064;118.4752;-0.2626
490;11.7275;118.4868;-0.2681
491;13.1497;118.4980;-0.2773
492;14.5724;118.5083;-0.2917
493;15.9925;118.5188;-0.3009
494;17.4046;118.5272;-0.3119
495;18.7941;118.5361;-0.3225
496;20.1339;118.5608;-0.3281
497;21.3147;118.5820;-0.3394
498;1.2646;117.1709;-0.2003
499;2.6142;117.2044;-0.2095
500;3.9750;117.2161;-0.2188
501;5.3619;117.2273;-0.2272
502;6.7640;117.2387;-0.2370
503;8.1752;117.2496;-0.2437
504;9.5918;117.2602;-0.2548
505;11.0107;117.2701;-0.2639
506;12.4323;117.2814;-0.2772
507;13.8550;117.2924;-0.2868
508;15.2761;117.3030;-0.2938
509;16.6957;117.3117;-0.3031
510;18.1099;117.3214;-0.3154
511;19.5147;117.3357;-0.3225
512;20.9416;117.3316;-0.3360
513;0.7217;115.9962;-0.1972
514;1.9794;115.9964;-0.2055
515;3.2984;116.0026;-0.2142
516;4.6641;116.0134;-0.2218
517;6.0561;116.0250;-0.2325
518;7.4625;116.0355;-0.2433
519;8.8775;116.0451;-0.2526
520;10.2951;116.0561;-0.2605
521;11.7152;116.0664;-0.2702
522;13.1377;116.0762;-0.2799
523;14.5594;116.0862;-0.2886
524;15.9794;116.0962;-0.2972
525;17.3901;116.1061;-0.3095
526;18.7740;116.1173;-0.3178
527;20.0951;116.1257;-0.3277
528;21.2785;116.0671;-0.3374
529;1.2606;114.8219;-0.2013
530;2.6069;114.7938;-0.2113
531;3.9672;114.7981;-0.2182
532;5.3513;114.8102;-0.2302
533;6.7522;114.8218;-0.2389
534;8.1626;114.8314;-0.2460
535;9.5801;114.8415;-0.2562
536;10.9996;114.8509;-0.2634
537;12.4198;114.8609;-0.2761
538;13.8423;114.8712;-0.2816
539;15.2646;114.8792;-0.2925
540;16.6824;114.8889;-0.3015
541;18.0861;114.8970;-0.3117
542;19.4683;114.9051;-0.3207
543;20.8401;114.9015;-0.3318
544;0.8383;113.6702;-0.2026
545;1.9931;113.5886;-0.2074
546;3.2912;113.5844;-0.2165
547;4.6533;113.5949;-0.2256
548;6.0454;113.6073;-0.2329
549;7.4516;113.6179;-0.2441
550;8.8645;113.6274;-0.2540
551;10.2836;113.6362;-0.2628
552;11.7049;113.6457;-0.2699
553;13.1251;113.6556;-0.2793
554;14.5482;113.6644;-0.2843
555;15.9677;113.6732;-0.2998
556;17.3779;113.6813;-0.3063
557;18.7632;113.6891;-0.3189
558;20.1049;113.7043;-0.3252
559;21.3923;113.7404;-0.3372
560;1.1667;112.4043;-0.2045
561;2.5612;112.3753;-0.2131
562;3.9436;112.3823;-0.2201
563;5.3359;112.3936;-0.2300
564;6.7394;112.4041;-0.2368
565;8.1512;112.4133;-0.2476
566;9.5684;112.4224;-0.2598
567;10.9887;112.4304;-0.2684
568;12.4079;112.4403;-0.2756
569;13.8307;112.4488;-0.2837
570;15.2526;112.4575;-0.2938
571;16.6682;112.4647;-0.3032
572;18.0728;112.4714;-0.3114
573;19.4557;112.4851;-0.3225
574;20.8308;112.5394;-0.3291
575;0.7919;111.1747;-0.2007
576;1.9513;111.1663;-0.2086
577;3.2671;111.1733;-0.2171
578;4.6364;111.1809;-0.2233
579;6.0313;111.1907;-0.2323
580;7.4396;111.2003;-0.2445
581;8.8543;111.2086;-0.2522
582;10.2732;111.2162;-0.2617
583;11.6913;111.2237;-0.2731
584;13.1135;111.2336;-0.2788
585;14.5363;111.2410;-0.2914
586;15.9552;111.2493;-0.3026
587;17.3642;111.2545;-0.3091
588;18.7492;111.2601;-0.3145
589;20.0717;111.2832;-0.3259
590;21.2609;111.4014;-0.3347
591;1.1629;109.9140;-0.2020
592;2.5552;109.9600;-0.2123
593;3.9329;109.9704;-0.2209
594;5.3250;109.9783;-0.2297
595;6.7287;109.9869;-0.2390
596;8.1406;109.9955;-0.2497
597;9.5581;110.0037;-0.2569
598;10.9759;110.0107;-0.2700
599;12.3960;110.0180;-0.2788
600;13.8191;110.0261;-0.2860
601;15.2415;110.0332;-0.2920
602;16.6596;110.0404;-0.3048
603;18.0719;110.0441;-0.3128
604;19.4821;110.0537;-0.3222
605;20.9138;110.1140;-0.3343
606;0.8333;108.6271;-0.1997
607;1.9822;108.7348;-0.2083
608;3.2748;108.7578;-0.2186
609;4.6321;108.7663;-0.2272
610;6.0226;108.7743;-0.2356
611;7.4286;108.7819;-0.2460
612;8.8430;108.7885;-0.2574
613;10.2611;108.7982;-0.2677
614;11.6814;108.8054;-0.2768
615;13.1030;108.8115;-0.2847
616;14.5239;108.8185;-0.2852
617;15.9451;108.8251;-0.2996
618;17.3607;108.8316;-0.3093
619;18.7556;108.8370;-0.3168
620;20.1060;108.8482;-0.3272
621;21.3048;108.8797;-0.3323
622;1.2429;107.4845;-0.2038
623;2.5820;107.5363;-0.2125
624;3.9370;107.5511;-0.2206
625;5.3190;107.5599;-0.2330
626;6.7185;107.5686;-0.2415
627;8.1304;107.5764;-0.2478
628;9.5459;107.5838;-0.2592
629;10.9652;107.5907;-0.2697
630;12.3866;107.5977;-0.2796
631;13.8094;107.6055;-0.2855
632;15.2302;107.6103;-0.2959
633;16.6496;107.6171;-0.3056
634;18.0641;107.6232;-0.3134
635;19.4758;107.6301;-0.3215
636;20.9141;107.6026;-0.3297
637;0.7038;106.2818;-0.1971
638;1.9501;106.3234;-0.2047
639;3.2618;106.3363;-0.2169
640;4.6223;106.3467;-0.2286
641;6.0122;106.3554;-0.2353
642;7.4190;106.3633;-0.2472
643;8.8325;106.3706;-0.2561
644;10.2496;106.3775;-0.2667
645;11.6710;106.3833;-0.2754
646;13.0922;106.3898;-0.2844
647;14.5134;106.3962;-0.2918
648;15.9347;106.4023;-0.3025
649;17.3456;106.4081;-0.3128
650;18.7325;106.4147;-0.3195
651;20.0600;106.4088;-0.3271
652;21.2518;106.3113;-0.3306
653;1.2347;105.1341;-0.1990
654;2.5717;105.1245;-0.2113
655;3.9267;105.1317;-0.2197
656;5.3076;105.1418;-0.2276
657;6.7081;105.1508;-0.2394
658;8.1189;105.1574;-0.2529
659;9.5351;105.1635;-0.2612
660;10.9538;105.1709;-0.2694
661;12.3746;105.1764;-0.2806
662;13.7974;105.1829;-0.2869
663;15.2188;105.1876;-0.2959
664;16.6370;105.1926;-0.3081
665;18.0441;105.1970;-0.3170
666;19.4309;105.1962;-0.3261
667;20.8135;105.1611;-0.3307
668;0.8078;103.9675;-0.1944
669;1.9582;103.9128;-0.2040
670;3.2528;103.9166;-0.2152
671;4.6115;103.9283;-0.2250
672;6.0008;103.9361;-0.2343
673;7.4073;103.9452;-0.2468
674;8.8208;103.9509;-0.2559
675;10.2386;103.9567;-0.2673
676;11.6587;103.9635;-0.2731
677;13.0811;103.9688;-0.2803
678;14.5025;103.9735;-0.2914
679;15.9231;103.9787;-0.3000
680;17.3346;103.9828;-0.3095
681;18.7241;103.9855;-0.3178
682;20.0747;103.9841;-0.3232
683;21.3784;103.9733;-0.3370
684;1.1390;102.7180;-0.1954
685;2.5259;102.7061;-0.2073
686;3.9037;102.7146;-0.2214
687;5.2933;102.7236;-0.2302
688;6.6964;102.7317;-0.2430
689;8.1069;102.7383;-0.2478
690;9.5246;102.7448;-0.2603
691;10.9421;102.7500;-0.2704
692;12.3644;102.7554;-0.2790
693;13.7872;102.7608;-0.2906
694;15.2088;102.7644;-0.2956
695;16.6270;102.7685;-0.3046
696;18.0333;102.7718;-0.3145
697;19.4234;102.7753;-0.3254
698;20.8113;102.8039;-0.3316
699;0.7849;101.4830;-0.1903
700;1.9264;101.4925;-0.1995
701;3.2319;101.5070;-0.2112
702;4.5969;101.5130;-0.2198
703;5.9904;101.5199;-0.2323
704;7.3967;101.5252;-0.2446
705;8.8108;101.5319;-0.2527
706;10.2283;101.5374;-0.2659
707;11.6486;101.5419;-0.2690
708;13.0702;101.5471;-0.2832
709;14.4921;101.5509;-0.2954
710;15.9126;101.5541;-0.3013
711;17.3252;101.5568;-0.3107
712;18.7138;101.5549;-0.3192
713;20.0490;101.5641;-0.3285
714;21.2515;101.6536;-0.3350
715;1.1488;100.2306;-0.1926
716;2.5283;100.2964;-0.2054
717;3.8978;100.3039;-0.2140
718;5.2837;100.3082;-0.2282
719;6.6854;100.3133;-0.2365
720;8.0974;100.3182;-0.2471
721;9.5132;100.3234;-0.2581
722;10.9318;100.3282;-0.2678
723;12.3523;100.3333;-0.2762
724;13.7763;100.3376;-0.2881
725;15.1982;100.3411;-0.2962
726;16.6190;100.3444;-0.3067
727;18.0359;100.3430;-0.3132
728;19.4540;100.3442;-0.3217
729;20.9043;100.3791;-0.3337
730;0.8205;98.9376;-0.1884
731;1.9692;99.0841;-0.1976
732;3.2472;99.0933;-0.2058
733;4.5951;99.0961;-0.2198
734;5.9809;99.1016;-0.2313
735;7.3854;99.1054;-0.2414
736;8.7994;99.1116;-0.2519
737;10.2172;99.1159;-0.2610
738;11.6367;99.1188;-0.2732
739;13.0582;99.1240;-0.2827
740;14.4807;99.1277;-0.2861
741;15.9035;99.1313;-0.3047
742;17.3186;99.1319;-0.3119
743;18.7184;99.1320;-0.3181
744;20.0753;99.1291;-0.3276
745;21.2776;99.1294;-0.3359
746;1.2741;97.8752;-0.1902
747;2.5753;97.8767;-0.2001
748;3.9089;97.8809;-0.2116
749;5.2789;97.8877;-0.2241
750;6.6766;97.8933;-0.2313
751;8.0857;97.8963;-0.2436
752;9.5026;97.9017;-0.2565
753;10.9219;97.9055;-0.2678
754;12.3415;97.9100;-0.2761
755;13.7658;97.9137;-0.2871
756;15.1870;97.9167;-0.2983
757;16.6094;97.9196;-0.3098
758;18.0264;97.9227;-0.3173
759;19.4414;97.9186;-0.3227
760;20.8885;97.8608;-0.3341
761;0.8183;96.8159;-0.1846
762;1.9659;96.6683;-0.1951
763;3.2414;96.6641;-0.2074
764;4.5867;96.6723;-0.2153
765;5.9720;96.6789;-0.2270
766;7.3742;96.6840;-0.2364
767;8.7874;96.6886;-0.2456
768;10.2050;96.6926;-0.2609
769;11.6260;96.6964;-0.2699
770;13.0482;96.6997;-0.2801
771;14.4710;96.7038;-0.2915
772;15.8919;96.7067;-0.3023
773;17.3054;96.7094;-0.3117
774;18.6949;96.7080;-0.3179
775;20.0326;96.6849;-0.3262
776;21.2348;96.5517;-0.3413
777;1.1377;95.5290;-0.1834
778;2.5142;95.4576;-0.1956
779;3.8803;95.4590;-0.2082
780;5.2646;95.4661;-0.2176
781;6.6639;95.4719;-0.2281
