# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 510
stage;index;relative_time;date
781;6.6390;96.1764;-0.1636
782;8.0494;96.1807;-0.1738
783;9.4667;96.1833;-0.1868
784;10.8857;96.1874;-0.1977
785;12.3078;96.1902;-0.2082
786;13.7293;96.1939;-0.2214
787;15.1524;96.1956;-0.2310
788;16.5722;96.1980;-0.2411
789;17.9821;96.1985;-0.2527
790;19.3768;96.1859;-0.2624
791;20.7728;96.1227;-0.2743
792;0.7403;94.9884;-0.1189
793;1.8756;94.9743;-0.1272
794;3.1781;94.9596;-0.1368
795;4.5398;94.9630;-0.1465
796;5.9315;94.9681;-0.1563
797;7.3380;94.9720;-0.1692
798;8.7514;94.9749;-0.1812
799;10.1693;94.9790;-0.1891
800;11.5899;94.9814;-0.1977
801;13.0121;94.9836;-0.2094
802;14.4346;94.9854;-0.2225
803;15.8571;94.9867;-0.2333
804;17.2722;94.9875;-0.2468
805;18.6669;94.9845;-0.2572
806;20.0288;94.9663;-0.2667
807;21.3468;94.9095;-0.2771
808;1.0832;93.7566;-0.1216
809;2.4619;93.7625;-0.1275
810;3.8367;93.7585;-0.1425
811;5.2243;93.7628;-0.1536
812;6.6264;93.7650;-0.1617
813;8.0377;93.7675;-0.1730
814;9.4542;93.7716;-0.1829
815;10.8744;93.7731;-0.1924
816;12.2955;93.7745;-0.2032
817;13.7185;93.7769;-0.2184
818;15.1423;93.7784;-0.2310
819;16.5617;93.7791;-0.2378
820;17.9732;93.7778;-0.2479
821;19.3708;93.7709;-0.2563
822;20.7748;93.7718;-0.2708
823;0.7613;92.5101;-0.1163
824;1.8955;92.5605;-0.1239
825;3.1788;92.5572;-0.1322
826;4.5342;92.5562;-0.1478
827;5.9217;92.5590;-0.1509
828;7.3272;92.5609;-0.1658
829;8.7408;92.5634;-0.1789
830;10.1589;92.5651;-0.1880
831;11.5791;92.5669;-0.1997
832;13.0011;92.5690;-0.2099
833;14.4238;92.5703;-0.2211
834;15.8460;92.5710;-0.2340
835;17.2616;92.5697;-0.2427
836;18.6570;92.5637;-0.2526
837;20.0052;92.5551;-0.2612
838;21.2273;92.6124;-0.2724
839;1.1708;91.3445;-0.1198
840;2.4952;91.3512;-0.1297
841;3.8419;91.3504;-0.1390
842;5.2191;91.3528;-0.1484
843;6.6178;91.3543;-0.1592
844;8.0277;91.3556;-0.1710
845;9.4441;91.3580;-0.1809
846;10.8638;91.3597;-0.1917
847;12.2843;91.3603;-0.1977
848;13.7072;91.3618;-0.2093
849;15.1308;91.3619;-0.2218
850;16.5527;91.3618;-0.2358
851;17.9726;91.3600;-0.2446
852;19.3964;91.3585;-0.2558
853;20.8731;91.3614;-0.2684
854;0.6487;90.1926;-0.1119
855;1.8741;90.1583;-0.1201
856;3.1724;90.1454;-0.1312
857;4.5256;90.1462;-0.1413
858;5.9126;90.1480;-0.1533
859;7.3157;90.1497;-0.1597
860;8.7305;90.1507;-0.1703
861;10.1474;90.1519;-0.1862
862;11.5680;90.1534;-0.1927
863;12.9904;90.1524;-0.2025
864;14.4135;90.1528;-0.2164
865;15.8366;90.1536;-0.2283
866;17.2523;90.1535;-0.2388
867;18.6497;90.1554;-0.2488
868;20.0012;90.1634;-0.2600
869;21.2224;90.1055;-0.2710
870;1.1724;89.0007;-0.1123
871;2.4922;88.9481;-0.1220
872;3.8350;88.9396;-0.1308
873;5.2103;88.9413;-0.1415
874;6.6078;88.9433;-0.1548
875;8.0178;88.9436;-0.1660
876;9.4341;88.9449;-0.1764
877;10.8525;88.9459;-0.1857
878;12.2745;88.9459;-0.1986
879;13.6975;88.9455;-0.2089
880;15.1202;88.9458;-0.2196
881;16.5411;88.9451;-0.2320
882;17.9553;88.9452;-0.2432
883;19.3574;88.9464;-0.2537
884;20.7652;88.9451;-0.2677
885;0.7648;87.8576;-0.1093
886;1.8909;87.7543;-0.1185
887;3.1686;87.7327;-0.1257
888;4.5161;87.7336;-0.1351
889;5.9032;87.7365;-0.1486
890;7.3063;87.7385;-0.1591
891;8.7197;87.7382;-0.1690
892;10.1370;87.7389;-0.1803
893;11.5575;87.7389;-0.1893
894;12.9793;87.7381;-0.2029
895;14.4023;87.7383;-0.2128
896;15.8244;87.7369;-0.2207
897;17.2416;87.7365;-0.2355
898;18.6422;87.7369;-0.2473
899;20.0107;87.7506;-0.2561
900;21.3363;87.8047;-0.2677
901;1.0827;86.5846;-0.1105
902;2.4463;86.5345;-0.1183
903;3.8122;86.5289;-0.1323
904;5.1957;86.5311;-0.1412
905;6.5963;86.5322;-0.1507
906;8.0071;86.5330;-0.1592
907;9.4226;86.5328;-0.1707
908;10.8424;86.5313;-0.1809
909;12.2632;86.5312;-0.1913
910;13.6864;86.5304;-0.2054
911;15.1091;86.5298;-0.2154
912;16.5299;86.5289;-0.2242
913;17.9437;86.5263;-0.2358
914;19.3464;86.5349;-0.2501
915;20.7541;86.5980;-0.2618
916;0.7190;85.3642;-0.1032
917;1.8480;85.3351;-0.1122
918;3.1409;85.3279;-0.1238
919;4.5004;85.3260;-0.1342
920;5.8894;85.3271;-0.1417
921;7.2963;85.3269;-0.1520
922;8.7087;85.3270;-0.1643
923;10.1265;85.3261;-0.1739
924;11.5464;85.3246;-0.1835
925;12.9694;85.3236;-0.1969
926;14.3920;85.3222;-0.2088
927;15.8146;85.3205;-0.2176
928;17.2305;85.3178;-0.2281
929;18.6277;85.3152;-0.2423
930;19.9788;85.3379;-0.2534
931;21.1980;85.4728;-0.2613
932;1.0717;84.1050;-0.1060
933;2.4352;84.1252;-0.1145
934;3.8013;84.1235;-0.1239
935;5.1854;84.1224;-0.1362
936;6.5856;84.1223;-0.1452
937;7.9960;84.1208;-0.1561
938;9.4115;84.1199;-0.1684
939;10.8315;84.1181;-0.1784
940;12.2526;84.1182;-0.1886
941;13.6762;84.1156;-0.1993
942;15.0993;84.1126;-0.2137
943;16.5231;84.1100;-0.2214
944;17.9445;84.1073;-0.2340
945;19.3731;84.1118;-0.2492
946;20.8410;84.1733;-0.2558
947;0.7534;82.8399;-0.0996
948;1.8751;82.9145;-0.1105
949;3.1483;82.9208;-0.1206
950;4.4963;82.9181;-0.1267
951;5.8822;82.9175;-0.1419
952;7.2862;82.9167;-0.1489
953;8.6987;82.9149;-0.1610
954;10.1173;82.9117;-0.1722
955;11.5374;82.9109;-0.1837
956;12.9592;82.9082;-0.1908
957;14.3821;82.9063;-0.2013
958;15.8051;82.9038;-0.2145
959;17.2261;82.9012;-0.2289
960;18.6352;82.8995;-0.2360
961;20.0109;82.9067;-0.2486
962;21.2347;82.9068;-0.2587
963;1.1551;81.6836;-0.1025
964;2.4692;81.7111;-0.1148
965;3.8074;81.7125;-0.1234
966;5.1816;81.7122;-0.1292
967;6.5776;81.7101;-0.1426
968;7.9875;81.7081;-0.1518
969;9.4020;81.7065;-0.1621
970;10.8225;81.7042;-0.1727
971;12.2430;81.7008;-0.1859
972;13.6663;81.6992;-0.1998
973;15.0902;81.6968;-0.2103
974;16.5145;81.6945;-0.2229
975;17.9372;81.6928;-0.2297
976;19.3702;81.6919;-0.2458
977;20.8410;81.6574;-0.2562
978;0.6360;80.5066;-0.1005
979;1.8524;80.5115;-0.1075
980;3.1415;80.5069;-0.1184
981;4.4891;80.5067;-0.1237
982;5.8727;80.5058;-0.1334
983;7.2760;80.5032;-0.1451
984;8.6888;80.5015;-0.1530
985;10.1077;80.4981;-0.1700
986;11.5271;80.4942;-0.1790
987;12.9486;80.4925;-0.1887
988;14.3718;80.4894;-0.2001
989;15.7957;80.4868;-0.2130
990;17.2140;80.4843;-0.2257
991;18.6142;80.4828;-0.2332
992;19.9689;80.4734;-0.2478
993;21.1977;80.3769;-0.2557
994;1.1536;79.3421;-0.1001
995;2.4630;79.3061;-0.1096
996;3.7989;79.3005;-0.1178
997;5.1730;79.3000;-0.1286
998;6.5683;79.2986;-0.1392
999;7.9775;79.2957;-0.1522
1000;9.3923;79.2927;-0.1613
1001;10.8113;79.2893;-0.1704
1002;12.2327;79.2866;-0.1803
1003;13.6558;79.2828;-0.1948
1004;15.0796;79.2791;-0.2033
1005;16.5008;79.2762;-0.2170
1006;17.9171;79.2714;-0.2271
1007;19.3242;79.2643;-0.2409
1008;20.7405;79.2323;-0.2487
1009;0.7425;78.1851;-0.0951
1010;1.8609;78.1080;-0.1041
1011;3.1330;78.0937;-0.1131
1012;4.4801;78.0945;-0.1225
1013;5.8634;78.0943;-0.1316
1014;7.2673;78.0923;-0.1401
1015;8.6797;78.0894;-0.1544
1016;10.0958;78.0871;-0.1616
1017;11.5176;78.0813;-0.1735
1018;12.9387;78.0779;-0.1889
1019;14.3636;78.0730;-0.1998
1020;15.7848;78.0686;-0.2089
1021;17.2036;78.0649;-0.2174
1022;18.6082;78.0596;-0.2319
1023;19.9844;78.0568;-0.2427
1024;21.3252;78.0613;-0.2557
1025;1.0571;76.9263;-0.0927
1026;2.4149;76.8950;-0.1036
1027;3.7766;76.8902;-0.1167
1028;5.1576;76.8888;-0.1259
1029;6.5571;76.8870;-0.1333
1030;7.9687;76.8850;-0.1496
1031;9.3837;76.8806;-0.1590
1032;10.8020;76.8765;-0.1670
1033;12.2235;76.8711;-0.1840
1034;13.6466;76.8671;-0.1965
1035;15.0691;76.8631;-0.2003
1036;16.4915;76.8577;-0.2125
1037;17.9084;76.8508;-0.2240
1038;19.3156;76.8500;-0.2334
1039;20.7357;76.8851;-0.2461
1040;0.7033;75.7040;-0.0854
1041;1.8231;75.6907;-0.0936
1042;3.1109;75.6904;-0.1085
1043;4.4652;75.6866;-0.1191
1044;5.8518;75.6838;-0.1256
1045;7.2566;75.6795;-0.1387
1046;8.6705;75.6758;-0.1530
1047;10.0869;75.6713;-0.1597
1048;11.5078;75.6672;-0.1701
1049;12.9313;75.6615;-0.1840
1050;14.3533;75.6578;-0.1965
1051;15.7754;75.6522;-0.2064
1052;17.1924;75.6442;-0.2174
1053;18.5958;75.6360;-0.2304
1054;19.9564;75.6422;-0.2416
1055;21.1913;75.7500;-0.2514
1056;1.0617;74.4508;-0.0870
1057;2.4159;74.4919;-0.0992
1058;3.7717;74.4875;-0.1059
1059;5.1509;74.4816;-0.1176
1060;6.5485;74.4777;-0.1319
1061;7.9592;74.4731;-0.1429
1062;9.3748;74.4678;-0.1556
1063;10.7921;74.4625;-0.1632
1064;12.2138;74.4572;-0.1780
1065;13.6357;74.4520;-0.1887
1066;15.0593;74.4462;-0.2018
1067;16.4845;74.4396;-0.2122
1068;17.9107;74.4320;-0.2232
1069;19.3486;74.4251;-0.2357
1070;20.8316;74.4641;-0.2466
1071;0.7563;73.1744;-0.0854
1072;1.8746;73.2913;-0.0927
1073;3.1313;73.2869;-0.1029
1074;4.4677;73.2805;-0.1115
1075;5.8485;73.2752;-0.1248
1076;7.2493;73.2703;-0.1359
1077;8.6614;73.2642;-0.1464
1078;10.0793;73.2584;-0.1604
1079;11.4996;73.2525;-0.1724
1080;12.9197;73.2476;-0.1815
1081;14.3429;73.2415;-0.1894
1082;15.7672;73.2343;-0.2035
1083;17.1894;73.2288;-0.2162
1084;18.6044;73.2219;-0.2247
1085;19.9944;73.2129;-0.2346
1086;21.2430;73.2033;-0.2429
1087;1.1981;72.0970;-0.0913
1088;2.4723;72.0811;-0.0974
1089;3.7878;72.0745;-0.1049
1090;5.1503;72.0709;-0.1176
1091;6.5432;72.0661;-0.1318
1092;7.9514;72.0609;-0.1421
1093;9.3656;72.0559;-0.1544
1094;10.7846;72.0485;-0.1663
1095;12.2047;72.0424;-0.1764
1096;13.6273;72.0372;-0.1858
1097;15.0519;72.0300;-0.1991
1098;16.4760;72.0249;-0.2086
1099;17.9022;72.0185;-0.2177
1100;19.3406;72.0090;-0.2286
1101;20.8239;71.9458;-0.2391
1102;0.7615;71.0550;-0.0870
1103;1.8805;70.8851;-0.0941
1104;3.1314;70.8669;-0.0999
1105;4.4628;70.8653;-0.1120
1106;5.8401;70.8618;-0.1208
1107;7.2417;70.8580;-0.1297
1108;8.6524;70.8519;-0.1427
1109;10.0692;70.8460;-0.1552
1110;11.4893;70.8387;-0.1700
1111;12.9107;70.8327;-0.1776
1112;14.3347;70.8259;-0.1925
1113;15.7570;70.8195;-0.2007
1114;17.1759;70.8133;-0.2101
1115;18.5808;70.8052;-0.2199
1116;19.9438;70.7780;-0.2311
1117;21.1811;70.6415;-0.2440
1118;1.0716;69.7649;-0.0861
1119;2.4149;69.6713;-0.0953
1120;3.7627;69.6596;-0.1066
1121;5.1355;69.6586;-0.1132
1122;6.5321;69.6541;-0.1237
1123;7.9408;69.6497;-0.1332
1124;9.3563;69.6425;-0.1473
1125;10.7744;69.6356;-0.1582
1126;12.1958;69.6293;-0.1733
1127;13.6176;69.6225;-0.1841
1128;15.0411;69.6147;-0.1930
1129;16.4641;69.6077;-0.2025
1130;17.8828;69.5978;-0.2133
1131;19.2944;69.5786;-0.2220
1132;20.7208;69.5138;-0.2348
1133;0.7104;68.5266;-0.0788
1134;1.8144;68.4932;-0.0861
1135;3.0926;68.4612;-0.0962
1136;4.4424;68.4562;-0.1058
1137;5.8270;68.4514;-0.1177
1138;7.2303;68.4461;-0.1291
1139;8.6435;68.4405;-0.1423
1140;10.0608;68.4329;-0.1512
1141;11.4809;68.4263;-0.1641
1142;12.9027;68.4184;-0.1797
1143;14.3243;68.4100;-0.1852
1144;15.7485;68.4022;-0.1983
1145;17.1678;68.3941;-0.2078
1146;18.5764;68.3810;-0.2180
1147;19.9616;68.3583;-0.2248
1148;21.3155;68.3189;-0.2397
1149;1.0483;67.2884;-0.0798
1150;2.3857;67.2680;-0.0911
1151;3.7428;67.2568;-0.0983
1152;5.1227;67.2506;-0.1078
1153;6.5207;67.2443;-0.1214
1154;7.9320;67.2376;-0.1327
1155;9.3477;67.2310;-0.1440
1156;10.7661;67.2226;-0.1566
1157;12.1878;67.2145;-0.1705
1158;13.6077;67.2064;-0.1813
1159;15.0324;67.1982;-0.1894
1160;16.4557;67.1901;-0.2009
1161;17.8745;67.1789;-0.2122
1162;19.2902;67.1640;-0.2223
1163;20.7225;67.1690;-0.2332
1164;0.7115;66.0631;-0.0746
1165;1.8119;66.0575;-0.0831
1166;3.0864;66.0596;-0.0899
1167;4.4326;66.0512;-0.0988
1168;5.8173;66.0438;-0.1137
1169;7.2211;66.0361;-0.1250
1170;8.6334;66.0282;-0.1396
1171;10.0516;66.0203;-0.1508
1172;11.4721;66.0117;-0.1621
1173;12.8925;66.0039;-0.1726
1174;14.3147;65.9950;-0.1829
1175;15.7384;65.9858;-0.1927
1176;17.1588;65.9753;-0.2080
1177;18.5658;65.9611;-0.2162
1178;19.9388;65.9449;-0.2275
1179;21.1877;66.0207;-0.2328
1180;1.0602;64.8097;-0.0744
1181;2.4016;64.8613;-0.0842
1182;3.7456;64.8526;-0.0939
1183;5.1186;64.8438;-0.1078
1184;6.5137;64.8349;-0.1167
1185;7.9220;64.8263;-0.1296
1186;9.3365;64.8186;-0.1421
1187;10.7559;64.8080;-0.1531
1188;12.1769;64.7999;-0.1654
1189;13.6000;64.7921;-0.1827
1190;15.0235;64.7818;-0.1873
1191;16.4479;64.7727;-0.1982
1192;17.8764;64.7609;-0.2100
1193;19.3199;64.7508;-0.2203
1194;20.8295;64.7479;-0.2314
1195;0.7476;63.5269;-0.0681
1196;1.8621;63.6658;-0.0785
1197;3.1074;63.6528;-0.0882
1198;4.4383;63.6431;-0.0977
1199;5.8133;63.6343;-0.1080
1200;7.2144;63.6251;-0.1226
1201;8.6270;63.6167;-0.1301
1202;10.0419;63.6069;-0.1442
1203;11.4623;63.5970;-0.1577
1204;12.8837;63.5878;-0.1719
1205;14.3060;63.5796;-0.1819
1206;15.7291;63.5694;-0.1882
1207;17.1508;63.5594;-0.2013
1208;18.5642;63.5510;-0.2136
1209;19.9466;63.5541;-0.2208
1210;21.2220;63.4571;-0.2306
1211;1.1968;62.4869;-0.0723
1212;2.4499;62.4477;-0.0808
1213;3.7585;62.4376;-0.0889
1214;5.1178;62.4300;-0.1019
1215;6.5093;62.4229;-0.1144
1216;7.9152;62.4144;-0.1247
1217;9.3286;62.4050;-0.1356
1218;10.7486;62.3949;-0.1486
1219;12.1696;62.3857;-0.1652
1220;13.5911;62.3757;-0.1734
1221;15.0136;62.3667;-0.1844
1222;16.4372;62.3561;-0.1943
1223;17.8616;62.3453;-0.2045
1224;19.2848;62.3342;-0.2154
1225;20.7194;62.3286;-0.2256
1226;0.7112;61.5034;-0.0642
1227;1.8336;61.2577;-0.0738
1228;3.0921;61.2322;-0.0838
1229;4.4278;61.2267;-0.0931
1230;5.8054;61.2204;-0.1037
1231;7.2053;61.2131;-0.1142
1232;8.6169;61.2046;-0.1304
1233;10.0345;61.1950;-0.1430
1234;11.4544;61.1840;-0.1549
1235;12.8764;61.1727;-0.1695
1236;14.2987;61.1632;-0.1819
1237;15.7216;61.1539;-0.1905
1238;17.1445;61.1415;-0.1989
1239;18.5636;61.1292;-0.2104
1240;19.9671;61.1149;-0.2195
1241;21.3075;61.1999;-0.2292
1242;1.0330;60.1418;-0.0655
1243;2.3751;60.0416;-0.0772
1244;3.7257;60.0263;-0.0865
1245;5.1021;60.0205;-0.0974
1246;6.4973;60.0119;-0.1098
1247;7.9052;60.0035;-0.1194
1248;9.3205;59.9940;-0.1335
1249;10.7399;59.9823;-0.1444
1250;12.1614;59.9710;-0.1575
1251;13.5837;59.9609;-0.1727
1252;15.0051;59.9503;-0.1793
1253;16.4296;59.9389;-0.1888
1254;17.8575;59.9273;-0.2006
1255;19.2959;59.9164;-0.2131
1256;20.7694;59.9048;-0.2261
1257;0.6936;58.9026;-0.0624
1258;1.7816;58.8584;-0.0707
1259;3.0599;58.8301;-0.0815
1260;4.4082;58.8198;-0.0911
1261;5.7940;58.8119;-0.1006
1262;7.1945;58.8024;-0.1110
1263;8.6088;58.7924;-0.1247
1264;10.0251;58.7814;-0.1379
1265;11.4449;58.7699;-0.1529
1266;12.8658;58.7586;-0.1603
1267;14.2898;58.7476;-0.1728
1268;15.7136;58.7358;-0.1878
1269;17.1361;58.7247;-0.1934
1270;18.5566;58.7149;-0.2019
1271;19.9642;58.7047;-0.2171
1272;21.3074;58.5999;-0.2308
1273;1.0237;57.6402;-0.0628
1274;2.3613;57.6375;-0.0700
1275;3.7150;57.6229;-0.0835
1276;5.0916;57.6125;-0.0960
1277;6.4880;57.6027;-0.1043
1278;7.8982;57.5921;-0.1143
1279;9.3119;57.5804;-0.1282
1280;10.7305;57.5703;-0.1404
1281;12.1510;57.5579;-0.1574
1282;13.5731;57.5462;-0.1662
1283;14.9972;57.5344;-0.1763
1284;16.4192;57.5224;-0.1865
1285;17.8459;57.5103;-0.1977
1286;19.2732;57.4964;-0.2083
1287;20.7129;57.4771;-0.2172
1288;0.7196;56.3910;-0.0600
1289;1.8124;56.4340;-0.0671
1290;3.0675;56.4269;-0.0739
1291;4.4058;56.4141;-0.0882
1292;5.7858;56.4035;-0.0989
1293;7.1882;56.3922;-0.1088
1294;8.6003;56.3811;-0.1230
1295;10.0160;56.3690;-0.1302
1296;11.4371;56.3563;-0.1455
1297;12.8569;56.3439;-0.1559
1298;14.2814;56.3319;-0.1702
1299;15.7031;56.3200;-0.1783
1300;17.1254;56.3075;-0.1868
1301;18.5410;56.2915;-0.2008
1302;19.9277;56.2647;-0.2094
1303;21.2108;56.3375;-0.2191
1304;1.1140;55.2200;-0.0596
1305;2.4011;55.2237;-0.0663
1306;3.7232;55.2136;-0.0784
1307;5.0891;55.2035;-0.0925
1308;6.4821;55.1924;-0.1022
1309;7.8889;55.1812;-0.1102
1310;9.3046;55.1679;-0.1254
1311;10.7235;55.1560;-0.1380
1312;12.1421;55.1438;-0.1467
1313;13.5640;55.1306;-0.1610
1314;14.9881;55.1186;-0.1729
1315;16.4133;55.1064;-0.1829
1316;17.8446;55.0929;-0.1919
1317;19.2944;55.0761;-0.2048
1318;20.8156;55.0535;-0.2175
1319;0.6141;54.0660;-0.0568
1320;1.7990;54.0353;-0.0583
1321;3.0660;54.0138;-0.0709
1322;4.4026;54.0026;-0.0837
1323;5.7808;53.9927;-0.0930
1324;7.1813;53.9812;-0.1075
1325;8.5932;53.9688;-0.1189
1326;10.0092;53.9550;-0.1318
1327;11.4280;53.9426;-0.1428
1328;12.8500;53.9300;-0.1546
1329;14.2718;53.9172;-0.1673
1330;15.6948;53.9053;-0.1754
1331;17.1163;53.8918;-0.1844
1332;18.5311;53.8796;-0.1957
1333;19.9172;53.8705;-0.2088
1334;21.1921;53.7735;-0.2200
1335;1.1182;52.8819;-0.0560
1336;2.3992;52.8201;-0.0644
1337;3.7199;52.8018;-0.0776
1338;5.0832;52.7920;-0.0845
1339;6.4754;52.7816;-0.0959
1340;7.8819;52.7699;-0.1092
1341;9.2960;52.7562;-0.1218
1342;10.7137;52.7425;-0.1352
1343;12.1344;52.7293;-0.1473
1344;13.5564;52.7169;-0.1599
1345;14.9792;52.7032;-0.1724
1346;16.4032;52.6890;-0.1798
1347;17.8270;52.6766;-0.1856
1348;19.2536;52.6630;-0.2004
1349;20.7018;52.6339;-0.2105
1350;0.7210;51.7322;-0.0514
1351;1.8069;51.6326;-0.0578
1352;3.0598;51.6015;-0.0683
1353;4.3937;51.5909;-0.0772
1354;5.7724;51.5821;-0.0905
1355;7.1722;51.5703;-0.1027
1356;8.5835;51.5580;-0.1129
1357;10.0006;51.5434;-0.1314
1358;11.4188;51.5298;-0.1372
1359;12.8414;51.5160;-0.1473
1360;14.2641;51.5024;-0.1628
1361;15.6877;51.4882;-0.1753
1362;17.1099;51.4741;-0.1810
1363;18.5258;51.4614;-0.1896
1364;19.9279;51.4563;-0.2006
1365;21.3052;51.4797;-0.2128
1366;1.0249;50.4654;-0.0493
1367;2.3512;50.4086;-0.0581
1368;3.6941;50.3894;-0.0687
1369;5.0684;50.3813;-0.0831
1370;6.4643;50.3715;-0.0941
1371;7.8708;50.3584;-0.1028
1372;9.2872;50.3444;-0.1225
1373;10.7059;50.3307;-0.1341
1374;12.1261;50.3165;-0.1396
1375;13.5482;50.3018;-0.1530
1376;14.9697;50.2875;-0.1646
1377;16.3947;50.2728;-0.1755
1378;17.8190;50.2585;-0.1825
1379;19.2453;50.2511;-0.1935
1380;20.6958;50.2940;-0.2046
1381;0.6717;49.2643;-0.0450
1382;1.7674;49.2115;-0.0540
1383;3.0269;49.1835;-0.0628
1384;4.3725;49.1774;-0.0782
1385;5.7581;49.1700;-0.0904
1386;7.1619;49.1594;-0.0988
1387;8.5745;49.1459;-0.1147
1388;9.9904;49.1315;-0.1224
1389;11.4109;49.1169;-0.1348
1390;12.8330;49.1022;-0.1468
1391;14.2552;49.0870;-0.1572
1392;15.6787;49.0724;-0.1713
1393;17.1020;49.0562;-0.1793
1394;18.5159;49.0417;-0.1869
1395;19.8998;49.0471;-0.1989
1396;21.1662;49.1712;-0.2078
1397;0.9715;48.0084;-0.0465
1398;2.2861;47.9679;-0.0561
1399;3.6520;47.9672;-0.0696
1400;5.0434;47.9668;-0.0810
1401;6.4501;47.9587;-0.0928
1402;7.8619;47.9470;-0.1042
1403;9.2778;47.9331;-0.1108
1404;10.6966;47.9182;-0.1243
1405;12.1174;47.9030;-0.1396
1406;13.5401;47.8875;-0.1513
1407;14.9633;47.8722;-0.1594
1408;16.3889;47.8564;-0.1727
1409;17.8240;47.8391;-0.1863
1410;19.2786;47.8291;-0.1898
1411;20.7919;47.8752;-0.2024
1412;1.4028;46.8139;-0.0484
1413;2.8786;46.7709;-0.0607
1414;4.3118;46.7669;-0.0762
1415;5.7298;46.7594;-0.0831
1416;7.1471;46.7487;-0.0954
1417;8.5639;46.7342;-0.1074
1418;9.9814;46.7197;-0.1143
1419;11.4016;46.7034;-0.1289
1420;12.8249;46.6880;-0.1427
1421;14.2473;46.6724;-0.1541
1422;15.6713;46.6567;-0.1652
1423;17.0983;46.6413;-0.1785
1424;18.5282;46.6263;-0.1880
1425;19.9421;46.6165;-0.1904
1426;21.2201;46.6110;-0.2062
1427;0.7943;45.6729;-0.0428
1428;2.1596;45.5872;-0.0565
1429;3.5860;45.5738;-0.0682
1430;5.0113;45.5628;-0.0745
1431;6.4313;45.5508;-0.0896
1432;7.8513;45.5357;-0.1036
1433;9.2696;45.5213;-0.1132
1434;10.6870;45.5059;-0.1188
1435;12.1083;45.4893;-0.1353
1436;13.5321;45.4732;-0.1462
1437;14.9547;45.4569;-0.1585
1438;16.3826;45.4411;-0.1684
1439;17.8183;45.4278;-0.1783
1440;19.2769;45.4116;-0.1867
1441;20.7965;45.3471;-0.2019
1442;1.3427;44.3844;-0.0440
1443;2.8348;44.3840;-0.0589
1444;4.2838;44.3695;-0.0696
1445;5.7147;44.3550;-0.0866
1446;7.1363;44.3397;-0.0971
1447;8.5562;44.3224;-0.1125
1448;9.9750;44.3060;-0.1160
1449;11.3946;44.2901;-0.1243
1450;12.8167;44.2737;-0.1402
1451;14.2396;44.2572;-0.1518
1452;15.6632;44.2399;-0.1621
1453;17.0874;44.2268;-0.1752
1454;18.5059;44.2124;-0.1840
1455;19.8938;44.1819;-0.1947
1456;21.1794;44.0445;-0.2033
1457;0.7898;43.0794;-0.0374
1458;2.1546;43.1852;-0.0517
1459;3.5752;43.1770;-0.0614
1460;5.0008;43.1597;-0.0800
1461;6.4220;43.1427;-0.0876
1462;7.8419;43.1261;-0.0998
1463;9.2619;43.1090;-0.1105
1464;10.6822;43.0920;-0.1202
1465;12.1024;43.0752;-0.1344
1466;13.5242;43.0589;-0.1462
1467;14.9473;43.0408;-0.1576
1468;16.3717;43.0244;-0.1667
1469;17.7994;43.0080;-0.1779
1470;19.2304;42.9822;-0.1887
1471;20.6877;42.9220;-0.1993
1472;1.3935;41.9663;-0.0435
1473;2.8497;41.9767;-0.0555
1474;4.2841;41.9646;-0.0717
1475;5.7069;41.9468;-0.0811
1476;7.1292;41.9302;-0.0916
1477;8.5489;41.9108;-0.1070
1478;9.9669;41.8940;-0.1164
1479;11.3884;41.8770;-0.1314
1480;12.8083;41.8588;-0.1396
1481;14.2300;41.8409;-0.1526
1482;15.6562;41.8240;-0.1635
1483;17.0799;41.8075;-0.1699
1484;18.5012;41.7867;-0.1852
1485;19.9103;41.7641;-0.1880
1486;21.3035;41.7396;-0.2029
1487;0.8903;40.8285;-0.0364
1488;2.1855;40.7569;-0.0463
1489;3.5821;40.7657;-0.0581
1490;4.9975;40.7510;-0.0759
1491;6.4150;40.7331;-0.0837
1492;7.8348;40.7140;-0.0990
1493;9.2538;40.6967;-0.1096
1494;10.6739;40.6790;-0.1213
1495;12.0942;40.6607;-0.1332
1496;13.5160;40.6427;-0.1429
1497;14.9394;40.6239;-0.1588
1498;16.3636;40.6067;-0.1647
1499;17.7907;40.5885;-0.1765
1500;19.2235;40.5704;-0.1859
1501;20.6871;40.5811;-0.1974
1502;1.2928;39.5542;-0.0392
1503;2.8218;39.5674;-0.0514
1504;4.2727;39.5563;-0.0643
1505;5.7001;39.5373;-0.0754
1506;7.1210;39.5178;-0.0904
1507;8.5394;39.5001;-0.1024
1508;9.9606;39.4805;-0.1203
1509;11.3803;39.4620;-0.1281
1510;12.8019;39.4442;-0.1362
1511;14.2221;39.4260;-0.1485
1512;15.6474;39.4076;-0.1585
1513;17.0704;39.3891;-0.1633
1514;18.4901;39.3682;-0.1787
1515;19.8897;39.3545;-0.1906
1516;21.1734;39.4479;-0.1981
1517;0.9065;38.2785;-0.0310
1518;2.1895;38.3734;-0.0455
1519;3.5818;38.3620;-0.0607
1520;4.9932;38.3435;-0.0674
1521;6.4082;38.3231;-0.0826
1522;7.8279;38.3031;-0.0934
1523;9.2454;38.2847;-0.1029
1524;10.6653;38.2647;-0.1178
1525;12.0868;38.2462;-0.1301
1526;13.5073;38.2280;-0.1370
