# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 657
stage;index;relative_time;date
186;-0.1969;70.2601;-0.1044
187;-0.1965;71.6536;-0.1093
188;-0.1983;73.0456;-0.1040
189;-0.1995;74.4382;-0.1024
190;-0.1986;75.8317;-0.0976
191;-0.1977;77.2240;-0.1051
192;-0.1960;78.6174;-0.1115
193;-0.1963;80.0098;-0.1137
194;-0.1980;81.4029;-0.1077
195;-0.1964;82.7937;-0.1088
196;-0.1953;84.1856;-0.1111
197;-0.1940;85.5801;-0.1168
198;-0.1939;86.9734;-0.1225
199;-0.1947;88.3663;-0.1166
200;-0.1938;89.7582;-0.1175
201;-0.1922;91.1518;-0.1198
202;-0.1899;92.5443;-0.1273
203;-0.1899;93.9369;-0.1279
204;-0.1895;95.3286;-0.1228
205;-0.1898;96.7209;-0.1241
206;-0.1860;98.1138;-0.1310
207;-0.1835;99.5077;-0.1384
208;-0.1831;100.9008;-0.1428
209;-0.1831;102.2933;-0.1412
210;-0.1818;103.6856;-0.1367
211;-0.1795;105.0786;-0.1380
212;-0.1775;106.4708;-0.1425
213;-0.1772;107.8633;-0.1447
214;-0.1748;109.2562;-0.1470
215;-0.1737;110.6499;-0.1489
216;-0.1719;112.0422;-0.1484
217;-0.1693;113.4349;-0.1551
218;-0.1682;114.8294;-0.1554
219;-0.1672;116.2216;-0.1567
220;-0.1657;117.6134;-0.1562
221;-0.1636;119.0055;-0.1535
222;-0.1599;120.3981;-0.1601
223;-0.1581;121.7921;-0.1662
224;-0.1569;123.1847;-0.1656
225;-0.1544;124.5766;-0.1661
226;-0.1529;125.9704;-0.1664
227;-0.1496;127.3642;-0.1703
228;-0.1462;128.7570;-0.1741
229;-0.1435;130.1500;-0.1780
230;-0.1426;131.5425;-0.1779
231;-0.1403;132.9350;-0.1753
232;-0.1372;134.3279;-0.1799
233;-0.1345;135.7218;-0.1817
234;-0.1332;137.1143;-0.1842
235;0.9461;137.5594;-0.1994
236;2.1769;137.4535;-0.2091
237;3.5538;137.4944;-0.2209
238;4.9599;137.5117;-0.2294
239;6.3725;137.5263;-0.2398
240;7.7898;137.5423;-0.2516
241;9.2093;137.5570;-0.2635
242;10.6295;137.5730;-0.2719
243;12.0527;137.5882;-0.2882
244;13.4757;137.6045;-0.2971
245;14.9013;137.6204;-0.3118
246;16.3261;137.6359;-0.3209
247;17.7507;137.6535;-0.3332
248;19.1651;137.6748;-0.3473
249;20.5441;137.7500;-0.3587
250;1.1513;136.4296;-0.1956
251;2.6849;136.4675;-0.2081
252;4.1177;136.4889;-0.2242
253;5.5317;136.5020;-0.2304
254;6.9467;136.5194;-0.2433
255;8.3633;136.5344;-0.2542
256;9.7825;136.5498;-0.2648
257;11.2043;136.5672;-0.2790
258;12.6269;136.5836;-0.2901
259;14.0503;136.6010;-0.3015
260;15.4751;136.6167;-0.3144
261;16.8997;136.6355;-0.3249
262;18.3255;136.6551;-0.3373
263;19.7607;136.7045;-0.3522
264;21.2225;137.0097;-0.3656
265;0.8597;135.2264;-0.1932
266;2.0449;135.3805;-0.2021
267;3.3887;135.3986;-0.2115
268;4.7733;135.4127;-0.2255
269;6.1768;135.4278;-0.2336
270;7.5901;135.4431;-0.2483
271;9.0068;135.4601;-0.2556
272;10.4267;135.4775;-0.2702
273;11.8481;135.4934;-0.2821
274;13.2712;135.5113;-0.2945
275;14.6949;135.5278;-0.3063
276;16.1184;135.5455;-0.3173
277;17.5373;135.5653;-0.3256
278;18.9434;135.5974;-0.3432
279;20.3070;135.6843;-0.3549
280;21.4247;135.6919;-0.3636
281;1.3151;134.1679;-0.1967
282;2.6773;134.2463;-0.2031
283;4.0539;134.2679;-0.2158
284;5.4484;134.2855;-0.2303
285;6.8565;134.3011;-0.2404
286;8.2711;134.3176;-0.2519
287;9.6887;134.3342;-0.2604
288;11.1100;134.3509;-0.2747
289;12.5316;134.3687;-0.2834
290;13.9556;134.3858;-0.2972
291;15.3793;134.4034;-0.3110
292;16.8007;134.4214;-0.3202
293;18.2136;134.4451;-0.3324
294;19.6160;134.4816;-0.3488
295;21.0097;134.4546;-0.3569
296;0.7456;132.9982;-0.1905
297;2.0333;133.0598;-0.2008
298;3.3674;133.0890;-0.2104
299;4.7429;133.1087;-0.2223
300;6.1412;133.1250;-0.2326
301;7.5513;133.1421;-0.2464
302;8.9675;133.1596;-0.2563
303;10.3870;133.1755;-0.2677
304;11.8083;133.1927;-0.2802
305;13.2320;133.2095;-0.2908
306;14.6539;133.2273;-0.3051
307;16.0747;133.2439;-0.3174
308;17.4846;133.2625;-0.3269
309;18.8625;133.2853;-0.3399
310;20.1641;133.2859;-0.3524
311;21.3214;133.1873;-0.3591
312;1.3063;131.8905;-0.1946
313;2.6694;131.8896;-0.2047
314;4.0406;131.9113;-0.2140
315;5.4314;131.9291;-0.2252
316;6.8368;131.9468;-0.2388
317;8.2508;131.9638;-0.2505
318;9.6698;131.9812;-0.2649
319;11.0891;131.9971;-0.2743
320;12.5120;132.0131;-0.2867
321;13.9342;132.0303;-0.2966
322;15.3565;132.0472;-0.3075
323;16.7735;132.0622;-0.3213
324;18.1727;132.0774;-0.3340
325;19.5421;132.0858;-0.3458
326;20.8934;132.0501;-0.3550
327;0.8335;130.7883;-0.1882
328;2.0309;130.6814;-0.2009
329;3.3558;130.7021;-0.2104
330;4.7292;130.7226;-0.2190
331;6.1264;130.7405;-0.2306
332;7.5361;130.7576;-0.2417
333;8.9517;130.7743;-0.2538
334;10.3708;130.7906;-0.2663
335;11.7938;130.8066;-0.2791
336;13.2163;130.8218;-0.2918
337;14.6376;130.8381;-0.2999
338;16.0591;130.8526;-0.3105
339;17.4663;130.8682;-0.3286
340;18.8450;130.8791;-0.3340
341;20.1717;130.8827;-0.3443
342;21.4380;130.8572;-0.3585
343;1.1864;129.5002;-0.1875
344;2.6182;129.4979;-0.2012
345;4.0159;129.5127;-0.2118
346;5.4154;129.5293;-0.2237
347;6.8230;129.5460;-0.2366
348;8.2366;129.5620;-0.2474
349;9.6534;129.5780;-0.2581
350;11.0749;129.5940;-0.2701
351;12.4975;129.6100;-0.2820
352;13.9198;129.6253;-0.2940
353;15.3417;129.6401;-0.3063
354;16.7582;129.6536;-0.3187
355;18.1575;129.6654;-0.3302
356;19.5311;129.6752;-0.3364
357;20.8897;129.7009;-0.3519
358;0.8545;128.2412;-0.1829
359;2.0274;128.3011;-0.1917
360;3.3457;128.3045;-0.2062
361;4.7160;128.3170;-0.2174
362;6.1128;128.3330;-0.2275
363;7.5231;128.3483;-0.2406
364;8.9388;128.3634;-0.2506
365;10.3578;128.3789;-0.2610
366;11.7790;128.3943;-0.2748
367;13.2009;128.4089;-0.2880
368;14.6240;128.4239;-0.3003
369;16.0445;128.4376;-0.3094
370;17.4525;128.4489;-0.3209
371;18.8309;128.4572;-0.3350
372;20.1425;128.4677;-0.3433
373;21.3158;128.5380;-0.3526
374;1.2825;127.0793;-0.1849
375;2.6443;127.0924;-0.1963
376;4.0147;127.1022;-0.2097
377;5.4044;127.1177;-0.2212
378;6.8089;127.1336;-0.2318
379;8.2234;127.1485;-0.2456
380;9.6396;127.1629;-0.2536
381;11.0611;127.1775;-0.2667
382;12.4815;127.1930;-0.2774
383;13.9048;127.2075;-0.2934
384;15.3280;127.2211;-0.3060
385;16.7471;127.2338;-0.3146
386;18.1567;127.2441;-0.3281
387;19.5558;127.2527;-0.3399
388;20.9750;127.2777;-0.3497
389;0.7374;125.9304;-0.1793
390;2.0045;125.8929;-0.1900
391;3.3330;125.8909;-0.1987
392;4.7045;125.9030;-0.2137
393;6.1001;125.9176;-0.2262
394;7.5090;125.9335;-0.2395
395;8.9244;125.9455;-0.2478
396;10.3443;125.9611;-0.2591
397;11.7650;125.9762;-0.2741
398;13.1875;125.9903;-0.2845
399;14.6094;126.0046;-0.2985
400;16.0310;126.0181;-0.3071
401;17.4415;126.0299;-0.3197
402;18.8280;126.0422;-0.3315
403;20.1575;126.0405;-0.3396
404;21.3241;126.0355;-0.3496
405;1.2834;124.7303;-0.1801
406;2.6389;124.6855;-0.1915
407;4.0049;124.6889;-0.2036
408;5.3932;124.7029;-0.2171
409;6.7980;124.7171;-0.2293
410;8.2107;124.7315;-0.2417
411;9.6282;124.7459;-0.2528
412;11.0474;124.7600;-0.2665
413;12.4692;124.7739;-0.2751
414;13.8926;124.7881;-0.2918
415;15.3148;124.8011;-0.3007
416;16.7325;124.8130;-0.3096
417;18.1401;124.8274;-0.3249
418;19.5319;124.8365;-0.3367
419;20.9459;124.7774;-0.3469
420;0.8613;123.5968;-0.1791
421;2.0256;123.4860;-0.1906
422;3.3292;123.4737;-0.1989
423;4.6944;123.4871;-0.2097
424;6.0880;123.5019;-0.2216
425;7.4961;123.5165;-0.2327
426;8.9114;123.5296;-0.2450
427;10.3306;123.5441;-0.2580
428;11.7513;123.5579;-0.2682
429;13.1727;123.5708;-0.2831
430;14.5960;123.5833;-0.2908
431;16.0166;123.5962;-0.3046
432;17.4223;123.6096;-0.3146
433;18.7951;123.6234;-0.3283
434;20.0969;123.6273;-0.3397
435;21.2759;123.4769;-0.3487
436;1.1965;122.3190;-0.1812
437;2.5960;122.2659;-0.1916
438;3.9815;122.2717;-0.2022
439;5.3779;122.2855;-0.2150
440;6.7828;122.3001;-0.2221
441;8.1963;122.3146;-0.2385
442;9.6136;122.3274;-0.2498
443;11.0334;122.3408;-0.2613
444;12.4566;122.3544;-0.2742
445;13.8789;122.3671;-0.2821
446;15.2999;122.3795;-0.2978
447;16.7144;122.3907;-0.3098
448;18.1108;122.4023;-0.3190
449;19.4699;122.4106;-0.3312
450;20.7989;122.4194;-0.3418
451;0.7933;121.0978;-0.1740
452;1.9712;121.0623;-0.1878
453;3.2991;121.0615;-0.1973
454;4.6758;121.0719;-0.2085
455;6.0727;121.0863;-0.2181
456;7.4825;121.0993;-0.2255
457;8.8979;121.1127;-0.2433
458;10.3165;121.1256;-0.2537
459;11.7376;121.1391;-0.2680
460;13.1599;121.1513;-0.2769
461;14.5823;121.1630;-0.2873
462;16.0027;121.1746;-0.2990
463;17.4084;121.1831;-0.3115
464;18.7779;121.1874;-0.3229
465;20.0829;121.2029;-0.3317
466;21.2689;121.3711;-0.3430
467;1.1688;119.8265;-0.1762
468;2.5773;119.8533;-0.1885
469;3.9669;119.8615;-0.2004
470;5.3624;119.8731;-0.2130
471;6.7696;119.8854;-0.2240
472;8.1832;119.8985;-0.2353
473;9.5999;119.9105;-0.2450
474;11.0202;119.9231;-0.2593
475;12.4422;119.9362;-0.2728
476;13.8647;119.9475;-0.2798
477;15.2875;119.9584;-0.2909
478;16.7052;119.9688;-0.3049
479;18.1114;119.9746;-0.3162
480;19.5089;119.9855;-0.3259
481;20.9354;120.0714;-0.3372
482;0.8399;118.5515;-0.1733
483;1.9991;118.6382;-0.1807
484;3.3031;118.6506;-0.1930
485;4.6685;118.6608;-0.2063
486;6.0624;118.6726;-0.2197
487;7.4703;118.6843;-0.2287
488;8.8851;118.6963;-0.2365
489;10.3032;118.7077;-0.2518
490;11.7244;118.7202;-0.2608
491;13.1471;118.7314;-0.2742
492;14.5704;118.7425;-0.2882
493;15.9905;118.7535;-0.2970
494;17.4023;118.7619;-0.3112
495;18.7923;118.7710;-0.3204
496;20.1323;118.7962;-0.3283
497;21.3128;118.8172;-0.3378
498;1.2580;117.3990;-0.1742
499;2.6084;117.4335;-0.1854
500;3.9700;117.4459;-0.1976
501;5.3573;117.4579;-0.2076
502;6.7600;117.4698;-0.2207
503;8.1716;117.4817;-0.2302
504;9.5882;117.4935;-0.2435
505;11.0077;117.5037;-0.2534
506;12.4291;117.5160;-0.2694
507;13.8527;117.5275;-0.2807
508;15.2740;117.5384;-0.2886
509;16.6939;117.5467;-0.3003
510;18.1081;117.5573;-0.3151
511;19.5131;117.5718;-0.3232
512;20.9398;117.5673;-0.3349
513;0.7147;116.2243;-0.1665
514;1.9730;116.2257;-0.1779
515;3.2919;116.2333;-0.1879
516;4.6584;116.2440;-0.2003
517;6.0512;116.2562;-0.2112
518;7.4580;116.2674;-0.2256
519;8.8731;116.2783;-0.2374
520;10.2910;116.2901;-0.2476
521;11.7115;116.3011;-0.2589
522;13.1346;116.3114;-0.2713
523;14.5560;116.3227;-0.2820
524;15.9764;116.3319;-0.2921
525;17.3878;116.3422;-0.3061
526;18.7721;116.3539;-0.3159
527;20.0931;116.3630;-0.3277
528;21.2768;116.3039;-0.3366
529;1.2535;115.0515;-0.1701
530;2.5999;115.0241;-0.1809
531;3.9606;115.0291;-0.1906
532;5.3449;115.0413;-0.2031
533;6.7463;115.0537;-0.2165
534;8.1579;115.0644;-0.2287
535;9.5755;115.0755;-0.2392
536;10.9950;115.0852;-0.2513
537;12.4157;115.0952;-0.2652
538;13.8386;115.1072;-0.2743
539;15.2612;115.1158;-0.2854
540;16.6794;115.1256;-0.2973
541;18.0839;115.1338;-0.3091
542;19.4659;115.1423;-0.3189
543;20.8383;115.1390;-0.3310
544;0.8302;113.8996;-0.1703
545;1.9857;113.8190;-0.1765
546;3.2842;113.8152;-0.1845
547;4.6466;113.8262;-0.1979
548;6.0387;113.8389;-0.2072
549;7.4453;113.8503;-0.2213
550;8.8596;113.8614;-0.2362
551;10.2786;113.8706;-0.2470
552;11.7000;113.8806;-0.2581
553;13.1208;113.8907;-0.2686
554;14.5440;113.9008;-0.2761
555;15.9641;113.9100;-0.2927
556;17.3743;113.9178;-0.3015
557;18.7605;113.9264;-0.3152
558;20.1022;113.9418;-0.3237
559;21.3906;113.9783;-0.3356
560;1.1586;112.6343;-0.1681
561;2.5529;112.6066;-0.1773
562;3.9355;112.6140;-0.1870
563;5.3285;112.6259;-0.2014
564;6.7327;112.6371;-0.2139
565;8.1450;112.6464;-0.2250
566;9.5627;112.6568;-0.2372
567;10.9828;112.6661;-0.2498
568;12.4027;112.6759;-0.2600
569;13.8255;112.6850;-0.2697
570;15.2477;112.6948;-0.2815
571;16.6646;112.7020;-0.2955
572;18.0694;112.7093;-0.3063
573;19.4527;112.7232;-0.3186
574;20.8283;112.7789;-0.3277
575;0.7834;111.4054;-0.1644
576;1.9427;111.3969;-0.1724
577;3.2583;111.4050;-0.1808
578;4.6281;111.4135;-0.1920
579;6.0238;111.4235;-0.2047
580;7.4322;111.4340;-0.2179
581;8.8472;111.4428;-0.2264
582;10.2665;111.4515;-0.2394
583;11.6858;111.4599;-0.2541
584;13.1077;111.4702;-0.2635
585;14.5314;111.4788;-0.2782
586;15.9510;111.4873;-0.2908
587;17.3600;111.4933;-0.3006
588;18.7453;111.4995;-0.3082
589;20.0684;111.5225;-0.3195
590;21.2579;111.6417;-0.3303
591;1.1537;110.1468;-0.1645
592;2.5459;110.1923;-0.1745
593;3.9245;110.2035;-0.1844
594;5.3166;110.2119;-0.1973
595;6.7208;110.2210;-0.2090
596;8.1330;110.2308;-0.2206
597;9.5506;110.2388;-0.2289
598;10.9692;110.2475;-0.2453
599;12.3898;110.2551;-0.2559
600;13.8133;110.2641;-0.2688
601;15.2362;110.2722;-0.2773
602;16.6550;110.2802;-0.2932
603;18.0679;110.2846;-0.3031
604;19.4781;110.2947;-0.3155
605;20.9105;110.3558;-0.3296
606;0.8235;108.8608;-0.1593
607;1.9721;108.9695;-0.1711
608;3.2655;108.9915;-0.1810
609;4.6235;109.0007;-0.1912
610;6.0139;109.0091;-0.2024
611;7.4205;109.0176;-0.2129
612;8.8348;109.0251;-0.2277
613;10.2535;109.0349;-0.2399
614;11.6742;109.0428;-0.2510
615;13.0961;109.0503;-0.2631
616;14.5179;109.0583;-0.2694
617;15.9395;109.0660;-0.2871
618;17.3552;109.0725;-0.2971
619;18.7502;109.0793;-0.3060
620;20.1016;109.0908;-0.3208
621;21.3010;109.1229;-0.3283
622;1.2324;107.7191;-0.1603
623;2.5725;107.7709;-0.1721
624;3.9279;107.7863;-0.1828
625;5.3096;107.7961;-0.1951
626;6.7098;107.8055;-0.2054
627;8.1217;107.8136;-0.2162
628;9.5373;107.8218;-0.2307
629;10.9568;107.8296;-0.2409
630;12.3788;107.8369;-0.2546
631;13.8020;107.8453;-0.2639
632;15.2229;107.8517;-0.2781
633;16.6433;107.8594;-0.2898
634;18.0582;107.8659;-0.3007
635;19.4711;107.8735;-0.3126
636;20.9096;107.8469;-0.3218
637;0.6930;106.5187;-0.1512
638;1.9398;106.5601;-0.1621
639;3.2519;106.5733;-0.1768
640;4.6123;106.5842;-0.1905
641;6.0026;106.5934;-0.1986
642;7.4091;106.6018;-0.2110
643;8.8228;106.6089;-0.2217
644;10.2401;106.6165;-0.2338
645;11.6620;106.6232;-0.2438
646;13.0841;106.6303;-0.2577
647;14.5059;106.6379;-0.2698
648;15.9273;106.6447;-0.2839
649;17.3389;106.6517;-0.2952
650;18.7260;106.6585;-0.3079
651;20.0545;106.6535;-0.3158
652;21.2467;106.5567;-0.3215
653;1.2244;105.3727;-0.1567
654;2.5612;105.3633;-0.1669
655;3.9165;105.3707;-0.1781
656;5.2973;105.3809;-0.1880
657;6.6978;105.3895;-0.2014
658;8.1092;105.3973;-0.2166
659;9.5254;105.4036;-0.2260
660;10.9444;105.4111;-0.2359
661;12.3653;105.4177;-0.2482
662;13.7886;105.4243;-0.2598
663;15.2104;105.4304;-0.2726
664;16.6293;105.4362;-0.2865
665;18.0367;105.4409;-0.2970
666;19.4243;105.4414;-0.3115
667;20.8073;105.4069;-0.3204
668;0.7976;104.2075;-0.1508
669;1.9484;104.1528;-0.1620
670;3.2421;104.1565;-0.1719
671;4.6006;104.1683;-0.1817
672;5.9901;104.1767;-0.1936
673;7.3963;104.1854;-0.2060
674;8.8107;104.1916;-0.2180
675;10.2286;104.1979;-0.2314
676;11.6490;104.2053;-0.2395
677;13.0717;104.2116;-0.2520
678;14.4934;104.2170;-0.2651
679;15.9142;104.2229;-0.2773
680;17.3270;104.2272;-0.2894
681;18.7168;104.2310;-0.2994
682;20.0680;104.2301;-0.3086
683;21.3718;104.2202;-0.3251
684;1.1291;102.9600;-0.1547
685;2.5155;102.9477;-0.1648
686;3.8927;102.9567;-0.1782
687;5.2820;102.9652;-0.1876
688;6.6854;102.9734;-0.2018
689;8.0961;102.9801;-0.2080
690;9.5139;102.9867;-0.2239
691;10.9320;102.9926;-0.2343
692;12.3540;102.9984;-0.2458
693;13.7770;103.0044;-0.2613
694;15.1990;103.0087;-0.2660
695;16.6181;103.0134;-0.2806
696;18.0251;103.0172;-0.2939
697;19.4157;103.0214;-0.3077
698;20.8040;103.0511;-0.3170
699;0.7749;101.7261;-0.1504
700;1.9163;101.7361;-0.1582
701;3.2212;101.7499;-0.1671
702;4.5858;101.7555;-0.1775
703;5.9798;101.7628;-0.1909
704;7.3853;101.7683;-0.2014
705;8.7993;101.7752;-0.2134
706;10.2172;101.7815;-0.2293
707;11.6378;101.7866;-0.2352
708;13.0597;101.7915;-0.2490
709;14.4816;101.7955;-0.2644
710;15.9027;101.8001;-0.2746
711;17.3160;101.8029;-0.2881
712;18.7053;101.8015;-0.2975
713;20.0408;101.8118;-0.3101
714;21.2440;101.9024;-0.3185
715;1.1383;100.4756;-0.1502
716;2.5179;100.5409;-0.1617
717;3.8868;100.5485;-0.1726
718;5.2726;100.5525;-0.1842
719;6.6745;100.5581;-0.1944
720;8.0858;100.5629;-0.2069
721;9.5015;100.5681;-0.2181
722;10.9211;100.5733;-0.2300
723;12.3412;100.5783;-0.2411
724;13.7654;100.5831;-0.2525
725;15.1873;100.5877;-0.2645
726;16.6090;100.5917;-0.2789
727;18.0264;100.5906;-0.2889
728;19.4451;100.5929;-0.3007
729;20.8956;100.6282;-0.3152
730;0.8104;99.1845;-0.1457
731;1.9588;99.3314;-0.1533
732;3.2362;99.3400;-0.1648
733;4.5841;99.3427;-0.1791
734;5.9698;99.3483;-0.1884
735;7.3740;99.3520;-0.1994
736;8.7880;99.3579;-0.2102
737;10.2058;99.3614;-0.2216
738;11.6254;99.3656;-0.2347
739;13.0473;99.3711;-0.2470
740;14.4697;99.3754;-0.2551
741;15.8926;99.3796;-0.2751
742;17.3085;99.3805;-0.2851
743;18.7087;99.3808;-0.2928
744;20.0660;99.3792;-0.3046
745;21.2687;99.3799;-0.3161
746;1.2640;98.1241;-0.1480
747;2.5647;98.1254;-0.1588
748;3.8979;98.1298;-0.1719
749;5.2682;98.1358;-0.1818
750;6.6653;98.1413;-0.1900
751;8.0747;98.1441;-0.2031
752;9.4914;98.1499;-0.2164
753;10.9103;98.1534;-0.2283
754;12.3305;98.1587;-0.2392
755;13.7542;98.1625;-0.2541
756;15.1754;98.1658;-0.2658
757;16.5982;98.1694;-0.2792
758;18.0157;98.1728;-0.2898
759;19.4316;98.1694;-0.2978
760;20.8789;98.1127;-0.3114
761;0.8081;97.0666;-0.1434
762;1.9555;96.9187;-0.1559
763;3.2308;96.9145;-0.1675
764;4.5759;96.9229;-0.1755
765;5.9604;96.9290;-0.1856
766;7.3633;96.9342;-0.1969
767;8.7763;96.9386;-0.2067
768;10.1935;96.9424;-0.2206
769;11.6145;96.9466;-0.2311
770;13.0366;96.9499;-0.2437
771;14.4594;96.9542;-0.2583
772;15.8803;96.9573;-0.2692
773;17.2942;96.9609;-0.2828
774;18.6843;96.9599;-0.2905
775;20.0228;96.9372;-0.2999
776;21.2245;96.8052;-0.3150
777;1.1277;95.7814;-0.1436
778;2.5036;95.7101;-0.1559
779;3.8694;95.7108;-0.1673
780;5.2528;95.7184;-0.1782
