# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 534
stage;index;relative_time;date
218;-0.1783;115.1771;-0.1214
219;-0.1775;116.5675;-0.1236
220;-0.1760;117.9572;-0.1215
221;-0.1741;119.3468;-0.1168
222;-0.1704;120.7371;-0.1239
223;-0.1679;122.1288;-0.1321
224;-0.1671;123.5194;-0.1308
225;-0.1640;124.9082;-0.1323
226;-0.1625;126.2994;-0.1304
227;-0.1602;127.6907;-0.1352
228;-0.1567;129.0818;-0.1392
229;-0.1539;130.4731;-0.1422
230;-0.1523;131.8633;-0.1428
231;-0.1502;133.2530;-0.1423
232;-0.1471;134.6430;-0.1448
233;-0.1442;136.0336;-0.1469
234;-0.1432;137.4237;-0.1476
235;0.9355;137.8691;-0.1616
236;2.1666;137.7626;-0.1738
237;3.5440;137.8034;-0.1835
238;4.9503;137.8210;-0.1940
239;6.3627;137.8363;-0.2022
240;7.7804;137.8523;-0.2151
241;9.1995;137.8672;-0.2281
242;10.6204;137.8833;-0.2378
243;12.0431;137.8985;-0.2487
244;13.4667;137.9152;-0.2596
245;14.8921;137.9312;-0.2742
246;16.3173;137.9464;-0.2843
247;17.7417;137.9642;-0.2943
248;19.1569;137.9850;-0.3093
249;20.5363;138.0600;-0.3200
250;1.1411;136.7406;-0.1608
251;2.6754;136.7788;-0.1721
252;4.1075;136.8004;-0.1871
253;5.5218;136.8141;-0.1946
254;6.9365;136.8309;-0.2070
255;8.3535;136.8462;-0.2203
256;9.7732;136.8626;-0.2311
257;11.1948;136.8802;-0.2427
258;12.6175;136.8955;-0.2522
259;14.0415;136.9126;-0.2637
260;15.4664;136.9291;-0.2768
261;16.8915;136.9475;-0.2891
262;18.3168;136.9670;-0.2989
263;19.7526;137.0160;-0.3139
264;21.2147;137.3205;-0.3254
265;0.8492;135.5397;-0.1567
266;2.0353;135.6941;-0.1664
267;3.3792;135.7128;-0.1773
268;4.7635;135.7263;-0.1896
269;6.1666;135.7416;-0.2002
270;7.5795;135.7572;-0.2113
271;8.9970;135.7744;-0.2224
272;10.4176;135.7921;-0.2354
273;11.8390;135.8077;-0.2443
274;13.2622;135.8251;-0.2565
275;14.6861;135.8416;-0.2674
276;16.1095;135.8582;-0.2791
277;17.5290;135.8780;-0.2901
278;18.9350;135.9098;-0.3053
279;20.2986;135.9965;-0.3157
280;21.4169;136.0043;-0.3250
281;1.3050;134.4833;-0.1605
282;2.6682;134.5624;-0.1691
283;4.0443;134.5841;-0.1816
284;5.4385;134.6011;-0.1945
285;6.8463;134.6169;-0.2043
286;8.2604;134.6337;-0.2134
287;9.6795;134.6509;-0.2261
288;11.1014;134.6674;-0.2402
289;12.5234;134.6846;-0.2512
290;13.9472;134.7015;-0.2604
291;15.3702;134.7189;-0.2718
292;16.7925;134.7364;-0.2816
293;18.2056;134.7596;-0.2961
294;19.6078;134.7960;-0.3102
295;21.0020;134.7691;-0.3192
296;0.7359;133.3156;-0.1552
297;2.0237;133.3773;-0.1662
298;3.3577;133.4062;-0.1760
299;4.7330;133.4266;-0.1884
300;6.1319;133.4425;-0.1977
301;7.5416;133.4592;-0.2083
302;8.9577;133.4770;-0.2204
303;10.3774;133.4933;-0.2303
304;11.7991;133.5101;-0.2435
305;13.2234;133.5267;-0.2552
306;14.6455;133.5446;-0.2670
307;16.0661;133.5605;-0.2785
308;17.4760;133.5789;-0.2890
309;18.8544;133.6011;-0.3001
310;20.1561;133.6019;-0.3125
311;21.3139;133.5034;-0.3204
312;1.2967;132.2103;-0.1592
313;2.6598;132.2099;-0.1704
314;4.0309;132.2316;-0.1809
315;5.4218;132.2491;-0.1901
316;6.8270;132.2667;-0.2013
317;8.2411;132.2843;-0.2130
318;9.6601;132.3007;-0.2258
319;11.0797;132.3162;-0.2374
320;12.5028;132.3321;-0.2499
321;13.9254;132.3492;-0.2585
322;15.3479;132.3656;-0.2693
323;16.7647;132.3813;-0.2838
324;18.1643;132.3959;-0.2949
325;19.5339;132.4041;-0.3042
326;20.8858;132.3672;-0.3129
327;0.8238;131.1098;-0.1525
328;2.0213;131.0026;-0.1651
329;3.3457;131.0237;-0.1741
330;4.7196;131.0433;-0.1826
331;6.1168;131.0621;-0.1946
332;7.5264;131.0797;-0.2062
333;8.9423;131.0959;-0.2158
334;10.3614;131.1111;-0.2284
335;11.7846;131.1270;-0.2413
336;13.2074;131.1428;-0.2533
337;14.6294;131.1585;-0.2634
338;16.0505;131.1735;-0.2742
339;17.4579;131.1888;-0.2887
340;18.8373;131.1988;-0.2947
341;20.1639;131.2033;-0.3044
342;21.4299;131.1771;-0.3187
343;1.1762;129.8241;-0.1528
344;2.6091;129.8215;-0.1664
345;4.0060;129.8359;-0.1762
346;5.4057;129.8522;-0.1878
347;6.8136;129.8694;-0.2011
348;8.2275;129.8852;-0.2098
349;9.6444;129.9006;-0.2220
350;11.0653;129.9164;-0.2327
351;12.4880;129.9329;-0.2436
352;13.9113;129.9479;-0.2565
353;15.3332;129.9625;-0.2683
354;16.7497;129.9764;-0.2781
355;18.1496;129.9877;-0.2902
356;19.5232;129.9975;-0.2982
357;20.8818;130.0236;-0.3128
358;0.8447;128.5673;-0.1482
359;2.0176;128.6270;-0.1555
360;3.3356;128.6299;-0.1690
361;4.7065;128.6423;-0.1795
362;6.1032;128.6580;-0.1910
363;7.5132;128.6740;-0.2051
364;8.9298;128.6887;-0.2151
365;10.3485;128.7033;-0.2230
366;11.7697;128.7187;-0.2367
367;13.1914;128.7331;-0.2481
368;14.6154;128.7490;-0.2619
369;16.0357;128.7633;-0.2714
370;17.4441;128.7737;-0.2795
371;18.8229;128.7818;-0.2938
372;20.1348;128.7920;-0.3022
373;21.3078;128.8625;-0.3114
374;1.2728;127.4067;-0.1494
375;2.6339;127.4195;-0.1592
376;4.0048;127.4301;-0.1728
377;5.3946;127.4444;-0.1824
378;6.7995;127.4609;-0.1944
379;8.2141;127.4762;-0.2096
380;9.6304;127.4900;-0.2174
381;11.0522;127.5051;-0.2282
382;12.4730;127.5202;-0.2389
383;13.8959;127.5345;-0.2535
384;15.3196;127.5485;-0.2652
385;16.7393;127.5609;-0.2754
386;18.1489;127.5714;-0.2860
387;19.5483;127.5796;-0.2983
388;20.9675;127.6047;-0.3077
389;0.7278;126.2593;-0.1436
390;1.9946;126.2222;-0.1544
391;3.3234;126.2206;-0.1645
392;4.6949;126.2326;-0.1759
393;6.0907;126.2475;-0.1893
394;7.4997;126.2633;-0.2024
395;8.9149;126.2755;-0.2094
396;10.3353;126.2908;-0.2210
397;11.7556;126.3057;-0.2351
398;13.1781;126.3197;-0.2441
399;14.6009;126.3338;-0.2586
400;16.0232;126.3477;-0.2683
401;17.4338;126.3597;-0.2800
402;18.8198;126.3715;-0.2897
403;20.1499;126.3700;-0.3005
404;21.3166;126.3652;-0.3096
405;1.2739;125.0617;-0.1473
406;2.6292;125.0170;-0.1576
407;3.9954;125.0203;-0.1683
408;5.3832;125.0347;-0.1816
409;6.7876;125.0489;-0.1905
410;8.2011;125.0633;-0.2034
411;9.6186;125.0774;-0.2137
412;11.0390;125.0918;-0.2276
413;12.4602;125.1055;-0.2340
414;13.8834;125.1199;-0.2489
415;15.3064;125.1331;-0.2594
416;16.7244;125.1452;-0.2695
417;18.1318;125.1589;-0.2835
418;19.5241;125.1681;-0.2945
419;20.9384;125.1091;-0.3036
420;0.8510;123.9302;-0.1444
421;2.0157;123.8199;-0.1559
422;3.3198;123.8077;-0.1639
423;4.6850;123.8212;-0.1754
424;6.0782;123.8355;-0.1853
425;7.4864;123.8504;-0.1953
426;8.9020;123.8635;-0.2061
427;10.3216;123.8778;-0.2196
428;11.7425;123.8921;-0.2305
429;13.1639;123.9050;-0.2429
430;14.5876;123.9175;-0.2526
431;16.0085;123.9301;-0.2644
432;17.4145;123.9437;-0.2743
433;18.7873;123.9569;-0.2852
434;20.0894;123.9610;-0.2969
435;21.2686;123.8107;-0.3066
436;1.1863;122.6548;-0.1460
437;2.5860;122.6018;-0.1562
438;3.9718;122.6082;-0.1683
439;5.3679;122.6214;-0.1812
440;6.7734;122.6360;-0.1868
441;8.1869;122.6504;-0.1993
442;9.6041;122.6634;-0.2098
443;11.0247;122.6769;-0.2231
444;12.4477;122.6907;-0.2345
445;13.8703;122.7034;-0.2430
446;15.2915;122.7156;-0.2559
447;16.7064;122.7270;-0.2692
448;18.1030;122.7385;-0.2777
449;19.4621;122.7464;-0.2874
450;20.7911;122.7548;-0.2990
451;0.7831;121.4355;-0.1387
452;1.9606;121.4000;-0.1495
453;3.2891;121.3996;-0.1633
454;4.6663;121.4102;-0.1748
455;6.0630;121.4247;-0.1834
456;7.4730;121.4375;-0.1914
457;8.8885;121.4509;-0.2071
458;10.3076;121.4634;-0.2138
459;11.7289;121.4770;-0.2277
460;13.1516;121.4899;-0.2389
461;14.5738;121.5011;-0.2478
462;15.9943;121.5125;-0.2580
463;17.4003;121.5211;-0.2698
464;18.7700;121.5249;-0.2809
465;20.0750;121.5401;-0.2884
466;21.2613;121.7086;-0.3010
467;1.1588;120.1661;-0.1407
468;2.5666;120.1932;-0.1522
469;3.9569;120.2015;-0.1636
470;5.3533;120.2129;-0.1779
471;6.7601;120.2252;-0.1877
472;8.1733;120.2388;-0.1986
473;9.5908;120.2507;-0.2071
474;11.0107;120.2633;-0.2201
475;12.4333;120.2757;-0.2325
476;13.8566;120.2873;-0.2420
477;15.2791;120.2980;-0.2530
478;16.6970;120.3087;-0.2631
479;18.1032;120.3142;-0.2752
480;19.5012;120.3250;-0.2854
481;20.9274;120.4110;-0.2958
482;0.8296;118.8933;-0.1369
483;1.9889;118.9800;-0.1459
484;3.2932;118.9929;-0.1584
485;4.6585;119.0027;-0.1698
486;6.0529;119.0142;-0.1829
487;7.4602;119.0262;-0.1893
488;8.8761;119.0384;-0.1995
489;10.2942;119.0495;-0.2121
490;11.7154;119.0619;-0.2202
491;13.1384;119.0734;-0.2333
492;14.5620;119.0846;-0.2481
493;15.9821;119.0956;-0.2561
494;17.3944;119.1038;-0.2704
495;18.7846;119.1125;-0.2805
496;20.1246;119.1379;-0.2877
497;21.3050;119.1587;-0.2954
498;1.2476;117.7428;-0.1362
499;2.5984;117.7777;-0.1497
500;3.9602;117.7901;-0.1610
501;5.3469;117.8017;-0.1705
502;6.7502;117.8139;-0.1821
503;8.1620;117.8254;-0.1929
504;9.5790;117.8373;-0.2045
505;10.9985;117.8475;-0.2135
506;12.4202;117.8598;-0.2289
507;13.8441;117.8716;-0.2401
508;15.2660;117.8821;-0.2491
509;16.6858;117.8906;-0.2598
510;18.1001;117.9008;-0.2726
511;19.5058;117.9154;-0.2820
512;20.9318;117.9109;-0.2921
513;0.7042;116.5705;-0.1328
514;1.9625;116.5719;-0.1433
515;3.2821;116.5788;-0.1510
516;4.6483;116.5897;-0.1613
517;6.0411;116.6024;-0.1737
518;7.4484;116.6138;-0.1873
519;8.8639;116.6242;-0.2007
520;10.2826;116.6359;-0.2099
521;11.7025;116.6465;-0.2193
522;13.1257;116.6568;-0.2310
523;14.5477;116.6680;-0.2411
524;15.9682;116.6776;-0.2498
525;17.3796;116.6877;-0.2629
526;18.7641;116.6992;-0.2741
527;20.0856;116.7085;-0.2861
528;21.2691;116.6495;-0.2934
529;1.2432;115.3991;-0.1354
530;2.5898;115.3719;-0.1447
531;3.9508;115.3768;-0.1532
532;5.3348;115.3894;-0.1651
533;6.7365;115.4014;-0.1774
534;8.1483;115.4120;-0.1908
535;9.5662;115.4234;-0.2022
536;10.9861;115.4329;-0.2150
537;12.4067;115.4431;-0.2250
538;13.8300;115.4547;-0.2329
539;15.2526;115.4632;-0.2442
540;16.6712;115.4733;-0.2551
541;18.0757;115.4812;-0.2664
542;19.4580;115.4899;-0.2768
543;20.8308;115.4868;-0.2903
544;0.8199;114.2491;-0.1320
545;1.9755;114.1687;-0.1400
546;3.2740;114.1648;-0.1485
547;4.6360;114.1761;-0.1598
548;6.0287;114.1888;-0.1686
549;7.4354;114.2000;-0.1819
550;8.8501;114.2109;-0.1966
551;10.2693;114.2204;-0.2072
552;11.6910;114.2308;-0.2179
553;13.1124;114.2408;-0.2274
554;14.5350;114.2500;-0.2332
555;15.9557;114.2597;-0.2522
556;17.3661;114.2676;-0.2601
557;18.7525;114.2764;-0.2719
558;20.0949;114.2918;-0.2808
559;21.3828;114.3279;-0.2928
560;1.1482;112.9864;-0.1321
561;2.5427;112.9587;-0.1433
562;3.9256;112.9659;-0.1515
563;5.3193;112.9776;-0.1643
564;6.7228;112.9887;-0.1759
565;8.1354;112.9981;-0.1858
566;9.5531;113.0087;-0.1973
567;10.9738;113.0178;-0.2106
568;12.3942;113.0277;-0.2205
569;13.8173;113.0371;-0.2300
570;15.2394;113.0465;-0.2425
571;16.6565;113.0541;-0.2556
572;18.0615;113.0614;-0.2643
573;19.4447;113.0751;-0.2762
574;20.8207;113.1308;-0.2846
575;0.7723;111.7591;-0.1243
576;1.9322;111.7513;-0.1360
577;3.2484;111.7593;-0.1452
578;4.6184;111.7672;-0.1557
579;6.0139;111.7774;-0.1669
580;7.4222;111.7879;-0.1779
581;8.8374;111.7970;-0.1853
582;10.2574;111.8059;-0.1993
583;11.6772;111.8141;-0.2162
584;13.0994;111.8246;-0.2227
585;14.5230;111.8325;-0.2362
586;15.9426;111.8411;-0.2494
587;17.3526;111.8471;-0.2610
588;18.7377;111.8532;-0.2678
589;20.0604;111.8761;-0.2776
590;21.2506;111.9948;-0.2869
591;1.1432;110.5029;-0.1278
592;2.5353;110.5488;-0.1374
593;3.9143;110.5594;-0.1466
594;5.3065;110.5675;-0.1597
595;6.7113;110.5772;-0.1708
596;8.1233;110.5865;-0.1819
597;9.5410;110.5950;-0.1901
598;10.9598;110.6033;-0.2058
599;12.3809;110.6111;-0.2192
600;13.8048;110.6198;-0.2280
601;15.2281;110.6279;-0.2372
602;16.6468;110.6355;-0.2532
603;18.0601;110.6397;-0.2620
604;19.4705;110.6500;-0.2739
605;20.9029;110.7110;-0.2876
606;0.8123;109.2186;-0.1217
607;1.9615;109.3271;-0.1296
608;3.2550;109.3494;-0.1406
609;4.6133;109.3586;-0.1539
610;6.0042;109.3667;-0.1637
611;7.4106;109.3755;-0.1751
612;8.8253;109.3832;-0.1869
613;10.2440;109.3929;-0.2006
614;11.6652;109.4006;-0.2114
615;13.0877;109.4082;-0.2228
616;14.5096;109.4155;-0.2276
617;15.9310;109.4231;-0.2441
618;17.3470;109.4300;-0.2549
619;18.7429;109.4362;-0.2661
620;20.0940;109.4478;-0.2783
621;21.2937;109.4801;-0.2865
622;1.2212;108.0785;-0.1216
623;2.5617;108.1310;-0.1329
624;3.9174;108.1464;-0.1430
625;5.2996;108.1557;-0.1584
626;6.7000;108.1651;-0.1669
627;8.1124;108.1736;-0.1778
628;9.5279;108.1811;-0.1901
629;10.9477;108.1886;-0.2007
630;12.3699;108.1967;-0.2137
631;13.7931;108.2050;-0.2231
632;15.2146;108.2103;-0.2369
633;16.6350;108.2180;-0.2483
634;18.0503;108.2247;-0.2585
635;19.4631;108.2320;-0.2695
636;20.9017;108.2058;-0.2788
637;0.6817;106.8797;-0.1140
638;1.9290;106.9213;-0.1243
639;3.2411;106.9348;-0.1384
640;4.6020;106.9458;-0.1506
641;5.9922;106.9545;-0.1574
642;7.3994;106.9633;-0.1705
643;8.8133;106.9701;-0.1817
644;10.2309;106.9778;-0.1930
645;11.6529;106.9845;-0.2033
646;13.0748;106.9920;-0.2179
647;14.4973;106.9993;-0.2288
648;15.9196;107.0059;-0.2402
649;17.3308;107.0124;-0.2524
650;18.7181;107.0193;-0.2634
651;20.0466;107.0144;-0.2735
652;21.2392;106.9178;-0.2796
653;1.2132;105.7352;-0.1175
654;2.5498;105.7254;-0.1266
655;3.9059;105.7330;-0.1389
656;5.2870;105.7435;-0.1491
657;6.6881;105.7528;-0.1617
658;8.0998;105.7598;-0.1757
659;9.5160;105.7666;-0.1848
660;10.9353;105.7744;-0.1957
661;12.3565;105.7810;-0.2075
662;13.7799;105.7880;-0.2191
663;15.2026;105.7937;-0.2318
664;16.6210;105.7996;-0.2460
665;18.0285;105.8039;-0.2570
666;19.4166;105.8041;-0.2701
667;20.7999;105.7697;-0.2775
668;0.7862;104.5717;-0.1112
669;1.9368;104.5171;-0.1215
670;3.2315;104.5210;-0.1317
671;4.5904;104.5331;-0.1420
672;5.9800;104.5418;-0.1545
673;7.3866;104.5505;-0.1644
674;8.8012;104.5565;-0.1758
675;10.2198;104.5630;-0.1914
676;11.6403;104.5703;-0.1986
677;13.0628;104.5766;-0.2114
678;14.4849;104.5824;-0.2243
679;15.9064;104.5877;-0.2357
680;17.3187;104.5922;-0.2456
681;18.7088;104.5953;-0.2578
682;20.0606;104.5954;-0.2672
683;21.3645;104.5853;-0.2812
684;1.1175;103.3256;-0.1126
685;2.5051;103.3142;-0.1264
686;3.8826;103.3231;-0.1373
687;5.2717;103.3318;-0.1463
688;6.6754;103.3404;-0.1597
689;8.0864;103.3470;-0.1669
690;9.5047;103.3540;-0.1813
691;10.9231;103.3601;-0.1929
692;12.3450;103.3659;-0.2024
693;13.7684;103.3718;-0.2175
694;15.1909;103.3759;-0.2251
695;16.6098;103.3805;-0.2374
696;18.0173;103.3838;-0.2511
697;19.4078;103.3886;-0.2651
698;20.7970;103.4183;-0.2748
699;0.7634;102.0948;-0.1090
700;1.9051;102.1045;-0.1188
701;3.2108;102.1189;-0.1289
702;4.5755;102.1246;-0.1365
703;5.9694;102.1316;-0.1518
704;7.3753;102.1377;-0.1627
705;8.7896;102.1446;-0.1707
706;10.2077;102.1501;-0.1851
707;11.6287;102.1554;-0.1942
708;13.0511;102.1611;-0.2086
709;14.4735;102.1658;-0.2202
710;15.8942;102.1694;-0.2300
711;17.3079;102.1724;-0.2440
712;18.6972;102.1720;-0.2554
713;20.0335;102.1809;-0.2668
714;21.2367;102.2709;-0.2758
715;1.1261;100.8462;-0.1052
716;2.5072;100.9119;-0.1220
717;3.8761;100.9192;-0.1311
718;5.2619;100.9234;-0.1444
719;6.6641;100.9289;-0.1546
720;8.0759;100.9343;-0.1638
721;9.4917;100.9397;-0.1754
722;10.9115;100.9449;-0.1881
723;12.3325;100.9504;-0.1999
724;13.7566;100.9553;-0.2130
725;15.1792;100.9599;-0.2210
726;16.6008;100.9631;-0.2369
727;18.0185;100.9630;-0.2470
728;19.4369;100.9650;-0.2577
729;20.8882;100.9996;-0.2728
730;0.7978;99.5576;-0.1007
731;1.9469;99.7036;-0.1099
732;3.2250;99.7126;-0.1229
733;4.5731;99.7156;-0.1375
734;5.9590;99.7210;-0.1475
735;7.3641;99.7255;-0.1571
736;8.7783;99.7311;-0.1681
737;10.1963;99.7361;-0.1804
738;11.6161;99.7400;-0.1937
739;13.0384;99.7450;-0.2067
740;14.4613;99.7495;-0.2127
741;15.8845;99.7533;-0.2306
742;17.3009;99.7550;-0.2434
743;18.7009;99.7561;-0.2489
744;20.0581;99.7530;-0.2610
745;21.2608;99.7536;-0.2717
746;1.2514;98.4984;-0.1022
747;2.5528;98.5000;-0.1139
748;3.8861;98.5044;-0.1248
749;5.2572;98.5105;-0.1379
750;6.6549;98.5168;-0.1480
751;8.0646;98.5206;-0.1610
752;9.4814;98.5256;-0.1745
753;10.9007;98.5297;-0.1866
754;12.3210;98.5350;-0.1963
755;13.7453;98.5386;-0.2103
756;15.1674;98.5420;-0.2219
757;16.5903;98.5444;-0.2365
758;18.0081;98.5484;-0.2459
759;19.4237;98.5456;-0.2538
760;20.8710;98.4889;-0.2688
761;0.7954;97.4423;-0.0962
762;1.9435;97.2960;-0.1073
763;3.2188;97.2911;-0.1190
764;4.5644;97.2989;-0.1295
765;5.9486;97.3060;-0.1394
766;7.3524;97.3112;-0.1509
767;8.7659;97.3162;-0.1635
768;10.1835;97.3204;-0.1799
769;11.6051;97.3245;-0.1883
770;13.0272;97.3277;-0.2009
771;14.4509;97.3318;-0.2138
772;15.8724;97.3351;-0.2258
773;17.2857;97.3388;-0.2363
774;18.6767;97.3377;-0.2470
775;20.0149;97.3149;-0.2572
776;21.2167;97.1829;-0.2712
777;1.1145;96.1584;-0.0959
778;2.4913;96.0875;-0.1081
779;3.8571;96.0888;-0.1173
780;5.2411;96.0968;-0.1290
