# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 222
stage;index;relative_time;date
134;-0.1292;-0.2207;0.0655
135;-0.1305;1.1631;0.0647
136;-0.1314;2.5471;0.0644
137;-0.1340;3.9289;0.0664
138;-0.1363;5.3135;0.0649
139;-0.1350;6.6959;0.0599
140;-0.1359;8.0795;0.0487
141;-0.1396;9.4641;0.0569
142;-0.1419;10.8482;0.0573
143;-0.1441;12.2317;0.0591
144;-0.1442;13.6164;0.0570
145;-0.1455;14.9988;0.0511
146;-0.1488;16.3834;0.0550
147;-0.1509;17.7664;0.0575
148;-0.1518;19.1498;0.0556
149;-0.1524;20.5338;0.0531
150;-0.1522;21.9182;0.0404
151;-0.1539;23.3033;0.0445
152;-0.1553;24.6870;0.0465
153;-0.1568;26.0718;0.0466
154;-0.1578;27.4564;0.0453
155;-0.1586;28.8401;0.0365
156;-0.1600;30.2260;0.0410
157;-0.1620;31.6107;0.0436
158;-0.1626;32.9953;0.0451
159;-0.1639;34.3784;0.0404
160;-0.1644;35.7620;0.0337
161;-0.1647;37.1474;0.0338
162;-0.1685;38.5330;0.0438
163;-0.1702;39.9165;0.0425
164;-0.1703;41.2994;0.0386
165;-0.1695;42.6849;0.0339
166;-0.1698;44.0703;0.0279
167;-0.1726;45.4550;0.0324
168;-0.1746;46.8401;0.0370
169;-0.1749;48.2246;0.0361
170;-0.1728;49.6091;0.0241
171;-0.1729;50.9935;0.0201
172;-0.1738;52.3783;0.0189
173;-0.1761;53.7628;0.0241
174;-0.1766;55.1492;0.0257
175;-0.1769;56.5325;0.0249
176;-0.1765;57.9169;0.0152
177;-0.1771;59.3031;0.0143
178;-0.1783;60.6874;0.0187
179;-0.1793;62.0735;0.0194
180;-0.1799;63.4585;0.0198
181;-0.1789;64.8432;0.0130
182;-0.1788;66.2292;0.0082
183;-0.1799;67.6129;0.0154
184;-0.1808;69.0000;0.0161
185;-0.1808;70.3847;0.0125
186;-0.1785;71.7703;0.0030
187;-0.1780;73.1555;-0.0030
188;-0.1793;74.5400;0.0005
189;-0.1805;75.9256;0.0075
190;-0.1803;77.3113;0.0073
191;-0.1794;78.6957;0.0017
192;-0.1784;80.0816;-0.0072
193;-0.1778;81.4661;-0.0086
194;-0.1795;82.8526;-0.0011
195;-0.1783;84.2363;-0.0036
196;-0.1774;85.6209;-0.0082
197;-0.1762;87.0070;-0.0135
198;-0.1757;88.3923;-0.0169
199;-0.1767;89.7776;-0.0098
200;-0.1760;91.1619;-0.0091
201;-0.1746;92.5480;-0.0118
202;-0.1726;93.9328;-0.0206
203;-0.1719;95.3175;-0.0218
204;-0.1726;96.7015;-0.0142
205;-0.1724;98.0867;-0.0146
206;-0.1697;99.4719;-0.0221
207;-0.1677;100.8576;-0.0299
208;-0.1663;102.2431;-0.0314
209;-0.1662;103.6280;-0.0322
210;-0.1655;105.0131;-0.0268
211;-0.1636;106.3996;-0.0306
212;-0.1618;107.7846;-0.0365
213;-0.1607;109.1694;-0.0363
214;-0.1593;110.5543;-0.0396
215;-0.1584;111.9412;-0.0402
216;-0.1573;113.3255;-0.0397
217;-0.1546;114.7107;-0.0437
218;-0.1528;116.0971;-0.0493
219;-0.1519;117.4809;-0.0490
220;-0.1510;118.8661;-0.0466
221;-0.1500;120.2513;-0.0454
222;-0.1469;121.6362;-0.0487
223;-0.1446;123.0222;-0.0552
224;-0.1437;124.4069;-0.0572
225;-0.1408;125.7925;-0.0541
226;-0.1397;127.1783;-0.0543
227;-0.1374;128.5639;-0.0575
228;-0.1344;129.9489;-0.0631
229;-0.1323;131.3342;-0.0621
230;-0.1319;132.7195;-0.0612
231;-0.1294;134.1038;-0.0593
232;-0.1265;135.4890;-0.0636
233;-0.1239;136.8743;-0.0684
234;-0.1225;138.2596;-0.0676
235;0.9559;138.7036;-0.0824
236;2.1878;138.5981;-0.0893
237;3.5655;138.6399;-0.0984
238;4.9709;138.6580;-0.1107
239;6.3834;138.6744;-0.1200
240;7.8010;138.6907;-0.1296
241;9.2202;138.7066;-0.1421
242;10.6423;138.7237;-0.1523
243;12.0651;138.7393;-0.1638
244;13.4874;138.7559;-0.1705
245;14.9139;138.7732;-0.1851
246;16.3395;138.7891;-0.1983
247;17.7637;138.8075;-0.2075
248;19.1787;138.8274;-0.2203
249;20.5587;138.9030;-0.2304
250;1.1619;137.5798;-0.0822
251;2.6961;137.6180;-0.0920
252;4.1286;137.6407;-0.1049
253;5.5428;137.6558;-0.1142
254;6.9574;137.6722;-0.1255
255;8.3745;137.6884;-0.1347
256;9.7946;137.7058;-0.1456
257;11.2165;137.7238;-0.1568
258;12.6393;137.7398;-0.1674
259;14.0633;137.7572;-0.1755
260;15.4882;137.7749;-0.1898
261;16.9144;137.7936;-0.2012
262;18.3393;137.8139;-0.2102
263;19.7747;137.8622;-0.2195
264;21.2382;138.1666;-0.2332
265;0.8705;136.3827;-0.0778
266;2.0568;136.5372;-0.0863
267;3.4000;136.5566;-0.0980
268;4.7856;136.5712;-0.1079
269;6.1888;136.5867;-0.1157
270;7.6016;136.6033;-0.1271
271;9.0187;136.6196;-0.1372
272;10.4393;136.6390;-0.1490
273;11.8609;136.6563;-0.1617
274;13.2847;136.6734;-0.1724
275;14.7090;136.6908;-0.1804
276;16.1320;136.7082;-0.1936
277;17.5522;136.7285;-0.2026
278;18.9577;136.7603;-0.2126
279;20.3214;136.8477;-0.2241
280;21.4399;136.8555;-0.2330
281;1.3262;135.3306;-0.0799
282;2.6892;135.4104;-0.0907
283;4.0657;135.4329;-0.1035
284;5.4616;135.4501;-0.1131
285;6.8692;135.4669;-0.1202
286;8.2830;135.4843;-0.1314
287;9.7014;135.5015;-0.1410
288;11.1229;135.5190;-0.1549
289;12.5450;135.5371;-0.1684
290;13.9704;135.5548;-0.1768
291;15.3932;135.5724;-0.1861
292;16.8148;135.5911;-0.1984
293;18.2288;135.6151;-0.2090
294;19.6320;135.6509;-0.2159
295;21.0256;135.6245;-0.2263
296;0.7571;134.1668;-0.0738
297;2.0444;134.2288;-0.0839
298;3.3790;134.2584;-0.0949
299;4.7550;134.2792;-0.1075
300;6.1538;134.2964;-0.1175
301;7.5645;134.3133;-0.1254
302;8.9804;134.3318;-0.1365
303;10.3998;134.3493;-0.1469
304;11.8220;134.3665;-0.1609
305;13.2459;134.3837;-0.1719
306;14.6691;134.4016;-0.1818
307;16.0896;134.4182;-0.1897
308;17.4991;134.4376;-0.2008
309;18.8784;134.4608;-0.2129
310;20.1799;134.4615;-0.2199
311;21.3376;134.3636;-0.2296
312;1.3175;133.0657;-0.0767
313;2.6816;133.0662;-0.0874
314;4.0520;133.0882;-0.1005
315;5.4438;133.1067;-0.1091
316;6.8496;133.1247;-0.1196
317;8.2639;133.1428;-0.1308
318;9.6832;133.1605;-0.1435
319;11.1027;133.1767;-0.1542
320;12.5258;133.1932;-0.1658
321;13.9487;133.2105;-0.1740
322;15.3715;133.2277;-0.1853
323;16.7881;133.2439;-0.1945
324;18.1894;133.2593;-0.2065
325;19.5587;133.2678;-0.2188
326;20.9099;133.2317;-0.2237
327;0.8447;131.9689;-0.0722
328;2.0432;131.8634;-0.0818
329;3.3673;131.8850;-0.0943
330;4.7416;131.9049;-0.1064
331;6.1393;131.9244;-0.1154
332;7.5495;131.9427;-0.1263
333;8.9650;131.9602;-0.1370
334;10.3849;131.9757;-0.1460
335;11.8077;131.9913;-0.1601
336;13.2302;132.0082;-0.1705
337;14.6529;132.0254;-0.1812
338;16.0739;132.0406;-0.1891
339;17.4826;132.0553;-0.1988
340;18.8613;132.0659;-0.2112
341;20.1880;132.0712;-0.2213
342;21.4556;132.0455;-0.2295
343;1.1982;130.6888;-0.0743
344;2.6316;130.6864;-0.0825
345;4.0287;130.7018;-0.0975
346;5.4282;130.7187;-0.1077
347;6.8361;130.7366;-0.1212
348;8.2504;130.7533;-0.1309
349;9.6679;130.7691;-0.1415
350;11.0896;130.7856;-0.1517
351;12.5114;130.8023;-0.1618
352;13.9350;130.8184;-0.1750
353;15.3578;130.8331;-0.1830
354;16.7743;130.8478;-0.1960
355;18.1747;130.8595;-0.2020
356;19.5477;130.8703;-0.2164
357;20.9074;130.8957;-0.2245
358;0.8668;129.4367;-0.0711
359;2.0398;129.4961;-0.0783
360;3.3588;129.4998;-0.0884
361;4.7293;129.5129;-0.1024
362;6.1258;129.5296;-0.1113
363;7.5365;129.5459;-0.1245
364;8.9533;129.5613;-0.1359
365;10.3725;129.5771;-0.1433
366;11.7945;129.5932;-0.1558
367;13.2162;129.6074;-0.1641
368;14.6402;129.6239;-0.1774
369;16.0607;129.6385;-0.1901
370;17.4691;129.6497;-0.1989
371;18.8484;129.6587;-0.2087
372;20.1610;129.6699;-0.2206
373;21.3341;129.7395;-0.2259
374;1.2955;128.2809;-0.0724
375;2.6575;128.2941;-0.0823
376;4.0284;128.3046;-0.0933
377;5.4184;128.3206;-0.1051
378;6.8229;128.3374;-0.1151
379;8.2380;128.3522;-0.1278
380;9.6553;128.3679;-0.1360
381;11.0764;128.3829;-0.1499
382;12.4982;128.3983;-0.1584
383;13.9209;128.4134;-0.1670
384;15.3444;128.4280;-0.1813
385;16.7645;128.4412;-0.1931
386;18.1746;128.4514;-0.2011
387;19.5749;128.4603;-0.2107
388;20.9941;128.4859;-0.2216
389;0.7518;127.1383;-0.0652
390;2.0182;127.1014;-0.0768
391;3.3464;127.1003;-0.0894
392;4.7185;127.1121;-0.0988
393;6.1154;127.1276;-0.1087
394;7.5240;127.1434;-0.1211
395;8.9396;127.1564;-0.1290
396;10.3599;127.1736;-0.1419
397;11.7816;127.1883;-0.1562
398;13.2042;127.2030;-0.1637
399;14.6267;127.2178;-0.1729
400;16.0488;127.2317;-0.1852
401;17.4605;127.2441;-0.1971
402;18.8465;127.2558;-0.2063
403;20.1773;127.2549;-0.2117
404;21.3447;127.2497;-0.2226
405;1.2976;125.9453;-0.0709
406;2.6530;125.9014;-0.0814
407;4.0197;125.9051;-0.0913
408;5.4083;125.9193;-0.1030
409;6.8128;125.9343;-0.1147
410;8.2261;125.9488;-0.1258
411;9.6432;125.9637;-0.1339
412;11.0639;125.9787;-0.1519
413;12.4860;125.9932;-0.1575
414;13.9098;126.0070;-0.1673
415;15.3321;126.0208;-0.1798
416;16.7506;126.0337;-0.1888
417;18.1590;126.0479;-0.2019
418;19.5510;126.0570;-0.2074
419;20.9659;125.9986;-0.2191
420;0.8750;124.8179;-0.0683
421;2.0399;124.7084;-0.0774
422;3.3442;124.6960;-0.0879
423;4.7096;124.7100;-0.1002
424;6.1038;124.7252;-0.1078
425;7.5124;124.7398;-0.1172
426;8.9271;124.7535;-0.1270
427;10.3469;124.7685;-0.1401
428;11.7685;124.7830;-0.1508
429;13.1914;124.7962;-0.1598
430;14.6142;124.8088;-0.1704
431;16.0341;124.8226;-0.1815
432;17.4416;124.8356;-0.1944
433;18.8144;124.8499;-0.2045
434;20.1169;124.8546;-0.2144
435;21.2966;124.7047;-0.2213
436;1.2102;123.5472;-0.0706
437;2.6107;123.4947;-0.0800
438;3.9966;123.5012;-0.0905
439;5.3930;123.5156;-0.1036
440;6.7982;123.5306;-0.1124
441;8.2125;123.5446;-0.1235
442;9.6302;123.5576;-0.1330
443;11.0507;123.5720;-0.1439
444;12.4739;123.5859;-0.1561
445;13.8965;123.5992;-0.1652
446;15.3185;123.6115;-0.1767
447;16.7341;123.6234;-0.1870
448;18.1308;123.6341;-0.1974
449;19.4894;123.6437;-0.2097
450;20.8195;123.6523;-0.2147
451;0.8070;122.3320;-0.0611
452;1.9850;122.2967;-0.0748
453;3.3132;122.2967;-0.0831
454;4.6909;122.3084;-0.0964
455;6.0884;122.3225;-0.1067
456;7.4988;122.3364;-0.1152
457;8.9149;122.3492;-0.1281
458;10.3335;122.3628;-0.1375
459;11.7553;122.3760;-0.1476
460;13.1781;122.3893;-0.1610
461;14.6013;122.4018;-0.1699
462;16.0213;122.4127;-0.1823
463;17.4276;122.4217;-0.1913
464;18.7987;122.4269;-0.1992
465;20.1030;122.4423;-0.2089
466;21.2894;122.6096;-0.2160
467;1.1832;121.0684;-0.0656
468;2.5911;121.0948;-0.0779
469;3.9816;121.1037;-0.0875
470;5.3780;121.1152;-0.0961
471;6.7859;121.1284;-0.1104
472;8.1999;121.1411;-0.1201
473;9.6176;121.1538;-0.1316
474;11.0385;121.1659;-0.1410
475;12.4605;121.1795;-0.1543
476;13.8835;121.1918;-0.1623
477;15.3064;121.2033;-0.1739
478;16.7246;121.2139;-0.1830
479;18.1322;121.2194;-0.1916
480;19.5303;121.2305;-0.2017
481;20.9563;121.3164;-0.2145
482;0.8552;119.8000;-0.0617
483;2.0143;119.8856;-0.0703
484;3.3182;119.8982;-0.0789
485;4.6840;119.9085;-0.0933
486;6.0787;119.9217;-0.1062
487;7.4869;119.9333;-0.1131
488;8.9026;119.9463;-0.1243
489;10.3221;119.9573;-0.1345
490;11.7431;119.9699;-0.1469
491;13.1657;119.9818;-0.1566
492;14.5897;119.9927;-0.1691
493;16.0108;120.0045;-0.1789
494;17.4227;120.0128;-0.1859
495;18.8134;120.0222;-0.1968
496;20.1548;120.0471;-0.2050
497;21.3350;120.0691;-0.2137
498;1.2734;118.6531;-0.0649
499;2.6241;118.6875;-0.0739
500;3.9859;118.7012;-0.0853
501;5.3726;118.7127;-0.0955
502;6.7762;118.7246;-0.1062
503;8.1884;118.7376;-0.1189
504;9.6060;118.7495;-0.1292
505;11.0261;118.7602;-0.1395
506;12.4484;118.7725;-0.1508
507;13.8717;118.7841;-0.1598
508;15.2947;118.7946;-0.1715
509;16.7146;118.8049;-0.1798
510;18.1292;118.8151;-0.1922
511;19.5355;118.8301;-0.1980
512;20.9636;118.8251;-0.2091
513;0.7303;117.4850;-0.0595
514;1.9888;117.4864;-0.0684
515;3.3086;117.4940;-0.0774
516;4.6744;117.5055;-0.0893
517;6.0675;117.5182;-0.0980
518;7.4754;117.5296;-0.1114
519;8.8906;117.5410;-0.1225
520;10.3097;117.5519;-0.1297
521;11.7309;117.5633;-0.1420
522;13.1535;117.5746;-0.1532
523;14.5765;117.5853;-0.1618
524;15.9973;117.5963;-0.1733
525;17.4094;117.6063;-0.1845
526;18.7940;117.6183;-0.1923
527;20.1159;117.6268;-0.2020
528;21.3015;117.5683;-0.2113
529;1.2689;116.3178;-0.0622
530;2.6168;116.2910;-0.0701
531;3.9773;116.2971;-0.0821
532;5.3614;116.3100;-0.0938
533;6.7638;116.3219;-0.1035
534;8.1757;116.3331;-0.1130
535;9.5933;116.3437;-0.1234
536;11.0143;116.3553;-0.1379
537;12.4356;116.3650;-0.1469
538;13.8589;116.3767;-0.1563
539;15.2818;116.3865;-0.1672
540;16.7005;116.3961;-0.1795
541;18.1055;116.4046;-0.1880
542;19.4882;116.4137;-0.1994
543;20.8626;116.4094;-0.2060
544;0.8453;115.1732;-0.0590
545;2.0018;115.0927;-0.0678
546;3.3011;115.0886;-0.0741
547;4.6631;115.1007;-0.0870
548;6.0559;115.1137;-0.0955
549;7.4632;115.1254;-0.1077
550;8.8785;115.1363;-0.1160
551;10.2970;115.1469;-0.1301
552;11.7188;115.1572;-0.1423
553;13.1413;115.1674;-0.1516
554;14.5642;115.1780;-0.1605
555;15.9856;115.1867;-0.1725
556;17.3968;115.1952;-0.1824
557;18.7831;115.2040;-0.1919
558;20.1256;115.2203;-0.2017
559;21.4147;115.2565;-0.2080
560;1.1746;113.9147;-0.0553
561;2.5697;113.8873;-0.0666
562;3.9522;113.8947;-0.0778
563;5.3462;113.9074;-0.0914
564;6.7505;113.9186;-0.1010
565;8.1635;113.9288;-0.1106
566;9.5818;113.9394;-0.1218
567;11.0016;113.9488;-0.1334
568;12.4238;113.9589;-0.1440
569;13.8468;113.9688;-0.1539
570;15.2692;113.9783;-0.1649
571;16.6873;113.9862;-0.1748
572;18.0926;113.9935;-0.1862
573;19.4754;114.0074;-0.1958
574;20.8517;114.0636;-0.2048
575;0.7990;112.6918;-0.0523
576;1.9600;112.6838;-0.0609
577;3.2756;112.6924;-0.0705
578;4.6455;112.7007;-0.0825
579;6.0418;112.7117;-0.0947
580;7.4509;112.7225;-0.1073
581;8.8660;112.7316;-0.1148
582;10.2853;112.7410;-0.1258
583;11.7059;112.7493;-0.1355
584;13.1292;112.7599;-0.1477
585;14.5528;112.7693;-0.1623
586;15.9729;112.7780;-0.1715
587;17.3830;112.7841;-0.1803
588;18.7682;112.7905;-0.1921
589;20.0916;112.8143;-0.1988
590;21.2819;112.9326;-0.2093
591;1.1701;111.4408;-0.0517
592;2.5625;111.4864;-0.0631
593;3.9415;111.4974;-0.0751
594;5.3339;111.5062;-0.0902
595;6.7392;111.5161;-0.0988
596;8.1524;111.5253;-0.1084
597;9.5693;111.5346;-0.1176
598;10.9893;111.5432;-0.1274
599;12.4107;111.5512;-0.1388
600;13.8349;111.5604;-0.1517
601;15.2579;111.5691;-0.1618
602;16.6779;111.5769;-0.1701
603;18.0917;111.5815;-0.1822
604;19.5014;111.5927;-0.1966
605;20.9349;111.6536;-0.2047
606;0.8400;110.1617;-0.0496
607;1.9888;110.2704;-0.0573
608;3.2826;110.2922;-0.0681
609;4.6412;110.3013;-0.0793
610;6.0322;110.3098;-0.0903
611;7.4397;110.3190;-0.0995
612;8.8549;110.3275;-0.1146
613;10.2736;110.3369;-0.1243
614;11.6947;110.3452;-0.1365
615;13.1178;110.3526;-0.1487
616;14.5403;110.3608;-0.1559
617;15.9621;110.3690;-0.1663
618;17.3773;110.3758;-0.1761
619;18.7736;110.3827;-0.1879
620;20.1265;110.3945;-0.1991
621;21.3266;110.4272;-0.2055
622;1.2491;109.0259;-0.0513
623;2.5894;109.0781;-0.0616
624;3.9452;109.0938;-0.0713
625;5.3279;109.1037;-0.0837
626;6.7286;109.1126;-0.0914
627;8.1408;109.1215;-0.1043
628;9.5575;109.1299;-0.1180
629;10.9777;109.1377;-0.1264
630;12.3997;109.1458;-0.1377
631;13.8234;109.1539;-0.1490
632;15.2465;109.1608;-0.1592
633;16.6672;109.1683;-0.1692
634;18.0822;109.1753;-0.1793
635;19.4948;109.1832;-0.1913
636;20.9346;109.1572;-0.2010
637;0.7089;107.8316;-0.0439
638;1.9567;107.8732;-0.0539
639;3.2699;107.8861;-0.0653
640;4.6306;107.8978;-0.0768
641;6.0209;107.9067;-0.0851
642;7.4284;107.9158;-0.0972
643;8.8432;107.9234;-0.1091
644;10.2616;107.9312;-0.1180
645;11.6820;107.9381;-0.1286
646;13.1048;107.9454;-0.1403
647;14.5283;107.9534;-0.1522
648;15.9506;107.9604;-0.1650
649;17.3626;107.9673;-0.1720
650;18.7496;107.9742;-0.1822
651;20.0793;107.9698;-0.1951
652;21.2713;107.8734;-0.2021
653;1.2405;106.6915;-0.0488
654;2.5796;106.6815;-0.0569
655;3.9344;106.6894;-0.0676
656;5.3159;106.7002;-0.0776
657;6.7168;106.7094;-0.0886
658;8.1292;106.7170;-0.1011
659;9.5458;106.7238;-0.1121
660;10.9659;106.7322;-0.1222
661;12.3876;106.7389;-0.1314
662;13.8107;106.7460;-0.1422
663;15.2336;106.7520;-0.1529
664;16.6531;106.7583;-0.1671
665;18.0606;106.7634;-0.1791
666;19.4491;106.7635;-0.1902
667;20.8333;106.7291;-0.1978
668;0.8147;105.5321;-0.0410
669;1.9658;105.4783;-0.0516
670;3.2601;105.4823;-0.0621
671;4.6190;105.4943;-0.0731
672;6.0091;105.5031;-0.0835
673;7.4163;105.5117;-0.0933
674;8.8308;105.5184;-0.1041
675;10.2498;105.5249;-0.1155
676;11.6710;105.5324;-0.1243
677;13.0932;105.5389;-0.1369
678;14.5161;105.5445;-0.1454
679;15.9376;105.5508;-0.1587
680;17.3514;105.5553;-0.1720
681;18.7415;105.5588;-0.1797
682;20.0929;105.5590;-0.1883
683;21.3976;105.5488;-0.2014
684;1.1465;104.2904;-0.0427
685;2.5337;104.2793;-0.0528
686;3.9113;104.2880;-0.0685
687;5.3009;104.2970;-0.0763
688;6.7045;104.3057;-0.0886
689;8.1162;104.3130;-0.0950
690;9.5339;104.3201;-0.1077
691;10.9533;104.3263;-0.1176
692;12.3758;104.3324;-0.1315
693;13.7993;104.3381;-0.1425
694;15.2214;104.3435;-0.1504
695;16.6409;104.3481;-0.1624
696;18.0497;104.3520;-0.1761
697;19.4403;104.3567;-0.1851
698;20.8289;104.3864;-0.1955
699;0.7915;103.0640;-0.0408
700;1.9337;103.0736;-0.0470
701;3.2399;103.0881;-0.0566
702;4.6041;103.0943;-0.0686
703;5.9982;103.1015;-0.0821
704;7.4050;103.1074;-0.0918
705;8.8190;103.1148;-0.0990
706;10.2378;103.1202;-0.1118
707;11.6587;103.1257;-0.1213
708;13.0818;103.1318;-0.1365
709;14.5046;103.1370;-0.1471
710;15.9257;103.1416;-0.1542
711;17.3396;103.1437;-0.1684
712;18.7301;103.1435;-0.1799
713;20.0654;103.1526;-0.1877
714;21.2698;103.2429;-0.1975
715;1.1549;101.8208;-0.0420
716;2.5362;101.8855;-0.0506
717;3.9054;101.8934;-0.0599
718;5.2916;101.8971;-0.0710
719;6.6941;101.9033;-0.0850
720;8.1059;101.9090;-0.0951
721;9.5223;101.9141;-0.1033
722;10.9417;101.9196;-0.1141
723;12.3637;101.9251;-0.1209
724;13.7874;101.9303;-0.1364
725;15.2105;101.9353;-0.1475
726;16.6327;101.9384;-0.1583
727;18.0510;101.9390;-0.1711
728;19.4700;101.9410;-0.1823
729;20.9208;101.9758;-0.1923
730;0.8265;100.5371;-0.0382
731;1.9764;100.6831;-0.0461
732;3.2546;100.6906;-0.0524
733;4.6037;100.6943;-0.0648
734;5.9897;100.6995;-0.0762
735;7.3943;100.7040;-0.0895
736;8.8085;100.7101;-0.0983
737;10.2268;100.7149;-0.1085
738;11.6469;100.7192;-0.1158
739;13.0699;100.7242;-0.1295
740;14.4927;100.7289;-0.1406
741;15.9159;100.7336;-0.1522
742;17.3325;100.7354;-0.1607
743;18.7331;100.7366;-0.1713
744;20.0916;100.7340;-0.1839
745;21.2939;100.7350;-0.1924
746;1.2803;99.4824;-0.0394
747;2.5822;99.4832;-0.0481
748;3.9163;99.4877;-0.0590
749;5.2876;99.4940;-0.0687
750;6.6850;99.4997;-0.0798
751;8.0951;99.5042;-0.0907
752;9.5118;99.5092;-0.1030
753;10.9314;99.5131;-0.1121
754;12.3520;99.5182;-0.1213
755;13.7770;99.5231;-0.1366
756;15.1993;99.5264;-0.1453
757;16.6219;99.5303;-0.1567
758;18.0399;99.5337;-0.1678
759;19.4567;99.5304;-0.1758
760;20.9047;99.4748;-0.1876
761;0.8261;98.4309;-0.0332
762;1.9735;98.2836;-0.0420
763;3.2492;98.2792;-0.0526
764;4.5948;98.2872;-0.0605
765;5.9797;98.2941;-0.0718
766;7.3833;98.2996;-0.0826
767;8.7968;98.3039;-0.0942
768;10.2152;98.3084;-0.1050
769;11.6364;98.3123;-0.1167
770;13.0586;98.3163;-0.1275
771;14.4822;98.3208;-0.1402
772;15.9042;98.3242;-0.1517
773;17.3175;98.3273;-0.1625
774;18.7092;98.3277;-0.1689
775;20.0476;98.3053;-0.1795
776;21.2502;98.1739;-0.1884
777;1.1459;97.1525;-0.0334
778;2.5217;97.0811;-0.0462
779;3.8878;97.0823;-0.0548
780;5.2712;97.0899;-0.0645
