# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 85
stage;index;relative_time;date
99;22.2877;23.7632;-0.1124
100;22.2880;22.3716;-0.1122
101;22.2897;20.9801;-0.1174
102;22.2880;19.5901;-0.1015
103;22.2903;18.1983;-0.1070
104;22.2902;16.8085;-0.1063
105;22.2919;15.4171;-0.1119
106;22.2924;14.0244;-0.1070
107;22.2903;12.6352;-0.0959
108;22.2909;11.2444;-0.0982
109;22.2934;9.8527;-0.0992
110;22.2931;8.4608;-0.0990
111;22.2963;7.0687;-0.1041
112;22.2957;5.6792;-0.0982
113;22.2964;4.2891;-0.0954
114;22.2968;2.8989;-0.0919
115;22.2984;1.5058;-0.0944
116;22.2990;0.1157;-0.0998
134;-0.1923;0.2542;0.0760
135;-0.1923;1.6350;0.0751
136;-0.1921;3.0174;0.0716
137;-0.1935;4.3992;0.0745
138;-0.1950;5.7824;0.0739
139;-0.1928;7.1629;0.0628
140;-0.1924;8.5449;0.0547
141;-0.1953;9.9277;0.0627
142;-0.1968;11.3110;0.0650
143;-0.1972;12.6931;0.0645
144;-0.1968;14.0759;0.0609
145;-0.1964;15.4571;0.0540
146;-0.1989;16.8392;0.0586
147;-0.2006;18.2217;0.0636
148;-0.2004;19.6039;0.0611
149;-0.2001;20.9863;0.0580
150;-0.1997;22.3687;0.0469
151;-0.2004;23.7520;0.0496
152;-0.2012;25.1340;0.0513
153;-0.2023;26.5175;0.0509
154;-0.2028;27.9003;0.0514
155;-0.2026;29.2819;0.0452
156;-0.2040;30.6656;0.0462
157;-0.2053;32.0496;0.0520
158;-0.2054;33.4330;0.0514
159;-0.2055;34.8150;0.0482
160;-0.2054;36.1970;0.0429
161;-0.2053;37.5808;0.0399
162;-0.2077;38.9650;0.0485
163;-0.2085;40.3474;0.0477
164;-0.2083;41.7298;0.0454
165;-0.2075;43.1137;0.0375
166;-0.2071;44.4978;0.0310
167;-0.2087;45.8813;0.0351
168;-0.2107;47.2648;0.0375
169;-0.2107;48.6482;0.0378
170;-0.2082;50.0314;0.0269
171;-0.2084;51.4144;0.0229
172;-0.2085;52.7976;0.0217
173;-0.2107;54.1811;0.0265
174;-0.2106;55.5658;0.0269
175;-0.2105;56.9481;0.0248
176;-0.2093;58.3315;0.0152
177;-0.2095;59.7163;0.0161
178;-0.2102;61.0992;0.0172
179;-0.2111;62.4836;0.0203
180;-0.2117;63.8673;0.0193
181;-0.2108;65.2500;0.0127
182;-0.2100;66.6342;0.0098
183;-0.2120;68.0169;0.0131
184;-0.2124;69.4018;0.0148
185;-0.2125;70.7853;0.0127
186;-0.2106;72.1691;0.0012
187;-0.2104;73.5529;-0.0014
188;-0.2118;74.9360;0.0035
189;-0.2132;76.3200;0.0099
190;-0.2129;77.7035;0.0114
191;-0.2116;79.0864;0.0032
192;-0.2098;80.4708;-0.0025
193;-0.2100;81.8541;-0.0048
194;-0.2115;83.2391;-0.0003
195;-0.2107;84.6209;0.0012
196;-0.2094;86.0044;-0.0025
197;-0.2083;87.3892;-0.0083
198;-0.2085;88.7727;-0.0096
199;-0.2097;90.1569;-0.0027
200;-0.2097;91.5396;-0.0040
201;-0.2086;92.9246;-0.0082
202;-0.2067;94.3085;-0.0165
203;-0.2069;95.6911;-0.0163
204;-0.2074;97.0736;-0.0083
205;-0.2075;98.4574;-0.0081
206;-0.2054;99.8423;-0.0148
207;-0.2039;101.2265;-0.0203
208;-0.2021;102.6109;-0.0257
209;-0.2022;103.9940;-0.0267
210;-0.2022;105.3781;-0.0224
211;-0.2010;106.7635;-0.0262
212;-0.1995;108.1472;-0.0297
213;-0.1995;109.5297;-0.0291
214;-0.1984;110.9131;-0.0296
215;-0.1987;112.2977;-0.0252
216;-0.1978;113.6814;-0.0272
217;-0.1963;115.0656;-0.0331
218;-0.1943;116.4499;-0.0379
219;-0.1941;117.8324;-0.0375
220;-0.1936;119.2166;-0.0352
221;-0.1925;120.6000;-0.0306
222;-0.1912;121.9833;-0.0366
223;-0.1895;123.3679;-0.0420
224;-0.1893;124.7513;-0.0390
225;-0.1873;126.1347;-0.0378
226;-0.1867;127.5185;-0.0383
227;-0.1864;128.9028;-0.0417
228;-0.1842;130.2864;-0.0469
229;-0.1823;131.6709;-0.0447
230;-0.1824;133.0539;-0.0417
231;-0.1822;134.4374;-0.0405
232;-0.1795;135.8214;-0.0466
233;-0.1779;137.2052;-0.0513
234;-0.1773;138.5886;-0.0499
235;0.9008;139.0321;-0.0637
236;2.1312;138.9274;-0.0702
237;3.5085;138.9705;-0.0786
238;4.9156;138.9897;-0.0885
239;6.3281;139.0069;-0.0982
240;7.7456;139.0246;-0.1072
241;9.1650;139.0415;-0.1174
242;10.5874;139.0600;-0.1311
243;12.0099;139.0764;-0.1433
244;13.4328;139.0942;-0.1513
245;14.8593;139.1123;-0.1631
246;16.2846;139.1293;-0.1745
247;17.7096;139.1484;-0.1846
248;19.1244;139.1693;-0.1935
249;20.5051;139.2463;-0.2056
250;1.1068;137.9100;-0.0615
251;2.6411;137.9497;-0.0715
252;4.0738;137.9728;-0.0841
253;5.4881;137.9884;-0.0913
254;6.9028;138.0060;-0.1019
255;8.3197;138.0239;-0.1130
256;9.7400;138.0421;-0.1208
257;11.1627;138.0611;-0.1336
258;12.5855;138.0781;-0.1458
259;14.0092;138.0969;-0.1541
260;15.4340;138.1153;-0.1678
261;16.8602;138.1351;-0.1794
262;18.2860;138.1563;-0.1898
263;19.7213;138.2064;-0.1996
264;21.1844;138.5112;-0.2129
265;0.8163;136.7144;-0.0605
266;2.0030;136.8695;-0.0670
267;3.3462;136.8893;-0.0731
268;4.7309;136.9044;-0.0855
269;6.1344;136.9212;-0.0951
270;7.5475;136.9391;-0.1051
271;8.9644;136.9566;-0.1142
272;10.3851;136.9768;-0.1245
273;11.8075;136.9950;-0.1381
274;13.2316;137.0128;-0.1486
275;14.6553;137.0316;-0.1590
276;16.0793;137.0501;-0.1708
277;17.4998;137.0718;-0.1843
278;18.9046;137.1047;-0.1930
279;20.2689;137.1920;-0.2029
280;21.3875;137.2008;-0.2128
281;1.2732;135.6638;-0.0611
282;2.6363;135.7439;-0.0669
283;4.0130;135.7665;-0.0786
284;5.4081;135.7855;-0.0930
285;6.8156;135.8032;-0.1019
286;8.2301;135.8215;-0.1091
287;9.6479;135.8394;-0.1171
288;11.0702;135.8578;-0.1308
289;12.4935;135.8772;-0.1412
290;13.9180;135.8957;-0.1529
291;15.3410;135.9144;-0.1650
292;16.7626;135.9341;-0.1719
293;18.1772;135.9596;-0.1872
294;19.5792;135.9965;-0.1989
295;20.9734;135.9710;-0.2081
296;0.7050;134.5006;-0.0541
297;1.9922;134.5630;-0.0611
298;3.3261;134.5935;-0.0724
299;4.7027;134.6150;-0.0860
300;6.1021;134.6335;-0.0947
301;7.5127;134.6517;-0.1050
302;8.9286;134.6708;-0.1156
303;10.3478;134.6889;-0.1256
304;11.7696;134.7072;-0.1379
305;13.1943;134.7257;-0.1494
306;14.6174;134.7448;-0.1619
307;16.0379;134.7626;-0.1736
308;17.4484;134.7829;-0.1824
309;18.8272;134.8067;-0.1938
310;20.1284;134.8087;-0.2025
311;21.2872;134.7118;-0.2091
312;1.2667;133.4015;-0.0607
313;2.6289;133.4016;-0.0646
314;4.0008;133.4245;-0.0777
315;5.3931;133.4441;-0.0866
316;6.7981;133.4633;-0.0997
317;8.2131;133.4823;-0.1114
318;9.6320;133.5007;-0.1217
319;11.0516;133.5175;-0.1318
320;12.4747;133.5352;-0.1425
321;13.8977;133.5543;-0.1534
322;15.3210;133.5725;-0.1637
323;16.7379;133.5894;-0.1767
324;18.1381;133.6061;-0.1873
325;19.5076;133.6156;-0.1978
326;20.8597;133.5802;-0.2037
327;0.7943;132.3058;-0.0572
328;1.9913;132.2005;-0.0608
329;3.3174;132.2224;-0.0713
330;4.6910;132.2431;-0.0796
331;6.0886;132.2635;-0.0925
332;7.4987;132.2832;-0.1060
333;8.9153;132.3014;-0.1144
334;10.3344;132.3178;-0.1255
335;11.7577;132.3347;-0.1348
336;13.1806;132.3525;-0.1478
337;14.6030;132.3700;-0.1573
338;16.0249;132.3861;-0.1682
339;17.4327;132.4029;-0.1827
340;18.8125;132.4144;-0.1888
341;20.1389;132.4204;-0.1982
342;21.4054;132.3957;-0.2081
343;1.1481;131.0261;-0.0549
344;2.5813;131.0241;-0.0615
345;3.9791;131.0408;-0.0761
346;5.3782;131.0589;-0.0836
347;6.7864;131.0772;-0.0969
348;8.2015;131.0950;-0.1095
349;9.6192;131.1119;-0.1221
350;11.0404;131.1296;-0.1311
351;12.4626;131.1476;-0.1386
352;13.8866;131.1642;-0.1541
353;15.3092;131.1802;-0.1662
354;16.7260;131.1953;-0.1751
355;18.1258;131.2086;-0.1856
356;19.4990;131.2196;-0.1912
357;20.8581;131.2464;-0.2051
358;0.8183;129.7759;-0.0543
359;1.9920;129.8358;-0.0602
360;3.3091;129.8400;-0.0689
361;4.6798;129.8542;-0.0802
362;6.0770;129.8709;-0.0885
363;7.4871;129.8882;-0.1015
364;8.9042;129.9042;-0.1120
365;10.3237;129.9215;-0.1212
366;11.7454;129.9385;-0.1335
367;13.1675;129.9541;-0.1447
368;14.5912;129.9714;-0.1576
369;16.0129;129.9867;-0.1680
370;17.4210;129.9991;-0.1760
371;18.7996;130.0089;-0.1865
372;20.1121;130.0200;-0.1979
373;21.2857;130.0911;-0.2053
374;1.2473;128.6214;-0.0567
375;2.6093;128.6355;-0.0650
376;3.9792;128.6467;-0.0730
377;5.3702;128.6627;-0.0839
378;6.7746;128.6805;-0.0983
379;8.1893;128.6963;-0.1053
380;9.6060;128.7131;-0.1174
381;11.0285;128.7292;-0.1276
382;12.4505;128.7453;-0.1381
383;13.8726;128.7617;-0.1504
384;15.2969;128.7775;-0.1645
385;16.7170;128.7910;-0.1712
386;18.1267;128.8023;-0.1823
387;19.5264;128.8124;-0.1935
388;20.9464;128.8385;-0.2045
389;0.7042;127.4795;-0.0525
390;1.9706;127.4437;-0.0617
391;3.2995;127.4428;-0.0700
392;4.6709;127.4560;-0.0801
393;6.0669;127.4721;-0.0909
394;7.4760;127.4887;-0.1005
395;8.8920;127.5029;-0.1092
396;10.3118;127.5200;-0.1186
397;11.7332;127.5359;-0.1355
398;13.1564;127.5515;-0.1435
399;14.5788;127.5677;-0.1553
400;16.0017;127.5825;-0.1649
401;17.4131;127.5952;-0.1771
402;18.7989;127.6084;-0.1862
403;20.1296;127.6082;-0.1951
404;21.2974;127.6037;-0.2051
405;1.2510;126.2882;-0.0560
406;2.6065;126.2452;-0.0649
407;3.9731;126.2491;-0.0740
408;5.3607;126.2650;-0.0848
409;6.7658;126.2802;-0.0939
410;8.1786;126.2956;-0.1043
411;9.5962;126.3117;-0.1138
412;11.0169;126.3271;-0.1265
413;12.4391;126.3419;-0.1356
414;13.8625;126.3573;-0.1491
415;15.2854;126.3716;-0.1585
416;16.7041;126.3853;-0.1667
417;18.1121;126.4007;-0.1816
418;19.5041;126.4111;-0.1900
419;20.9192;126.3535;-0.1991
420;0.8289;125.1617;-0.0530
421;1.9935;125.0529;-0.0622
422;3.2977;125.0412;-0.0696
423;4.6637;125.0560;-0.0809
424;6.0575;125.0721;-0.0908
425;7.4659;125.0874;-0.1003
426;8.8805;125.1023;-0.1082
427;10.3005;125.1176;-0.1189
428;11.7224;125.1329;-0.1298
429;13.1443;125.1471;-0.1428
430;14.5680;125.1605;-0.1513
431;15.9882;125.1746;-0.1587
432;17.3957;125.1892;-0.1737
433;18.7694;125.2040;-0.1846
434;20.0709;125.2092;-0.1941
435;21.2510;125.0605;-0.2039
436;1.1649;123.8923;-0.0529
437;2.5651;123.8408;-0.0617
438;3.9513;123.8482;-0.0726
439;5.3476;123.8633;-0.0844
440;6.7532;123.8789;-0.0938
441;8.1668;123.8940;-0.1037
442;9.5850;123.9076;-0.1126
443;11.0049;123.9227;-0.1235
444;12.4284;123.9373;-0.1342
445;13.8515;123.9513;-0.1439
446;15.2730;123.9653;-0.1567
447;16.6882;123.9773;-0.1680
448;18.0856;123.9900;-0.1773
449;19.4451;123.9995;-0.1885
450;20.7739;124.0089;-0.1965
451;0.7624;122.6786;-0.0514
452;1.9403;122.6437;-0.0567
453;3.2685;122.6445;-0.0672
454;4.6460;122.6573;-0.0802
455;6.0439;122.6721;-0.0908
456;7.4538;122.6860;-0.0964
457;8.8693;122.7001;-0.1087
458;10.2886;122.7142;-0.1177
459;11.7100;122.7283;-0.1287
460;13.1327;122.7424;-0.1380
461;14.5559;122.7557;-0.1496
462;15.9770;122.7675;-0.1585
463;17.3831;122.7772;-0.1698
464;18.7532;122.7829;-0.1813
465;20.0586;122.7994;-0.1881
466;21.2443;122.9669;-0.1970
467;1.1395;121.4160;-0.0502
468;2.5481;121.4432;-0.0640
469;3.9379;121.4534;-0.0721
470;5.3340;121.4655;-0.0845
471;6.7419;121.4791;-0.0946
472;8.1549;121.4933;-0.1032
473;9.5723;121.5060;-0.1099
474;10.9930;121.5190;-0.1214
475;12.4160;121.5334;-0.1327
476;13.8396;121.5462;-0.1421
477;15.2630;121.5579;-0.1541
478;16.6807;121.5695;-0.1646
479;18.0870;121.5768;-0.1761
480;19.4857;121.5876;-0.1841
481;20.9119;121.6744;-0.1933
482;0.8117;120.1493;-0.0475
483;1.9714;120.2358;-0.0571
484;3.2752;120.2493;-0.0664
485;4.6400;120.2598;-0.0778
486;6.0345;120.2734;-0.0891
487;7.4430;120.2860;-0.0974
488;8.8588;120.2994;-0.1065
489;10.2776;120.3113;-0.1176
490;11.6991;120.3245;-0.1269
491;13.1220;120.3367;-0.1380
492;14.5451;120.3488;-0.1478
493;15.9665;120.3618;-0.1590
494;17.3784;120.3706;-0.1706
495;18.7694;120.3803;-0.1802
496;20.1110;120.4059;-0.1892
497;21.2911;120.4282;-0.1956
498;1.2309;119.0043;-0.0514
499;2.5811;119.0398;-0.0619
500;3.9431;119.0537;-0.0715
501;5.3300;119.0656;-0.0777
502;6.7330;119.0782;-0.0883
503;8.1452;119.0911;-0.0979
504;9.5629;119.1040;-0.1102
505;10.9831;119.1155;-0.1200
506;12.4045;119.1286;-0.1336
507;13.8278;119.1407;-0.1412
508;15.2506;119.1526;-0.1543
509;16.6709;119.1626;-0.1639
510;18.0860;119.1736;-0.1714
511;19.4924;119.1898;-0.1827
512;20.9192;119.1856;-0.1932
513;0.6878;117.8369;-0.0472
514;1.9459;117.8392;-0.0560
515;3.2660;117.8474;-0.0652
516;4.6324;117.8594;-0.0760
517;6.0255;117.8725;-0.0839
518;7.4328;117.8844;-0.0960
519;8.8482;117.8965;-0.1046
520;10.2675;117.9088;-0.1161
521;11.6883;117.9203;-0.1257
522;13.1111;117.9319;-0.1359
523;14.5336;117.9437;-0.1431
524;15.9541;117.9546;-0.1530
525;17.3655;117.9657;-0.1655
526;18.7509;117.9784;-0.1742
527;20.0729;117.9882;-0.1841
528;21.2576;117.9300;-0.1934
529;1.2266;116.6709;-0.0490
530;2.5745;116.6448;-0.0578
531;3.9358;116.6512;-0.0672
532;5.3204;116.6650;-0.0804
533;6.7220;116.6773;-0.0887
534;8.1329;116.6897;-0.0988
535;9.5510;116.7011;-0.1071
536;10.9716;116.7122;-0.1191
537;12.3928;116.7226;-0.1294
538;13.8164;116.7354;-0.1370
539;15.2393;116.7456;-0.1454
540;16.6580;116.7557;-0.1572
541;18.0633;116.7651;-0.1675
542;19.4458;116.7746;-0.1769
543;20.8186;116.7713;-0.1892
544;0.8041;115.5276;-0.0482
545;1.9605;115.4474;-0.0555
546;3.2600;115.4441;-0.0632
547;4.6219;115.4568;-0.0753
548;6.0151;115.4701;-0.0835
549;7.4213;115.4825;-0.0925
550;8.8358;115.4941;-0.1018
551;10.2555;115.5046;-0.1138
552;11.6770;115.5155;-0.1213
553;13.0992;115.5267;-0.1343
554;14.5231;115.5375;-0.1390
555;15.9433;115.5476;-0.1532
556;17.3545;115.5562;-0.1630
557;18.7410;115.5660;-0.1708
558;20.0834;115.5822;-0.1787
559;21.3716;115.6194;-0.1925
560;1.1346;114.2710;-0.0521
561;2.5289;114.2439;-0.0583
562;3.9123;114.2520;-0.0678
563;5.3060;114.2645;-0.0791
564;6.7097;114.2766;-0.0862
565;8.1227;114.2872;-0.0967
566;9.5407;114.2981;-0.1051
567;10.9611;114.3083;-0.1158
568;12.3818;114.3188;-0.1268
569;13.8052;114.3294;-0.1372
570;15.2274;114.3393;-0.1454
571;16.6453;114.3482;-0.1602
572;18.0506;114.3560;-0.1665
573;19.4347;114.3703;-0.1750
574;20.8103;114.4272;-0.1829
575;0.7588;113.0488;-0.0406
576;1.9192;113.0417;-0.0526
577;3.2356;113.0505;-0.0627
578;4.6057;113.0593;-0.0726
579;6.0015;113.0707;-0.0808
580;7.4102;113.0820;-0.0918
581;8.8264;113.0919;-0.0992
582;10.2453;113.1014;-0.1093
583;11.6648;113.1098;-0.1221
584;13.0878;113.1216;-0.1297
585;14.5116;113.1310;-0.1427
586;15.9315;113.1400;-0.1525
587;17.3417;113.1470;-0.1613
588;18.7277;113.1539;-0.1690
589;20.0504;113.1783;-0.1774
590;21.2403;113.2969;-0.1857
591;1.1309;111.7992;-0.0455
592;2.5232;111.8456;-0.0565
593;3.9021;111.8570;-0.0620
594;5.2944;111.8658;-0.0741
595;6.6992;111.8761;-0.0840
596;8.1117;111.8862;-0.0949
597;9.5297;111.8962;-0.1039
598;10.9486;111.9048;-0.1148
599;12.3697;111.9137;-0.1250
600;13.7938;111.9232;-0.1326
601;15.2182;111.9319;-0.1445
602;16.6362;111.9405;-0.1527
603;18.0503;111.9450;-0.1622
604;19.4612;111.9573;-0.1741
605;20.8935;112.0179;-0.1853
606;0.8007;110.5216;-0.0419
607;1.9496;110.6299;-0.0497
608;3.2436;110.6526;-0.0603
609;4.6020;110.6621;-0.0690
610;5.9930;110.6713;-0.0774
611;7.3998;110.6806;-0.0888
612;8.8144;110.6893;-0.1000
613;10.2337;110.6998;-0.1118
614;11.6552;110.7079;-0.1196
615;13.0781;110.7161;-0.1280
616;14.5004;110.7246;-0.1355
617;15.9218;110.7331;-0.1478
618;17.3379;110.7407;-0.1547
619;18.7339;110.7477;-0.1659
620;20.0863;110.7604;-0.1784
621;21.2866;110.7928;-0.1845
622;1.2104;109.3870;-0.0419
623;2.5512;109.4398;-0.0533
624;3.9066;109.4559;-0.0603
625;5.2889;109.4655;-0.0728
626;6.6897;109.4754;-0.0830
627;8.1017;109.4851;-0.0906
628;9.5179;109.4935;-0.1017
629;10.9379;109.5015;-0.1117
630;12.3604;109.5105;-0.1209
631;13.7839;109.5182;-0.1294
632;15.2066;109.5253;-0.1437
633;16.6269;109.5335;-0.1508
634;18.0421;109.5409;-0.1616
635;19.4548;109.5491;-0.1703
636;20.8942;109.5234;-0.1803
637;0.6709;108.1938;-0.0385
638;1.9187;108.2354;-0.0483
639;3.2309;108.2491;-0.0563
640;4.5916;108.2607;-0.0674
641;5.9825;108.2701;-0.0750
642;7.3898;108.2798;-0.0874
643;8.8040;108.2877;-0.0963
644;10.2221;108.2955;-0.1037
645;11.6443;108.3030;-0.1157
646;13.0662;108.3113;-0.1246
647;14.4887;108.3182;-0.1347
648;15.9114;108.3262;-0.1446
649;17.3228;108.3336;-0.1562
650;18.7108;108.3404;-0.1627
651;20.0394;108.3367;-0.1760
652;21.2325;108.2402;-0.1833
653;1.2033;107.0552;-0.0422
654;2.5403;107.0457;-0.0494
655;3.8963;107.0536;-0.0590
656;5.2783;107.0651;-0.0678
657;6.6792;107.0742;-0.0789
658;8.0910;107.0826;-0.0896
659;9.5079;107.0891;-0.0989
660;10.9274;107.0978;-0.1078
661;12.3490;107.1048;-0.1175
662;13.7722;107.1122;-0.1268
663;15.1945;107.1182;-0.1383
664;16.6138;107.1251;-0.1507
665;18.0210;107.1312;-0.1593
666;19.4098;107.1315;-0.1693
667;20.7934;107.0965;-0.1803
668;0.7774;105.8974;-0.0376
669;1.9281;105.8431;-0.0457
670;3.2227;105.8472;-0.0539
671;4.5814;105.8594;-0.0640
672;5.9720;105.8686;-0.0739
673;7.3790;105.8783;-0.0824
674;8.7934;105.8845;-0.0914
675;10.2123;105.8917;-0.1030
676;11.6333;105.8995;-0.1130
677;13.0554;105.9063;-0.1205
678;14.4778;105.9119;-0.1307
679;15.8995;105.9183;-0.1408
680;17.3121;105.9227;-0.1527
681;18.7020;105.9266;-0.1614
682;20.0535;105.9278;-0.1682
683;21.3582;105.9188;-0.1821
684;1.1099;104.6566;-0.0401
685;2.4970;104.6457;-0.0507
686;3.8747;104.6549;-0.0615
687;5.2638;104.6637;-0.0661
688;6.6678;104.6728;-0.0774
689;8.0784;104.6794;-0.0845
690;9.4968;104.6872;-0.0956
691;10.9158;104.6942;-0.1074
692;12.3379;104.7008;-0.1178
693;13.7611;104.7060;-0.1287
694;15.1841;104.7112;-0.1322
695;16.6031;104.7166;-0.1434
696;18.0116;104.7205;-0.1554
697;19.4020;104.7253;-0.1663
698;20.7906;104.7556;-0.1760
699;0.7560;103.4315;-0.0350
700;1.8977;103.4415;-0.0438
701;3.2033;103.4558;-0.0523
702;4.5681;103.4618;-0.0601
703;5.9621;103.4698;-0.0710
704;7.3688;103.4754;-0.0797
705;8.7828;103.4835;-0.0885
706;10.2003;103.4890;-0.0972
707;11.6216;103.4944;-0.1060
708;13.0448;103.5006;-0.1204
709;14.4672;103.5052;-0.1313
710;15.8878;103.5108;-0.1372
711;17.3020;103.5136;-0.1475
712;18.6924;103.5134;-0.1585
713;20.0280;103.5235;-0.1688
714;21.2318;103.6144;-0.1788
715;1.1192;102.1887;-0.0314
716;2.5004;102.2539;-0.0456
717;3.8695;102.2622;-0.0581
718;5.2554;102.2664;-0.0667
719;6.6580;102.2728;-0.0741
720;8.0701;102.2785;-0.0852
721;9.4860;102.2839;-0.0928
722;10.9049;102.2895;-0.0994
723;12.3271;102.2948;-0.1132
724;13.7507;102.3002;-0.1233
725;15.1733;102.3056;-0.1327
726;16.5953;102.3098;-0.1428
727;18.0139;102.3097;-0.1532
728;19.4323;102.3125;-0.1636
729;20.8838;102.3472;-0.1742
730;0.7906;100.9064;-0.0268
731;1.9404;101.0527;-0.0351
732;3.2192;101.0613;-0.0480
733;4.5676;101.0643;-0.0581
734;5.9537;101.0701;-0.0685
735;7.3580;101.0747;-0.0799
736;8.7730;101.0811;-0.0890
737;10.1914;101.0855;-0.0969
738;11.6108;101.0899;-0.1059
739;13.0336;101.0957;-0.1183
740;14.4562;101.1005;-0.1245
741;15.8795;101.1053;-0.1392
742;17.2959;101.1067;-0.1491
743;18.6963;101.1076;-0.1551
744;20.0545;101.1065;-0.1653
745;21.2564;101.1077;-0.1726
746;1.2455;99.8527;-0.0298
747;2.5477;99.8546;-0.0400
748;3.8811;99.8587;-0.0508
749;5.2523;99.8655;-0.0612
750;6.6497;99.8716;-0.0687
751;8.0596;99.8751;-0.0819
752;9.4764;99.8815;-0.0918
753;10.8961;99.8857;-0.1001
754;12.3170;99.8905;-0.1109
755;13.7410;99.8949;-0.1210
756;15.1630;99.8991;-0.1338
757;16.5859;99.9023;-0.1435
758;18.0034;99.9065;-0.1514
759;19.4201;99.9040;-0.1590
760;20.8675;99.8482;-0.1711
761;0.7907;98.8011;-0.0280
762;1.9386;98.6551;-0.0379
763;3.2144;98.6512;-0.0471
764;4.5598;98.6593;-0.0561
765;5.9448;98.6666;-0.0618
766;7.3484;98.6719;-0.0729
767;8.7621;98.6769;-0.0836
768;10.1799;98.6822;-0.0960
769;11.6010;98.6860;-0.1036
770;13.0233;98.6897;-0.1130
771;14.4469;98.6949;-0.1261
772;15.8685;98.6984;-0.1364
773;17.2820;98.7022;-0.1454
774;18.6728;98.7014;-0.1530
775;20.0116;98.6800;-0.1648
776;21.2131;98.5484;-0.1735
777;1.1112;97.5244;-0.0295
778;2.4874;97.4538;-0.0395
779;3.8538;97.4557;-0.0484
780;5.2382;97.4631;-0.0559
781;6.6371;97.4694;-0.0656
