# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 218
stage;index;relative_time;date
139;-0.1362;6.7129;0.0586
140;-0.1371;8.0969;0.0466
141;-0.1408;9.4811;0.0547
142;-0.1430;10.8647;0.0535
143;-0.1446;12.2493;0.0575
144;-0.1449;13.6335;0.0545
145;-0.1457;15.0159;0.0471
146;-0.1492;16.3996;0.0525
147;-0.1514;17.7825;0.0554
148;-0.1521;19.1660;0.0530
149;-0.1527;20.5499;0.0525
150;-0.1519;21.9336;0.0391
151;-0.1539;23.3192;0.0424
152;-0.1553;24.7021;0.0434
153;-0.1564;26.0865;0.0408
154;-0.1577;27.4710;0.0405
155;-0.1583;28.8543;0.0333
156;-0.1597;30.2400;0.0384
157;-0.1615;31.6246;0.0404
158;-0.1621;33.0088;0.0405
159;-0.1632;34.3923;0.0360
160;-0.1636;35.7759;0.0302
161;-0.1638;37.1614;0.0298
162;-0.1675;38.5468;0.0399
163;-0.1690;39.9301;0.0394
164;-0.1691;41.3135;0.0352
165;-0.1681;42.6991;0.0301
166;-0.1685;44.0844;0.0239
167;-0.1713;45.4689;0.0296
168;-0.1733;46.8538;0.0321
169;-0.1733;48.2383;0.0341
170;-0.1713;49.6228;0.0196
171;-0.1719;51.0072;0.0184
172;-0.1726;52.3923;0.0165
173;-0.1748;53.7765;0.0199
174;-0.1753;55.1625;0.0213
175;-0.1757;56.5464;0.0207
176;-0.1750;57.9310;0.0111
177;-0.1757;59.3172;0.0109
178;-0.1769;60.7016;0.0155
179;-0.1780;62.0882;0.0165
180;-0.1788;63.4731;0.0162
181;-0.1775;64.8588;0.0092
182;-0.1775;66.2430;0.0047
183;-0.1789;67.6271;0.0101
184;-0.1796;69.0136;0.0108
185;-0.1798;70.3979;0.0088
186;-0.1772;71.7837;-0.0004
187;-0.1771;73.1689;-0.0051
188;-0.1780;74.5534;-0.0013
189;-0.1792;75.9386;0.0052
190;-0.1795;77.3237;0.0042
191;-0.1783;78.7076;-0.0002
192;-0.1774;80.0940;-0.0096
193;-0.1772;81.4787;-0.0096
194;-0.1786;82.8645;-0.0013
195;-0.1778;84.2478;-0.0037
196;-0.1767;85.6327;-0.0065
197;-0.1752;87.0191;-0.0130
198;-0.1748;88.4042;-0.0157
199;-0.1756;89.7894;-0.0098
200;-0.1751;91.1735;-0.0096
201;-0.1738;92.5595;-0.0117
202;-0.1717;93.9449;-0.0202
203;-0.1711;95.3296;-0.0216
204;-0.1717;96.7135;-0.0149
205;-0.1715;98.0986;-0.0133
206;-0.1688;99.4841;-0.0228
207;-0.1665;100.8696;-0.0284
208;-0.1652;102.2550;-0.0325
209;-0.1652;103.6394;-0.0305
210;-0.1651;105.0249;-0.0265
211;-0.1628;106.4112;-0.0307
212;-0.1611;107.7961;-0.0355
213;-0.1601;109.1805;-0.0355
214;-0.1590;110.5652;-0.0373
215;-0.1582;111.9519;-0.0360
216;-0.1569;113.3364;-0.0372
217;-0.1545;114.7217;-0.0413
218;-0.1526;116.1077;-0.0460
219;-0.1516;117.4918;-0.0448
220;-0.1506;118.8766;-0.0428
221;-0.1498;120.2615;-0.0399
222;-0.1469;121.6461;-0.0440
223;-0.1440;123.0321;-0.0513
224;-0.1434;124.4168;-0.0524
225;-0.1408;125.8022;-0.0501
226;-0.1401;127.1879;-0.0516
227;-0.1373;128.5733;-0.0537
228;-0.1346;129.9579;-0.0579
229;-0.1323;131.3430;-0.0601
230;-0.1320;132.7281;-0.0568
231;-0.1296;134.1123;-0.0547
232;-0.1267;135.4979;-0.0583
233;-0.1241;136.8831;-0.0635
234;-0.1228;138.2679;-0.0629
235;0.9555;138.7123;-0.0787
236;2.1877;138.6067;-0.0871
237;3.5654;138.6483;-0.0942
238;4.9709;138.6664;-0.1058
239;6.3830;138.6825;-0.1132
240;7.8009;138.6995;-0.1254
241;9.2200;138.7152;-0.1364
242;10.6421;138.7323;-0.1494
243;12.0647;138.7482;-0.1604
244;13.4871;138.7648;-0.1664
245;14.9138;138.7820;-0.1826
246;16.3387;138.7981;-0.1948
247;17.7634;138.8162;-0.2053
248;19.1784;138.8365;-0.2187
249;20.5582;138.9119;-0.2307
250;1.1613;137.5885;-0.0782
251;2.6959;137.6264;-0.0872
252;4.1289;137.6491;-0.0982
253;5.5425;137.6642;-0.1091
254;6.9572;137.6808;-0.1205
255;8.3745;137.6969;-0.1294
256;9.7944;137.7144;-0.1422
257;11.2163;137.7327;-0.1546
258;12.6388;137.7488;-0.1646
259;14.0633;137.7658;-0.1714
260;15.4878;137.7838;-0.1869
261;16.9139;137.8022;-0.1984
262;18.3390;137.8230;-0.2083
263;19.7748;137.8714;-0.2190
264;21.2376;138.1755;-0.2335
265;0.8700;136.3916;-0.0719
266;2.0565;136.5460;-0.0799
267;3.3999;136.5651;-0.0928
268;4.7854;136.5794;-0.1034
269;6.1886;136.5952;-0.1129
270;7.6016;136.6117;-0.1228
271;9.0184;136.6283;-0.1325
272;10.4394;136.6477;-0.1443
273;11.8606;136.6650;-0.1578
274;13.2845;136.6826;-0.1685
275;14.7087;136.6997;-0.1758
276;16.1316;136.7170;-0.1891
277;17.5519;136.7372;-0.1993
278;18.9574;136.7693;-0.2107
279;20.3213;136.8567;-0.2233
280;21.4395;136.8645;-0.2319
281;1.3259;135.3395;-0.0752
282;2.6892;135.4190;-0.0859
283;4.0656;135.4414;-0.0993
284;5.4615;135.4584;-0.1079
285;6.8689;135.4755;-0.1165
286;8.2826;135.4931;-0.1263
287;9.7013;135.5103;-0.1358
288;11.1230;135.5278;-0.1502
289;12.5450;135.5456;-0.1644
290;13.9698;135.5639;-0.1724
291;15.3926;135.5816;-0.1824
292;16.8144;135.6003;-0.1948
293;18.2287;135.6232;-0.2056
294;19.6316;135.6594;-0.2127
295;21.0252;135.6336;-0.2233
296;0.7569;134.1751;-0.0687
297;2.0446;134.2371;-0.0800
298;3.3792;134.2672;-0.0900
299;4.7549;134.2879;-0.1012
300;6.1539;134.3052;-0.1121
301;7.5646;134.3221;-0.1211
302;8.9804;134.3404;-0.1315
303;10.3997;134.3579;-0.1423
304;11.8217;134.3753;-0.1552
305;13.2456;134.3926;-0.1662
306;14.6687;134.4107;-0.1773
307;16.0893;134.4274;-0.1863
308;17.4988;134.4466;-0.1968
309;18.8781;134.4697;-0.2101
310;20.1796;134.4707;-0.2174
311;21.3374;134.3731;-0.2268
312;1.3175;133.0743;-0.0728
313;2.6814;133.0746;-0.0817
314;4.0521;133.0969;-0.0935
315;5.4438;133.1155;-0.1032
316;6.8500;133.1336;-0.1150
317;8.2644;133.1514;-0.1270
318;9.6830;133.1691;-0.1373
319;11.1028;133.1857;-0.1488
320;12.5256;133.2022;-0.1595
321;13.9486;133.2198;-0.1678
322;15.3713;133.2371;-0.1823
323;16.7879;133.2528;-0.1897
324;18.1888;133.2684;-0.2028
325;19.5581;133.2768;-0.2153
326;20.9094;133.2411;-0.2206
327;0.8446;131.9781;-0.0693
328;2.0433;131.8725;-0.0765
329;3.3671;131.8935;-0.0885
330;4.7414;131.9143;-0.1014
331;6.1393;131.9334;-0.1100
332;7.5496;131.9515;-0.1209
333;8.9651;131.9688;-0.1303
334;10.3850;131.9848;-0.1393
335;11.8076;132.0007;-0.1521
336;13.2303;132.0173;-0.1632
337;14.6526;132.0347;-0.1754
338;16.0740;132.0497;-0.1850
339;17.4824;132.0647;-0.1944
340;18.8611;132.0760;-0.2082
341;20.1875;132.0805;-0.2163
342;21.4552;132.0552;-0.2251
343;1.1981;130.6977;-0.0705
344;2.6315;130.6952;-0.0775
345;4.0286;130.7107;-0.0910
346;5.4282;130.7280;-0.1024
347;6.8364;130.7458;-0.1157
348;8.2506;130.7618;-0.1244
349;9.6685;130.7782;-0.1356
350;11.0896;130.7950;-0.1454
351;12.5113;130.8117;-0.1548
352;13.9351;130.8276;-0.1677
353;15.3580;130.8429;-0.1792
354;16.7743;130.8573;-0.1907
355;18.1746;130.8692;-0.1975
356;19.5476;130.8800;-0.2128
357;20.9073;130.9053;-0.2218
358;0.8666;129.4456;-0.0677
359;2.0399;129.5050;-0.0736
360;3.3588;129.5088;-0.0835
361;4.7292;129.5219;-0.0949
362;6.1259;129.5388;-0.1070
363;7.5366;129.5548;-0.1175
364;8.9533;129.5706;-0.1300
365;10.3725;129.5864;-0.1377
366;11.7945;129.6029;-0.1497
367;13.2164;129.6171;-0.1589
368;14.6402;129.6334;-0.1717
369;16.0606;129.6480;-0.1838
370;17.4690;129.6595;-0.1942
371;18.8481;129.6683;-0.2043
372;20.1608;129.6794;-0.2166
373;21.3338;129.7493;-0.2227
374;1.2952;128.2901;-0.0716
375;2.6569;128.3033;-0.0789
376;4.0285;128.3134;-0.0879
377;5.4187;128.3299;-0.1012
378;6.8228;128.3466;-0.1108
379;8.2379;128.3613;-0.1222
380;9.6551;128.3774;-0.1299
381;11.0764;128.3926;-0.1446
382;12.4980;128.4079;-0.1530
383;13.9207;128.4228;-0.1618
384;15.3442;128.4379;-0.1756
385;16.7641;128.4508;-0.1873
386;18.1747;128.4614;-0.1972
387;19.5748;128.4702;-0.2063
388;20.9937;128.4959;-0.2183
389;0.7513;127.1479;-0.0623
390;2.0183;127.1108;-0.0751
391;3.3465;127.1097;-0.0842
392;4.7190;127.1211;-0.0934
393;6.1154;127.1371;-0.1052
394;7.5242;127.1530;-0.1166
395;8.9395;127.1663;-0.1230
396;10.3601;127.1833;-0.1380
397;11.7817;127.1979;-0.1512
398;13.2041;127.2127;-0.1589
399;14.6268;127.2280;-0.1682
400;16.0488;127.2416;-0.1784
401;17.4603;127.2537;-0.1918
402;18.8464;127.2657;-0.2015
403;20.1769;127.2650;-0.2082
404;21.3445;127.2595;-0.2194
405;1.2973;125.9545;-0.0677
406;2.6531;125.9110;-0.0767
407;4.0198;125.9146;-0.0864
408;5.4081;125.9289;-0.0988
409;6.8124;125.9441;-0.1098
410;8.2260;125.9585;-0.1182
411;9.6428;125.9734;-0.1273
412;11.0639;125.9885;-0.1460
413;12.4859;126.0033;-0.1537
414;13.9099;126.0168;-0.1633
415;15.3321;126.0304;-0.1744
416;16.7504;126.0432;-0.1835
417;18.1586;126.0577;-0.1971
418;19.5507;126.0671;-0.2049
419;20.9658;126.0093;-0.2167
420;0.8754;124.8274;-0.0633
421;2.0401;124.7180;-0.0718
422;3.3443;124.7053;-0.0822
423;4.7097;124.7192;-0.0950
424;6.1036;124.7349;-0.1029
425;7.5122;124.7494;-0.1117
426;8.9269;124.7636;-0.1204
427;10.3466;124.7786;-0.1341
428;11.7688;124.7930;-0.1467
429;13.1914;124.8062;-0.1550
430;14.6140;124.8188;-0.1663
431;16.0339;124.8326;-0.1768
432;17.4416;124.8456;-0.1892
433;18.8145;124.8593;-0.1991
434;20.1168;124.8643;-0.2099
435;21.2970;124.7147;-0.2182
436;1.2103;123.5568;-0.0638
437;2.6106;123.5044;-0.0737
438;3.9964;123.5108;-0.0859
439;5.3930;123.5253;-0.0996
440;6.7983;123.5409;-0.1092
441;8.2124;123.5545;-0.1176
442;9.6301;123.5679;-0.1265
443;11.0506;123.5819;-0.1374
444;12.4738;123.5958;-0.1501
445;13.8963;123.6095;-0.1596
446;15.3186;123.6217;-0.1705
447;16.7341;123.6333;-0.1824
448;18.1305;123.6447;-0.1919
449;19.4892;123.6539;-0.2033
450;20.8196;123.6627;-0.2109
451;0.8073;122.3421;-0.0581
452;1.9849;122.3068;-0.0705
453;3.3131;122.3063;-0.0763
454;4.6908;122.3182;-0.0916
455;6.0888;122.3331;-0.1029
456;7.4987;122.3457;-0.1106
457;8.9148;122.3590;-0.1237
458;10.3335;122.3726;-0.1321
459;11.7552;122.3863;-0.1422
460;13.1780;122.3994;-0.1563
461;14.6013;122.4119;-0.1646
462;16.0213;122.4230;-0.1765
463;17.4274;122.4318;-0.1848
464;18.7986;122.4367;-0.1942
465;20.1031;122.4526;-0.2049
466;21.2898;122.6199;-0.2126
467;1.1831;121.0780;-0.0603
468;2.5910;121.1044;-0.0714
469;3.9814;121.1134;-0.0818
470;5.3780;121.1251;-0.0926
471;6.7859;121.1384;-0.1073
472;8.1999;121.1512;-0.1159
473;9.6174;121.1642;-0.1264
474;11.0387;121.1760;-0.1356
475;12.4606;121.1898;-0.1484
476;13.8835;121.2018;-0.1565
477;15.3065;121.2131;-0.1681
478;16.7245;121.2235;-0.1774
479;18.1319;121.2295;-0.1865
480;19.5303;121.2404;-0.1970
481;20.9564;121.3263;-0.2115
482;0.8552;119.8102;-0.0562
483;2.0145;119.8955;-0.0658
484;3.3186;119.9084;-0.0755
485;4.6840;119.9189;-0.0895
486;6.0788;119.9316;-0.1011
487;7.4871;119.9436;-0.1087
488;8.9022;119.9568;-0.1199
489;10.3224;119.9676;-0.1291
490;11.7430;119.9803;-0.1397
491;13.1653;119.9921;-0.1505
492;14.5896;120.0034;-0.1647
493;16.0107;120.0151;-0.1723
494;17.4226;120.0229;-0.1818
495;18.8131;120.0325;-0.1913
496;20.1547;120.0570;-0.2003
497;21.3349;120.0792;-0.2109
498;1.2733;118.6632;-0.0595
499;2.6242;118.6979;-0.0700
500;3.9861;118.7118;-0.0814
501;5.3729;118.7231;-0.0914
502;6.7763;118.7349;-0.0994
503;8.1882;118.7477;-0.1128
504;9.6065;118.7601;-0.1252
505;11.0264;118.7706;-0.1348
506;12.4482;118.7827;-0.1450
507;13.8714;118.7944;-0.1540
508;15.2942;118.8050;-0.1658
509;16.7144;118.8145;-0.1737
510;18.1292;118.8252;-0.1872
511;19.5354;118.8405;-0.1941
512;20.9638;118.8354;-0.2055
513;0.7305;117.4952;-0.0540
514;1.9889;117.4972;-0.0633
515;3.3088;117.5046;-0.0731
516;4.6747;117.5159;-0.0861
517;6.0678;117.5284;-0.0941
518;7.4754;117.5399;-0.1060
519;8.8903;117.5512;-0.1176
520;10.3096;117.5623;-0.1244
521;11.7310;117.5737;-0.1364
522;13.1539;117.5849;-0.1484
523;14.5765;117.5957;-0.1577
524;15.9973;117.6062;-0.1680
525;17.4097;117.6167;-0.1794
526;18.7943;117.6285;-0.1867
527;20.1160;117.6377;-0.1993
528;21.3015;117.5787;-0.2065
529;1.2689;116.3283;-0.0570
530;2.6170;116.3016;-0.0661
531;3.9776;116.3075;-0.0781
532;5.3616;116.3203;-0.0902
533;6.7640;116.3320;-0.0978
534;8.1755;116.3432;-0.1099
535;9.5935;116.3543;-0.1190
536;11.0142;116.3651;-0.1318
537;12.4359;116.3750;-0.1412
538;13.8589;116.3869;-0.1520
539;15.2818;116.3969;-0.1624
540;16.7005;116.4064;-0.1739
541;18.1055;116.4147;-0.1818
542;19.4878;116.4243;-0.1945
543;20.8624;116.4198;-0.2023
544;0.8455;115.1840;-0.0554
545;2.0022;115.1036;-0.0635
546;3.3017;115.0994;-0.0705
547;4.6635;115.1113;-0.0829
548;6.0560;115.1241;-0.0916
549;7.4631;115.1358;-0.1025
550;8.8783;115.1470;-0.1124
551;10.2973;115.1570;-0.1255
552;11.7191;115.1675;-0.1363
553;13.1416;115.1772;-0.1467
554;14.5641;115.1883;-0.1557
555;15.9856;115.1971;-0.1670
556;17.3968;115.2056;-0.1753
557;18.7829;115.2144;-0.1878
558;20.1255;115.2306;-0.1979
559;21.4147;115.2665;-0.2046
560;1.1748;113.9255;-0.0523
561;2.5702;113.8982;-0.0638
562;3.9528;113.9055;-0.0735
563;5.3466;113.9180;-0.0861
564;6.7508;113.9289;-0.0944
565;8.1636;113.9388;-0.1052
566;9.5819;113.9495;-0.1176
567;11.0020;113.9591;-0.1293
568;12.4237;113.9692;-0.1392
569;13.8471;113.9790;-0.1503
570;15.2690;113.9883;-0.1600
571;16.6869;113.9967;-0.1691
572;18.0923;114.0038;-0.1812
573;19.4755;114.0178;-0.1916
574;20.8515;114.0744;-0.2002
575;0.7992;112.7029;-0.0489
576;1.9600;112.6948;-0.0582
577;3.2761;112.7031;-0.0669
578;4.6463;112.7117;-0.0778
579;6.0422;112.7226;-0.0883
580;7.4510;112.7332;-0.1011
581;8.8660;112.7422;-0.1105
582;10.2853;112.7513;-0.1224
583;11.7058;112.7593;-0.1313
584;13.1291;112.7704;-0.1429
585;14.5529;112.7795;-0.1564
586;15.9727;112.7881;-0.1669
587;17.3830;112.7944;-0.1740
588;18.7680;112.8009;-0.1860
589;20.0914;112.8243;-0.1939
590;21.2816;112.9429;-0.2053
591;1.1705;111.4513;-0.0476
592;2.5629;111.4970;-0.0577
593;3.9420;111.5083;-0.0709
594;5.3345;111.5171;-0.0855
595;6.7394;111.5269;-0.0936
596;8.1525;111.5362;-0.1044
597;9.5698;111.5451;-0.1141
598;10.9894;111.5532;-0.1231
599;12.4105;111.5616;-0.1341
600;13.8350;111.5711;-0.1479
601;15.2578;111.5796;-0.1567
602;16.6776;111.5873;-0.1660
603;18.0918;111.5915;-0.1764
604;19.5016;111.6028;-0.1911
605;20.9347;111.6642;-0.1997
606;0.8403;110.1728;-0.0462
607;1.9895;110.2812;-0.0539
608;3.2834;110.3029;-0.0646
609;4.6416;110.3120;-0.0748
610;6.0328;110.3209;-0.0847
611;7.4401;110.3298;-0.0952
612;8.8551;110.3384;-0.1100
613;10.2739;110.3479;-0.1212
614;11.6950;110.3558;-0.1319
615;13.1175;110.3631;-0.1441
616;14.5404;110.3714;-0.1513
617;15.9621;110.3794;-0.1607
618;17.3774;110.3864;-0.1722
619;18.7736;110.3932;-0.1834
620;20.1263;110.4053;-0.1947
621;21.3264;110.4378;-0.2013
622;1.2497;109.0369;-0.0485
623;2.5900;109.0895;-0.0596
624;3.9459;109.1049;-0.0691
625;5.3282;109.1143;-0.0785
626;6.7292;109.1235;-0.0871
627;8.1410;109.1329;-0.1010
628;9.5579;109.1409;-0.1130
629;10.9778;109.1483;-0.1226
630;12.3999;109.1562;-0.1328
631;13.8234;109.1646;-0.1441
632;15.2467;109.1712;-0.1545
633;16.6675;109.1787;-0.1659
634;18.0824;109.1858;-0.1743
635;19.4946;109.1937;-0.1879
636;20.9340;109.1677;-0.1971
637;0.7093;107.8427;-0.0416
638;1.9572;107.8845;-0.0519
639;3.2702;107.8974;-0.0636
640;4.6310;107.9084;-0.0719
641;6.0213;107.9174;-0.0801
642;7.4288;107.9268;-0.0928
643;8.8436;107.9344;-0.1052
644;10.2617;107.9419;-0.1142
645;11.6826;107.9488;-0.1259
646;13.1050;107.9565;-0.1356
647;14.5281;107.9639;-0.1474
648;15.9506;107.9713;-0.1621
649;17.3625;107.9782;-0.1687
650;18.7495;107.9845;-0.1790
651;20.0791;107.9802;-0.1905
652;21.2711;107.8838;-0.1981
653;1.2413;106.7030;-0.0470
654;2.5799;106.6929;-0.0540
655;3.9349;106.7009;-0.0645
656;5.3164;106.7116;-0.0730
657;6.7174;106.7206;-0.0836
658;8.1299;106.7285;-0.0961
659;9.5462;106.7347;-0.1071
660;10.9660;106.7430;-0.1174
661;12.3880;106.7498;-0.1280
662;13.8106;106.7568;-0.1389
663;15.2334;106.7624;-0.1496
664;16.6530;106.7688;-0.1646
665;18.0603;106.7744;-0.1759
666;19.4492;106.7742;-0.1856
667;20.8331;106.7394;-0.1948
668;0.8153;105.5436;-0.0414
669;1.9665;105.4898;-0.0505
670;3.2606;105.4933;-0.0594
671;4.6195;105.5055;-0.0704
672;6.0098;105.5143;-0.0788
673;7.4170;105.5230;-0.0886
674;8.8312;105.5293;-0.0997
675;10.2501;105.5357;-0.1122
676;11.6710;105.5434;-0.1215
677;13.0932;105.5500;-0.1343
678;14.5159;105.5553;-0.1433
679;15.9376;105.5615;-0.1570
680;17.3510;105.5658;-0.1692
681;18.7412;105.5692;-0.1765
682;20.0926;105.5699;-0.1864
683;21.3973;105.5597;-0.1996
684;1.1473;104.3024;-0.0412
685;2.5341;104.2909;-0.0519
686;3.9117;104.2996;-0.0668
687;5.3017;104.3083;-0.0727
688;6.7055;104.3168;-0.0848
689;8.1168;104.3236;-0.0908
690;9.5344;104.3311;-0.1050
691;10.9539;104.3372;-0.1140
692;12.3762;104.3434;-0.1271
693;13.7992;104.3489;-0.1397
694;15.2215;104.3542;-0.1478
695;16.6408;104.3588;-0.1596
696;18.0495;104.3625;-0.1722
697;19.4402;104.3672;-0.1832
698;20.8287;104.3971;-0.1935
699;0.7925;103.0759;-0.0392
700;1.9347;103.0856;-0.0466
701;3.2404;103.0998;-0.0560
702;4.6048;103.1057;-0.0665
703;5.9989;103.1131;-0.0788
704;7.4058;103.1188;-0.0884
705;8.8198;103.1263;-0.0957
706;10.2385;103.1318;-0.1080
707;11.6591;103.1366;-0.1174
708;13.0821;103.1428;-0.1327
709;14.5046;103.1475;-0.1426
710;15.9255;103.1527;-0.1515
711;17.3399;103.1550;-0.1663
712;18.7298;103.1544;-0.1788
713;20.0655;103.1640;-0.1869
714;21.2697;103.2543;-0.1965
715;1.1559;101.8326;-0.0392
716;2.5371;101.8975;-0.0492
717;3.9061;101.9055;-0.0585
718;5.2921;101.9091;-0.0704
719;6.6947;101.9149;-0.0811
720;8.1066;101.9204;-0.0924
721;9.5233;101.9257;-0.1002
722;10.9426;101.9309;-0.1099
723;12.3643;101.9359;-0.1192
724;13.7880;101.9417;-0.1340
725;15.2104;101.9462;-0.1448
726;16.6331;101.9495;-0.1567
727;18.0509;101.9500;-0.1692
728;19.4699;101.9516;-0.1807
729;20.9207;101.9869;-0.1922
730;0.8274;100.5491;-0.0361
731;1.9771;100.6953;-0.0425
732;3.2554;100.7034;-0.0497
733;4.6043;100.7064;-0.0628
734;5.9901;100.7117;-0.0755
735;7.3949;100.7159;-0.0870
736;8.8091;100.7217;-0.0959
737;10.2277;100.7267;-0.1053
738;11.6476;100.7309;-0.1126
739;13.0704;100.7360;-0.1263
740;14.4929;100.7404;-0.1377
741;15.9165;100.7448;-0.1525
742;17.3326;100.7464;-0.1610
743;18.7331;100.7472;-0.1724
744;20.0917;100.7451;-0.1837
745;21.2938;100.7461;-0.1908
746;1.2814;99.4945;-0.0384
747;2.5830;99.4955;-0.0467
748;3.9170;99.5000;-0.0578
749;5.2886;99.5063;-0.0682
750;6.6855;99.5117;-0.0783
751;8.0955;99.5156;-0.0893
752;9.5126;99.5209;-0.1000
753;10.9323;99.5251;-0.1096
754;12.3525;99.5300;-0.1184
755;13.7776;99.5345;-0.1352
756;15.1999;99.5376;-0.1453
757;16.6220;99.5417;-0.1560
758;18.0401;99.5451;-0.1663
759;19.4567;99.5419;-0.1759
760;20.9045;99.4859;-0.1868
761;0.8268;98.4426;-0.0340
762;1.9746;98.2956;-0.0414
763;3.2501;98.2914;-0.0521
764;4.5956;98.2998;-0.0618
765;5.9803;98.3064;-0.0718
766;7.3839;98.3114;-0.0812
767;8.7976;98.3158;-0.0921
768;10.2162;98.3204;-0.1041
769;11.6371;98.3245;-0.1147
770;13.0593;98.3281;-0.1247
771;14.4827;98.3327;-0.1391
772;15.9046;98.3362;-0.1510
773;17.3177;98.3390;-0.1614
774;18.7093;98.3391;-0.1703
775;20.0474;98.3171;-0.1801
776;21.2501;98.1857;-0.1897
777;1.1472;97.1645;-0.0346
778;2.5227;97.0931;-0.0450
779;3.8887;97.0944;-0.0541
780;5.2721;97.1020;-0.0629
