# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 497
stage;index;relative_time;date
103;22.3111;16.6261;-0.1630
104;22.3120;15.2312;-0.1625
105;22.3150;13.8340;-0.1650
106;22.3174;12.4362;-0.1624
107;22.3162;11.0414;-0.1482
108;22.3179;9.6441;-0.1524
109;22.3223;8.2470;-0.1514
110;22.3233;6.8487;-0.1496
111;22.3283;5.4511;-0.1559
112;22.3288;4.0562;-0.1490
113;22.3309;2.6582;-0.1454
114;22.3322;1.2631;-0.1438
115;22.3352;-0.1339;-0.1421
135;-0.1526;-0.0258;0.0251
136;-0.1540;1.3628;0.0207
137;-0.1568;2.7499;0.0210
138;-0.1591;4.1391;0.0184
139;-0.1596;5.5257;0.0133
140;-0.1605;6.9146;0.0032
141;-0.1653;8.3026;0.0089
142;-0.1677;9.6914;0.0107
143;-0.1689;11.0798;0.0130
144;-0.1691;12.4678;0.0089
145;-0.1711;13.8553;0.0018
146;-0.1747;15.2446;0.0074
147;-0.1770;16.6320;0.0114
148;-0.1779;18.0204;0.0075
149;-0.1791;19.4091;0.0065
150;-0.1786;20.7977;-0.0052
151;-0.1810;22.1873;-0.0038
152;-0.1827;23.5754;-0.0048
153;-0.1837;24.9645;-0.0064
154;-0.1852;26.3538;-0.0049
155;-0.1858;27.7412;-0.0101
156;-0.1880;29.1316;-0.0098
157;-0.1901;30.5208;-0.0068
158;-0.1906;31.9103;-0.0066
159;-0.1912;33.2988;-0.0102
160;-0.1915;34.6879;-0.0164
161;-0.1923;36.0770;-0.0200
162;-0.1964;37.4674;-0.0113
163;-0.1970;38.8551;-0.0134
164;-0.1975;40.2432;-0.0139
165;-0.1977;41.6328;-0.0221
166;-0.1984;43.0229;-0.0264
167;-0.2009;44.4121;-0.0239
168;-0.2035;45.8014;-0.0219
169;-0.2037;47.1903;-0.0229
170;-0.2020;48.5793;-0.0326
171;-0.2027;49.9687;-0.0370
172;-0.2034;51.3582;-0.0386
173;-0.2063;52.7474;-0.0338
174;-0.2067;54.1378;-0.0362
175;-0.2062;55.5259;-0.0353
176;-0.2056;56.9154;-0.0457
177;-0.2067;58.3063;-0.0448
178;-0.2081;59.6946;-0.0442
179;-0.2091;61.0844;-0.0411
180;-0.2097;62.4736;-0.0406
181;-0.2092;63.8625;-0.0471
182;-0.2091;65.2531;-0.0521
183;-0.2108;66.6416;-0.0510
184;-0.2113;68.0325;-0.0483
185;-0.2117;69.4217;-0.0523
186;-0.2093;70.8121;-0.0607
187;-0.2089;72.2022;-0.0657
188;-0.2108;73.5913;-0.0608
189;-0.2123;74.9812;-0.0567
190;-0.2114;76.3711;-0.0551
191;-0.2105;77.7598;-0.0636
192;-0.2091;79.1505;-0.0690
193;-0.2090;80.5404;-0.0708
194;-0.2104;81.9307;-0.0658
195;-0.2098;83.3189;-0.0660
196;-0.2082;84.7081;-0.0678
197;-0.2070;86.0996;-0.0749
198;-0.2069;87.4899;-0.0785
199;-0.2078;88.8801;-0.0710
200;-0.2069;90.2690;-0.0718
201;-0.2050;91.6596;-0.0752
202;-0.2028;93.0499;-0.0834
203;-0.2024;94.4392;-0.0831
204;-0.2031;95.8284;-0.0755
205;-0.2030;97.2177;-0.0767
206;-0.1994;98.6080;-0.0839
207;-0.1969;99.9981;-0.0900
208;-0.1953;101.3884;-0.0924
209;-0.1949;102.7778;-0.0940
210;-0.1938;104.1675;-0.0870
211;-0.1919;105.5587;-0.0921
212;-0.1898;106.9475;-0.0955
213;-0.1893;108.3368;-0.0958
214;-0.1874;109.7260;-0.0974
215;-0.1861;111.1164;-0.0945
216;-0.1845;112.5056;-0.0981
217;-0.1815;113.8937;-0.1036
218;-0.1796;115.2848;-0.1071
219;-0.1788;116.6735;-0.1079
220;-0.1776;118.0627;-0.1077
221;-0.1755;119.4517;-0.1036
222;-0.1719;120.8412;-0.1108
223;-0.1699;122.2324;-0.1200
224;-0.1693;123.6219;-0.1171
225;-0.1662;125.0111;-0.1198
226;-0.1650;126.4017;-0.1182
227;-0.1627;127.7919;-0.1219
228;-0.1590;129.1824;-0.1270
229;-0.1564;130.5722;-0.1295
230;-0.1554;131.9618;-0.1308
231;-0.1531;133.3513;-0.1312
232;-0.1499;134.7413;-0.1361
233;-0.1472;136.1318;-0.1367
234;-0.1461;137.5216;-0.1382
235;0.9330;137.9661;-0.1514
236;2.1638;137.8600;-0.1630
237;3.5409;137.9003;-0.1699
238;4.9477;137.9183;-0.1818
239;6.3604;137.9330;-0.1902
240;7.7778;137.9494;-0.2028
241;9.1970;137.9641;-0.2130
242;10.6182;137.9798;-0.2231
243;12.0413;137.9951;-0.2329
244;13.4647;138.0115;-0.2405
245;14.8906;138.0275;-0.2544
246;16.3157;138.0428;-0.2642
247;17.7403;138.0601;-0.2749
248;19.1553;138.0810;-0.2887
249;20.5348;138.1566;-0.3009
250;1.1383;136.8388;-0.1511
251;2.6723;136.8760;-0.1619
252;4.1047;136.8972;-0.1734
253;5.5195;136.9112;-0.1839
254;6.9342;136.9282;-0.1942
255;8.3515;136.9437;-0.2060
256;9.7711;136.9593;-0.2156
257;11.1927;136.9765;-0.2275
258;12.6157;136.9924;-0.2346
259;14.0398;137.0092;-0.2449
260;15.4649;137.0258;-0.2566
261;16.8900;137.0442;-0.2707
262;18.3155;137.0637;-0.2783
263;19.7513;137.1129;-0.2938
264;21.2132;137.4175;-0.3052
265;0.8466;135.6381;-0.1481
266;2.0325;135.7921;-0.1569
267;3.3766;135.8101;-0.1661
268;4.7612;135.8233;-0.1769
269;6.1646;135.8392;-0.1864
270;7.5780;135.8543;-0.1976
271;8.9950;135.8712;-0.2071
272;10.4154;135.8891;-0.2197
273;11.8372;135.9046;-0.2279
274;13.2607;135.9220;-0.2378
275;14.6847;135.9386;-0.2481
276;16.1082;135.9555;-0.2608
277;17.5280;135.9754;-0.2704
278;18.9338;136.0075;-0.2840
279;20.2974;136.0944;-0.2956
280;21.4154;136.1022;-0.3047
281;1.3024;134.5814;-0.1514
282;2.6658;134.6608;-0.1593
283;4.0422;134.6818;-0.1714
284;5.4364;134.6987;-0.1824
285;6.8443;134.7147;-0.1898
286;8.2588;134.7313;-0.1998
287;9.6774;134.7480;-0.2094
288;11.0995;134.7649;-0.2232
289;12.5219;134.7821;-0.2324
290;13.9452;134.7988;-0.2404
291;15.3687;134.8164;-0.2519
292;16.7909;134.8340;-0.2621
293;18.2044;134.8573;-0.2755
294;19.6064;134.8937;-0.2889
295;21.0007;134.8669;-0.2989
296;0.7334;133.4144;-0.1448
297;2.0214;133.4757;-0.1556
298;3.3553;133.5048;-0.1642
299;4.7308;133.5250;-0.1770
300;6.1298;133.5407;-0.1842
301;7.5394;133.5578;-0.1939
302;8.9560;133.5752;-0.2039
303;10.3756;133.5913;-0.2128
304;11.7974;133.6081;-0.2257
305;13.2219;133.6251;-0.2368
306;14.6441;133.6427;-0.2483
307;16.0649;133.6585;-0.2597
308;17.4750;133.6776;-0.2694
309;18.8531;133.6995;-0.2801
310;20.1545;133.7005;-0.2918
311;21.3125;133.6022;-0.2987
312;1.2939;132.3095;-0.1482
313;2.6577;132.3086;-0.1589
314;4.0285;132.3303;-0.1685
315;5.4195;132.3481;-0.1785
316;6.8249;132.3651;-0.1874
317;8.2393;132.3823;-0.1979
318;9.6583;132.3991;-0.2095
319;11.0778;132.4145;-0.2179
320;12.5013;132.4306;-0.2310
321;13.9239;132.4480;-0.2404
322;15.3467;132.4647;-0.2505
323;16.7635;132.4797;-0.2638
324;18.1632;132.4945;-0.2754
325;19.5328;132.5030;-0.2865
326;20.8842;132.4667;-0.2940
327;0.8211;131.2094;-0.1410
328;2.0191;131.1024;-0.1541
329;3.3434;131.1230;-0.1622
330;4.7172;131.1434;-0.1709
331;6.1147;131.1614;-0.1822
332;7.5244;131.1785;-0.1909
333;8.9407;131.1948;-0.2003
334;10.3595;131.2107;-0.2104
335;11.7828;131.2261;-0.2215
336;13.2058;131.2415;-0.2333
337;14.6278;131.2580;-0.2438
338;16.0492;131.2726;-0.2548
339;17.4568;131.2877;-0.2693
340;18.8356;131.2987;-0.2772
341;20.1624;131.3026;-0.2852
342;21.4286;131.2766;-0.2988
343;1.1738;129.9236;-0.1410
344;2.6067;129.9214;-0.1564
345;4.0039;129.9356;-0.1623
346;5.4037;129.9523;-0.1742
347;6.8117;129.9696;-0.1880
348;8.2259;129.9850;-0.1955
349;9.6429;130.0010;-0.2055
350;11.0641;130.0166;-0.2154
351;12.4868;130.0321;-0.2232
352;13.9097;130.0477;-0.2373
353;15.3317;130.0621;-0.2478
354;16.7484;130.0761;-0.2595
355;18.1482;130.0880;-0.2712
356;19.5223;130.0976;-0.2797
357;20.8805;130.1230;-0.2927
358;0.8421;128.6680;-0.1365
359;2.0155;128.7276;-0.1445
360;3.3333;128.7303;-0.1574
361;4.7044;128.7426;-0.1669
362;6.1013;128.7586;-0.1763
363;7.5118;128.7739;-0.1880
364;8.9281;128.7886;-0.1986
365;10.3469;128.8042;-0.2068
366;11.7681;128.8191;-0.2196
367;13.1900;128.8334;-0.2284
368;14.6140;128.8491;-0.2408
369;16.0347;128.8634;-0.2535
370;17.4426;128.8738;-0.2609
371;18.8215;128.8824;-0.2759
372;20.1336;128.8928;-0.2860
373;21.3065;128.9628;-0.2927
374;1.2704;127.5081;-0.1384
375;2.6320;127.5208;-0.1487
376;4.0030;127.5309;-0.1613
377;5.3930;127.5460;-0.1692
378;6.7977;127.5615;-0.1803
379;8.2127;127.5764;-0.1931
380;9.6289;127.5911;-0.2008
381;11.0505;127.6058;-0.2120
382;12.4715;127.6207;-0.2212
383;13.8944;127.6353;-0.2345
384;15.3184;127.6495;-0.2497
385;16.7376;127.6620;-0.2580
386;18.1473;127.6719;-0.2688
387;19.5469;127.6806;-0.2814
388;20.9659;127.7057;-0.2898
389;0.7256;126.3615;-0.1300
390;1.9923;126.3244;-0.1424
391;3.3214;126.3221;-0.1529
392;4.6932;126.3342;-0.1627
393;6.0890;126.3487;-0.1756
394;7.4976;126.3643;-0.1875
395;8.9136;126.3764;-0.1935
396;10.3338;126.3924;-0.2053
397;11.7540;126.4068;-0.2185
398;13.1767;126.4210;-0.2278
399;14.5993;126.4359;-0.2431
400;16.0215;126.4493;-0.2519
401;17.4323;126.4608;-0.2640
402;18.8183;126.4728;-0.2718
403;20.1487;126.4714;-0.2811
404;21.3151;126.4664;-0.2904
405;1.2718;125.1643;-0.1351
406;2.6274;125.1192;-0.1452
407;3.9937;125.1225;-0.1562
408;5.3820;125.1368;-0.1680
409;6.7865;125.1506;-0.1769
410;8.1994;125.1652;-0.1877
411;9.6168;125.1798;-0.1994
412;11.0372;125.1938;-0.2126
413;12.4587;125.2075;-0.2191
414;13.8816;125.2218;-0.2320
415;15.3046;125.2350;-0.2427
416;16.7231;125.2469;-0.2544
417;18.1302;125.2608;-0.2671
418;19.5224;125.2701;-0.2779
419;20.9368;125.2109;-0.2883
420;0.8491;124.0333;-0.1327
421;2.0136;123.9228;-0.1418
422;3.3177;123.9100;-0.1498
423;4.6834;123.9233;-0.1607
424;6.0768;123.9381;-0.1695
425;7.4848;123.9524;-0.1789
426;8.9001;123.9654;-0.1896
427;10.3199;123.9801;-0.2023
428;11.7409;123.9942;-0.2136
429;13.1620;124.0075;-0.2274
430;14.5858;124.0197;-0.2350
431;16.0068;124.0327;-0.2476
432;17.4130;124.0459;-0.2585
433;18.7859;124.0597;-0.2713
434;20.0876;124.0639;-0.2826
435;21.2665;123.9135;-0.2922
436;1.1845;122.7580;-0.1320
437;2.5843;122.7049;-0.1435
438;3.9704;122.7111;-0.1524
439;5.3667;122.7249;-0.1653
440;6.7720;122.7390;-0.1733
441;8.1853;122.7533;-0.1835
442;9.6025;122.7659;-0.1939
443;11.0229;122.7799;-0.2073
444;12.4458;122.7936;-0.2193
445;13.8686;122.8058;-0.2272
446;15.2898;122.8187;-0.2423
447;16.7047;122.8299;-0.2537
448;18.1016;122.8413;-0.2622
449;19.4605;122.8496;-0.2723
450;20.7893;122.8583;-0.2832
451;0.7817;121.5391;-0.1268
452;1.9591;121.5035;-0.1366
453;3.2874;121.5033;-0.1483
454;4.6647;121.5143;-0.1618
455;6.0613;121.5279;-0.1694
456;7.4718;121.5411;-0.1767
457;8.8864;121.5543;-0.1904
458;10.3058;121.5671;-0.1991
459;11.7267;121.5806;-0.2121
460;13.1498;121.5935;-0.2241
461;14.5721;121.6047;-0.2334
462;15.9925;121.6161;-0.2436
463;17.3984;121.6247;-0.2553
464;18.7685;121.6295;-0.2656
465;20.0728;121.6446;-0.2723
466;21.2593;121.8122;-0.2867
467;1.1571;120.2712;-0.1282
468;2.5650;120.2975;-0.1380
469;3.9559;120.3061;-0.1509
470;5.3515;120.3173;-0.1634
471;6.7586;120.3295;-0.1726
472;8.1715;120.3429;-0.1842
473;9.5889;120.3549;-0.1920
474;11.0089;120.3673;-0.2051
475;12.4312;120.3800;-0.2167
476;13.8544;120.3922;-0.2270
477;15.2774;120.4029;-0.2382
478;16.6951;120.4127;-0.2473
479;18.1017;120.4187;-0.2608
480;19.4998;120.4300;-0.2710
481;20.9255;120.5156;-0.2800
482;0.8280;118.9989;-0.1245
483;1.9875;119.0852;-0.1308
484;3.2917;119.0976;-0.1434
485;4.6569;119.1071;-0.1535
486;6.0513;119.1193;-0.1664
487;7.4588;119.1312;-0.1756
488;8.8745;119.1433;-0.1844
489;10.2925;119.1549;-0.1979
490;11.7136;119.1670;-0.2050
491;13.1362;119.1787;-0.2175
492;14.5597;119.1896;-0.2333
493;15.9803;119.2002;-0.2423
494;17.3925;119.2090;-0.2543
495;18.7827;119.2180;-0.2649
496;20.1227;119.2433;-0.2730
497;21.3032;119.2642;-0.2816
498;1.2464;117.8485;-0.1214
499;2.5967;117.8827;-0.1336
500;3.9585;117.8953;-0.1461
501;5.3453;117.9073;-0.1550
502;6.7484;117.9196;-0.1698
503;8.1605;117.9312;-0.1778
504;9.5771;117.9428;-0.1901
505;10.9967;117.9537;-0.2006
506;12.4181;117.9657;-0.2141
507;13.8418;117.9775;-0.2260
508;15.2641;117.9879;-0.2352
509;16.6837;117.9972;-0.2453
510;18.0985;118.0073;-0.2576
511;19.5040;118.0219;-0.2681
512;20.9301;118.0179;-0.2781
513;0.7026;116.6767;-0.1182
514;1.9607;116.6779;-0.1274
515;3.2806;116.6849;-0.1366
516;4.6464;116.6964;-0.1465
517;6.0393;116.7087;-0.1600
518;7.4464;116.7202;-0.1739
519;8.8618;116.7310;-0.1842
520;10.2803;116.7428;-0.1954
521;11.7004;116.7535;-0.2044
522;13.1235;116.7644;-0.2164
523;14.5458;116.7747;-0.2256
524;15.9664;116.7849;-0.2363
525;17.3773;116.7949;-0.2486
526;18.7620;116.8069;-0.2601
527;20.0837;116.8155;-0.2711
528;21.2675;116.7570;-0.2808
529;1.2411;115.5063;-0.1212
530;2.5879;115.4794;-0.1309
531;3.9490;115.4844;-0.1392
532;5.3332;115.4970;-0.1505
533;6.7348;115.5094;-0.1626
534;8.1462;115.5202;-0.1749
535;9.5641;115.5310;-0.1892
536;10.9843;115.5413;-0.1998
537;12.4048;115.5517;-0.2094
538;13.8280;115.5629;-0.2189
539;15.2510;115.5714;-0.2289
540;16.6690;115.5813;-0.2396
541;18.0735;115.5895;-0.2503
542;19.4560;115.5987;-0.2622
543;20.8290;115.5956;-0.2758
544;0.8184;114.3580;-0.1195
545;1.9739;114.2776;-0.1268
546;3.2723;114.2737;-0.1347
547;4.6344;114.2852;-0.1457
548;6.0269;114.2978;-0.1537
549;7.4333;114.3092;-0.1680
550;8.8478;114.3203;-0.1827
551;10.2672;114.3294;-0.1932
552;11.6889;114.3397;-0.2015
553;13.1104;114.3502;-0.2129
554;14.5335;114.3599;-0.2192
555;15.9538;114.3692;-0.2367
556;17.3643;114.3775;-0.2447
557;18.7506;114.3858;-0.2581
558;20.0928;114.4016;-0.2647
559;21.3805;114.4383;-0.2784
560;1.1466;113.0963;-0.1187
561;2.5412;113.0679;-0.1276
562;3.9242;113.0753;-0.1368
563;5.3174;113.0871;-0.1503
564;6.7210;113.0986;-0.1591
565;8.1334;113.1084;-0.1737
566;9.5509;113.1187;-0.1855
567;10.9712;113.1283;-0.1973
568;12.3920;113.1381;-0.2064
569;13.8153;113.1477;-0.2155
570;15.2373;113.1566;-0.2256
571;16.6549;113.1647;-0.2409
572;18.0596;113.1721;-0.2489
573;19.4430;113.1860;-0.2630
574;20.8189;113.2411;-0.2697
575;0.7710;111.8700;-0.1119
576;1.9308;111.8623;-0.1212
577;3.2467;111.8700;-0.1281
578;4.6166;111.8787;-0.1408
579;6.0124;111.8890;-0.1531
580;7.4203;111.8990;-0.1649
581;8.8354;111.9081;-0.1754
582;10.2549;111.9170;-0.1870
583;11.6745;111.9256;-0.1998
584;13.0969;111.9359;-0.2083
585;14.5208;111.9436;-0.2211
586;15.9408;111.9522;-0.2355
587;17.3509;111.9589;-0.2461
588;18.7358;111.9644;-0.2536
589;20.0586;111.9883;-0.2638
590;21.2487;112.1062;-0.2742
591;1.1421;110.6149;-0.1167
592;2.5338;110.6614;-0.1233
593;3.9130;110.6717;-0.1317
594;5.3050;110.6799;-0.1467
595;6.7092;110.6892;-0.1583
596;8.1209;110.6987;-0.1681
597;9.5386;110.7078;-0.1783
598;10.9577;110.7155;-0.1902
599;12.3790;110.7237;-0.2039
600;13.8030;110.7319;-0.2131
601;15.2262;110.7395;-0.2233
602;16.6447;110.7483;-0.2382
603;18.0580;110.7531;-0.2456
604;19.4689;110.7625;-0.2587
605;20.9010;110.8225;-0.2734
606;0.8109;109.3323;-0.1096
607;1.9601;109.4404;-0.1179
608;3.2533;109.4631;-0.1286
609;4.6120;109.4714;-0.1397
610;6.0020;109.4798;-0.1486
611;7.4084;109.4883;-0.1633
612;8.8231;109.4962;-0.1734
613;10.2419;109.5054;-0.1864
614;11.6633;109.5133;-0.1970
615;13.0858;109.5206;-0.2084
616;14.5076;109.5280;-0.2148
617;15.9295;109.5360;-0.2274
618;17.3452;109.5431;-0.2385
619;18.7412;109.5496;-0.2516
620;20.0923;109.5605;-0.2638
621;21.2921;109.5928;-0.2726
622;1.2203;108.1924;-0.1098
623;2.5603;108.2452;-0.1201
624;3.9154;108.2602;-0.1306
625;5.2976;108.2691;-0.1432
626;6.6980;108.2792;-0.1562
627;8.1100;108.2874;-0.1650
628;9.5258;108.2951;-0.1754
629;10.9457;108.3022;-0.1867
630;12.3681;108.3104;-0.1992
631;13.7913;108.3180;-0.2093
632;15.2130;108.3238;-0.2219
633;16.6333;108.3314;-0.2327
634;18.0487;108.3382;-0.2450
635;19.4612;108.3455;-0.2563
636;20.8995;108.3185;-0.2655
637;0.6806;106.9946;-0.1031
638;1.9279;107.0359;-0.1139
639;3.2397;107.0496;-0.1268
640;4.6002;107.0598;-0.1378
641;5.9902;107.0685;-0.1465
642;7.3974;107.0780;-0.1592
643;8.8113;107.0844;-0.1681
644;10.2292;107.0923;-0.1783
645;11.6509;107.0986;-0.1905
646;13.0729;107.1061;-0.2030
647;14.4957;107.1128;-0.2158
648;15.9175;107.1196;-0.2256
649;17.3289;107.1264;-0.2379
650;18.7166;107.1324;-0.2492
651;20.0448;107.1284;-0.2590
652;21.2372;107.0305;-0.2665
653;1.2123;105.8507;-0.1081
654;2.5487;105.8411;-0.1164
655;3.9045;105.8485;-0.1276
656;5.2854;105.8592;-0.1375
657;6.6863;105.8680;-0.1505
658;8.0981;105.8755;-0.1644
659;9.5142;105.8811;-0.1720
660;10.9337;105.8891;-0.1822
661;12.3545;105.8954;-0.1934
662;13.7781;105.9020;-0.2042
663;15.2003;105.9074;-0.2180
664;16.6193;105.9138;-0.2330
665;18.0264;105.9184;-0.2419
666;19.4149;105.9189;-0.2545
667;20.7976;105.8830;-0.2646
668;0.7853;104.6885;-0.1019
669;1.9360;104.6336;-0.1107
670;3.2302;104.6370;-0.1219
671;4.5887;104.6487;-0.1325
672;5.9787;104.6573;-0.1437
673;7.3847;104.6664;-0.1528
674;8.7994;104.6717;-0.1636
675;10.2185;104.6781;-0.1756
676;11.6388;104.6854;-0.1853
677;13.0612;104.6916;-0.1967
678;14.4828;104.6967;-0.2112
679;15.9045;104.7026;-0.2213
680;17.3167;104.7061;-0.2335
681;18.7067;104.7095;-0.2421
682;20.0582;104.7100;-0.2549
683;21.3624;104.7001;-0.2688
684;1.1170;103.4423;-0.1042
685;2.5039;103.4309;-0.1172
686;3.8813;103.4392;-0.1279
687;5.2704;103.4472;-0.1350
688;6.6739;103.4559;-0.1474
689;8.0843;103.4625;-0.1550
690;9.5029;103.4695;-0.1683
691;10.9213;103.4756;-0.1796
692;12.3431;103.4813;-0.1910
693;13.7660;103.4864;-0.2054
694;15.1889;103.4914;-0.2114
695;16.6079;103.4958;-0.2259
696;18.0153;103.4994;-0.2391
697;19.4058;103.5035;-0.2529
698;20.7947;103.5330;-0.2624
699;0.7629;102.2119;-0.1005
700;1.9045;102.2215;-0.1098
701;3.2100;102.2356;-0.1219
702;4.5742;102.2413;-0.1297
703;5.9679;102.2485;-0.1411
704;7.3741;102.2535;-0.1498
705;8.7881;102.2606;-0.1597
706;10.2060;102.2660;-0.1720
707;11.6266;102.2709;-0.1816
708;13.0493;102.2764;-0.1971
709;14.4716;102.2811;-0.2089
710;15.8922;102.2856;-0.2176
711;17.3062;102.2880;-0.2312
712;18.6956;102.2873;-0.2421
713;20.0312;102.2965;-0.2536
714;21.2351;102.3867;-0.2629
715;1.1253;100.9647;-0.0987
716;2.5061;101.0295;-0.1139
717;3.8748;101.0372;-0.1249
718;5.2606;101.0405;-0.1360
719;6.6628;101.0459;-0.1452
720;8.0747;101.0509;-0.1545
721;9.4904;101.0562;-0.1643
722;10.9098;101.0616;-0.1769
723;12.3315;101.0660;-0.1896
724;13.7545;101.0713;-0.1985
725;15.1772;101.0759;-0.2089
726;16.5991;101.0791;-0.2237
727;18.0167;101.0787;-0.2351
728;19.4351;101.0805;-0.2447
729;20.8864;101.1157;-0.2585
730;0.7970;99.6764;-0.0973
731;1.9461;99.8231;-0.1039
732;3.2244;99.8310;-0.1154
733;4.5725;99.8340;-0.1283
734;5.9581;99.8388;-0.1399
735;7.3629;99.8432;-0.1498
736;8.7771;99.8487;-0.1593
737;10.1955;99.8533;-0.1690
738;11.6147;99.8571;-0.1829
739;13.0367;99.8621;-0.1944
740;14.4596;99.8658;-0.1992
741;15.8828;99.8709;-0.2187
742;17.2989;99.8719;-0.2316
743;18.6989;99.8726;-0.2365
744;20.0564;99.8702;-0.2468
745;21.2590;99.8711;-0.2597
746;1.2507;98.6178;-0.0989
747;2.5525;98.6190;-0.1078
748;3.8859;98.6233;-0.1189
749;5.2567;98.6297;-0.1305
750;6.6537;98.6353;-0.1405
751;8.0637;98.6389;-0.1521
752;9.4803;98.6438;-0.1652
753;10.8996;98.6478;-0.1758
754;12.3195;98.6526;-0.1831
755;13.7439;98.6563;-0.1986
756;15.1655;98.6596;-0.2110
757;16.5878;98.6631;-0.2236
758;18.0055;98.6662;-0.2327
759;19.4218;98.6630;-0.2411
760;20.8693;98.6067;-0.2546
761;0.7958;97.5629;-0.0952
762;1.9434;97.4155;-0.1066
763;3.2187;97.4110;-0.1160
764;4.5639;97.4192;-0.1248
765;5.9484;97.4258;-0.1336
766;7.3521;97.4310;-0.1455
767;8.7653;97.4352;-0.1559
768;10.1825;97.4393;-0.1688
769;11.6040;97.4434;-0.1765
770;13.0257;97.4469;-0.1893
771;14.4493;97.4507;-0.2035
772;15.8705;97.4538;-0.2144
773;17.2839;97.4564;-0.2249
774;18.6748;97.4567;-0.2350
775;20.0133;97.4338;-0.2451
776;21.2149;97.3020;-0.2587
777;1.1149;96.2804;-0.0961
778;2.4912;96.2094;-0.1086
779;3.8566;96.2103;-0.1172
780;5.2401;96.2174;-0.1283
