# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 458
stage;index;relative_time;date
234;-0.1454;137.6199;-0.1326
235;0.9337;138.0639;-0.1460
236;2.1648;137.9584;-0.1565
237;3.5421;137.9990;-0.1661
238;4.9487;138.0163;-0.1739
239;6.3614;138.0315;-0.1839
240;7.7790;138.0478;-0.1956
241;9.1987;138.0630;-0.2076
242;10.6198;138.0786;-0.2172
243;12.0425;138.0940;-0.2290
244;13.4657;138.1106;-0.2372
245;14.8914;138.1270;-0.2520
246;16.3168;138.1427;-0.2631
247;17.7414;138.1598;-0.2744
248;19.1563;138.1810;-0.2885
249;20.5356;138.2561;-0.2982
250;1.1393;136.9372;-0.1448
251;2.6737;136.9751;-0.1568
252;4.1057;136.9962;-0.1671
253;5.5205;137.0097;-0.1747
254;6.9350;137.0271;-0.1867
255;8.3529;137.0430;-0.1998
256;9.7726;137.0586;-0.2097
257;11.1943;137.0755;-0.2204
258;12.6167;137.0922;-0.2318
259;14.0405;137.1096;-0.2412
260;15.4655;137.1261;-0.2541
261;16.8909;137.1446;-0.2685
262;18.3163;137.1643;-0.2779
263;19.7521;137.2134;-0.2930
264;21.2140;137.5177;-0.3038
265;0.8474;135.7374;-0.1405
266;2.0334;135.8914;-0.1507
267;3.3776;135.9093;-0.1595
268;4.7619;135.9228;-0.1696
269;6.1657;135.9385;-0.1790
270;7.5791;135.9540;-0.1922
271;8.9962;135.9708;-0.1989
272;10.4166;135.9889;-0.2139
273;11.8381;136.0049;-0.2237
274;13.2614;136.0227;-0.2357
275;14.6855;136.0397;-0.2471
276;16.1093;136.0572;-0.2589
277;17.5284;136.0767;-0.2691
278;18.9345;136.1090;-0.2828
279;20.2982;136.1957;-0.2948
280;21.4162;136.2033;-0.3024
281;1.3034;134.6816;-0.1445
282;2.6666;134.7606;-0.1517
283;4.0429;134.7819;-0.1651
284;5.4374;134.7992;-0.1747
285;6.8454;134.8148;-0.1840
286;8.2596;134.8315;-0.1934
287;9.6784;134.8484;-0.2032
288;11.1003;134.8659;-0.2191
289;12.5228;134.8834;-0.2305
290;13.9462;134.9006;-0.2401
291;15.3699;134.9180;-0.2506
292;16.7916;134.9363;-0.2612
293;18.2050;134.9600;-0.2741
294;19.6074;134.9962;-0.2868
295;21.0015;134.9692;-0.2960
296;0.7343;133.5152;-0.1393
297;2.0224;133.5771;-0.1505
298;3.3561;133.6060;-0.1587
299;4.7320;133.6256;-0.1694
300;6.1306;133.6421;-0.1778
301;7.5403;133.6592;-0.1884
302;8.9569;133.6764;-0.1980
303;10.3767;133.6931;-0.2089
304;11.7986;133.7105;-0.2237
305;13.2226;133.7276;-0.2362
306;14.6448;133.7453;-0.2479
307;16.0659;133.7613;-0.2575
308;17.4755;133.7803;-0.2681
309;18.8536;133.8030;-0.2796
310;20.1554;133.8034;-0.2901
311;21.3135;133.7058;-0.2967
312;1.2942;132.4109;-0.1415
313;2.6581;132.4099;-0.1534
314;4.0292;132.4312;-0.1618
315;5.4207;132.4500;-0.1728
316;6.8263;132.4672;-0.1838
317;8.2402;132.4844;-0.1930
318;9.6590;132.5015;-0.2050
319;11.0792;132.5177;-0.2150
320;12.5021;132.5337;-0.2279
321;13.9246;132.5513;-0.2395
322;15.3472;132.5679;-0.2502
323;16.7642;132.5828;-0.2615
324;18.1640;132.5985;-0.2735
325;19.5335;132.6068;-0.2844
326;20.8849;132.5716;-0.2933
327;0.8213;131.3114;-0.1361
328;2.0195;131.2044;-0.1478
329;3.3442;131.2248;-0.1549
330;4.7178;131.2459;-0.1642
331;6.1155;131.2643;-0.1773
332;7.5254;131.2814;-0.1867
333;8.9415;131.2982;-0.1967
334;10.3606;131.3144;-0.2070
335;11.7835;131.3302;-0.2194
336;13.2062;131.3461;-0.2333
337;14.6284;131.3626;-0.2424
338;16.0497;131.3774;-0.2536
339;17.4577;131.3924;-0.2688
340;18.8370;131.4038;-0.2750
341;20.1633;131.4070;-0.2834
342;21.4293;131.3818;-0.2957
343;1.1744;130.0269;-0.1367
344;2.6069;130.0243;-0.1510
345;4.0045;130.0390;-0.1576
346;5.4044;130.0560;-0.1686
347;6.8126;130.0731;-0.1826
348;8.2264;130.0891;-0.1923
349;9.6437;130.1049;-0.2020
350;11.0647;130.1210;-0.2109
351;12.4875;130.1371;-0.2228
352;13.9104;130.1522;-0.2354
353;15.3324;130.1678;-0.2480
354;16.7493;130.1813;-0.2574
355;18.1492;130.1930;-0.2699
356;19.5231;130.2030;-0.2777
357;20.8814;130.2282;-0.2908
358;0.8428;128.7719;-0.1318
359;2.0158;128.8312;-0.1382
360;3.3340;128.8344;-0.1516
361;4.7054;128.8469;-0.1618
362;6.1022;128.8630;-0.1724
363;7.5125;128.8784;-0.1846
364;8.9286;128.8937;-0.1949
365;10.3476;128.9092;-0.2056
366;11.7693;128.9250;-0.2174
367;13.1911;128.9398;-0.2295
368;14.6148;128.9549;-0.2419
369;16.0354;128.9689;-0.2518
370;17.4436;128.9799;-0.2616
371;18.8224;128.9887;-0.2751
372;20.1344;128.9985;-0.2829
373;21.3077;129.0689;-0.2905
374;1.2710;127.6121;-0.1342
375;2.6325;127.6254;-0.1430
376;4.0036;127.6354;-0.1556
377;5.3936;127.6509;-0.1651
378;6.7985;127.6671;-0.1739
379;8.2132;127.6820;-0.1890
380;9.6296;127.6972;-0.1973
381;11.0515;127.7125;-0.2100
382;12.4727;127.7270;-0.2205
383;13.8953;127.7412;-0.2338
384;15.3191;127.7562;-0.2483
385;16.7383;127.7686;-0.2570
386;18.1479;127.7788;-0.2685
387;19.5475;127.7874;-0.2806
388;20.9667;127.8123;-0.2887
389;0.7259;126.4672;-0.1268
390;1.9927;126.4294;-0.1379
391;3.3218;126.4277;-0.1465
392;4.6936;126.4393;-0.1573
393;6.0896;126.4548;-0.1712
394;7.4983;126.4704;-0.1840
395;8.9141;126.4834;-0.1904
396;10.3346;126.4993;-0.2038
397;11.7550;126.5142;-0.2169
398;13.1778;126.5280;-0.2260
399;14.6001;126.5429;-0.2423
400;16.0221;126.5564;-0.2503
401;17.4333;126.5677;-0.2603
402;18.8189;126.5795;-0.2707
403;20.1496;126.5781;-0.2802
404;21.3166;126.5725;-0.2883
405;1.2721;125.2706;-0.1310
406;2.6278;125.2258;-0.1402
407;3.9941;125.2290;-0.1504
408;5.3822;125.2434;-0.1642
409;6.7867;125.2580;-0.1731
410;8.1998;125.2723;-0.1860
411;9.6175;125.2868;-0.1966
412;11.0378;125.3012;-0.2107
413;12.4597;125.3150;-0.2174
414;13.8828;125.3281;-0.2313
415;15.3053;125.3420;-0.2415
416;16.7238;125.3541;-0.2506
417;18.1309;125.3680;-0.2643
418;19.5231;125.3773;-0.2753
419;20.9378;125.3182;-0.2861
420;0.8495;124.1403;-0.1288
421;2.0141;124.0299;-0.1375
422;3.3185;124.0169;-0.1456
423;4.6840;124.0304;-0.1572
424;6.0773;124.0454;-0.1666
425;7.4854;124.0597;-0.1770
426;8.9008;124.0733;-0.1880
427;10.3206;124.0878;-0.2004
428;11.7419;124.1021;-0.2120
429;13.1634;124.1149;-0.2259
430;14.5871;124.1266;-0.2341
431;16.0075;124.1401;-0.2446
432;17.4138;124.1529;-0.2552
433;18.7866;124.1664;-0.2659
434;20.0889;124.1707;-0.2798
435;21.2680;124.0203;-0.2874
436;1.1850;122.8659;-0.1273
437;2.5847;122.8129;-0.1397
438;3.9709;122.8188;-0.1482
439;5.3674;122.8329;-0.1627
440;6.7726;122.8473;-0.1712
441;8.1857;122.8608;-0.1815
442;9.6036;122.8738;-0.1905
443;11.0238;122.8874;-0.2053
444;12.4469;122.9011;-0.2165
445;13.8697;122.9137;-0.2251
446;15.2909;122.9263;-0.2400
447;16.7059;122.9375;-0.2520
448;18.1023;122.9487;-0.2594
449;19.4616;122.9569;-0.2699
450;20.7903;122.9653;-0.2797
451;0.7817;121.6478;-0.1237
452;1.9593;121.6118;-0.1319
453;3.2872;121.6112;-0.1438
454;4.6649;121.6221;-0.1565
455;6.0621;121.6365;-0.1653
456;7.4724;121.6492;-0.1729
457;8.8877;121.6619;-0.1869
458;10.3065;121.6752;-0.1982
459;11.7279;121.6882;-0.2104
460;13.1509;121.7013;-0.2226
461;14.5733;121.7127;-0.2309
462;15.9934;121.7240;-0.2414
463;17.3991;121.7323;-0.2524
464;18.7692;121.7370;-0.2646
465;20.0737;121.7525;-0.2712
466;21.2604;121.9197;-0.2818
467;1.1575;120.3797;-0.1237
468;2.5658;120.4057;-0.1332
469;3.9559;120.4145;-0.1459
470;5.3520;120.4259;-0.1610
471;6.7595;120.4384;-0.1718
472;8.1727;120.4510;-0.1799
473;9.5898;120.4628;-0.1895
474;11.0101;120.4747;-0.2032
475;12.4325;120.4885;-0.2140
476;13.8556;120.5002;-0.2243
477;15.2783;120.5108;-0.2350
478;16.6961;120.5212;-0.2459
479;18.1026;120.5268;-0.2595
480;19.5005;120.5376;-0.2681
481;20.9268;120.6230;-0.2757
482;0.8284;119.1078;-0.1203
483;1.9882;119.1938;-0.1267
484;3.2923;119.2061;-0.1385
485;4.6571;119.2159;-0.1509
486;6.0517;119.2285;-0.1639
487;7.4598;119.2399;-0.1727
488;8.8754;119.2522;-0.1820
489;10.2938;119.2633;-0.1952
490;11.7150;119.2752;-0.2046
491;13.1376;119.2869;-0.2149
492;14.5609;119.2974;-0.2307
493;15.9812;119.3089;-0.2392
494;17.3933;119.3173;-0.2519
495;18.7837;119.3264;-0.2637
496;20.1239;119.3510;-0.2708
497;21.3047;119.3721;-0.2775
498;1.2467;117.9578;-0.1195
499;2.5974;117.9922;-0.1296
500;3.9589;118.0051;-0.1424
501;5.3460;118.0163;-0.1515
502;6.7494;118.0283;-0.1662
503;8.1614;118.0404;-0.1752
504;9.5786;118.0519;-0.1868
505;10.9979;118.0624;-0.1966
506;12.4198;118.0746;-0.2125
507;13.8427;118.0857;-0.2222
508;15.2649;118.0965;-0.2339
509;16.6848;118.1057;-0.2428
510;18.0993;118.1158;-0.2553
511;19.5049;118.1306;-0.2643
512;20.9315;118.1261;-0.2756
513;0.7031;116.7865;-0.1148
514;1.9614;116.7872;-0.1242
515;3.2813;116.7947;-0.1339
516;4.6472;116.8061;-0.1455
517;6.0404;116.8181;-0.1574
518;7.4475;116.8296;-0.1710
519;8.8630;116.8398;-0.1810
520;10.2816;116.8517;-0.1918
521;11.7018;116.8628;-0.2037
522;13.1248;116.8734;-0.2149
523;14.5475;116.8833;-0.2227
524;15.9679;116.8939;-0.2336
525;17.3784;116.9040;-0.2465
526;18.7632;116.9160;-0.2557
527;20.0850;116.9243;-0.2680
528;21.2687;116.8657;-0.2770
529;1.2419;115.6163;-0.1175
530;2.5890;115.5891;-0.1276
531;3.9500;115.5944;-0.1371
532;5.3341;115.6066;-0.1486
533;6.7356;115.6187;-0.1597
534;8.1473;115.6298;-0.1723
535;9.5648;115.6399;-0.1853
536;10.9852;115.6510;-0.1955
537;12.4061;115.6606;-0.2060
538;13.8293;115.6719;-0.2151
539;15.2522;115.6812;-0.2271
540;16.6705;115.6903;-0.2381
541;18.0749;115.6989;-0.2479
542;19.4575;115.7078;-0.2597
543;20.8304;115.7038;-0.2718
544;0.8185;114.4679;-0.1170
545;1.9744;114.3871;-0.1231
546;3.2733;114.3831;-0.1303
547;4.6354;114.3948;-0.1421
548;6.0281;114.4071;-0.1511
549;7.4344;114.4188;-0.1645
550;8.8491;114.4298;-0.1781
551;10.2682;114.4397;-0.1896
552;11.6905;114.4497;-0.1972
553;13.1117;114.4593;-0.2093
554;14.5345;114.4694;-0.2162
555;15.9550;114.4789;-0.2353
556;17.3656;114.4869;-0.2429
557;18.7516;114.4956;-0.2547
558;20.0937;114.5113;-0.2624
559;21.3821;114.5478;-0.2738
560;1.1471;113.2064;-0.1176
561;2.5420;113.1786;-0.1265
562;3.9250;113.1857;-0.1355
563;5.3185;113.1977;-0.1480
564;6.7221;113.2089;-0.1580
565;8.1346;113.2191;-0.1725
566;9.5525;113.2293;-0.1803
567;10.9726;113.2383;-0.1927
568;12.3935;113.2484;-0.2024
569;13.8167;113.2578;-0.2146
570;15.2386;113.2672;-0.2259
571;16.6562;113.2752;-0.2394
572;18.0607;113.2825;-0.2475
573;19.4441;113.2960;-0.2584
574;20.8200;113.3515;-0.2672
575;0.7717;111.9805;-0.1106
576;1.9315;111.9724;-0.1190
577;3.2479;111.9801;-0.1280
578;4.6179;111.9887;-0.1384
579;6.0138;111.9991;-0.1500
580;7.4220;112.0095;-0.1629
581;8.8367;112.0184;-0.1695
582;10.2562;112.0278;-0.1824
583;11.6756;112.0367;-0.1971
584;13.0984;112.0466;-0.2069
585;14.5221;112.0550;-0.2216
586;15.9420;112.0631;-0.2310
587;17.3519;112.0701;-0.2420
588;18.7371;112.0754;-0.2506
589;20.0599;112.0991;-0.2601
590;21.2498;112.2177;-0.2707
591;1.1430;110.7263;-0.1139
592;2.5348;110.7720;-0.1213
593;3.9139;110.7821;-0.1303
594;5.3066;110.7909;-0.1422
595;6.7108;110.8003;-0.1540
596;8.1226;110.8099;-0.1637
597;9.5403;110.8188;-0.1739
598;10.9594;110.8268;-0.1888
599;12.3805;110.8348;-0.2007
600;13.8041;110.8436;-0.2115
601;15.2274;110.8522;-0.2201
602;16.6459;110.8596;-0.2344
603;18.0593;110.8649;-0.2424
604;19.4696;110.8743;-0.2549
605;20.9021;110.9348;-0.2675
606;0.8123;109.4440;-0.1093
607;1.9610;109.5521;-0.1173
608;3.2544;109.5740;-0.1264
609;4.6134;109.5830;-0.1387
610;6.0035;109.5911;-0.1468
611;7.4102;109.5999;-0.1577
612;8.8248;109.6076;-0.1714
613;10.2435;109.6167;-0.1837
614;11.6647;109.6248;-0.1932
615;13.0873;109.6329;-0.2064
616;14.5089;109.6408;-0.2141
617;15.9304;109.6485;-0.2263
618;17.3464;109.6549;-0.2364
619;18.7421;109.6619;-0.2480
620;20.0934;109.6726;-0.2589
621;21.2930;109.7049;-0.2667
622;1.2214;108.3048;-0.1083
623;2.5615;108.3569;-0.1191
624;3.9167;108.3718;-0.1291
625;5.2990;108.3812;-0.1422
626;6.6995;108.3911;-0.1519
627;8.1115;108.3997;-0.1632
628;9.5275;108.4073;-0.1754
629;10.9471;108.4149;-0.1834
630;12.3692;108.4224;-0.1950
631;13.7925;108.4301;-0.2051
632;15.2139;108.4367;-0.2197
633;16.6343;108.4439;-0.2293
634;18.0494;108.4514;-0.2414
635;19.4625;108.4588;-0.2518
636;20.9006;108.4317;-0.2615
637;0.6811;107.1074;-0.1003
638;1.9288;107.1486;-0.1118
639;3.2406;107.1623;-0.1235
640;4.6014;107.1730;-0.1356
641;5.9920;107.1821;-0.1447
642;7.3989;107.1905;-0.1567
643;8.8126;107.1978;-0.1662
644;10.2302;107.2054;-0.1761
645;11.6522;107.2118;-0.1866
646;13.0742;107.2190;-0.2002
647;14.4968;107.2265;-0.2116
648;15.9190;107.2329;-0.2224
649;17.3297;107.2397;-0.2342
650;18.7173;107.2468;-0.2466
651;20.0461;107.2419;-0.2554
652;21.2384;107.1451;-0.2613
653;1.2131;105.9645;-0.1049
654;2.5498;105.9550;-0.1131
655;3.9056;105.9625;-0.1242
656;5.2865;105.9728;-0.1347
657;6.6879;105.9814;-0.1475
658;8.0995;105.9892;-0.1607
659;9.5155;105.9953;-0.1709
660;10.9350;106.0027;-0.1803
661;12.3555;106.0091;-0.1910
662;13.7792;106.0161;-0.2022
663;15.2015;106.0219;-0.2148
664;16.6203;106.0277;-0.2267
665;18.0273;106.0323;-0.2379
666;19.4160;106.0324;-0.2518
667;20.7985;105.9981;-0.2597
668;0.7861;104.8025;-0.1006
669;1.9371;104.7476;-0.1110
670;3.2312;104.7516;-0.1195
671;4.5901;104.7631;-0.1283
672;5.9798;104.7717;-0.1405
673;7.3862;104.7802;-0.1497
674;8.8007;104.7867;-0.1604
675;10.2191;104.7927;-0.1762
676;11.6397;104.8002;-0.1847
677;13.0623;104.8069;-0.1948
678;14.4843;104.8119;-0.2076
679;15.9056;104.8177;-0.2184
680;17.3180;104.8216;-0.2287
681;18.7079;104.8252;-0.2394
682;20.0594;104.8248;-0.2491
683;21.3637;104.8150;-0.2643
684;1.1182;103.5581;-0.1040
685;2.5050;103.5459;-0.1137
686;3.8824;103.5549;-0.1250
687;5.2715;103.5636;-0.1335
688;6.6749;103.5713;-0.1462
689;8.0858;103.5778;-0.1517
690;9.5040;103.5846;-0.1668
691;10.9226;103.5906;-0.1791
692;12.3443;103.5972;-0.1891
693;13.7673;103.6019;-0.2023
694;15.1899;103.6063;-0.2078
695;16.6090;103.6110;-0.2199
696;18.0166;103.6147;-0.2337
697;19.4070;103.6191;-0.2454
698;20.7959;103.6484;-0.2566
699;0.7637;102.3278;-0.0998
700;1.9054;102.3374;-0.1071
701;3.2108;102.3510;-0.1175
702;4.5756;102.3570;-0.1257
703;5.9693;102.3642;-0.1381
704;7.3753;102.3694;-0.1478
705;8.7894;102.3763;-0.1579
706;10.2073;102.3823;-0.1710
707;11.6280;102.3874;-0.1783
708;13.0502;102.3927;-0.1928
709;14.4724;102.3965;-0.2054
710;15.8932;102.4012;-0.2144
711;17.3071;102.4037;-0.2275
712;18.6967;102.4023;-0.2362
713;20.0323;102.4127;-0.2479
714;21.2362;102.5028;-0.2579
715;1.1266;101.0802;-0.0957
716;2.5072;101.1451;-0.1092
717;3.8763;101.1528;-0.1225
718;5.2619;101.1569;-0.1327
719;6.6643;101.1625;-0.1420
720;8.0759;101.1677;-0.1525
721;9.4914;101.1726;-0.1630
722;10.9111;101.1778;-0.1728
723;12.3319;101.1829;-0.1865
724;13.7558;101.1876;-0.1952
725;15.1782;101.1920;-0.2049
726;16.6003;101.1958;-0.2199
727;18.0180;101.1948;-0.2299
728;19.4363;101.1968;-0.2391
729;20.8876;101.2321;-0.2539
730;0.7982;99.7932;-0.0930
731;1.9472;99.9392;-0.1007
732;3.2255;99.9480;-0.1134
733;4.5734;99.9506;-0.1255
734;5.9592;99.9559;-0.1357
735;7.3643;99.9599;-0.1469
736;8.7780;99.9653;-0.1547
737;10.1959;99.9698;-0.1652
738;11.6157;99.9737;-0.1796
739;13.0383;99.9789;-0.1922
740;14.4602;99.9830;-0.1957
741;15.8838;99.9871;-0.2143
742;17.2999;99.9880;-0.2264
743;18.7002;99.9887;-0.2329
744;20.0575;99.9865;-0.2423
745;21.2599;99.9874;-0.2521
746;1.2518;98.7353;-0.0955
747;2.5531;98.7369;-0.1052
748;3.8869;98.7409;-0.1149
749;5.2578;98.7468;-0.1285
750;6.6552;98.7523;-0.1376
751;8.0647;98.7557;-0.1499
752;9.4810;98.7611;-0.1595
753;10.9004;98.7648;-0.1727
754;12.3209;98.7695;-0.1820
755;13.7450;98.7731;-0.1945
756;15.1667;98.7766;-0.2075
757;16.5893;98.7796;-0.2194
758;18.0068;98.7835;-0.2284
759;19.4230;98.7803;-0.2356
760;20.8705;98.7235;-0.2489
761;0.7967;97.6801;-0.0908
762;1.9442;97.5333;-0.1010
763;3.2198;97.5288;-0.1115
764;4.5653;97.5368;-0.1216
765;5.9495;97.5435;-0.1305
766;7.3531;97.5485;-0.1425
767;8.7662;97.5524;-0.1515
768;10.1836;97.5569;-0.1666
769;11.6050;97.5607;-0.1746
770;13.0269;97.5640;-0.1864
771;14.4504;97.5686;-0.1988
772;15.8718;97.5714;-0.2099
773;17.2852;97.5746;-0.2203
774;18.6754;97.5739;-0.2303
775;20.0143;97.5516;-0.2390
776;21.2158;97.4189;-0.2513
777;1.1163;96.3985;-0.0930
778;2.4924;96.3271;-0.1045
779;3.8582;96.3281;-0.1113
780;5.2423;96.3357;-0.1228
781;6.6420;96.3416;-0.1330
