# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 170
stage;index;relative_time;date
174;-0.1604;55.3401;0.0272
175;-0.1602;56.7231;0.0251
176;-0.1598;58.1069;0.0162
177;-0.1603;59.4920;0.0148
178;-0.1618;60.8752;0.0193
179;-0.1630;62.2607;0.0203
180;-0.1638;63.6448;0.0188
181;-0.1619;65.0294;0.0112
182;-0.1617;66.4132;0.0068
183;-0.1633;67.7962;0.0130
184;-0.1639;69.1815;0.0113
185;-0.1639;70.5650;0.0084
186;-0.1612;71.9504;0.0005
187;-0.1611;73.3346;-0.0052
188;-0.1625;74.7184;0.0001
189;-0.1634;76.1030;0.0068
190;-0.1637;77.4874;0.0074
191;-0.1626;78.8716;-0.0001
192;-0.1611;80.2567;-0.0090
193;-0.1608;81.6409;-0.0072
194;-0.1624;83.0260;-0.0004
195;-0.1615;84.4092;-0.0021
196;-0.1605;85.7929;-0.0064
197;-0.1590;87.1791;-0.0111
198;-0.1587;88.5635;-0.0147
199;-0.1595;89.9479;-0.0072
200;-0.1592;91.3316;-0.0081
201;-0.1580;92.7174;-0.0127
202;-0.1561;94.1016;-0.0196
203;-0.1555;95.4859;-0.0191
204;-0.1564;96.8693;-0.0132
205;-0.1562;98.2538;-0.0127
206;-0.1533;99.6389;-0.0188
207;-0.1515;101.0236;-0.0261
208;-0.1500;102.4087;-0.0283
209;-0.1500;103.7929;-0.0275
210;-0.1499;105.1767;-0.0236
211;-0.1474;106.5620;-0.0260
212;-0.1464;107.9461;-0.0318
213;-0.1455;109.3303;-0.0309
214;-0.1446;110.7146;-0.0336
215;-0.1438;112.0998;-0.0343
216;-0.1425;113.4846;-0.0346
217;-0.1407;114.8686;-0.0388
218;-0.1386;116.2535;-0.0420
219;-0.1380;117.6373;-0.0417
220;-0.1369;119.0215;-0.0404
221;-0.1359;120.4061;-0.0390
222;-0.1335;121.7903;-0.0412
223;-0.1311;123.1753;-0.0468
224;-0.1308;124.5602;-0.0475
225;-0.1277;125.9435;-0.0457
226;-0.1271;127.3286;-0.0462
227;-0.1252;128.7135;-0.0476
228;-0.1227;130.0990;-0.0529
229;-0.1209;131.4836;-0.0536
230;-0.1204;132.8676;-0.0486
231;-0.1186;134.2523;-0.0486
232;-0.1162;135.6367;-0.0529
233;-0.1133;137.0218;-0.0578
234;-0.1124;138.4062;-0.0583
235;0.9671;138.8494;-0.0737
236;2.1984;138.7442;-0.0811
237;3.5761;138.7869;-0.0895
238;4.9818;138.8049;-0.0979
239;6.3943;138.8211;-0.1074
240;7.8120;138.8381;-0.1152
241;9.2320;138.8540;-0.1254
242;10.6544;138.8713;-0.1363
243;12.0767;138.8876;-0.1502
244;13.4995;138.9041;-0.1562
245;14.9259;138.9215;-0.1699
246;16.3508;138.9385;-0.1821
247;17.7756;138.9569;-0.1904
248;19.1911;138.9771;-0.2030
249;20.5713;139.0531;-0.2143
250;1.1723;137.7267;-0.0722
251;2.7070;137.7651;-0.0814
252;4.1404;137.7878;-0.0921
253;5.5535;137.8024;-0.1017
254;6.9687;137.8196;-0.1113
255;8.3862;137.8367;-0.1207
256;9.8063;137.8534;-0.1291
257;11.2286;137.8717;-0.1430
258;12.6515;137.8887;-0.1508
259;14.0757;137.9066;-0.1606
260;15.5001;137.9239;-0.1755
261;16.9264;137.9435;-0.1845
262;18.3513;137.9636;-0.1955
263;19.7870;138.0128;-0.2053
264;21.2503;138.3176;-0.2206
265;0.8812;136.5305;-0.0684
266;2.0678;136.6843;-0.0736
267;3.4116;136.7039;-0.0853
268;4.7969;136.7185;-0.0960
269;6.1998;136.7345;-0.1037
270;7.6137;136.7514;-0.1131
271;9.0307;136.7682;-0.1205
272;10.4515;136.7874;-0.1331
273;11.8732;136.8050;-0.1466
274;13.2970;136.8229;-0.1568
275;14.7208;136.8403;-0.1649
276;16.1446;136.8583;-0.1770
277;17.5648;136.8790;-0.1871
278;18.9699;136.9114;-0.1975
279;20.3343;136.9986;-0.2093
280;21.4523;137.0071;-0.2191
281;1.3373;135.4789;-0.0697
282;2.7008;135.5575;-0.0753
283;4.0771;135.5801;-0.0883
284;5.4731;135.5984;-0.1007
285;6.8814;135.6152;-0.1091
286;8.2951;135.6329;-0.1175
287;9.7134;135.6501;-0.1250
288;11.1351;135.6684;-0.1372
289;12.5575;135.6865;-0.1502
290;13.9827;135.7045;-0.1593
291;15.4058;135.7222;-0.1721
292;16.8272;135.7410;-0.1809
293;18.2416;135.7659;-0.1924
294;19.6439;135.8030;-0.2045
295;21.0384;135.7759;-0.2121
296;0.7691;134.3157;-0.0645
297;2.0562;134.3770;-0.0700
298;3.3903;134.4066;-0.0810
299;4.7670;134.4272;-0.0928
300;6.1664;134.4456;-0.1037
301;7.5769;134.4631;-0.1119
302;8.9927;134.4812;-0.1228
303;10.4123;134.4990;-0.1336
304;11.8344;134.5161;-0.1458
305;13.2585;134.5342;-0.1583
306;14.6815;134.5520;-0.1675
307;16.1021;134.5693;-0.1763
308;17.5117;134.5891;-0.1862
309;18.8913;134.6127;-0.1981
310;20.1923;134.6136;-0.2065
311;21.3506;134.5167;-0.2173
312;1.3288;133.2148;-0.0678
313;2.6932;133.2151;-0.0753
314;4.0644;133.2367;-0.0870
315;5.4562;133.2555;-0.0964
316;6.8623;133.2742;-0.1065
317;8.2766;133.2923;-0.1174
318;9.6962;133.3107;-0.1283
319;11.1156;133.3267;-0.1391
320;12.5388;133.3438;-0.1502
321;13.9617;133.3614;-0.1586
322;15.3846;133.3784;-0.1706
323;16.8012;133.3956;-0.1789
324;18.2021;133.4117;-0.1929
325;19.5713;133.4205;-0.2029
326;20.9227;133.3854;-0.2107
327;0.8562;132.1185;-0.0627
328;2.0547;132.0124;-0.0682
329;3.3795;132.0336;-0.0832
330;4.7542;132.0540;-0.0942
331;6.1520;132.0740;-0.1019
332;7.5624;132.0926;-0.1149
333;8.9782;132.1104;-0.1220
334;10.3979;132.1268;-0.1311
335;11.8208;132.1424;-0.1418
336;13.2428;132.1599;-0.1541
337;14.6659;132.1770;-0.1661
338;16.0872;132.1931;-0.1743
339;17.4952;132.2083;-0.1836
340;18.8745;132.2188;-0.1931
341;20.2009;132.2243;-0.2057
342;21.4683;132.1995;-0.2149
343;1.2101;130.8387;-0.0639
344;2.6432;130.8355;-0.0698
345;4.0410;130.8518;-0.0859
346;5.4406;130.8695;-0.0951
347;6.8494;130.8870;-0.1067
348;8.2635;130.9040;-0.1157
349;9.6815;130.9201;-0.1270
350;11.1035;130.9372;-0.1356
351;12.5248;130.9544;-0.1487
352;13.9485;130.9706;-0.1597
353;15.3712;130.9863;-0.1692
354;16.7879;131.0011;-0.1794
355;18.1877;131.0132;-0.1868
356;19.5603;131.0244;-0.2014
357;20.9203;131.0501;-0.2113
358;0.8792;129.5874;-0.0602
359;2.0523;129.6469;-0.0688
360;3.3711;129.6505;-0.0785
361;4.7417;129.6638;-0.0882
362;6.1388;129.6805;-0.0990
363;7.5490;129.6974;-0.1130
364;8.9662;129.7132;-0.1222
365;10.3857;129.7285;-0.1308
366;11.8077;129.7450;-0.1407
367;13.2296;129.7602;-0.1513
368;14.6536;129.7768;-0.1643
369;16.0739;129.7924;-0.1756
370;17.4827;129.8036;-0.1820
371;18.8619;129.8123;-0.1935
372;20.1746;129.8240;-0.2062
373;21.3475;129.8943;-0.2118
374;1.3073;128.4318;-0.0638
375;2.6699;128.4454;-0.0720
376;4.0408;128.4563;-0.0814
377;5.4314;128.4714;-0.0918
378;6.8358;128.4889;-0.1056
379;8.2515;128.5046;-0.1148
380;9.6688;128.5200;-0.1239
381;11.0895;128.5357;-0.1368
382;12.5119;128.5519;-0.1447
383;13.9338;128.5668;-0.1554
384;15.3575;128.5819;-0.1671
385;16.7782;128.5954;-0.1780
386;18.1884;128.6063;-0.1858
387;19.5885;128.6154;-0.1963
388;21.0074;128.6411;-0.2080
389;0.7647;127.2891;-0.0575
390;2.0314;127.2529;-0.0672
391;3.3596;127.2524;-0.0775
392;4.7316;127.2643;-0.0883
393;6.1281;127.2803;-0.0973
394;7.5373;127.2960;-0.1064
395;8.9529;127.3096;-0.1178
396;10.3734;127.3262;-0.1295
397;11.7952;127.3416;-0.1431
398;13.2175;127.3565;-0.1498
399;14.6403;127.3714;-0.1592
400;16.0627;127.3861;-0.1688
401;17.4739;127.3990;-0.1832
402;18.8603;127.4112;-0.1918
403;20.1908;127.4109;-0.1977
404;21.3579;127.4065;-0.2098
405;1.3107;126.0972;-0.0606
406;2.6665;126.0535;-0.0691
407;4.0329;126.0571;-0.0812
408;5.4209;126.0728;-0.0928
409;6.8260;126.0871;-0.1022
410;8.2392;126.1016;-0.1117
411;9.6561;126.1171;-0.1228
412;11.0779;126.1324;-0.1367
413;12.4995;126.1471;-0.1438
414;13.9240;126.1618;-0.1537
415;15.3460;126.1759;-0.1644
416;16.7642;126.1886;-0.1740
417;18.1724;126.2034;-0.1872
418;19.5650;126.2132;-0.1945
419;20.9795;126.1560;-0.2059
420;0.8879;124.9703;-0.0579
421;2.0528;124.8612;-0.0670
422;3.3573;124.8487;-0.0764
423;4.7229;124.8631;-0.0882
424;6.1172;124.8786;-0.0962
425;7.5261;124.8936;-0.1055
426;8.9406;124.9078;-0.1161
427;10.3607;124.9228;-0.1272
428;11.7822;124.9373;-0.1381
429;13.2047;124.9512;-0.1482
430;14.6279;124.9645;-0.1579
431;16.0479;124.9788;-0.1683
432;17.4553;124.9922;-0.1796
433;18.8282;125.0065;-0.1921
434;20.1307;125.0113;-0.2006
435;21.3108;124.8619;-0.2079
436;1.2232;123.7001;-0.0605
437;2.6238;123.6481;-0.0696
438;4.0098;123.6548;-0.0798
439;5.4059;123.6694;-0.0918
440;6.8119;123.6842;-0.0997
441;8.2261;123.6992;-0.1113
442;9.6443;123.7126;-0.1203
443;11.0647;123.7271;-0.1315
444;12.4877;123.7414;-0.1420
445;13.9102;123.7549;-0.1495
446;15.3327;123.7678;-0.1623
447;16.7481;123.7802;-0.1728
448;18.1448;123.7913;-0.1830
449;19.5036;123.8011;-0.1965
450;20.8336;123.8101;-0.2022
451;0.8204;122.4857;-0.0539
452;1.9989;122.4506;-0.0647
453;3.3267;122.4506;-0.0732
454;4.7043;122.4624;-0.0838
455;6.1020;122.4767;-0.0936
456;7.5122;122.4908;-0.1018
457;8.9282;122.5045;-0.1168
458;10.3477;122.5184;-0.1245
459;11.7695;122.5325;-0.1336
460;13.1926;122.5456;-0.1456
461;14.6157;122.5583;-0.1560
462;16.0357;122.5701;-0.1678
463;17.4421;122.5790;-0.1765
464;18.8128;122.5846;-0.1857
465;20.1174;122.6004;-0.1950
466;21.3039;122.7676;-0.2033
467;1.1969;121.2227;-0.0580
468;2.6045;121.2495;-0.0684
469;3.9953;121.2582;-0.0781
470;5.3919;121.2697;-0.0849
471;6.7995;121.2837;-0.0997
472;8.2137;121.2973;-0.1112
473;9.6312;121.3101;-0.1201
474;11.0525;121.3226;-0.1282
475;12.4748;121.3364;-0.1415
476;13.8975;121.3488;-0.1483
477;15.3206;121.3609;-0.1597
478;16.7386;121.3712;-0.1705
479;18.1462;121.3777;-0.1804
480;19.5447;121.3892;-0.1905
481;20.9709;121.4755;-0.2024
482;0.8691;119.9551;-0.0549
483;2.0281;120.0411;-0.0619
484;3.3317;120.0543;-0.0712
485;4.6978;120.0643;-0.0825
486;6.0924;120.0770;-0.0937
487;7.5009;120.0896;-0.1018
488;8.9167;120.1025;-0.1109
489;10.3365;120.1147;-0.1238
490;11.7571;120.1273;-0.1323
491;13.1802;120.1395;-0.1451
492;14.6037;120.1507;-0.1566
493;16.0253;120.1621;-0.1656
494;17.4368;120.1716;-0.1756
495;18.8278;120.1811;-0.1859
496;20.1691;120.2065;-0.1929
497;21.3499;120.2284;-0.2032
498;1.2877;118.8088;-0.0550
499;2.6379;118.8433;-0.0649
500;4.0000;118.8570;-0.0775
501;5.3868;118.8689;-0.0875
502;6.7903;118.8819;-0.0944
503;8.2027;118.8940;-0.1057
504;9.6203;118.9064;-0.1190
505;11.0404;118.9177;-0.1272
506;12.4625;118.9302;-0.1389
507;13.8858;118.9420;-0.1486
508;15.3093;118.9530;-0.1576
509;16.7289;118.9637;-0.1681
510;18.1435;118.9747;-0.1813
511;19.5503;118.9895;-0.1896
512;20.9783;118.9849;-0.1987
513;0.7437;117.6416;-0.0528
514;2.0022;117.6428;-0.0594
515;3.3224;117.6503;-0.0685
516;4.6886;117.6624;-0.0808
517;6.0815;117.6749;-0.0892
518;7.4895;117.6864;-0.1000
519;8.9050;117.6979;-0.1105
520;10.3245;117.7097;-0.1186
521;11.7453;117.7217;-0.1322
522;13.1679;117.7332;-0.1422
523;14.5913;117.7439;-0.1503
524;16.0119;117.7552;-0.1613
525;17.4240;117.7655;-0.1728
526;18.8084;117.7783;-0.1804
527;20.1305;117.7870;-0.1925
528;21.3163;117.7286;-0.2011
529;1.2823;116.4750;-0.0542
530;2.6306;116.4482;-0.0636
531;3.9916;116.4546;-0.0741
532;5.3759;116.4672;-0.0841
533;6.7787;116.4794;-0.0922
534;8.1901;116.4914;-0.1035
535;9.6084;116.5020;-0.1126
536;11.0287;116.5137;-0.1262
537;12.4503;116.5242;-0.1366
538;13.8735;116.5359;-0.1447
539;15.2966;116.5461;-0.1553
540;16.7151;116.5558;-0.1670
541;18.1200;116.5651;-0.1763
542;19.5028;116.5741;-0.1876
543;20.8771;116.5701;-0.1929
544;0.8596;115.3303;-0.0508
545;2.0161;115.2500;-0.0600
546;3.3156;115.2465;-0.0685
547;4.6776;115.2589;-0.0788
548;6.0703;115.2717;-0.0866
549;7.4778;115.2841;-0.0962
550;8.8927;115.2949;-0.1051
551;10.3118;115.3059;-0.1192
552;11.7334;115.3168;-0.1302
553;13.1565;115.3271;-0.1412
554;14.5795;115.3378;-0.1476
555;15.9999;115.3472;-0.1609
556;17.4117;115.3560;-0.1715
557;18.7976;115.3652;-0.1824
558;20.1404;115.3818;-0.1889
559;21.4294;115.4182;-0.1979
560;1.1896;114.0736;-0.0509
561;2.5846;114.0459;-0.0625
562;3.9672;114.0533;-0.0692
563;5.3610;114.0656;-0.0803
564;6.7649;114.0772;-0.0897
565;8.1777;114.0883;-0.1020
566;9.5961;114.0988;-0.1118
567;11.0163;114.1084;-0.1231
568;12.4382;114.1190;-0.1340
569;13.8621;114.1293;-0.1445
570;15.2841;114.1392;-0.1531
571;16.7019;114.1479;-0.1637
572;18.1076;114.1550;-0.1756
573;19.4907;114.1696;-0.1859
574;20.8673;114.2254;-0.1927
575;0.8138;112.8508;-0.0454
576;1.9745;112.8432;-0.0536
577;3.2904;112.8512;-0.0633
578;4.6607;112.8603;-0.0748
579;6.0566;112.8718;-0.0864
580;7.4651;112.8827;-0.0972
581;8.8806;112.8917;-0.1039
582;10.3000;112.9016;-0.1169
583;11.7204;112.9102;-0.1243
584;13.1443;112.9211;-0.1402
585;14.5679;112.9303;-0.1531
586;15.9881;112.9392;-0.1604
587;17.3980;112.9459;-0.1664
588;18.7831;112.9524;-0.1804
589;20.1070;112.9766;-0.1872
590;21.2975;113.0953;-0.1981
591;1.1848;111.6001;-0.0462
592;2.5769;111.6462;-0.0569
593;3.9567;111.6575;-0.0660
594;5.3489;111.6663;-0.0797
595;6.7543;111.6767;-0.0892
596;8.1668;111.6862;-0.0986
597;9.5842;111.6954;-0.1094
598;11.0044;111.7047;-0.1194
599;12.4255;111.7128;-0.1270
600;13.8493;111.7222;-0.1436
601;15.2727;111.7308;-0.1527
602;16.6924;111.7385;-0.1606
603;18.1065;111.7437;-0.1723
604;19.5168;111.7549;-0.1850
605;20.9505;111.8160;-0.1957
606;0.8549;110.3219;-0.0438
607;2.0039;110.4305;-0.0508
608;3.2978;110.4524;-0.0616
609;4.6564;110.4620;-0.0703
610;6.0473;110.4708;-0.0822
611;7.4547;110.4800;-0.0922
612;8.8690;110.4887;-0.1053
613;10.2886;110.4980;-0.1156
614;11.7097;110.5067;-0.1260
615;13.1321;110.5145;-0.1382
616;14.5552;110.5233;-0.1454
617;15.9771;110.5313;-0.1575
618;17.3926;110.5379;-0.1681
619;18.7888;110.5454;-0.1782
620;20.1416;110.5576;-0.1908
621;21.3424;110.5906;-0.1982
622;1.2644;109.1873;-0.0453
623;2.6048;109.2392;-0.0556
624;3.9608;109.2549;-0.0658
625;5.3428;109.2648;-0.0769
626;6.7442;109.2744;-0.0854
627;8.1560;109.2835;-0.0954
628;9.5721;109.2917;-0.1095
629;10.9926;109.3001;-0.1178
630;12.4145;109.3079;-0.1281
631;13.8386;109.3164;-0.1412
632;15.2615;109.3240;-0.1528
633;16.6824;109.3317;-0.1602
634;18.0973;109.3388;-0.1687
635;19.5102;109.3466;-0.1809
636;20.9501;109.3207;-0.1944
637;0.7241;107.9939;-0.0392
638;1.9717;108.0354;-0.0505
639;3.2851;108.0486;-0.0609
640;4.6458;108.0600;-0.0681
641;6.0362;108.0689;-0.0761
642;7.4438;108.0784;-0.0911
643;8.8582;108.0858;-0.1037
644;10.2764;108.0940;-0.1136
645;11.6979;108.1011;-0.1204
646;13.1200;108.1086;-0.1313
647;14.5434;108.1161;-0.1410
648;15.9657;108.1241;-0.1572
649;17.3778;108.1310;-0.1648
650;18.7652;108.1386;-0.1766
651;20.0951;108.1341;-0.1879
652;21.2874;108.0378;-0.1928
653;1.2557;106.8540;-0.0463
654;2.5947;106.8446;-0.0537
655;3.9500;106.8527;-0.0627
656;5.3313;106.8630;-0.0715
657;6.7319;106.8726;-0.0815
658;8.1448;106.8802;-0.0946
659;9.5613;106.8874;-0.1070
660;10.9810;106.8956;-0.1152
661;12.4028;106.9022;-0.1245
662;13.8257;106.9098;-0.1352
663;15.2492;106.9163;-0.1464
664;16.6685;106.9223;-0.1594
665;18.0762;106.9274;-0.1712
666;19.4647;106.9279;-0.1813
667;20.8488;106.8944;-0.1898
668;0.8303;105.6954;-0.0387
669;1.9807;105.6416;-0.0500
670;3.2757;105.6456;-0.0574
671;4.6348;105.6577;-0.0668
672;6.0248;105.6668;-0.0762
673;7.4321;105.6758;-0.0858
674;8.8467;105.6822;-0.0977
675;10.2649;105.6893;-0.1105
676;11.6861;105.6965;-0.1189
677;13.1085;105.7031;-0.1292
678;14.5317;105.7092;-0.1396
679;15.9532;105.7153;-0.1539
680;17.3666;105.7201;-0.1634
681;18.7573;105.7234;-0.1724
682;20.1087;105.7243;-0.1808
683;21.4133;105.7143;-0.1936
684;1.1621;104.4546;-0.0391
685;2.5496;104.4433;-0.0485
686;3.9268;104.4523;-0.0619
687;5.3172;104.4614;-0.0712
688;6.7206;104.4704;-0.0818
689;8.1322;104.4778;-0.0870
690;9.5497;104.4848;-0.1019
691;10.9692;104.4909;-0.1120
692;12.3916;104.4975;-0.1248
693;13.8150;104.5032;-0.1348
694;15.2379;104.5083;-0.1436
695;16.6572;104.5130;-0.1550
696;18.0654;104.5170;-0.1669
697;19.4561;104.5223;-0.1802
698;20.8449;104.5522;-0.1861
699;0.8081;103.2291;-0.0362
700;1.9498;103.2389;-0.0421
701;3.2554;103.2533;-0.0517
702;4.6199;103.2592;-0.0644
703;6.0139;103.2662;-0.0768
704;7.4209;103.2727;-0.0859
705;8.8350;103.2802;-0.0925
706;10.2537;103.2858;-0.1038
707;11.6746;103.2912;-0.1171
708;13.0977;103.2971;-0.1303
709;14.5208;103.3023;-0.1401
710;15.9418;103.3071;-0.1457
711;17.3554;103.3099;-0.1603
712;18.7457;103.3099;-0.1726
713;20.0817;103.3189;-0.1816
714;21.2864;103.4092;-0.1895
715;1.1713;101.9867;-0.0384
716;2.5521;102.0514;-0.0464
717;3.9217;102.0588;-0.0574
718;5.3077;102.0630;-0.0699
719;6.7103;102.0691;-0.0800
720;8.1220;102.0749;-0.0909
721;9.5383;102.0804;-0.0988
722;10.9579;102.0861;-0.1081
723;12.3794;102.0915;-0.1198
724;13.8033;102.0967;-0.1326
725;15.2268;102.1018;-0.1411
726;16.6490;102.1049;-0.1538
727;18.0670;102.1058;-0.1648
728;19.4862;102.1081;-0.1760
729;20.9372;102.1428;-0.1873
730;0.8430;100.7033;-0.0336
731;1.9925;100.8491;-0.0415
732;3.2702;100.8571;-0.0493
733;4.6199;100.8609;-0.0632
734;6.0058;100.8662;-0.0741
735;7.4107;100.8710;-0.0833
736;8.8247;100.8764;-0.0933
737;10.2427;100.8812;-0.1045
738;11.6630;100.8860;-0.1125
739;13.0862;100.8910;-0.1250
740;14.5088;100.8957;-0.1335
741;15.9326;100.9002;-0.1464
742;17.3490;100.9022;-0.1553
743;18.7495;100.9038;-0.1669
744;20.1082;100.9010;-0.1792
745;21.3106;100.9024;-0.1885
746;1.2969;99.6488;-0.0349
747;2.5984;99.6499;-0.0450
748;3.9326;99.6545;-0.0555
749;5.3039;99.6611;-0.0658
750;6.7014;99.6670;-0.0746
751;8.1118;99.6707;-0.0833
752;9.5283;99.6765;-0.0981
753;10.9478;99.6804;-0.1083
754;12.3689;99.6858;-0.1181
755;13.7928;99.6902;-0.1336
756;15.2162;99.6937;-0.1430
757;16.6387;99.6971;-0.1536
758;18.0563;99.7007;-0.1642
759;19.4733;99.6980;-0.1723
760;20.9211;99.6424;-0.1843
761;0.8425;98.5978;-0.0298
762;1.9900;98.4507;-0.0389
763;3.2658;98.4466;-0.0501
764;4.6112;98.4548;-0.0580
765;5.9962;98.4621;-0.0704
766;7.4002;98.4673;-0.0778
767;8.8135;98.4717;-0.0908
768;10.2317;98.4766;-0.1002
769;11.6529;98.4803;-0.1113
770;13.0752;98.4843;-0.1208
771;14.4993;98.4890;-0.1355
772;15.9212;98.4921;-0.1474
773;17.3348;98.4952;-0.1579
774;18.7262;98.4957;-0.1649
775;20.0651;98.4737;-0.1745
776;21.2676;98.3427;-0.1860
777;1.1624;97.3201;-0.0327
778;2.5380;97.2492;-0.0440
779;3.9050;97.2502;-0.0529
780;5.2871;97.2583;-0.0632
