# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 504
stage;index;relative_time;date
310;20.1562;133.6811;-0.3038
311;21.3142;133.5831;-0.3115
312;1.2952;132.2898;-0.1546
313;2.6585;132.2891;-0.1648
314;4.0292;132.3107;-0.1739
315;5.4207;132.3283;-0.1828
316;6.8257;132.3457;-0.1951
317;8.2403;132.3638;-0.2071
318;9.6597;132.3802;-0.2187
319;11.0793;132.3956;-0.2308
320;12.5022;132.4118;-0.2427
321;13.9252;132.4286;-0.2520
322;15.3478;132.4450;-0.2627
323;16.7646;132.4609;-0.2760
324;18.1648;132.4757;-0.2873
325;19.5340;132.4839;-0.2979
326;20.8857;132.4473;-0.3052
327;0.8222;131.1894;-0.1471
328;2.0198;131.0820;-0.1590
329;3.3443;131.1030;-0.1688
330;4.7182;131.1229;-0.1779
331;6.1159;131.1418;-0.1899
332;7.5255;131.1593;-0.2008
333;8.9417;131.1759;-0.2103
334;10.3607;131.1912;-0.2232
335;11.7839;131.2070;-0.2346
336;13.2067;131.2227;-0.2457
337;14.6290;131.2388;-0.2572
338;16.0505;131.2536;-0.2675
339;17.4582;131.2689;-0.2810
340;18.8372;131.2795;-0.2889
341;20.1635;131.2833;-0.2986
342;21.4297;131.2572;-0.3111
343;1.1749;129.9044;-0.1474
344;2.6073;129.9013;-0.1613
345;4.0047;129.9155;-0.1706
346;5.4047;129.9325;-0.1812
347;6.8131;129.9492;-0.1950
348;8.2265;129.9656;-0.2054
349;9.6439;129.9811;-0.2158
350;11.0651;129.9970;-0.2261
351;12.4879;130.0131;-0.2357
352;13.9107;130.0281;-0.2495
353;15.3328;130.0429;-0.2600
354;16.7498;130.0572;-0.2708
355;18.1496;130.0682;-0.2824
356;19.5231;130.0785;-0.2910
357;20.8817;130.1039;-0.3048
358;0.8429;128.6478;-0.1423
359;2.0162;128.7074;-0.1504
360;3.3342;128.7104;-0.1629
361;4.7052;128.7228;-0.1747
362;6.1022;128.7384;-0.1846
363;7.5121;128.7547;-0.2003
364;8.9291;128.7692;-0.2089
365;10.3479;128.7840;-0.2180
366;11.7694;128.7995;-0.2304
367;13.1910;128.8142;-0.2413
368;14.6151;128.8296;-0.2539
369;16.0355;128.8443;-0.2649
370;17.4439;128.8547;-0.2713
371;18.8229;128.8631;-0.2868
372;20.1349;128.8733;-0.2960
373;21.3081;128.9436;-0.3045
374;1.2712;127.4872;-0.1430
375;2.6324;127.5003;-0.1523
376;4.0032;127.5114;-0.1681
377;5.3934;127.5255;-0.1757
378;6.7985;127.5418;-0.1887
379;8.2134;127.5571;-0.2042
380;9.6297;127.5708;-0.2112
381;11.0514;127.5862;-0.2226
382;12.4726;127.6015;-0.2342
383;13.8956;127.6160;-0.2470
384;15.3195;127.6301;-0.2596
385;16.7389;127.6425;-0.2683
386;18.1489;127.6531;-0.2795
387;19.5482;127.6613;-0.2915
388;20.9670;127.6863;-0.3008
389;0.7262;126.3406;-0.1383
390;1.9928;126.3035;-0.1476
391;3.3220;126.3017;-0.1588
392;4.6933;126.3140;-0.1696
393;6.0894;126.3288;-0.1824
394;7.4985;126.3447;-0.1973
395;8.9145;126.3569;-0.2036
396;10.3348;126.3724;-0.2162
397;11.7552;126.3872;-0.2296
398;13.1781;126.4016;-0.2390
399;14.6005;126.4160;-0.2534
400;16.0226;126.4295;-0.2624
401;17.4337;126.4417;-0.2729
402;18.8196;126.4531;-0.2814
403;20.1498;126.4518;-0.2924
404;21.3164;126.4472;-0.3026
405;1.2723;125.1436;-0.1408
406;2.6278;125.0990;-0.1506
407;3.9940;125.1022;-0.1630
408;5.3821;125.1167;-0.1749
409;6.7867;125.1308;-0.1849
410;8.2001;125.1452;-0.1973
411;9.6177;125.1593;-0.2083
412;11.0383;125.1737;-0.2211
413;12.4600;125.1877;-0.2298
414;13.8832;125.2021;-0.2432
415;15.3059;125.2155;-0.2541
416;16.7244;125.2280;-0.2631
417;18.1314;125.2416;-0.2769
418;19.5239;125.2506;-0.2870
419;20.9384;125.1917;-0.2988
420;0.8495;124.0127;-0.1377
421;2.0140;123.9027;-0.1489
422;3.3184;123.8904;-0.1574
423;4.6839;123.9037;-0.1686
424;6.0773;123.9184;-0.1799
425;7.4854;123.9328;-0.1904
426;8.9010;123.9461;-0.1999
427;10.3208;123.9605;-0.2119
428;11.7420;123.9747;-0.2256
429;13.1633;123.9875;-0.2373
430;14.5872;124.0001;-0.2466
431;16.0082;124.0130;-0.2577
432;17.4145;124.0267;-0.2688
433;18.7872;124.0396;-0.2799
434;20.0894;124.0441;-0.2913
435;21.2683;123.8939;-0.3013
436;1.1847;122.7378;-0.1393
437;2.5847;122.6850;-0.1514
438;3.9704;122.6907;-0.1600
439;5.3669;122.7045;-0.1714
440;6.7724;122.7193;-0.1809
441;8.1863;122.7338;-0.1945
442;9.6032;122.7468;-0.2043
443;11.0241;122.7601;-0.2175
444;12.4472;122.7737;-0.2293
445;13.8698;122.7863;-0.2369
446;15.2914;122.7987;-0.2523
447;16.7060;122.8101;-0.2628
448;18.1026;122.8218;-0.2716
449;19.4622;122.8296;-0.2820
450;20.7912;122.8380;-0.2925
451;0.7816;121.5188;-0.1333
452;1.9594;121.4833;-0.1442
453;3.2879;121.4829;-0.1560
454;4.6648;121.4939;-0.1694
455;6.0621;121.5081;-0.1771
456;7.4726;121.5211;-0.1864
457;8.8874;121.5346;-0.2013
458;10.3068;121.5470;-0.2086
459;11.7283;121.5603;-0.2225
460;13.1510;121.5734;-0.2328
461;14.5735;121.5846;-0.2416
462;15.9941;121.5963;-0.2517
463;17.3999;121.6045;-0.2636
464;18.7697;121.6082;-0.2751
465;20.0748;121.6237;-0.2813
466;21.2610;121.7921;-0.2938
467;1.1571;120.2502;-0.1341
468;2.5651;120.2770;-0.1449
469;3.9557;120.2857;-0.1583
470;5.3520;120.2969;-0.1733
471;6.7593;120.3095;-0.1821
472;8.1726;120.3227;-0.1921
473;9.5899;120.3346;-0.2008
474;11.0101;120.3473;-0.2145
475;12.4325;120.3598;-0.2265
476;13.8558;120.3712;-0.2350
477;15.2789;120.3818;-0.2466
478;16.6965;120.3925;-0.2573
479;18.1028;120.3980;-0.2700
480;19.5010;120.4088;-0.2802
481;20.9274;120.4946;-0.2883
482;0.8283;118.9782;-0.1308
483;1.9878;119.0647;-0.1380
484;3.2918;119.0773;-0.1512
485;4.6571;119.0870;-0.1632
486;6.0517;119.0984;-0.1757
487;7.4598;119.1107;-0.1838
488;8.8754;119.1228;-0.1935
489;10.2938;119.1340;-0.2059
490;11.7149;119.1466;-0.2147
491;13.1378;119.1581;-0.2279
492;14.5615;119.1687;-0.2431
493;15.9818;119.1800;-0.2497
494;17.3937;119.1880;-0.2645
495;18.7844;119.1967;-0.2741
496;20.1245;119.2218;-0.2802
497;21.3047;119.2428;-0.2884
498;1.2465;117.8281;-0.1298
499;2.5970;117.8625;-0.1422
500;3.9588;117.8751;-0.1549
501;5.3460;117.8867;-0.1645
502;6.7497;117.8986;-0.1768
503;8.1615;117.9101;-0.1860
504;9.5783;117.9221;-0.1988
505;10.9980;117.9326;-0.2077
506;12.4195;117.9447;-0.2230
507;13.8438;117.9564;-0.2349
508;15.2656;117.9671;-0.2442
509;16.6854;117.9752;-0.2529
510;18.0999;117.9855;-0.2648
511;19.5059;118.0004;-0.2753
512;20.9317;117.9956;-0.2854
513;0.7029;116.6558;-0.1254
514;1.9612;116.6572;-0.1358
515;3.2809;116.6643;-0.1448
516;4.6472;116.6748;-0.1552
517;6.0406;116.6876;-0.1676
518;7.4478;116.6989;-0.1819
519;8.8631;116.7096;-0.1924
520;10.2816;116.7210;-0.2032
521;11.7019;116.7320;-0.2131
522;13.1255;116.7422;-0.2251
523;14.5474;116.7535;-0.2353
524;15.9680;116.7629;-0.2451
525;17.3792;116.7728;-0.2573
526;18.7642;116.7842;-0.2664
527;20.0855;116.7934;-0.2779
528;21.2691;116.7345;-0.2867
529;1.2417;115.4854;-0.1292
530;2.5887;115.4579;-0.1389
531;3.9499;115.4626;-0.1491
532;5.3336;115.4754;-0.1601
533;6.7355;115.4874;-0.1709
534;8.1474;115.4981;-0.1833
535;9.5655;115.5092;-0.1958
536;10.9854;115.5187;-0.2082
537;12.4063;115.5289;-0.2180
538;13.8295;115.5405;-0.2262
539;15.2525;115.5491;-0.2369
540;16.6712;115.5589;-0.2482
541;18.0756;115.5668;-0.2586
542;19.4581;115.5753;-0.2690
543;20.8310;115.5722;-0.2840
544;0.8188;114.3361;-0.1280
545;1.9744;114.2554;-0.1346
546;3.2733;114.2515;-0.1430
547;4.6352;114.2626;-0.1555
548;6.0278;114.2754;-0.1631
549;7.4346;114.2863;-0.1745
550;8.8494;114.2973;-0.1900
551;10.2685;114.3064;-0.2001
552;11.6903;114.3165;-0.2108
553;13.1119;114.3269;-0.2198
554;14.5352;114.3368;-0.2258
555;15.9557;114.3460;-0.2460
556;17.3659;114.3537;-0.2518
557;18.7522;114.3626;-0.2656
558;20.0946;114.3777;-0.2726
559;21.3826;114.4139;-0.2846
560;1.1472;113.0739;-0.1271
561;2.5419;113.0457;-0.1362
562;3.9249;113.0528;-0.1459
563;5.3182;113.0642;-0.1590
564;6.7221;113.0752;-0.1685
565;8.1347;113.0850;-0.1793
566;9.5528;113.0955;-0.1899
567;10.9732;113.1043;-0.2041
568;12.3936;113.1143;-0.2139
569;13.8169;113.1237;-0.2222
570;15.2388;113.1331;-0.2335
571;16.6567;113.1407;-0.2493
572;18.0613;113.1479;-0.2570
573;19.4450;113.1613;-0.2694
574;20.8209;113.2172;-0.2770
575;0.7715;111.8471;-0.1206
576;1.9312;111.8391;-0.1296
577;3.2476;111.8467;-0.1392
578;4.6178;111.8546;-0.1497
579;6.0135;111.8650;-0.1611
580;7.4217;111.8751;-0.1736
581;8.8370;111.8842;-0.1793
582;10.2568;111.8925;-0.1916
583;11.6762;111.9007;-0.2072
584;13.0990;111.9114;-0.2143
585;14.5222;111.9199;-0.2294
586;15.9422;111.9282;-0.2431
587;17.3525;111.9339;-0.2543
588;18.7376;111.9405;-0.2605
589;20.0605;111.9632;-0.2702
590;21.2505;112.0819;-0.2793
591;1.1427;110.5909;-0.1234
592;2.5348;110.6369;-0.1329
593;3.9139;110.6477;-0.1423
594;5.3060;110.6553;-0.1543
595;6.7106;110.6651;-0.1651
596;8.1224;110.6744;-0.1765
597;9.5403;110.6827;-0.1837
598;10.9593;110.6907;-0.1972
599;12.3807;110.6982;-0.2101
600;13.8045;110.7071;-0.2197
601;15.2276;110.7153;-0.2301
602;16.6465;110.7231;-0.2456
603;18.0599;110.7272;-0.2534
604;19.4706;110.7381;-0.2659
605;20.9028;110.7986;-0.2791
606;0.8119;109.3078;-0.1179
607;1.9611;109.4160;-0.1279
608;3.2546;109.4383;-0.1374
609;4.6129;109.4470;-0.1485
610;6.0039;109.4552;-0.1567
611;7.4101;109.4635;-0.1680
612;8.8248;109.4714;-0.1813
613;10.2434;109.4809;-0.1941
614;11.6646;109.4883;-0.2038
615;13.0872;109.4957;-0.2144
616;14.5095;109.5033;-0.2200
617;15.9310;109.5112;-0.2365
618;17.3467;109.5178;-0.2459
619;18.7428;109.5242;-0.2569
620;20.0940;109.5357;-0.2689
621;21.2938;109.5680;-0.2779
622;1.2210;108.1681;-0.1187
623;2.5613;108.2207;-0.1295
624;3.9166;108.2354;-0.1372
625;5.2991;108.2446;-0.1517
626;6.6997;108.2539;-0.1608
627;8.1120;108.2620;-0.1712
628;9.5278;108.2696;-0.1828
629;10.9474;108.2772;-0.1939
630;12.3694;108.2850;-0.2053
631;13.7930;108.2929;-0.2148
632;15.2145;108.2987;-0.2282
633;16.6348;108.3058;-0.2391
634;18.0505;108.3130;-0.2508
635;19.4631;108.3206;-0.2616
636;20.9019;108.2940;-0.2705
637;0.6813;106.9696;-0.1099
638;1.9289;107.0113;-0.1214
639;3.2411;107.0240;-0.1321
640;4.6018;107.0348;-0.1443
641;5.9922;107.0440;-0.1540
642;7.3990;107.0524;-0.1648
643;8.8132;107.0593;-0.1749
644;10.2307;107.0667;-0.1850
645;11.6528;107.0732;-0.1950
646;13.0745;107.0808;-0.2090
647;14.4970;107.0878;-0.2204
648;15.9190;107.0945;-0.2325
649;17.3304;107.1011;-0.2431
650;18.7183;107.1080;-0.2550
651;20.0466;107.1032;-0.2645
652;21.2392;107.0062;-0.2715
653;1.2133;105.8256;-0.1164
654;2.5498;105.8157;-0.1241
655;3.9057;105.8233;-0.1338
656;5.2869;105.8337;-0.1447
657;6.6877;105.8426;-0.1583
658;8.0998;105.8500;-0.1697
659;9.5159;105.8560;-0.1782
660;10.9352;105.8639;-0.1895
661;12.3562;105.8701;-0.1982
662;13.7797;105.8772;-0.2106
663;15.2019;105.8830;-0.2231
664;16.6207;105.8885;-0.2380
665;18.0281;105.8929;-0.2469
666;19.4167;105.8933;-0.2612
667;20.7996;105.8588;-0.2679
668;0.7861;104.6631;-0.1106
669;1.9369;104.6081;-0.1189
670;3.2317;104.6117;-0.1295
671;4.5904;104.6235;-0.1385
672;5.9802;104.6321;-0.1501
673;7.3861;104.6406;-0.1595
674;8.8009;104.6466;-0.1687
675;10.2195;104.6531;-0.1853
676;11.6401;104.6602;-0.1924
677;13.0628;104.6663;-0.2040
678;14.4843;104.6720;-0.2155
679;15.9061;104.6776;-0.2270
680;17.3182;104.6816;-0.2380
681;18.7086;104.6848;-0.2473
682;20.0605;104.6849;-0.2585
683;21.3642;104.6748;-0.2726
684;1.1179;103.4172;-0.1107
685;2.5052;103.4060;-0.1224
686;3.8828;103.4144;-0.1345
687;5.2720;103.4228;-0.1429
688;6.6756;103.4312;-0.1554
689;8.0862;103.4377;-0.1613
690;9.5044;103.4444;-0.1753
691;10.9228;103.4507;-0.1866
692;12.3448;103.4564;-0.1968
693;13.7681;103.4621;-0.2107
694;15.1905;103.4663;-0.2169
695;16.6100;103.4708;-0.2307
696;18.0173;103.4740;-0.2417
697;19.4080;103.4786;-0.2553
698;20.7969;103.5081;-0.2673
699;0.7639;102.1870;-0.1075
700;1.9055;102.1965;-0.1156
701;3.2112;102.2107;-0.1259
702;4.5760;102.2165;-0.1353
703;5.9696;102.2234;-0.1480
704;7.3754;102.2292;-0.1582
705;8.7895;102.2356;-0.1656
706;10.2076;102.2410;-0.1784
707;11.6284;102.2464;-0.1871
708;13.0510;102.2517;-0.2005
709;14.4735;102.2565;-0.2129
710;15.8939;102.2601;-0.2220
711;17.3080;102.2629;-0.2351
712;18.6975;102.2625;-0.2466
713;20.0336;102.2713;-0.2583
714;21.2368;102.3614;-0.2676
715;1.1269;100.9393;-0.1055
716;2.5076;101.0045;-0.1187
717;3.8764;101.0116;-0.1301
718;5.2625;101.0158;-0.1416
719;6.6645;101.0211;-0.1525
720;8.0763;101.0263;-0.1606
721;9.4919;101.0313;-0.1700
722;10.9114;101.0365;-0.1812
723;12.3326;101.0421;-0.1933
724;13.7564;101.0463;-0.2042
725;15.1791;101.0508;-0.2126
726;16.6007;101.0542;-0.2275
727;18.0188;101.0538;-0.2393
728;19.4371;101.0559;-0.2496
729;20.8883;101.0906;-0.2630
730;0.7990;99.6517;-0.1021
731;1.9479;99.7974;-0.1084
732;3.2255;99.8057;-0.1228
733;4.5739;99.8087;-0.1344
734;5.9599;99.8137;-0.1462
735;7.3646;99.8180;-0.1538
736;8.7788;99.8234;-0.1648
737;10.1966;99.8277;-0.1763
738;11.6162;99.8322;-0.1875
739;13.0384;99.8368;-0.1999
740;14.4614;99.8410;-0.2050
741;15.8848;99.8451;-0.2221
742;17.3008;99.8466;-0.2348
743;18.7006;99.8474;-0.2405
744;20.0583;99.8441;-0.2516
745;21.2609;99.8448;-0.2618
746;1.2524;98.5931;-0.1051
747;2.5537;98.5940;-0.1136
748;3.8874;98.5985;-0.1247
749;5.2585;98.6044;-0.1357
750;6.6558;98.6100;-0.1460
751;8.0656;98.6138;-0.1573
752;9.4819;98.6189;-0.1708
753;10.9013;98.6223;-0.1812
754;12.3216;98.6278;-0.1900
755;13.7456;98.6311;-0.2041
756;15.1676;98.6341;-0.2159
757;16.5904;98.6370;-0.2295
758;18.0077;98.6403;-0.2376
759;19.4242;98.6376;-0.2449
760;20.8712;98.5806;-0.2594
761;0.7972;97.5378;-0.0994
762;1.9449;97.3912;-0.1097
763;3.2204;97.3861;-0.1197
764;4.5659;97.3936;-0.1284
765;5.9502;97.4002;-0.1374
766;7.3539;97.4053;-0.1497
767;8.7672;97.4099;-0.1604
768;10.1844;97.4138;-0.1755
769;11.6058;97.4179;-0.1822
770;13.0276;97.4210;-0.1937
771;14.4513;97.4247;-0.2082
772;15.8728;97.4280;-0.2194
773;17.2861;97.4317;-0.2289
774;18.6768;97.4303;-0.2369
775;20.0152;97.4071;-0.2476
776;21.2169;97.2750;-0.2608
777;1.1164;96.2547;-0.1019
778;2.4927;96.1835;-0.1116
779;3.8583;96.1843;-0.1197
780;5.2423;96.1920;-0.1296
