# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 815
stage;index;relative_time;date
396;10.3577;125.5425;-0.2964
397;11.7788;125.5569;-0.3128
398;13.2014;125.5711;-0.3237
399;14.6228;125.5854;-0.3369
400;16.0441;125.5985;-0.3456
401;17.4553;125.6098;-0.3587
402;18.8414;125.6225;-0.3707
403;20.1705;125.6205;-0.3770
404;21.3375;125.6154;-0.3889
405;1.2970;124.3087;-0.2205
406;2.6531;124.2643;-0.2329
407;4.0191;124.2671;-0.2441
408;5.4071;124.2804;-0.2554
409;6.8116;124.2952;-0.2699
410;8.2239;124.3097;-0.2807
411;9.6417;124.3236;-0.2903
412;11.0605;124.3376;-0.3024
413;12.4833;124.3513;-0.3127
414;13.9063;124.3660;-0.3308
415;15.3285;124.3788;-0.3401
416;16.7462;124.3904;-0.3488
417;18.1536;124.4050;-0.3650
418;19.5454;124.4139;-0.3753
419;20.9591;124.3545;-0.3856
420;0.8750;123.1719;-0.2179
421;2.0397;123.0610;-0.2293
422;3.3431;123.0487;-0.2378
423;4.7088;123.0620;-0.2486
424;6.1026;123.0769;-0.2615
425;7.5105;123.0910;-0.2722
426;8.9255;123.1041;-0.2828
427;10.3445;123.1188;-0.2963
428;11.7653;123.1327;-0.3066
429;13.1865;123.1458;-0.3216
430;14.6100;123.1581;-0.3299
431;16.0304;123.1707;-0.3410
432;17.4364;123.1847;-0.3541
433;18.8092;123.1983;-0.3680
434;20.1105;123.2023;-0.3774
435;21.2887;123.0515;-0.3859
436;1.2109;121.8909;-0.2187
437;2.6098;121.8380;-0.2293
438;3.9955;121.8434;-0.2389
439;5.3919;121.8577;-0.2517
440;6.7970;121.8723;-0.2596
441;8.2104;121.8861;-0.2753
442;9.6281;121.8996;-0.2886
443;11.0481;121.9130;-0.2998
444;12.4707;121.9261;-0.3105
445;13.8929;121.9390;-0.3191
446;15.3141;121.9517;-0.3364
447;16.7282;121.9629;-0.3476
448;18.1249;121.9742;-0.3567
449;19.4840;121.9826;-0.3691
450;20.8125;121.9916;-0.3792
451;0.8080;120.6663;-0.2113
452;1.9849;120.6312;-0.2244
453;3.3132;120.6306;-0.2344
454;4.6900;120.6412;-0.2462
455;6.0871;120.6556;-0.2548
456;7.4967;120.6683;-0.2638
457;8.9121;120.6819;-0.2819
458;10.3310;120.6949;-0.2912
459;11.7518;120.7085;-0.3055
460;13.1735;120.7208;-0.3110
461;14.5965;120.7324;-0.3230
462;16.0172;120.7441;-0.3371
463;17.4223;120.7526;-0.3476
464;18.7918;120.7567;-0.3606
465;20.0967;120.7721;-0.3690
466;21.2824;120.9408;-0.3790
467;1.1835;119.3927;-0.2168
468;2.5920;119.4196;-0.2286
469;3.9816;119.4277;-0.2382
470;5.3763;119.4396;-0.2504
471;6.7839;119.4520;-0.2609
472;8.1975;119.4650;-0.2726
473;9.6143;119.4770;-0.2808
474;11.0345;119.4898;-0.2976
475;12.4563;119.5032;-0.3100
476;13.8788;119.5141;-0.3173
477;15.3016;119.5249;-0.3284
478;16.7195;119.5356;-0.3392
479;18.1255;119.5417;-0.3533
480;19.5229;119.5523;-0.3633
481;20.9495;119.6384;-0.3744
482;0.8539;118.1151;-0.2122
483;2.0139;118.2017;-0.2199
484;3.3175;118.2140;-0.2299
485;4.6828;118.2241;-0.2415
486;6.0766;118.2364;-0.2549
487;7.4845;118.2480;-0.2650
488;8.8995;118.2604;-0.2759
489;10.3182;118.2717;-0.2887
490;11.7395;118.2845;-0.2984
491;13.1617;118.2956;-0.3107
492;14.5843;118.3066;-0.3239
493;16.0045;118.3182;-0.3346
494;17.4169;118.3262;-0.3474
495;18.8068;118.3351;-0.3570
496;20.1471;118.3601;-0.3651
497;21.3269;118.3817;-0.3758
498;1.2727;116.9598;-0.2127
499;2.6230;116.9944;-0.2237
500;3.9844;117.0071;-0.2351
501;5.3718;117.0192;-0.2453
502;6.7737;117.0308;-0.2561
503;8.1852;117.0426;-0.2656
504;9.6025;117.0542;-0.2780
505;11.0223;117.0651;-0.2912
506;12.4438;117.0771;-0.3061
507;13.8668;117.0886;-0.3180
508;15.2879;117.0998;-0.3271
509;16.7079;117.1083;-0.3379
510;18.1220;117.1189;-0.3505
511;19.5273;117.1336;-0.3595
512;20.9540;117.1290;-0.3740
513;0.7292;115.7818;-0.2029
514;1.9877;115.7830;-0.2145
515;3.3064;115.7911;-0.2251
516;4.6728;115.8022;-0.2369
517;6.0658;115.8152;-0.2514
518;7.4721;115.8263;-0.2632
519;8.8873;115.8368;-0.2737
520;10.3053;115.8485;-0.2847
521;11.7266;115.8592;-0.2976
522;13.1492;115.8696;-0.3094
523;14.5706;115.8806;-0.3196
524;15.9912;115.8904;-0.3289
525;17.4025;115.9012;-0.3448
526;18.7863;115.9129;-0.3516
527;20.1069;115.9217;-0.3629
528;21.2913;115.8634;-0.3741
529;1.2678;114.6054;-0.2069
530;2.6149;114.5787;-0.2174
531;3.9752;114.5838;-0.2287
532;5.3600;114.5971;-0.2446
533;6.7610;114.6095;-0.2560
534;8.1722;114.6203;-0.2649
535;9.5898;114.6314;-0.2765
536;11.0092;114.6409;-0.2873
537;12.4305;114.6510;-0.3013
538;13.8533;114.6632;-0.3121
539;15.2759;114.6726;-0.3218
540;16.6935;114.6817;-0.3339
541;18.0981;114.6898;-0.3444
542;19.4805;114.6986;-0.3568
543;20.8524;114.6949;-0.3675
544;0.8450;113.4515;-0.2052
545;2.0000;113.3710;-0.2125
546;3.2994;113.3668;-0.2214
547;4.6609;113.3788;-0.2376
548;6.0532;113.3918;-0.2462
549;7.4595;113.4032;-0.2593
550;8.8735;113.4145;-0.2708
551;10.2928;113.4244;-0.2832
552;11.7140;113.4342;-0.2922
553;13.1352;113.4446;-0.3050
554;14.5590;113.4547;-0.3149
555;15.9784;113.4638;-0.3303
556;17.3887;113.4718;-0.3379
557;18.7748;113.4801;-0.3514
558;20.1164;113.4963;-0.3598
559;21.4046;113.5329;-0.3730
560;1.1738;112.1845;-0.2062
561;2.5681;112.1565;-0.2154
562;3.9504;112.1642;-0.2267
563;5.3429;112.1765;-0.2421
564;6.7470;112.1875;-0.2499
565;8.1591;112.1976;-0.2632
566;9.5770;112.2078;-0.2739
567;10.9965;112.2173;-0.2871
568;12.4171;112.2277;-0.2981
569;13.8397;112.2370;-0.3104
570;15.2624;112.2463;-0.3221
571;16.6786;112.2542;-0.3330
572;18.0838;112.2614;-0.3440
573;19.4666;112.2757;-0.3561
574;20.8416;112.3317;-0.3657
575;0.7979;110.9533;-0.2009
576;1.9578;110.9450;-0.2101
577;3.2733;110.9524;-0.2193
578;4.6428;110.9616;-0.2292
579;6.0379;110.9721;-0.2399
580;7.4463;110.9824;-0.2555
581;8.8617;110.9916;-0.2654
582;10.2806;111.0007;-0.2777
583;11.6995;111.0100;-0.2909
584;13.1222;111.0202;-0.3002
585;14.5455;111.0285;-0.3175
586;15.9649;111.0372;-0.3281
587;17.3736;111.0439;-0.3371
588;18.7595;111.0494;-0.3451
589;20.0823;111.0733;-0.3570
590;21.2715;111.1929;-0.3696
591;1.1686;109.6929;-0.2026
592;2.5606;109.7391;-0.2115
593;3.9389;109.7499;-0.2224
594;5.3310;109.7582;-0.2350
595;6.7348;109.7678;-0.2461
596;8.1472;109.7773;-0.2573
597;9.5653;109.7861;-0.2693
598;10.9838;109.7949;-0.2832
599;12.4038;109.8024;-0.2934
600;13.8276;109.8121;-0.3065
601;15.2502;109.8205;-0.3155
602;16.6689;109.8282;-0.3309
603;18.0817;109.8339;-0.3405
604;19.4919;109.8430;-0.3529
605;20.9242;109.9043;-0.3675
606;0.8385;108.4046;-0.2004
607;1.9869;108.5130;-0.2089
608;3.2795;108.5357;-0.2189
609;4.6378;108.5446;-0.2300
610;6.0281;108.5533;-0.2390
611;7.4350;108.5619;-0.2514
612;8.8493;108.5697;-0.2641
613;10.2677;108.5793;-0.2796
614;11.6884;108.5877;-0.2905
615;13.1103;108.5956;-0.3021
616;14.5319;108.6035;-0.3108
617;15.9540;108.6112;-0.3245
618;17.3695;108.6185;-0.3354
619;18.7641;108.6256;-0.3450
620;20.1155;108.6365;-0.3585
621;21.3148;108.6687;-0.3671
622;1.2477;107.2602;-0.2016
623;2.5871;107.3130;-0.2113
624;3.9422;107.3284;-0.2230
625;5.3241;107.3381;-0.2353
626;6.7242;107.3478;-0.2454
627;8.1355;107.3558;-0.2548
628;9.5512;107.3641;-0.2679
629;10.9711;107.3715;-0.2806
630;12.3936;107.3800;-0.2927
631;13.8162;107.3876;-0.3037
632;15.2373;107.3939;-0.3162
633;16.6574;107.4019;-0.3287
634;18.0719;107.4092;-0.3410
635;19.4847;107.4166;-0.3521
636;20.9232;107.3901;-0.3632
637;0.7078;106.0575;-0.1942
638;1.9548;106.0990;-0.2037
639;3.2666;106.1128;-0.2165
640;4.6270;106.1235;-0.2293
641;6.0168;106.1331;-0.2400
642;7.4241;106.1418;-0.2510
643;8.8372;106.1487;-0.2625
644;10.2553;106.1568;-0.2740
645;11.6763;106.1633;-0.2859
646;13.0977;106.1711;-0.2979
647;14.5194;106.1775;-0.3082
648;15.9419;106.1850;-0.3224
649;17.3525;106.1920;-0.3335
650;18.7404;106.1987;-0.3454
651;20.0683;106.1941;-0.3546
652;21.2611;106.0966;-0.3625
653;1.2390;104.9090;-0.1976
654;2.5763;104.8995;-0.2087
655;3.9310;104.9070;-0.2178
656;5.3116;104.9180;-0.2278
657;6.7123;104.9270;-0.2405
658;8.1241;104.9346;-0.2562
659;9.5397;104.9404;-0.2657
660;10.9591;104.9480;-0.2747
661;12.3796;104.9557;-0.2914
662;13.8031;104.9622;-0.3002
663;15.2249;104.9675;-0.3139
664;16.6435;104.9739;-0.3280
665;18.0508;104.9791;-0.3387
666;19.4379;104.9793;-0.3504
667;20.8212;104.9439;-0.3603
668;0.8125;103.7417;-0.1923
669;1.9629;103.6873;-0.2019
670;3.2569;103.6904;-0.2137
671;4.6156;103.7029;-0.2234
672;6.0052;103.7110;-0.2355
673;7.4113;103.7201;-0.2486
674;8.8249;103.7259;-0.2596
675;10.2432;103.7325;-0.2709
676;11.6633;103.7398;-0.2812
677;13.0860;103.7465;-0.2944
678;14.5074;103.7513;-0.3072
679;15.9287;103.7572;-0.3175
680;17.3403;103.7613;-0.3301
681;18.7309;103.7653;-0.3425
682;20.0811;103.7652;-0.3493
683;21.3855;103.7561;-0.3664
684;1.1439;102.4907;-0.1934
685;2.5301;102.4792;-0.2068
686;3.9078;102.4876;-0.2200
687;5.2972;102.4965;-0.2288
688;6.7005;102.5050;-0.2442
689;8.1108;102.5118;-0.2480
690;9.5285;102.5189;-0.2635
691;10.9464;102.5251;-0.2759
692;12.3680;102.5305;-0.2879
693;13.7904;102.5363;-0.3018
694;15.2134;102.5414;-0.3070
695;16.6319;102.5460;-0.3223
696;18.0391;102.5497;-0.3336
697;19.4295;102.5536;-0.3498
698;20.8176;102.5834;-0.3581
699;0.7896;101.2555;-0.1912
700;1.9309;101.2645;-0.1988
701;3.2363;101.2794;-0.2102
702;4.6008;101.2854;-0.2185
703;5.9945;101.2924;-0.2325
704;7.4004;101.2979;-0.2429
705;8.8143;101.3054;-0.2542
706;10.2317;101.3110;-0.2708
707;11.6513;101.3158;-0.2783
708;13.0738;101.3214;-0.2920
709;14.4962;101.3261;-0.3045
710;15.9165;101.3304;-0.3151
711;17.3301;101.3327;-0.3246
712;18.7190;101.3327;-0.3377
713;20.0545;101.3417;-0.3496
714;21.2576;101.4327;-0.3604
715;1.1533;100.0033;-0.1921
716;2.5323;100.0688;-0.2037
717;3.9017;100.0763;-0.2140
718;5.2878;100.0800;-0.2268
719;6.6891;100.0855;-0.2380
720;8.1007;100.0911;-0.2499
721;9.5164;100.0967;-0.2626
722;10.9350;100.1017;-0.2713
723;12.3561;100.1067;-0.2817
724;13.7796;100.1120;-0.2982
725;15.2021;100.1163;-0.3074
726;16.6232;100.1197;-0.3205
727;18.0404;100.1192;-0.3300
728;19.4589;100.1209;-0.3438
729;20.9097;100.1568;-0.3566
730;0.8255;98.7104;-0.1890
731;1.9737;98.8573;-0.1971
732;3.2514;98.8654;-0.2053
733;4.5993;98.8687;-0.2202
734;5.9845;98.8738;-0.2317
735;7.3890;98.8783;-0.2420
736;8.8026;98.8835;-0.2535
737;10.2206;98.8884;-0.2659
738;11.6400;98.8921;-0.2762
739;13.0612;98.8974;-0.2892
740;14.4840;98.9015;-0.2951
741;15.9071;98.9061;-0.3149
742;17.3224;98.9075;-0.3265
743;18.7221;98.9086;-0.3346
744;20.0795;98.9057;-0.3473
745;21.2819;98.9065;-0.3561
746;1.2790;97.6478;-0.1921
747;2.5798;97.6493;-0.2024
748;3.9131;97.6537;-0.2139
749;5.2827;97.6600;-0.2237
750;6.6803;97.6657;-0.2322
751;8.0893;97.6695;-0.2441
752;9.5060;97.6740;-0.2594
753;10.9251;97.6776;-0.2733
754;12.3446;97.6831;-0.2819
755;13.7687;97.6869;-0.2941
756;15.1900;97.6906;-0.3076
757;16.6125;97.6936;-0.3211
758;18.0299;97.6971;-0.3324
759;19.4451;97.6941;-0.3388
760;20.8922;97.6374;-0.3520
761;0.8237;96.5884;-0.1874
762;1.9709;96.4413;-0.1973
763;3.2458;96.4362;-0.2081
764;4.5908;96.4443;-0.2173
765;5.9756;96.4512;-0.2267
766;7.3778;96.4558;-0.2380
767;8.7906;96.4611;-0.2485
768;10.2082;96.4647;-0.2648
769;11.6292;96.4690;-0.2746
770;13.0512;96.4721;-0.2857
771;14.4739;96.4763;-0.2999
772;15.8952;96.4793;-0.3110
773;17.3083;96.4827;-0.3250
774;18.6981;96.4820;-0.3308
775;20.0363;96.4588;-0.3395
776;21.2383;96.3266;-0.3552
777;1.1426;95.3006;-0.1877
778;2.5189;95.2290;-0.1995
779;3.8845;95.2298;-0.2130
780;5.2686;95.2378;-0.2208
781;6.6674;95.2436;-0.2335
