# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 578
stage;index;relative_time;date
227;-0.1550;127.5747;-0.1517
228;-0.1513;128.9669;-0.1539
229;-0.1483;130.3582;-0.1582
230;-0.1469;131.7493;-0.1578
231;-0.1447;133.1401;-0.1544
232;-0.1414;134.5310;-0.1564
233;-0.1382;135.9227;-0.1585
234;-0.1370;137.3133;-0.1565
235;0.9416;137.7596;-0.1738
236;2.1730;137.6531;-0.1833
237;3.5504;137.6943;-0.1939
238;4.9560;137.7115;-0.2041
239;6.3689;137.7276;-0.2162
240;7.7863;137.7438;-0.2303
241;9.2052;137.7587;-0.2430
242;10.6262;137.7754;-0.2517
243;12.0488;137.7903;-0.2657
244;13.4724;137.8068;-0.2743
245;14.8980;137.8231;-0.2889
246;16.3231;137.8382;-0.2997
247;17.7478;137.8560;-0.3116
248;19.1629;137.8766;-0.3256
249;20.5418;137.9516;-0.3351
250;1.1473;136.6302;-0.1711
251;2.6810;136.6691;-0.1837
252;4.1129;136.6908;-0.1992
253;5.5278;136.7047;-0.2091
254;6.9427;136.7213;-0.2226
255;8.3593;136.7369;-0.2350
256;9.7789;136.7530;-0.2457
257;11.2008;136.7709;-0.2578
258;12.6233;136.7858;-0.2689
259;14.0471;136.8036;-0.2798
260;15.4719;136.8204;-0.2929
261;16.8973;136.8383;-0.3037
262;18.3227;136.8580;-0.3161
263;19.7582;136.9064;-0.3291
264;21.2205;137.2115;-0.3406
265;0.8556;135.4286;-0.1686
266;2.0410;135.5830;-0.1779
267;3.3849;135.6027;-0.1897
268;4.7693;135.6164;-0.2036
269;6.1724;135.6315;-0.2143
270;7.5857;135.6476;-0.2276
271;9.0026;135.6633;-0.2371
272;10.4230;135.6819;-0.2512
273;11.8449;135.6983;-0.2619
274;13.2678;135.7148;-0.2736
275;14.6921;135.7317;-0.2845
276;16.1150;135.7488;-0.2963
277;17.5349;135.7685;-0.3067
278;18.9405;135.8005;-0.3204
279;20.3048;135.8867;-0.3322
280;21.4224;135.8940;-0.3389
281;1.3106;134.3717;-0.1728
282;2.6736;134.4509;-0.1806
283;4.0495;134.4731;-0.1951
284;5.4443;134.4906;-0.2108
285;6.8521;134.5064;-0.2203
286;8.2664;134.5229;-0.2296
287;9.6847;134.5390;-0.2421
288;11.1065;134.5566;-0.2562
289;12.5284;134.5742;-0.2663
290;13.9527;134.5902;-0.2752
291;15.3764;134.6078;-0.2890
292;16.7980;134.6254;-0.2979
293;18.2112;134.6497;-0.3105
294;19.6134;134.6861;-0.3259
295;21.0077;134.6583;-0.3347
296;0.7411;133.2037;-0.1696
297;2.0291;133.2656;-0.1794
298;3.3629;133.2937;-0.1892
299;4.7384;133.3141;-0.2030
300;6.1369;133.3309;-0.2130
301;7.5466;133.3480;-0.2236
302;8.9634;133.3652;-0.2365
303;10.3832;133.3818;-0.2491
304;11.8049;133.3986;-0.2599
305;13.2287;133.4150;-0.2722
306;14.6511;133.4328;-0.2857
307;16.0717;133.4494;-0.2958
308;17.4816;133.4677;-0.3047
309;18.8604;133.4905;-0.3160
310;20.1617;133.4908;-0.3292
311;21.3194;133.3925;-0.3368
312;1.3018;132.0977;-0.1742
313;2.6651;132.0965;-0.1855
314;4.0363;132.1179;-0.1963
315;5.4271;132.1360;-0.2070
316;6.8320;132.1535;-0.2191
317;8.2465;132.1714;-0.2311
318;9.6658;132.1885;-0.2453
319;11.0854;132.2039;-0.2559
320;12.5083;132.2201;-0.2672
321;13.9307;132.2367;-0.2753
322;15.3534;132.2528;-0.2867
323;16.7702;132.2695;-0.3003
324;18.1701;132.2840;-0.3098
325;19.5391;132.2923;-0.3218
326;20.8913;132.2569;-0.3318
327;0.8285;130.9958;-0.1682
328;2.0261;130.8892;-0.1805
329;3.3516;130.9096;-0.1916
330;4.7249;130.9292;-0.2003
331;6.1221;130.9484;-0.2129
332;7.5318;130.9661;-0.2247
333;8.9478;130.9827;-0.2338
334;10.3671;130.9991;-0.2463
335;11.7898;131.0144;-0.2598
336;13.2125;131.0306;-0.2723
337;14.6343;131.0461;-0.2809
338;16.0560;131.0614;-0.2914
339;17.4634;131.0763;-0.3042
340;18.8427;131.0871;-0.3107
341;20.1692;131.0907;-0.3213
342;21.4354;131.0656;-0.3371
343;1.1817;129.7096;-0.1692
344;2.6135;129.7072;-0.1833
345;4.0111;129.7219;-0.1936
346;5.4106;129.7387;-0.2056
347;6.8185;129.7556;-0.2180
348;8.2318;129.7717;-0.2292
349;9.6494;129.7870;-0.2391
350;11.0710;129.8034;-0.2507
351;12.4935;129.8196;-0.2634
352;13.9164;129.8347;-0.2748
353;15.3383;129.8502;-0.2860
354;16.7550;129.8641;-0.2951
355;18.1552;129.8752;-0.3069
356;19.5287;129.8851;-0.3154
357;20.8871;129.9105;-0.3285
358;0.8496;128.4519;-0.1642
359;2.0221;128.5111;-0.1730
360;3.3402;128.5148;-0.1870
361;4.7114;128.5280;-0.1993
362;6.1079;128.5433;-0.2094
363;7.5184;128.5594;-0.2246
364;8.9345;128.5742;-0.2344
365;10.3532;128.5895;-0.2448
366;11.7752;128.6058;-0.2573
367;13.1969;128.6201;-0.2684
368;14.6205;128.6353;-0.2800
369;16.0407;128.6502;-0.2891
370;17.4493;128.6611;-0.2976
371;18.8281;128.6686;-0.3110
372;20.1400;128.6786;-0.3191
373;21.3131;128.7493;-0.3278
374;1.2776;127.2907;-0.1687
375;2.6387;127.3040;-0.1785
376;4.0095;127.3151;-0.1933
377;5.3994;127.3299;-0.2024
378;6.8046;127.3457;-0.2119
379;8.2189;127.3613;-0.2282
380;9.6351;127.3755;-0.2349
381;11.0568;127.3908;-0.2484
382;12.4780;127.4058;-0.2580
383;13.9007;127.4200;-0.2720
384;15.3249;127.4345;-0.2822
385;16.7442;127.4474;-0.2922
386;18.1542;127.4577;-0.3039
387;19.5533;127.4661;-0.3163
388;20.9724;127.4919;-0.3267
389;0.7322;126.1438;-0.1626
390;1.9991;126.1063;-0.1735
391;3.3281;126.1046;-0.1829
392;4.6992;126.1166;-0.1956
393;6.0954;126.1316;-0.2086
394;7.5043;126.1476;-0.2204
395;8.9198;126.1609;-0.2297
396;10.3401;126.1754;-0.2416
397;11.7606;126.1908;-0.2531
398;13.1835;126.2050;-0.2633
399;14.6062;126.2195;-0.2799
400;16.0280;126.2333;-0.2866
401;17.4391;126.2452;-0.2975
402;18.8253;126.2570;-0.3082
403;20.1552;126.2549;-0.3176
404;21.3219;126.2500;-0.3260
405;1.2783;124.9456;-0.1651
406;2.6338;124.9011;-0.1769
407;3.9995;124.9045;-0.1876
408;5.3881;124.9179;-0.2004
409;6.7926;124.9332;-0.2121
410;8.2061;124.9473;-0.2245
411;9.6234;124.9614;-0.2359
412;11.0434;124.9758;-0.2464
413;12.4652;124.9898;-0.2546
414;13.8888;125.0042;-0.2700
415;15.3114;125.0172;-0.2800
416;16.7298;125.0297;-0.2864
417;18.1370;125.0439;-0.3028
418;19.5292;125.0523;-0.3129
419;20.9432;124.9933;-0.3210
420;0.8557;123.8133;-0.1633
421;2.0200;123.7031;-0.1734
422;3.3242;123.6909;-0.1828
423;4.6894;123.7036;-0.1929
424;6.0830;123.7185;-0.2052
425;7.4911;123.7333;-0.2171
426;8.9069;123.7472;-0.2276
427;10.3265;123.7613;-0.2388
428;11.7477;123.7758;-0.2510
429;13.1690;123.7883;-0.2635
430;14.5926;123.8004;-0.2718
431;16.0135;123.8132;-0.2824
432;17.4197;123.8265;-0.2937
433;18.7927;123.8401;-0.3047
434;20.0947;123.8437;-0.3149
435;21.2735;123.6933;-0.3240
436;1.1909;122.5372;-0.1624
437;2.5903;122.4842;-0.1743
438;3.9764;122.4905;-0.1858
439;5.3729;122.5043;-0.2004
440;6.7779;122.5191;-0.2078
441;8.1914;122.5330;-0.2212
442;9.6093;122.5463;-0.2308
443;11.0294;122.5594;-0.2438
444;12.4527;122.5730;-0.2538
445;13.8747;122.5857;-0.2615
446;15.2963;122.5975;-0.2765
447;16.7114;122.6085;-0.2900
448;18.1081;122.6206;-0.2972
449;19.4677;122.6286;-0.3052
450;20.7967;122.6367;-0.3161
451;0.7878;121.3170;-0.1578
452;1.9652;121.2816;-0.1695
453;3.2931;121.2810;-0.1808
454;4.6706;121.2921;-0.1929
455;6.0679;121.3067;-0.2031
456;7.4776;121.3186;-0.2106
457;8.8933;121.3321;-0.2259
458;10.3123;121.3449;-0.2359
459;11.7336;121.3581;-0.2487
460;13.1559;121.3709;-0.2591
461;14.5787;121.3825;-0.2687
462;15.9994;121.3936;-0.2777
463;17.4053;121.4020;-0.2879
464;18.7750;121.4062;-0.2992
465;20.0801;121.4215;-0.3071
466;21.2664;121.5889;-0.3191
467;1.1633;120.0474;-0.1598
468;2.5709;120.0734;-0.1707
469;3.9611;120.0826;-0.1835
470;5.3573;120.0940;-0.1969
471;6.7649;120.1060;-0.2085
472;8.1780;120.1189;-0.2181
473;9.5955;120.1309;-0.2275
474;11.0158;120.1429;-0.2422
475;12.4381;120.1556;-0.2526
476;13.8613;120.1676;-0.2619
477;15.2842;120.1781;-0.2723
478;16.7019;120.1883;-0.2834
479;18.1081;120.1939;-0.2959
480;19.5060;120.2043;-0.3045
481;20.9327;120.2906;-0.3144
482;0.8342;118.7734;-0.1556
483;1.9935;118.8600;-0.1650
484;3.2975;118.8723;-0.1781
485;4.6627;118.8820;-0.1884
486;6.0571;118.8947;-0.2024
487;7.4652;118.9060;-0.2117
488;8.8803;118.9182;-0.2189
489;10.2992;118.9292;-0.2336
490;11.7208;118.9413;-0.2438
491;13.1432;118.9523;-0.2539
492;14.5668;118.9635;-0.2696
493;15.9870;118.9747;-0.2782
494;17.3990;118.9826;-0.2895
495;18.7893;118.9913;-0.2997
496;20.1296;119.0159;-0.3054
497;21.3106;119.0376;-0.3153
498;1.2521;117.6217;-0.1574
499;2.6024;117.6565;-0.1709
500;3.9641;117.6695;-0.1822
501;5.3515;117.6809;-0.1908
502;6.7548;117.6920;-0.2047
503;8.1666;117.7045;-0.2136
504;9.5837;117.7163;-0.2247
505;11.0033;117.7264;-0.2355
506;12.4251;117.7380;-0.2493
507;13.8487;117.7494;-0.2606
508;15.2704;117.7596;-0.2710
509;16.6907;117.7688;-0.2793
510;18.1050;117.7790;-0.2912
511;19.5102;117.7934;-0.2976
512;20.9370;117.7888;-0.3099
513;0.7086;116.4483;-0.1526
514;1.9667;116.4493;-0.1624
515;3.2865;116.4570;-0.1725
516;4.6525;116.4682;-0.1855
517;6.0456;116.4803;-0.1947
518;7.4529;116.4912;-0.2082
519;8.8684;116.5024;-0.2201
520;10.2869;116.5134;-0.2288
521;11.7074;116.5240;-0.2398
522;13.1304;116.5344;-0.2512
523;14.5530;116.5450;-0.2599
524;15.9733;116.5553;-0.2692
525;17.3845;116.5652;-0.2842
526;18.7690;116.5770;-0.2927
527;20.0906;116.5859;-0.3028
528;21.2745;116.5267;-0.3105
529;1.2471;115.2761;-0.1556
530;2.5944;115.2486;-0.1664
531;3.9551;115.2541;-0.1747
532;5.3393;115.2666;-0.1857
533;6.7413;115.2786;-0.1982
534;8.1530;115.2894;-0.2117
535;9.5705;115.3000;-0.2229
536;10.9905;115.3104;-0.2334
537;12.4116;115.3200;-0.2449
538;13.8350;115.3315;-0.2528
539;15.2580;115.3407;-0.2636
540;16.6761;115.3497;-0.2747
541;18.0806;115.3580;-0.2847
542;19.4634;115.3669;-0.2950
543;20.8361;115.3629;-0.3066
544;0.8243;114.1253;-0.1533
545;1.9796;114.0450;-0.1619
546;3.2784;114.0408;-0.1694
547;4.6408;114.0524;-0.1794
548;6.0333;114.0648;-0.1893
549;7.4400;114.0766;-0.2043
550;8.8547;114.0874;-0.2177
551;10.2740;114.0973;-0.2272
552;11.6959;114.1075;-0.2365
553;13.1170;114.1170;-0.2471
554;14.5403;114.1268;-0.2533
555;15.9607;114.1365;-0.2713
556;17.3713;114.1444;-0.2780
557;18.7573;114.1524;-0.2885
558;20.0999;114.1682;-0.2988
559;21.3880;114.2050;-0.3095
560;1.1525;112.8622;-0.1531
561;2.5473;112.8341;-0.1632
562;3.9300;112.8415;-0.1717
563;5.3230;112.8530;-0.1841
564;6.7271;112.8645;-0.1963
565;8.1397;112.8745;-0.2102
566;9.5577;112.8848;-0.2186
567;10.9779;112.8938;-0.2310
568;12.3985;112.9043;-0.2394
569;13.8216;112.9134;-0.2505
570;15.2441;112.9225;-0.2606
571;16.6615;112.9308;-0.2743
572;18.0663;112.9373;-0.2805
573;19.4496;112.9513;-0.2928
574;20.8259;113.0070;-0.3026
575;0.7770;111.6340;-0.1474
576;1.9371;111.6261;-0.1567
577;3.2525;111.6338;-0.1657
578;4.6228;111.6424;-0.1763
579;6.0185;111.6528;-0.1874
580;7.4269;111.6630;-0.2000
581;8.8420;111.6721;-0.2078
582;10.2617;111.6810;-0.2213
583;11.6811;111.6903;-0.2340
584;13.1038;111.6997;-0.2424
585;14.5272;111.7085;-0.2566
586;15.9478;111.7168;-0.2671
587;17.3572;111.7235;-0.2777
588;18.7424;111.7286;-0.2854
589;20.0655;111.7525;-0.2936
590;21.2557;111.8713;-0.3064
591;1.1480;110.3779;-0.1503
592;2.5395;110.4237;-0.1585
593;3.9188;110.4342;-0.1683
594;5.3113;110.4426;-0.1805
595;6.7155;110.4517;-0.1924
596;8.1276;110.4614;-0.2020
597;9.5455;110.4701;-0.2107
598;10.9646;110.4784;-0.2255
599;12.3858;110.4861;-0.2356
600;13.8092;110.4950;-0.2459
601;15.2328;110.5034;-0.2558
602;16.6515;110.5111;-0.2704
603;18.0647;110.5164;-0.2794
604;19.4753;110.5257;-0.2907
605;20.9081;110.5863;-0.3046
606;0.8173;109.0932;-0.1448
607;1.9665;109.2015;-0.1550
608;3.2592;109.2240;-0.1626
609;4.6177;109.2325;-0.1739
610;6.0084;109.2408;-0.1827
611;7.4150;109.2495;-0.1938
612;8.8298;109.2572;-0.2070
613;10.2489;109.2663;-0.2199
614;11.6698;109.2749;-0.2307
615;13.0923;109.2826;-0.2404
616;14.5141;109.2903;-0.2495
617;15.9358;109.2974;-0.2622
618;17.3519;109.3044;-0.2735
619;18.7475;109.3116;-0.2833
620;20.0990;109.3225;-0.2946
621;21.2990;109.3546;-0.3035
622;1.2264;107.9522;-0.1449
623;2.5663;108.0045;-0.1557
624;3.9214;108.0197;-0.1662
625;5.3037;108.0291;-0.1782
626;6.7042;108.0386;-0.1882
627;8.1167;108.0471;-0.1974
628;9.5324;108.0549;-0.2113
629;10.9522;108.0624;-0.2209
630;12.3746;108.0704;-0.2322
631;13.7980;108.0775;-0.2416
632;15.2190;108.0839;-0.2557
633;16.6398;108.0911;-0.2664
634;18.0555;108.0987;-0.2767
635;19.4681;108.1059;-0.2873
636;20.9064;108.0792;-0.2969
637;0.6862;106.7533;-0.1372
638;1.9336;106.7942;-0.1482
639;3.2458;106.8080;-0.1600
640;4.6065;106.8188;-0.1730
641;5.9968;106.8278;-0.1820
642;7.4038;106.8363;-0.1939
643;8.8178;106.8428;-0.2028
644;10.2355;106.8508;-0.2131
645;11.6571;106.8573;-0.2229
646;13.0795;106.8647;-0.2371
647;14.5024;106.8716;-0.2470
648;15.9242;106.8778;-0.2601
649;17.3353;106.8844;-0.2696
650;18.7232;106.8916;-0.2816
651;20.0516;106.8871;-0.2909
652;21.2443;106.7900;-0.2963
653;1.2184;105.6083;-0.1406
654;2.5553;105.5990;-0.1510
655;3.9106;105.6060;-0.1618
656;5.2915;105.6167;-0.1705
657;6.6927;105.6248;-0.1841
658;8.1042;105.6321;-0.1967
659;9.5207;105.6383;-0.2070
660;10.9400;105.6460;-0.2168
661;12.3608;105.6531;-0.2274
662;13.7846;105.6594;-0.2380
663;15.2069;105.6649;-0.2505
664;16.6259;105.6710;-0.2637
665;18.0334;105.6754;-0.2744
666;19.4216;105.6756;-0.2865
667;20.8045;105.6406;-0.2952
668;0.7912;104.4443;-0.1338
669;1.9418;104.3895;-0.1435
670;3.2361;104.3933;-0.1560
671;4.5951;104.4049;-0.1661
672;5.9847;104.4131;-0.1774
673;7.3911;104.4220;-0.1864
674;8.8056;104.4280;-0.1975
675;10.2243;104.4339;-0.2118
676;11.6448;104.4410;-0.2209
677;13.0679;104.4476;-0.2309
678;14.4894;104.4520;-0.2428
679;15.9109;104.4579;-0.2535
680;17.3233;104.4620;-0.2672
681;18.7134;104.4653;-0.2746
682;20.0650;104.4650;-0.2843
683;21.3691;104.4557;-0.2993
684;1.1230;103.1972;-0.1366
685;2.5093;103.1856;-0.1472
686;3.8874;103.1941;-0.1605
687;5.2767;103.2023;-0.1699
688;6.6803;103.2107;-0.1831
689;8.0910;103.2169;-0.1882
690;9.5091;103.2236;-0.2003
691;10.9274;103.2294;-0.2149
692;12.3497;103.2354;-0.2245
693;13.7724;103.2405;-0.2393
694;15.1954;103.2451;-0.2434
695;16.6146;103.2496;-0.2571
696;18.0220;103.2532;-0.2695
697;19.4125;103.2574;-0.2819
698;20.8015;103.2869;-0.2914
699;0.7688;101.9649;-0.1332
700;1.9105;101.9746;-0.1408
701;3.2158;101.9888;-0.1501
702;4.5809;101.9942;-0.1600
703;5.9743;102.0014;-0.1730
704;7.3801;102.0065;-0.1843
705;8.7942;102.0138;-0.1926
706;10.2122;102.0189;-0.2078
707;11.6327;102.0236;-0.2135
708;13.0555;102.0290;-0.2282
709;14.4778;102.0331;-0.2408
710;15.8992;102.0382;-0.2506
711;17.3128;102.0404;-0.2625
712;18.7017;102.0393;-0.2721
713;20.0378;102.0492;-0.2835
714;21.2418;102.1398;-0.2929
715;1.1321;100.7159;-0.1314
716;2.5122;100.7809;-0.1454
717;3.8811;100.7885;-0.1541
718;5.2670;100.7916;-0.1666
719;6.6692;100.7977;-0.1761
720;8.0809;100.8026;-0.1877
721;9.4966;100.8076;-0.1989
722;10.9164;100.8123;-0.2092
723;12.3373;100.8169;-0.2196
724;13.7614;100.8221;-0.2297
725;15.1839;100.8270;-0.2420
726;16.6059;100.8302;-0.2539
727;18.0234;100.8294;-0.2657
728;19.4419;100.8314;-0.2758
729;20.8932;100.8670;-0.2887
730;0.8038;99.4260;-0.1274
731;1.9527;99.5729;-0.1360
732;3.2307;99.5812;-0.1470
733;4.5789;99.5835;-0.1589
734;5.9645;99.5888;-0.1696
735;7.3689;99.5928;-0.1804
736;8.7831;99.5988;-0.1915
737;10.2016;99.6027;-0.2028
738;11.6210;99.6065;-0.2134
739;13.0433;99.6112;-0.2266
740;14.4664;99.6156;-0.2324
741;15.8893;99.6203;-0.2497
742;17.3056;99.6212;-0.2604
743;18.7053;99.6217;-0.2674
744;20.0632;99.6200;-0.2781
745;21.2659;99.6205;-0.2883
746;1.2575;98.3667;-0.1296
747;2.5589;98.3675;-0.1391
748;3.8924;98.3719;-0.1499
749;5.2628;98.3781;-0.1630
750;6.6604;98.3836;-0.1726
751;8.0699;98.3868;-0.1842
752;9.4865;98.3919;-0.1968
753;10.9058;98.3958;-0.2074
754;12.3259;98.4008;-0.2165
755;13.7506;98.4044;-0.2315
756;15.1721;98.4077;-0.2429
757;16.5948;98.4112;-0.2539
758;18.0126;98.4144;-0.2655
759;19.4289;98.4110;-0.2723
760;20.8761;98.3544;-0.2836
761;0.8020;97.3110;-0.1265
762;1.9496;97.1630;-0.1362
763;3.2247;97.1581;-0.1464
764;4.5703;97.1663;-0.1552
765;5.9551;97.1728;-0.1645
766;7.3583;97.1777;-0.1762
767;8.7716;97.1820;-0.1850
768;10.1891;97.1862;-0.2007
769;11.6103;97.1898;-0.2087
770;13.0323;97.1935;-0.2214
771;14.4558;97.1974;-0.2348
772;15.8768;97.2003;-0.2453
773;17.2910;97.2032;-0.2551
774;18.6815;97.2037;-0.2650
775;20.0199;97.1803;-0.2724
776;21.2214;97.0484;-0.2858
777;1.1216;96.0266;-0.1252
778;2.4976;95.9555;-0.1372
779;3.8634;95.9563;-0.1481
780;5.2469;95.9633;-0.1584
781;6.6471;95.9691;-0.1676
