# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 484
stage;index;relative_time;date
782;8.0542;96.2627;-0.1393
783;9.4714;96.2655;-0.1527
784;10.8902;96.2694;-0.1624
785;12.3124;96.2726;-0.1747
786;13.7336;96.2767;-0.1889
787;15.1566;96.2784;-0.1998
788;16.5765;96.2809;-0.2093
789;17.9856;96.2814;-0.2210
790;19.3800;96.2686;-0.2316
791;20.7761;96.2055;-0.2426
792;0.7445;95.0706;-0.0852
793;1.8802;95.0564;-0.0929
794;3.1825;95.0418;-0.1012
795;4.5441;95.0449;-0.1121
796;5.9353;95.0502;-0.1221
797;7.3419;95.0544;-0.1335
798;8.7558;95.0576;-0.1469
799;10.1740;95.0617;-0.1553
800;11.5941;95.0639;-0.1653
801;13.0160;95.0665;-0.1779
802;14.4385;95.0683;-0.1910
803;15.8609;95.0700;-0.2013
804;17.2758;95.0712;-0.2149
805;18.6700;95.0677;-0.2262
806;20.0321;95.0494;-0.2355
807;21.3505;94.9926;-0.2455
808;1.0874;93.8392;-0.0874
809;2.4658;93.8453;-0.0948
810;3.8408;93.8410;-0.1082
811;5.2289;93.8452;-0.1190
812;6.6308;93.8476;-0.1261
813;8.0418;93.8501;-0.1384
814;9.4589;93.8541;-0.1476
815;10.8789;93.8561;-0.1611
816;12.2993;93.8572;-0.1734
817;13.7224;93.8602;-0.1874
818;15.1460;93.8617;-0.1975
819;16.5652;93.8626;-0.2064
820;17.9765;93.8612;-0.2185
821;19.3741;93.8542;-0.2257
822;20.7784;93.8555;-0.2373
823;0.7649;92.5930;-0.0839
824;1.8993;92.6431;-0.0912
825;3.1830;92.6398;-0.0991
826;4.5385;92.6391;-0.1143
827;5.9263;92.6417;-0.1180
828;7.3315;92.6436;-0.1299
829;8.7449;92.6463;-0.1436
830;10.1626;92.6483;-0.1535
831;11.5833;92.6499;-0.1663
832;13.0053;92.6524;-0.1761
833;14.4278;92.6537;-0.1901
834;15.8498;92.6550;-0.2010
835;17.2650;92.6536;-0.2120
836;18.6602;92.6473;-0.2212
837;20.0088;92.6385;-0.2278
838;21.2311;92.6962;-0.2399
839;1.1747;91.4276;-0.0862
840;2.4994;91.4339;-0.0962
841;3.8460;91.4333;-0.1068
842;5.2237;91.4360;-0.1141
843;6.6223;91.4373;-0.1231
844;8.0323;91.4391;-0.1351
845;9.4482;91.4413;-0.1467
846;10.8676;91.4430;-0.1579
847;12.2887;91.4439;-0.1647
848;13.7112;91.4453;-0.1779
849;15.1346;91.4460;-0.1909
850;16.5564;91.4457;-0.2058
851;17.9762;91.4439;-0.2142
852;19.4001;91.4427;-0.2221
853;20.8767;91.4455;-0.2359
854;0.6524;90.2762;-0.0770
855;1.8782;90.2418;-0.0853
856;3.1767;90.2285;-0.0962
857;4.5297;90.2297;-0.1078
858;5.9171;90.2314;-0.1183
859;7.3203;90.2332;-0.1259
860;8.7348;90.2344;-0.1371
861;10.1510;90.2354;-0.1516
862;11.5718;90.2369;-0.1618
863;12.9945;90.2360;-0.1714
864;14.4173;90.2372;-0.1855
865;15.8393;90.2379;-0.1968
866;17.2557;90.2375;-0.2083
867;18.6529;90.2396;-0.2188
868;20.0042;90.2477;-0.2283
869;21.2258;90.1900;-0.2393
870;1.1760;89.0840;-0.0769
871;2.4961;89.0316;-0.0860
872;3.8389;89.0234;-0.0967
873;5.2146;89.0252;-0.1082
874;6.6123;89.0274;-0.1222
875;8.0220;89.0279;-0.1338
876;9.4377;89.0286;-0.1438
877;10.8561;89.0302;-0.1529
878;12.2781;89.0302;-0.1669
879;13.7007;89.0301;-0.1779
880;15.1231;89.0304;-0.1895
881;16.5444;89.0300;-0.2024
882;17.9588;89.0294;-0.2136
883;19.3610;89.0313;-0.2214
884;20.7687;89.0297;-0.2353
885;0.7686;87.9415;-0.0761
886;1.8944;87.8381;-0.0849
887;3.1723;87.8170;-0.0912
888;4.5201;87.8178;-0.1016
889;5.9070;87.8209;-0.1138
890;7.3106;87.8225;-0.1239
891;8.7235;87.8224;-0.1356
892;10.1405;87.8236;-0.1466
893;11.5615;87.8237;-0.1577
894;12.9827;87.8227;-0.1719
895;14.4055;87.8233;-0.1832
896;15.8274;87.8220;-0.1923
897;17.2451;87.8213;-0.2061
898;18.6455;87.8218;-0.2169
899;20.0141;87.8358;-0.2257
900;21.3396;87.8898;-0.2359
901;1.0863;86.6693;-0.0767
902;2.4502;86.6192;-0.0838
903;3.8162;86.6134;-0.0968
904;5.1998;86.6156;-0.1053
905;6.6002;86.6167;-0.1168
906;8.0111;86.6174;-0.1256
907;9.4263;86.6174;-0.1378
908;10.8460;86.6163;-0.1505
909;12.2663;86.6165;-0.1603
910;13.6895;86.6155;-0.1751
911;15.1123;86.6148;-0.1851
912;16.5329;86.6141;-0.1948
913;17.9469;86.6117;-0.2066
914;19.3492;86.6207;-0.2209
915;20.7577;86.6836;-0.2308
916;0.7225;85.4488;-0.0709
917;1.8517;85.4197;-0.0785
918;3.1451;85.4123;-0.0895
919;4.5043;85.4108;-0.1000
920;5.8937;85.4122;-0.1073
921;7.2997;85.4121;-0.1193
922;8.7125;85.4120;-0.1316
923;10.1303;85.4111;-0.1432
924;11.5497;85.4098;-0.1538
925;12.9727;85.4089;-0.1641
926;14.3951;85.4074;-0.1780
927;15.8173;85.4058;-0.1887
928;17.2334;85.4032;-0.1984
929;18.6302;85.4007;-0.2119
930;19.9817;85.4238;-0.2235
931;21.2012;85.5589;-0.2300
932;1.0756;84.1899;-0.0723
933;2.4393;84.2102;-0.0814
934;3.8052;84.2085;-0.0921
935;5.1895;84.2078;-0.1034
936;6.5895;84.2078;-0.1122
937;7.9997;84.2063;-0.1231
938;9.4150;84.2052;-0.1365
939;10.8348;84.2036;-0.1485
940;12.2560;84.2037;-0.1579
941;13.6792;84.2015;-0.1681
942;15.1020;84.1984;-0.1834
943;16.5261;84.1964;-0.1914
944;17.9472;84.1931;-0.2061
945;19.3760;84.1984;-0.2196
946;20.8439;84.2591;-0.2250
947;0.7571;82.9256;-0.0675
948;1.8786;83.0001;-0.0793
949;3.1519;83.0069;-0.0883
950;4.5006;83.0038;-0.0961
951;5.8862;83.0029;-0.1091
952;7.2910;83.0025;-0.1171
953;8.7027;83.0010;-0.1282
954;10.1206;82.9976;-0.1416
955;11.5409;82.9971;-0.1544
956;12.9620;82.9946;-0.1617
957;14.3849;82.9927;-0.1722
958;15.8083;82.9903;-0.1853
959;17.2292;82.9874;-0.1994
960;18.6383;82.9858;-0.2082
961;20.0135;82.9933;-0.2191
962;21.2378;82.9930;-0.2290
963;1.1587;81.7693;-0.0703
964;2.4727;81.7969;-0.0831
965;3.8110;81.7987;-0.0911
966;5.1855;81.7980;-0.0978
967;6.5816;81.7961;-0.1103
968;7.9912;81.7948;-0.1197
969;9.4055;81.7929;-0.1303
970;10.8260;81.7909;-0.1428
971;12.2461;81.7877;-0.1559
972;13.6693;81.7856;-0.1697
973;15.0930;81.7833;-0.1806
974;16.5173;81.7808;-0.1913
975;17.9401;81.7797;-0.1989
976;19.3730;81.7786;-0.2139
977;20.8439;81.7441;-0.2262
978;0.6394;80.5929;-0.0669
979;1.8560;80.5975;-0.0727
980;3.1452;80.5928;-0.0856
981;4.4933;80.5930;-0.0924
982;5.8767;80.5921;-0.1009
983;7.2797;80.5900;-0.1123
984;8.6920;80.5885;-0.1235
985;10.1108;80.5849;-0.1391
986;11.5301;80.5812;-0.1476
987;12.9521;80.5791;-0.1587
988;14.3750;80.5766;-0.1715
989;15.7985;80.5741;-0.1833
990;17.2170;80.5713;-0.1952
991;18.6172;80.5704;-0.2029
992;19.9718;80.5607;-0.2173
993;21.2011;80.4642;-0.2264
994;1.1572;79.4286;-0.0681
995;2.4665;79.3927;-0.0771
996;3.8030;79.3872;-0.0846
997;5.1770;79.3866;-0.0964
998;6.5724;79.3855;-0.1071
999;7.9811;79.3830;-0.1216
1000;9.3954;79.3802;-0.1311
1001;10.8144;79.3764;-0.1400
1002;12.2355;79.3737;-0.1512
1003;13.6590;79.3705;-0.1649
1004;15.0825;79.3667;-0.1743
1005;16.5034;79.3640;-0.1893
1006;17.9204;79.3587;-0.1982
1007;19.3270;79.3522;-0.2115
1008;20.7435;79.3199;-0.2178
1009;0.7459;78.2716;-0.0623
1010;1.8643;78.1949;-0.0710
1011;3.1367;78.1806;-0.0784
1012;4.4836;78.1814;-0.0903
1013;5.8668;78.1814;-0.1007
1014;7.2708;78.1796;-0.1111
1015;8.6827;78.1767;-0.1256
1016;10.0991;78.1744;-0.1325
1017;11.5208;78.1689;-0.1444
1018;12.9421;78.1656;-0.1585
1019;14.3667;78.1608;-0.1694
1020;15.7874;78.1568;-0.1818
1021;17.2062;78.1527;-0.1879
1022;18.6110;78.1472;-0.2026
1023;19.9874;78.1447;-0.2120
1024;21.3281;78.1493;-0.2245
1025;1.0610;77.0134;-0.0611
1026;2.4185;76.9819;-0.0713
1027;3.7798;76.9773;-0.0857
1028;5.1608;76.9761;-0.0941
1029;6.5604;76.9746;-0.1025
1030;7.9718;76.9728;-0.1212
1031;9.3867;76.9680;-0.1297
1032;10.8054;76.9645;-0.1389
1033;12.2264;76.9591;-0.1554
1034;13.6497;76.9549;-0.1659
1035;15.0726;76.9508;-0.1725
1036;16.4945;76.9461;-0.1818
1037;17.9110;76.9391;-0.1941
1038;19.3190;76.9384;-0.2033
1039;20.7387;76.9736;-0.2169
1040;0.7066;75.7912;-0.0564
1041;1.8265;75.7780;-0.0638
1042;3.1141;75.7774;-0.0767
1043;4.4684;75.7742;-0.0889
1044;5.8547;75.7717;-0.0948
1045;7.2597;75.7676;-0.1106
1046;8.6737;75.7639;-0.1241
1047;10.0899;75.7595;-0.1321
1048;11.5111;75.7555;-0.1419
1049;12.9342;75.7497;-0.1556
1050;14.3561;75.7458;-0.1667
1051;15.7787;75.7407;-0.1780
1052;17.1950;75.7331;-0.1886
1053;18.5987;75.7247;-0.2014
1054;19.9595;75.7308;-0.2122
1055;21.1948;75.8387;-0.2203
1056;1.0650;74.5388;-0.0585
1057;2.4192;74.5796;-0.0679
1058;3.7746;74.5756;-0.0769
1059;5.1542;74.5699;-0.0888
1060;6.5517;74.5661;-0.1012
1061;7.9619;74.5617;-0.1140
1062;9.3777;74.5562;-0.1257
1063;10.7950;74.5514;-0.1350
1064;12.2165;74.5460;-0.1497
1065;13.6384;74.5405;-0.1594
1066;15.0614;74.5350;-0.1726
1067;16.4868;74.5285;-0.1834
1068;17.9135;74.5211;-0.1931
1069;19.3513;74.5142;-0.2056
1070;20.8350;74.5534;-0.2169
1071;0.7590;73.2623;-0.0590
1072;1.8775;73.3792;-0.0639
1073;3.1342;73.3752;-0.0748
1074;4.4706;73.3689;-0.0851
1075;5.8511;73.3635;-0.0952
1076;7.2520;73.3593;-0.1061
1077;8.6641;73.3530;-0.1184
1078;10.0821;73.3474;-0.1320
1079;11.5021;73.3416;-0.1436
1080;12.9225;73.3365;-0.1521
1081;14.3459;73.3303;-0.1602
1082;15.7699;73.3234;-0.1753
1083;17.1917;73.3177;-0.1874
1084;18.6069;73.3112;-0.1968
1085;19.9974;73.3023;-0.2044
1086;21.2459;73.2924;-0.2126
1087;1.2012;72.1851;-0.0630
1088;2.4756;72.1692;-0.0694
1089;3.7913;72.1628;-0.0767
1090;5.1533;72.1592;-0.0883
1091;6.5463;72.1547;-0.1033
1092;7.9540;72.1497;-0.1164
1093;9.3683;72.1444;-0.1290
1094;10.7869;72.1375;-0.1392
1095;12.2071;72.1316;-0.1480
1096;13.6301;72.1263;-0.1582
1097;15.0545;72.1194;-0.1694
1098;16.4786;72.1144;-0.1817
1099;17.9049;72.1079;-0.1890
1100;19.3428;72.0987;-0.1989
1101;20.8267;72.0353;-0.2087
1102;0.7642;71.1434;-0.0599
1103;1.8835;70.9732;-0.0672
1104;3.1345;70.9554;-0.0723
1105;4.4660;70.9540;-0.0832
1106;5.8430;70.9507;-0.0932
1107;7.2442;70.9470;-0.1037
1108;8.6546;70.9414;-0.1158
1109;10.0716;70.9353;-0.1287
1110;11.4919;70.9281;-0.1424
1111;12.9133;70.9221;-0.1487
1112;14.3372;70.9151;-0.1637
1113;15.7591;70.9090;-0.1721
1114;17.1784;70.9031;-0.1836
1115;18.5832;70.8950;-0.1929
1116;19.9464;70.8680;-0.2009
1117;21.1844;70.7316;-0.2131
1118;1.0740;69.8535;-0.0594
1119;2.4178;69.7601;-0.0678
1120;3.7659;69.7484;-0.0786
1121;5.1384;69.7479;-0.0872
1122;6.5348;69.7433;-0.0971
1123;7.9435;69.7391;-0.1066
1124;9.3590;69.7321;-0.1203
1125;10.7767;69.7251;-0.1330
1126;12.1983;69.7191;-0.1454
1127;13.6200;69.7122;-0.1561
1128;15.0435;69.7041;-0.1661
1129;16.4666;69.6972;-0.1757
1130;17.8852;69.6878;-0.1872
1131;19.2970;69.6690;-0.1928
1132;20.7232;69.6041;-0.2045
1133;0.7129;68.6156;-0.0517
1134;1.8169;68.5824;-0.0593
1135;3.0958;68.5504;-0.0698
1136;4.4454;68.5452;-0.0774
1137;5.8296;68.5409;-0.0911
1138;7.2329;68.5358;-0.1037
1139;8.6463;68.5299;-0.1157
1140;10.0632;68.5227;-0.1241
1141;11.4832;68.5162;-0.1357
1142;12.9051;68.5085;-0.1527
1143;14.3268;68.5001;-0.1590
1144;15.7511;68.4927;-0.1714
1145;17.1702;68.4842;-0.1805
1146;18.5785;68.4713;-0.1881
1147;19.9639;68.4486;-0.1958
1148;21.3179;68.4094;-0.2099
1149;1.0508;67.3775;-0.0538
1150;2.3880;67.3571;-0.0665
1151;3.7453;67.3459;-0.0729
1152;5.1252;67.3403;-0.0822
1153;6.5236;67.3342;-0.0957
1154;7.9342;67.3276;-0.1080
1155;9.3499;67.3211;-0.1189
1156;10.7680;67.3127;-0.1296
1157;12.1901;67.3046;-0.1426
1158;13.6097;67.2964;-0.1544
1159;15.0348;67.2886;-0.1619
1160;16.4584;67.2807;-0.1732
1161;17.8770;67.2694;-0.1838
1162;19.2924;67.2546;-0.1919
1163;20.7246;67.2597;-0.2018
1164;0.7139;66.1526;-0.0509
1165;1.8143;66.1472;-0.0594
1166;3.0881;66.1492;-0.0648
1167;4.4346;66.1407;-0.0745
1168;5.8195;66.1336;-0.0878
1169;7.2233;66.1261;-0.1013
1170;8.6356;66.1183;-0.1165
1171;10.0537;66.1107;-0.1253
1172;11.4740;66.1022;-0.1361
1173;12.8945;66.0943;-0.1458
1174;14.3168;66.0859;-0.1554
1175;15.7405;66.0765;-0.1662
1176;17.1611;66.0658;-0.1787
1177;18.5681;66.0515;-0.1867
1178;19.9411;66.0360;-0.1970
1179;21.1897;66.1116;-0.2035
1180;1.0620;64.8991;-0.0526
1181;2.4035;64.9508;-0.0617
1182;3.7477;64.9425;-0.0689
1183;5.1206;64.9338;-0.0813
1184;6.5160;64.9254;-0.0932
1185;7.9240;64.9171;-0.1058
1186;9.3388;64.9092;-0.1175
1187;10.7580;64.8987;-0.1282
1188;12.1788;64.8907;-0.1384
1189;13.6021;64.8832;-0.1551
1190;15.0253;64.8729;-0.1617
1191;16.4504;64.8638;-0.1712
1192;17.8787;64.8521;-0.1805
1193;19.3221;64.8423;-0.1910
1194;20.8321;64.8397;-0.2021
1195;0.7496;63.6169;-0.0479
1196;1.8642;63.7557;-0.0570
1197;3.1094;63.7424;-0.0649
1198;4.4400;63.7332;-0.0749
1199;5.8151;63.7245;-0.0859
1200;7.2165;63.7157;-0.0984
1201;8.6291;63.7076;-0.1062
1202;10.0443;63.6981;-0.1196
1203;11.4645;63.6878;-0.1325
1204;12.8856;63.6790;-0.1464
1205;14.3077;63.6711;-0.1571
1206;15.7307;63.6608;-0.1624
1207;17.1531;63.6508;-0.1754
1208;18.5667;63.6428;-0.1863
1209;19.9489;63.6460;-0.1927
1210;21.2244;63.5494;-0.2016
1211;1.1988;62.5769;-0.0525
1212;2.4517;62.5379;-0.0597
1213;3.7602;62.5280;-0.0668
1214;5.1196;62.5208;-0.0801
1215;6.5108;62.5136;-0.0910
1216;7.9171;62.5053;-0.1017
1217;9.3306;62.4965;-0.1120
1218;10.7506;62.4863;-0.1251
1219;12.1716;62.4769;-0.1390
1220;13.5927;62.4675;-0.1490
1221;15.0156;62.4585;-0.1606
1222;16.4391;62.4482;-0.1684
1223;17.8640;62.4373;-0.1754
1224;19.2870;62.4261;-0.1892
1225;20.7218;62.4207;-0.1962
1226;0.7129;61.5933;-0.0453
1227;1.8352;61.3481;-0.0544
1228;3.0940;61.3224;-0.0639
1229;4.4296;61.3174;-0.0721
1230;5.8075;61.3111;-0.0822
1231;7.2072;61.3043;-0.0933
1232;8.6185;61.2959;-0.1070
1233;10.0358;61.2866;-0.1187
1234;11.4559;61.2757;-0.1328
1235;12.8779;61.2649;-0.1458
1236;14.3007;61.2549;-0.1581
1237;15.7234;61.2460;-0.1657
1238;17.1465;61.2337;-0.1729
1239;18.5656;61.2213;-0.1832
1240;19.9690;61.2074;-0.1918
1241;21.3098;61.2924;-0.2007
1242;1.0343;60.2324;-0.0462
1243;2.3768;60.1324;-0.0562
1244;3.7275;60.1170;-0.0669
1245;5.1037;60.1116;-0.0777
1246;6.4989;60.1032;-0.0887
1247;7.9070;60.0950;-0.0980
1248;9.3224;60.0852;-0.1116
1249;10.7417;60.0743;-0.1220
1250;12.1630;60.0630;-0.1340
1251;13.5854;60.0527;-0.1480
1252;15.0069;60.0426;-0.1557
1253;16.4319;60.0319;-0.1650
1254;17.8599;60.0200;-0.1765
1255;19.2982;60.0090;-0.1862
1256;20.7713;59.9982;-0.1975
1257;0.6953;58.9930;-0.0428
1258;1.7833;58.9493;-0.0519
1259;3.0616;58.9210;-0.0623
1260;4.4099;58.9107;-0.0712
1261;5.7956;58.9035;-0.0816
1262;7.1959;58.8939;-0.0911
1263;8.6103;58.8840;-0.1038
1264;10.0264;58.8730;-0.1179
1265;11.4465;58.8618;-0.1305
1266;12.8676;58.8507;-0.1363
1267;14.2914;58.8402;-0.1503
1268;15.7154;58.8287;-0.1644
1269;17.1380;58.8180;-0.1686
1270;18.5586;58.8077;-0.1773
1271;19.9664;58.7979;-0.1894
1272;21.3098;58.6937;-0.2023
1273;1.0251;57.7310;-0.0439
1274;2.3629;57.7288;-0.0533
1275;3.7162;57.7141;-0.0672
1276;5.0932;57.7038;-0.0769
1277;6.4893;57.6945;-0.0838
1278;7.8993;57.6841;-0.0956
1279;9.3137;57.6727;-0.1091
1280;10.7316;57.6626;-0.1210
1281;12.1521;57.6502;-0.1359
1282;13.5749;57.6387;-0.1434
1283;14.9984;57.6269;-0.1537
1284;16.4205;57.6150;-0.1620
1285;17.8477;57.6031;-0.1723
1286;19.2749;57.5898;-0.1819
1287;20.7146;57.5707;-0.1901
1288;0.7208;56.4820;-0.0431
1289;1.8133;56.5253;-0.0514
1290;3.0690;56.5181;-0.0556
1291;4.4070;56.5055;-0.0702
1292;5.7873;56.4951;-0.0813
1293;7.1891;56.4837;-0.0907
1294;8.6014;56.4729;-0.1041
1295;10.0169;56.4611;-0.1126
1296;11.4382;56.4486;-0.1270
1297;12.8583;56.4366;-0.1340
1298;14.2828;56.4250;-0.1484
1299;15.7045;56.4133;-0.1565
1300;17.1273;56.4009;-0.1621
1301;18.5431;56.3852;-0.1761
1302;19.9293;56.3583;-0.1831
1303;21.2125;56.4314;-0.1920
1304;1.1152;55.3115;-0.0418
1305;2.4022;55.3153;-0.0496
1306;3.7241;55.3052;-0.0621
1307;5.0900;55.2950;-0.0752
1308;6.4833;55.2844;-0.0846
1309;7.8899;55.2733;-0.0918
1310;9.3055;55.2600;-0.1062
1311;10.7244;55.2483;-0.1201
1312;12.1433;55.2363;-0.1269
1313;13.5649;55.2234;-0.1406
1314;14.9891;55.2115;-0.1529
1315;16.4150;55.2000;-0.1615
1316;17.8463;55.1865;-0.1671
1317;19.2962;55.1698;-0.1786
1318;20.8171;55.1473;-0.1920
1319;0.6154;54.1580;-0.0389
1320;1.8003;54.1275;-0.0415
1321;3.0669;54.1063;-0.0546
1322;4.4034;54.0947;-0.0666
1323;5.7817;54.0853;-0.0740
1324;7.1821;54.0736;-0.0886
1325;8.5938;54.0613;-0.1010
1326;10.0102;54.0477;-0.1153
1327;11.4291;54.0357;-0.1239
1328;12.8510;54.0227;-0.1348
1329;14.2729;54.0103;-0.1463
1330;15.6962;53.9984;-0.1550
1331;17.1177;53.9854;-0.1628
1332;18.5325;53.9732;-0.1719
1333;19.9187;53.9643;-0.1850
1334;21.1939;53.8676;-0.1948
1335;1.1190;52.9742;-0.0393
1336;2.4002;52.9123;-0.0488
1337;3.7208;52.8940;-0.0630
1338;5.0841;52.8846;-0.0673
1339;6.4763;52.8744;-0.0797
1340;7.8825;52.8625;-0.0924
1341;9.2966;52.8494;-0.1050
1342;10.7143;52.8362;-0.1176
1343;12.1353;52.8227;-0.1291
1344;13.5572;52.8101;-0.1408
1345;14.9801;52.7963;-0.1534
1346;16.4044;52.7828;-0.1583
1347;17.8284;52.7704;-0.1627
1348;19.2549;52.7570;-0.1770
1349;20.7036;52.7278;-0.1860
1350;0.7222;51.8244;-0.0359
1351;1.8081;51.7252;-0.0421
1352;3.0604;51.6943;-0.0529
1353;4.3946;51.6839;-0.0606
1354;5.7732;51.6754;-0.0736
1355;7.1727;51.6636;-0.0861
1356;8.5842;51.6512;-0.0958
1357;10.0016;51.6370;-0.1146
1358;11.4194;51.6235;-0.1203
1359;12.8423;51.6095;-0.1303
1360;14.2649;51.5959;-0.1442
1361;15.6882;51.5822;-0.1545
1362;17.1111;51.5682;-0.1606
1363;18.5271;51.5558;-0.1675
1364;19.9292;51.5507;-0.1767
1365;21.3066;51.5744;-0.1880
1366;1.0262;50.5586;-0.0322
1367;2.3525;50.5020;-0.0444
1368;3.6949;50.4825;-0.0519
1369;5.0690;50.4746;-0.0665
1370;6.4647;50.4651;-0.0771
1371;7.8713;50.4521;-0.0843
1372;9.2877;50.4382;-0.1041
1373;10.7067;50.4245;-0.1173
1374;12.1266;50.4104;-0.1229
1375;13.5487;50.3958;-0.1356
1376;14.9702;50.3819;-0.1463
1377;16.3960;50.3672;-0.1563
1378;17.8203;50.3529;-0.1613
1379;19.2462;50.3457;-0.1698
1380;20.6974;50.3889;-0.1800
1381;0.6726;49.3579;-0.0311
1382;1.7685;49.3051;-0.0394
1383;3.0281;49.2769;-0.0482
1384;4.3734;49.2709;-0.0611
1385;5.7593;49.2639;-0.0755
1386;7.1624;49.2534;-0.0818
1387;8.5750;49.2399;-0.0983
1388;9.9909;49.2257;-0.1048
1389;11.4117;49.2108;-0.1190
1390;12.8342;49.1963;-0.1312
1391;14.2558;49.1813;-0.1384
1392;15.6791;49.1671;-0.1529
1393;17.1029;49.1509;-0.1576
1394;18.5174;49.1364;-0.1638
1395;19.9012;49.1416;-0.1758
1396;21.1676;49.2663;-0.1830
1397;0.9721;48.1027;-0.0328
1398;2.2871;48.0623;-0.0404
1399;3.6524;48.0619;-0.0545
1400;5.0443;48.0616;-0.0665
1401;6.4510;48.0535;-0.0785
1402;7.8625;48.0413;-0.0890
1403;9.2780;48.0275;-0.0949
1404;10.6970;48.0128;-0.1082
1405;12.1178;47.9974;-0.1225
1406;13.5408;47.9822;-0.1337
1407;14.9640;47.9672;-0.1422
1408;16.3894;47.9515;-0.1539
1409;17.8250;47.9344;-0.1622
1410;19.2799;47.9239;-0.1672
1411;20.7937;47.9705;-0.1780
1412;1.4032;46.9090;-0.0333
1413;2.8793;46.8661;-0.0458
1414;4.3128;46.8618;-0.0618
1415;5.7306;46.8544;-0.0688
1416;7.1477;46.8433;-0.0802
1417;8.5644;46.8294;-0.0899
1418;9.9818;46.8146;-0.0982
1419;11.4020;46.7986;-0.1111
1420;12.8255;46.7835;-0.1254
1421;14.2478;46.7678;-0.1376
1422;15.6723;46.7519;-0.1478
1423;17.0991;46.7367;-0.1569
1424;18.5295;46.7217;-0.1646
1425;19.9434;46.7115;-0.1682
1426;21.2215;46.7064;-0.1813
1427;0.7951;45.7686;-0.0281
1428;2.1603;45.6830;-0.0417
1429;3.5869;45.6694;-0.0528
1430;5.0118;45.6587;-0.0591
1431;6.4317;45.6466;-0.0745
1432;7.8516;45.6317;-0.0869
1433;9.2704;45.6174;-0.0966
1434;10.6873;45.6017;-0.1018
1435;12.1087;45.5853;-0.1178
1436;13.5324;45.5690;-0.1286
1437;14.9556;45.5527;-0.1426
1438;16.3835;45.5370;-0.1497
1439;17.8193;45.5231;-0.1575
1440;19.2778;45.5070;-0.1653
1441;20.7978;45.4432;-0.1776
1442;1.3435;44.4802;-0.0308
1443;2.8355;44.4798;-0.0454
1444;4.2843;44.4660;-0.0545
1445;5.7150;44.4511;-0.0719
1446;7.1369;44.4357;-0.0825
1447;8.5565;44.4189;-0.0963
1448;9.9756;44.4027;-0.1004
1449;11.3949;44.3865;-0.1090
1450;12.8170;44.3703;-0.1223
1451;14.2400;44.3536;-0.1349
1452;15.6642;44.3366;-0.1438
1453;17.0885;44.3232;-0.1549
1454;18.5070;44.3084;-0.1616
1455;19.8948;44.2778;-0.1719
1456;21.1808;44.1403;-0.1810
1457;0.7904;43.1759;-0.0237
1458;2.1549;43.2821;-0.0378
1459;3.5758;43.2739;-0.0468
1460;5.0012;43.2566;-0.0661
1461;6.4227;43.2399;-0.0735
1462;7.8426;43.2227;-0.0840
1463;9.2623;43.2057;-0.0951
1464;10.6826;43.1889;-0.1065
1465;12.1028;43.1719;-0.1178
1466;13.5247;43.1555;-0.1287
1467;14.9480;43.1378;-0.1382
1468;16.3728;43.1212;-0.1479
1469;17.8006;43.1047;-0.1553
1470;19.2313;43.0788;-0.1658
1471;20.6891;43.0188;-0.1754
1472;1.3943;42.0632;-0.0306
1473;2.8504;42.0736;-0.0424
1474;4.2848;42.0618;-0.0567
1475;5.7077;42.0447;-0.0656
1476;7.1294;42.0276;-0.0763
1477;8.5491;42.0082;-0.0904
1478;9.9674;41.9913;-0.1011
1479;11.3890;41.9740;-0.1153
1480;12.8089;41.9559;-0.1227
1481;14.2307;41.9387;-0.1340
1482;15.6576;41.9212;-0.1446
1483;17.0813;41.9047;-0.1493
1484;18.5021;41.8838;-0.1633
1485;19.9112;41.8615;-0.1645
1486;21.3047;41.8365;-0.1783
1487;0.8913;40.9258;-0.0227
1488;2.1864;40.8541;-0.0339
1489;3.5824;40.8629;-0.0471
1490;4.9982;40.8485;-0.0621
1491;6.4155;40.8309;-0.0690
1492;7.8352;40.8119;-0.0835
1493;9.2539;40.7943;-0.0933
1494;10.6742;40.7766;-0.1046
1495;12.0951;40.7581;-0.1164
1496;13.5166;40.7403;-0.1258
1497;14.9401;40.7217;-0.1396
1498;16.3647;40.7041;-0.1442
1499;17.7919;40.6860;-0.1544
1500;19.2245;40.6675;-0.1646
1501;20.6886;40.6786;-0.1739
1502;1.2937;39.6517;-0.0261
1503;2.8226;39.6656;-0.0391
1504;4.2731;39.6545;-0.0503
1505;5.7002;39.6352;-0.0615
1506;7.1213;39.6158;-0.0773
1507;8.5397;39.5980;-0.0859
1508;9.9614;39.5786;-0.1033
1509;11.3815;39.5601;-0.1109
1510;12.8030;39.5423;-0.1201
1511;14.2232;39.5239;-0.1286
1512;15.6484;39.5055;-0.1386
1513;17.0717;39.4867;-0.1437
1514;18.4912;39.4654;-0.1584
1515;19.8911;39.4519;-0.1679
1516;21.1752;39.5459;-0.1735
1517;0.9069;38.3765;-0.0189
1518;2.1901;38.4712;-0.0321
1519;3.5824;38.4603;-0.0465
1520;4.9939;38.4413;-0.0536
1521;6.4086;38.4210;-0.0680
1522;7.8282;38.4011;-0.0786
1523;9.2460;38.3828;-0.0878
1524;10.6659;38.3629;-0.0985
1525;12.0874;38.3443;-0.1131
1526;13.5084;38.3261;-0.1196
