# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 730
stage;index;relative_time;date
169;-0.1844;46.3177;-0.0758
170;-0.1828;47.7104;-0.0877
171;-0.1836;49.1042;-0.0900
172;-0.1849;50.4991;-0.0938
173;-0.1869;51.8921;-0.0924
174;-0.1870;53.2864;-0.0935
175;-0.1862;54.6792;-0.0927
176;-0.1860;56.0733;-0.1015
177;-0.1871;57.4684;-0.1013
178;-0.1883;58.8614;-0.0980
179;-0.1896;60.2560;-0.0963
180;-0.1901;61.6497;-0.0966
181;-0.1887;63.0449;-0.1041
182;-0.1888;64.4390;-0.1093
183;-0.1914;65.8320;-0.1091
184;-0.1909;67.2269;-0.1075
185;-0.1906;68.6204;-0.1097
186;-0.1890;70.0149;-0.1170
187;-0.1890;71.4097;-0.1227
188;-0.1904;72.8028;-0.1173
189;-0.1915;74.1974;-0.1155
190;-0.1905;75.5911;-0.1105
191;-0.1894;76.9841;-0.1190
192;-0.1885;78.3794;-0.1247
193;-0.1888;79.7730;-0.1293
194;-0.1903;81.1682;-0.1224
195;-0.1889;82.5605;-0.1222
196;-0.1872;83.9534;-0.1255
197;-0.1864;85.3497;-0.1289
198;-0.1865;86.7439;-0.1380
199;-0.1870;88.1376;-0.1331
200;-0.1864;89.5310;-0.1328
201;-0.1841;90.9257;-0.1358
202;-0.1828;92.3213;-0.1420
203;-0.1829;93.7144;-0.1456
204;-0.1831;95.1076;-0.1388
205;-0.1826;96.5011;-0.1404
206;-0.1790;97.8964;-0.1491
207;-0.1770;99.2903;-0.1543
208;-0.1765;100.6852;-0.1588
209;-0.1766;102.0786;-0.1586
210;-0.1753;103.4725;-0.1527
211;-0.1730;104.8673;-0.1570
212;-0.1713;106.2614;-0.1608
213;-0.1708;107.6557;-0.1642
214;-0.1690;109.0495;-0.1666
215;-0.1677;110.4439;-0.1659
216;-0.1659;111.8382;-0.1659
217;-0.1634;113.2311;-0.1721
218;-0.1624;114.6274;-0.1728
219;-0.1616;116.0210;-0.1748
220;-0.1599;117.4143;-0.1764
221;-0.1578;118.8084;-0.1730
222;-0.1543;120.2023;-0.1796
223;-0.1521;121.5978;-0.1864
224;-0.1514;122.9914;-0.1853
225;-0.1494;124.3841;-0.1860
226;-0.1476;125.7786;-0.1859
227;-0.1445;127.1740;-0.1910
228;-0.1413;128.5692;-0.1947
229;-0.1387;129.9639;-0.1985
230;-0.1373;131.3577;-0.1996
231;-0.1355;132.7510;-0.1957
232;-0.1324;134.1452;-0.2002
233;-0.1296;135.5405;-0.2032
234;-0.1284;136.9349;-0.2086
235;0.9508;137.3802;-0.2244
236;2.1813;137.2736;-0.2344
237;3.5583;137.3147;-0.2465
238;4.9644;137.3324;-0.2532
239;6.3771;137.3470;-0.2656
240;7.7941;137.3626;-0.2762
241;9.2136;137.3771;-0.2875
242;10.6344;137.3931;-0.2968
243;12.0576;137.4082;-0.3104
244;13.4807;137.4247;-0.3216
245;14.9063;137.4404;-0.3333
246;16.3312;137.4559;-0.3415
247;17.7561;137.4734;-0.3533
248;19.1708;137.4947;-0.3667
249;20.5496;137.5700;-0.3770
250;1.1559;136.2493;-0.2204
251;2.6894;136.2871;-0.2322
252;4.1222;136.3078;-0.2483
253;5.5367;136.3215;-0.2551
254;6.9514;136.3391;-0.2692
255;8.3679;136.3539;-0.2789
256;9.7870;136.3694;-0.2896
257;11.2089;136.3866;-0.3007
258;12.6319;136.4029;-0.3133
259;14.0557;136.4203;-0.3234
260;15.4806;136.4365;-0.3356
261;16.9052;136.4549;-0.3471
262;18.3315;136.4743;-0.3577
263;19.7662;136.5233;-0.3718
264;21.2284;136.8290;-0.3846
265;0.8643;135.0449;-0.2146
266;2.0493;135.1992;-0.2254
267;3.3935;135.2172;-0.2346
268;4.7781;135.2306;-0.2498
269;6.1813;135.2461;-0.2581
270;7.5948;135.2614;-0.2724
271;9.0116;135.2786;-0.2809
272;10.4317;135.2961;-0.2937
273;11.8526;135.3116;-0.3036
274;13.2765;135.3295;-0.3159
275;14.7003;135.3463;-0.3270
276;16.1235;135.3636;-0.3395
277;17.5431;135.3834;-0.3476
278;18.9489;135.4154;-0.3640
279;20.3123;135.5020;-0.3723
280;21.4305;135.5102;-0.3812
281;1.3197;133.9855;-0.2177
282;2.6819;134.0639;-0.2250
283;4.0584;134.0853;-0.2402
284;5.4530;134.1030;-0.2538
285;6.8609;134.1185;-0.2635
286;8.2759;134.1352;-0.2751
287;9.6936;134.1516;-0.2835
288;11.1149;134.1685;-0.2978
289;12.5367;134.1857;-0.3047
290;13.9613;134.2029;-0.3198
291;15.3849;134.2209;-0.3337
292;16.8062;134.2381;-0.3404
293;18.2193;134.2617;-0.3525
294;19.6215;134.2985;-0.3678
295;21.0155;134.2716;-0.3748
296;0.7502;132.8145;-0.2118
297;2.0379;132.8761;-0.2212
298;3.3720;132.9053;-0.2326
299;4.7477;132.9254;-0.2459
300;6.1464;132.9414;-0.2561
301;7.5562;132.9581;-0.2700
302;8.9723;132.9758;-0.2801
303;10.3920;132.9917;-0.2913
304;11.8133;133.0088;-0.3024
305;13.2373;133.0254;-0.3124
306;14.6600;133.0436;-0.3283
307;16.0805;133.0595;-0.3383
308;17.4904;133.0778;-0.3468
309;18.8686;133.1007;-0.3598
310;20.1698;133.1013;-0.3704
311;21.3275;133.0027;-0.3764
312;1.3113;131.7059;-0.2168
313;2.6740;131.7048;-0.2246
314;4.0449;131.7271;-0.2368
315;5.4362;131.7449;-0.2481
316;6.8417;131.7626;-0.2611
317;8.2557;131.7797;-0.2728
318;9.6747;131.7965;-0.2885
319;11.0942;131.8119;-0.2982
320;12.5170;131.8277;-0.3085
321;13.9396;131.8449;-0.3188
322;15.3622;131.8618;-0.3294
323;16.7791;131.8765;-0.3423
324;18.1787;131.8918;-0.3539
325;19.5479;131.8999;-0.3627
326;20.8998;131.8634;-0.3713
327;0.8387;130.6031;-0.2102
328;2.0358;130.4956;-0.2212
329;3.3602;130.5164;-0.2320
330;4.7338;130.5363;-0.2418
331;6.1312;130.5546;-0.2535
332;7.5407;130.5720;-0.2645
333;8.9567;130.5884;-0.2752
334;10.3761;130.6040;-0.2906
335;11.7989;130.6202;-0.3022
336;13.2216;130.6352;-0.3124
337;14.6427;130.6511;-0.3220
338;16.0646;130.6656;-0.3308
339;17.4720;130.6815;-0.3475
340;18.8506;130.6918;-0.3520
341;20.1779;130.6960;-0.3623
342;21.4437;130.6696;-0.3765
343;1.1913;129.3137;-0.2099
344;2.6235;129.3112;-0.2223
345;4.0211;129.3251;-0.2350
346;5.4203;129.3418;-0.2471
347;6.8277;129.3587;-0.2589
348;8.2414;129.3748;-0.2674
349;9.6587;129.3899;-0.2804
350;11.0803;129.4058;-0.2948
351;12.5033;129.4221;-0.3042
352;13.9253;129.4376;-0.3161
353;15.3473;129.4518;-0.3276
354;16.7636;129.4660;-0.3380
355;18.1633;129.4770;-0.3483
356;19.5369;129.4866;-0.3532
357;20.8954;129.5131;-0.3695
358;0.8597;128.0532;-0.2051
359;2.0324;128.1133;-0.2141
360;3.3505;128.1161;-0.2278
361;4.7213;128.1284;-0.2393
362;6.1177;128.1441;-0.2498
363;7.5276;128.1595;-0.2615
364;8.9440;128.1743;-0.2718
365;10.3632;128.1891;-0.2824
366;11.7845;128.2044;-0.2984
367;13.2063;128.2194;-0.3088
368;14.6296;128.2344;-0.3198
369;16.0502;128.2492;-0.3313
370;17.4586;128.2593;-0.3389
371;18.8369;128.2678;-0.3524
372;20.1488;128.2782;-0.3603
373;21.3217;128.3486;-0.3686
374;1.2876;126.8892;-0.2041
375;2.6489;126.9026;-0.2166
376;4.0195;126.9128;-0.2299
377;5.4094;126.9276;-0.2420
378;6.8142;126.9431;-0.2532
379;8.2285;126.9582;-0.2659
380;9.6448;126.9721;-0.2742
381;11.0665;126.9873;-0.2887
382;12.4870;127.0027;-0.2989
383;13.9099;127.0168;-0.3112
384;15.3336;127.0311;-0.3246
385;16.7535;127.0434;-0.3317
386;18.1630;127.0538;-0.3441
387;19.5618;127.0622;-0.3551
388;20.9811;127.0875;-0.3650
389;0.7427;125.7390;-0.2006
390;2.0097;125.7018;-0.2092
391;3.3379;125.7004;-0.2210
392;4.7098;125.7119;-0.2337
393;6.1052;125.7267;-0.2456
394;7.5139;125.7422;-0.2605
395;8.9298;125.7544;-0.2679
396;10.3493;125.7697;-0.2789
397;11.7701;125.7852;-0.2947
398;13.1927;125.7989;-0.3045
399;14.6149;125.8132;-0.3188
400;16.0365;125.8268;-0.3255
401;17.4477;125.8388;-0.3378
402;18.8344;125.8508;-0.3480
403;20.1635;125.8492;-0.3571
404;21.3305;125.8443;-0.3676
405;1.2886;124.5379;-0.2005
406;2.6443;124.4932;-0.2138
407;4.0103;124.4972;-0.2256
408;5.3982;124.5106;-0.2369
409;6.8030;124.5249;-0.2505
410;8.2160;124.5390;-0.2623
411;9.6334;124.5532;-0.2715
412;11.0527;124.5677;-0.2839
413;12.4746;124.5814;-0.2950
414;13.8984;124.5960;-0.3116
415;15.3204;124.6090;-0.3200
416;16.7387;124.6214;-0.3267
417;18.1459;124.6355;-0.3437
418;19.5383;124.6444;-0.3552
419;20.9520;124.5856;-0.3630
420;0.8663;123.4035;-0.1985
421;2.0312;123.2929;-0.2114
422;3.3350;123.2809;-0.2207
423;4.6999;123.2941;-0.2297
424;6.0936;123.3086;-0.2432
425;7.5014;123.3232;-0.2545
426;8.9168;123.3367;-0.2659
427;10.3362;123.3509;-0.2780
428;11.7571;123.3652;-0.2907
429;13.1784;123.3778;-0.3041
430;14.6018;123.3903;-0.3106
431;16.0227;123.4028;-0.3217
432;17.4285;123.4163;-0.3330
433;18.8013;123.4299;-0.3447
434;20.1031;123.4341;-0.3556
435;21.2818;123.2835;-0.3639
436;1.2017;122.1249;-0.1987
437;2.6014;122.0723;-0.2117
438;3.9871;122.0777;-0.2228
439;5.3836;122.0915;-0.2361
440;6.7878;122.1059;-0.2418
441;8.2017;122.1207;-0.2583
442;9.6192;122.1338;-0.2702
443;11.0393;122.1469;-0.2826
444;12.4624;122.1600;-0.2928
445;13.8846;122.1733;-0.3004
446;15.3057;122.1850;-0.3168
447;16.7202;122.1964;-0.3284
448;18.1169;122.2082;-0.3366
449;19.4761;122.2162;-0.3469
450;20.8051;122.2247;-0.3574
451;0.7987;120.9024;-0.1931
452;1.9763;120.8666;-0.2059
453;3.3041;120.8662;-0.2164
454;4.6813;120.8772;-0.2286
455;6.0783;120.8916;-0.2365
456;7.4879;120.9038;-0.2469
457;8.9034;120.9176;-0.2634
458;10.3222;120.9301;-0.2731
459;11.7434;120.9440;-0.2883
460;13.1652;120.9562;-0.2951
461;14.5881;120.9677;-0.3054
462;16.0084;120.9788;-0.3181
463;17.4141;120.9871;-0.3269
464;18.7839;120.9911;-0.3400
465;20.0891;121.0069;-0.3477
466;21.2751;121.1751;-0.3592
467;1.1748;119.6303;-0.1944
468;2.5829;119.6567;-0.2076
469;3.9726;119.6656;-0.2192
470;5.3679;119.6769;-0.2327
471;6.7754;119.6891;-0.2456
472;8.1888;119.7022;-0.2564
473;9.6057;119.7140;-0.2643
474;11.0261;119.7263;-0.2807
475;12.4479;119.7396;-0.2934
476;13.8705;119.7503;-0.2981
477;15.2933;119.7609;-0.3096
478;16.7112;119.7711;-0.3226
479;18.1173;119.7767;-0.3352
480;19.5150;119.7872;-0.3436
481;20.9419;119.8742;-0.3548
482;0.8452;118.3541;-0.1915
483;2.0053;118.4404;-0.1995
484;3.3091;118.4530;-0.2114
485;4.6739;118.4627;-0.2237
486;6.0681;118.4748;-0.2373
487;7.4758;118.4863;-0.2469
488;8.8908;118.4988;-0.2560
489;10.3096;118.5097;-0.2717
490;11.7310;118.5222;-0.2797
491;13.1532;118.5331;-0.2916
492;14.5762;118.5441;-0.3053
493;15.9964;118.5557;-0.3163
494;17.4082;118.5629;-0.3290
495;18.7982;118.5718;-0.3369
496;20.1389;118.5960;-0.3442
497;21.3196;118.6185;-0.3564
498;1.2641;117.2002;-0.1945
499;2.6140;117.2349;-0.2041
500;3.9753;117.2476;-0.2164
501;5.3629;117.2592;-0.2276
502;6.7656;117.2704;-0.2392
503;8.1771;117.2824;-0.2488
504;9.5944;117.2938;-0.2605
505;11.0136;117.3046;-0.2722
506;12.4355;117.3160;-0.2880
507;13.8587;117.3274;-0.2970
508;15.2797;117.3378;-0.3068
509;16.6997;117.3466;-0.3194
510;18.1139;117.3567;-0.3311
511;19.5192;117.3711;-0.3381
512;20.9463;117.3663;-0.3509
513;0.7204;116.0238;-0.1851
514;1.9788;116.0253;-0.1970
515;3.2978;116.0329;-0.2079
516;4.6641;116.0438;-0.2191
517;6.0571;116.0559;-0.2316
518;7.4639;116.0667;-0.2441
519;8.8786;116.0775;-0.2549
520;10.2971;116.0892;-0.2654
521;11.7177;116.0998;-0.2765
522;13.1405;116.1100;-0.2893
523;14.5625;116.1207;-0.2991
524;15.9830;116.1308;-0.3091
525;17.3942;116.1410;-0.3236
526;18.7783;116.1523;-0.3318
527;20.0996;116.1608;-0.3427
528;21.2837;116.1021;-0.3523
529;1.2591;114.8491;-0.1878
530;2.6062;114.8220;-0.1993
531;3.9667;114.8271;-0.2093
532;5.3514;114.8397;-0.2233
533;6.7523;114.8517;-0.2345
534;8.1636;114.8625;-0.2455
535;9.5812;114.8731;-0.2578
536;11.0010;114.8837;-0.2679
537;12.4221;114.8928;-0.2809
538;13.8449;114.9044;-0.2914
539;15.2679;114.9138;-0.3025
540;16.6856;114.9227;-0.3129
541;18.0902;114.9310;-0.3244
542;19.4728;114.9396;-0.3359
543;20.8447;114.9355;-0.3452
544;0.8359;113.6964;-0.1865
545;1.9916;113.6159;-0.1930
546;3.2901;113.6116;-0.2022
547;4.6525;113.6231;-0.2158
548;6.0448;113.6358;-0.2244
549;7.4514;113.6475;-0.2385
550;8.8650;113.6580;-0.2514
551;10.2845;113.6679;-0.2638
552;11.7064;113.6777;-0.2717
553;13.1274;113.6874;-0.2839
554;14.5506;113.6975;-0.2918
555;15.9707;113.7068;-0.3099
556;17.3811;113.7146;-0.3162
557;18.7668;113.7226;-0.3295
558;20.1089;113.7385;-0.3369
559;21.3969;113.7751;-0.3493
560;1.1643;112.4306;-0.1863
561;2.5591;112.4025;-0.1955
562;3.9418;112.4097;-0.2051
563;5.3344;112.4214;-0.2187
564;6.7384;112.4328;-0.2280
565;8.1507;112.4429;-0.2430
566;9.5686;112.4529;-0.2544
567;10.9887;112.4620;-0.2653
568;12.4095;112.4724;-0.2765
569;13.8320;112.4819;-0.2886
570;15.2544;112.4907;-0.2988
571;16.6711;112.4985;-0.3110
572;18.0759;112.5055;-0.3215
573;19.4590;112.5193;-0.3326
574;20.8348;112.5748;-0.3424
575;0.7892;111.2002;-0.1788
576;1.9488;111.1924;-0.1888
577;3.2646;111.1999;-0.1981
578;4.6344;111.2086;-0.2084
579;6.0297;111.2187;-0.2192
580;7.4383;111.2289;-0.2352
581;8.8533;111.2381;-0.2439
582;10.2724;111.2469;-0.2556
583;11.6913;111.2561;-0.2697
584;13.1145;111.2655;-0.2787
585;14.5375;111.2743;-0.2947
586;15.9573;111.2827;-0.3066
587;17.3665;111.2892;-0.3153
588;18.7521;111.2943;-0.3239
589;20.0747;111.3184;-0.3329
590;21.2645;111.4371;-0.3464
591;1.1598;109.9410;-0.1805
592;2.5516;109.9878;-0.1922
593;3.9307;109.9981;-0.2023
594;5.3231;110.0063;-0.2133
595;6.7272;110.0155;-0.2265
596;8.1390;110.0248;-0.2360
597;9.5566;110.0335;-0.2450
598;10.9755;110.0420;-0.2607
599;12.3963;110.0497;-0.2721
600;13.8199;110.0585;-0.2843
601;15.2426;110.0670;-0.2927
602;16.6613;110.0746;-0.3078
603;18.0742;110.0796;-0.3171
604;19.4849;110.0890;-0.3286
605;20.9172;110.1499;-0.3424
606;0.8298;108.6543;-0.1778
607;1.9788;108.7628;-0.1882
608;3.2713;108.7856;-0.1970
609;4.6294;108.7938;-0.2085
610;6.0199;108.8020;-0.2187
611;7.4264;108.8103;-0.2294
612;8.8409;108.8179;-0.2425
613;10.2599;108.8276;-0.2550
614;11.6808;108.8359;-0.2663
615;13.1029;108.8432;-0.2794
616;14.5244;108.8512;-0.2864
617;15.9466;108.8586;-0.3007
618;17.3624;108.8653;-0.3121
619;18.7575;108.8723;-0.3220
620;20.1085;108.8834;-0.3340
621;21.3079;108.9152;-0.3421
622;1.2389;107.5109;-0.1803
623;2.5786;107.5634;-0.1882
624;3.9337;107.5786;-0.2000
625;5.3157;107.5876;-0.2106
626;6.7158;107.5973;-0.2213
627;8.1278;107.6052;-0.2320
628;9.5437;107.6132;-0.2444
629;10.9632;107.6206;-0.2558
630;12.3855;107.6289;-0.2699
631;13.8082;107.6362;-0.2789
632;15.2298;107.6424;-0.2913
633;16.6502;107.6500;-0.3046
634;18.0651;107.6569;-0.3160
635;19.4774;107.6644;-0.3258
636;20.9159;107.6372;-0.3369
637;0.6993;106.3090;-0.1717
638;1.9460;106.3503;-0.1793
639;3.2583;106.3641;-0.1933
640;4.6188;106.3745;-0.2066
641;6.0088;106.3837;-0.2151
642;7.4157;106.3923;-0.2265
643;8.8295;106.3991;-0.2377
644;10.2471;106.4067;-0.2477
645;11.6686;106.4133;-0.2600
646;13.0903;106.4209;-0.2741
647;14.5120;106.4273;-0.2831
648;15.9346;106.4340;-0.2967
649;17.3449;106.4408;-0.3087
650;18.7332;106.4473;-0.3203
651;20.0611;106.4427;-0.3292
652;21.2539;106.3451;-0.3354
653;1.2306;105.1611;-0.1726
654;2.5676;105.1519;-0.1835
655;3.9230;105.1586;-0.1945
656;5.3037;105.1699;-0.2035
657;6.7044;105.1784;-0.2168
658;8.1161;105.1857;-0.2309
659;9.5321;105.1914;-0.2406
660;10.9512;105.1994;-0.2502
661;12.3719;105.2064;-0.2653
662;13.7954;105.2124;-0.2747
663;15.2174;105.2177;-0.2876
664;16.6363;105.2240;-0.3035
665;18.0436;105.2291;-0.3144
666;19.4310;105.2294;-0.3256
667;20.8140;105.1932;-0.3342
668;0.8038;103.9946;-0.1674
669;1.9543;103.9403;-0.1774
670;3.2488;103.9437;-0.1888
671;4.6074;103.9556;-0.1988
672;5.9967;103.9639;-0.2081
673;7.4033;103.9730;-0.2210
674;8.8174;103.9782;-0.2325
675;10.2357;103.9847;-0.2453
676;11.6561;103.9920;-0.2544
677;13.0783;103.9980;-0.2649
678;14.5000;104.0032;-0.2796
679;15.9211;104.0088;-0.2899
680;17.3334;104.0126;-0.3048
681;18.7238;104.0163;-0.3128
682;20.0746;104.0160;-0.3243
683;21.3786;104.0066;-0.3382
684;1.1354;102.7451;-0.1678
685;2.5221;102.7336;-0.1808
686;3.8995;102.7416;-0.1942
687;5.2891;102.7502;-0.2033
688;6.6923;102.7589;-0.2165
689;8.1029;102.7656;-0.2233
690;9.5206;102.7724;-0.2356
691;10.9388;102.7785;-0.2494
692;12.3610;102.7837;-0.2594
693;13.7832;102.7895;-0.2760
694;15.2061;102.7945;-0.2801
695;16.6247;102.7984;-0.2934
696;18.0320;102.8020;-0.3076
697;19.4227;102.8058;-0.3220
698;20.8112;102.8356;-0.3301
699;0.7812;101.5110;-0.1660
700;1.9228;101.5202;-0.1728
701;3.2282;101.5346;-0.1825
702;4.5927;101.5400;-0.1924
703;5.9864;101.5474;-0.2054
704;7.3923;101.5526;-0.2178
705;8.8065;101.5597;-0.2264
706;10.2244;101.5654;-0.2445
707;11.6445;101.5700;-0.2498
708;13.0667;101.5755;-0.2631
709;14.4887;101.5804;-0.2757
710;15.9097;101.5842;-0.2856
711;17.3232;101.5867;-0.2977
712;18.7121;101.5862;-0.3107
713;20.0480;101.5953;-0.3233
714;21.2511;101.6860;-0.3323
715;1.1448;100.2601;-0.1655
716;2.5244;100.3251;-0.1770
717;3.8937;100.3323;-0.1877
718;5.2796;100.3360;-0.1998
719;6.6812;100.3415;-0.2102
720;8.0931;100.3465;-0.2209
721;9.5085;100.3518;-0.2331
722;10.9276;100.3570;-0.2460
723;12.3488;100.3616;-0.2541
724;13.7722;100.3670;-0.2681
725;15.1949;100.3713;-0.2781
726;16.6161;100.3743;-0.2917
727;18.0331;100.3743;-0.3016
728;19.4515;100.3758;-0.3145
729;20.9030;100.4109;-0.3280
730;0.8171;98.9681;-0.1619
731;1.9655;99.1146;-0.1694
732;3.2432;99.1224;-0.1789
733;4.5911;99.1256;-0.1923
734;5.9767;99.1306;-0.2051
735;7.3817;99.1348;-0.2133
736;8.7950;99.1403;-0.2247
737;10.2129;99.1450;-0.2368
738;11.6324;99.1485;-0.2485
739;13.0543;99.1536;-0.2601
740;14.4770;99.1580;-0.2671
741;15.9000;99.1623;-0.2872
742;17.3154;99.1635;-0.2969
743;18.7155;99.1647;-0.3047
744;20.0730;99.1612;-0.3170
745;21.2760;99.1622;-0.3282
746;1.2708;97.9062;-0.1632
747;2.5715;97.9070;-0.1734
748;3.9051;97.9117;-0.1859
749;5.2752;97.9178;-0.1953
750;6.6726;97.9231;-0.2044
751;8.0819;97.9269;-0.2171
752;9.4981;97.9318;-0.2295
753;10.9174;97.9357;-0.2435
754;12.3374;97.9409;-0.2527
755;13.7617;97.9442;-0.2651
756;15.1828;97.9477;-0.2794
757;16.6054;97.9506;-0.2920
758;18.0229;97.9541;-0.3013
759;19.4384;97.9514;-0.3097
760;20.8858;97.8942;-0.3234
761;0.8155;96.8477;-0.1586
762;1.9626;96.7006;-0.1686
763;3.2379;96.6958;-0.1807
764;4.5831;96.7035;-0.1888
765;5.9678;96.7102;-0.2003
766;7.3706;96.7148;-0.2114
767;8.7834;96.7197;-0.2200
768;10.2009;96.7233;-0.2343
769;11.6215;96.7274;-0.2452
770;13.0436;96.7309;-0.2572
771;14.4668;96.7345;-0.2708
772;15.8878;96.7380;-0.2825
773;17.3012;96.7413;-0.2942
774;18.6916;96.7405;-0.3020
775;20.0295;96.7170;-0.3114
776;21.2315;96.5848;-0.3272
777;1.1349;95.5608;-0.1584
778;2.5110;95.4892;-0.1700
779;3.8762;95.4898;-0.1813
780;5.2601;95.4979;-0.1894
781;6.6597;95.5037;-0.2037
