# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 169
stage;index;relative_time;date
218;-0.1360;116.2586;-0.0288
219;-0.1352;117.6419;-0.0288
220;-0.1339;119.0261;-0.0261
221;-0.1331;120.4108;-0.0242
222;-0.1305;121.7946;-0.0275
223;-0.1283;123.1801;-0.0348
224;-0.1276;124.5641;-0.0356
225;-0.1246;125.9477;-0.0314
226;-0.1242;127.3328;-0.0334
227;-0.1222;128.7177;-0.0374
228;-0.1195;130.1025;-0.0425
229;-0.1175;131.4875;-0.0420
230;-0.1169;132.8715;-0.0382
231;-0.1156;134.2555;-0.0366
232;-0.1131;135.6396;-0.0410
233;-0.1100;137.0248;-0.0454
234;-0.1088;138.4093;-0.0456
235;0.9705;138.8525;-0.0618
236;2.2017;138.7477;-0.0706
237;3.5792;138.7903;-0.0788
238;4.9850;138.8086;-0.0882
239;6.3970;138.8247;-0.0984
240;7.8146;138.8415;-0.1058
241;9.2347;138.8576;-0.1155
242;10.6568;138.8750;-0.1247
243;12.0793;138.8911;-0.1392
244;13.5019;138.9077;-0.1467
245;14.9279;138.9252;-0.1587
246;16.3529;138.9418;-0.1721
247;17.7778;138.9603;-0.1819
248;19.1926;138.9805;-0.1946
249;20.5724;139.0565;-0.2076
250;1.1756;137.7300;-0.0605
251;2.7100;137.7686;-0.0708
252;4.1433;137.7913;-0.0820
253;5.5569;137.8059;-0.0921
254;6.9716;137.8231;-0.1019
255;8.3889;137.8402;-0.1116
256;9.8093;137.8568;-0.1180
257;11.2315;137.8754;-0.1312
258;12.6542;137.8924;-0.1418
259;14.0779;137.9100;-0.1489
260;15.5019;137.9276;-0.1643
261;16.9284;137.9468;-0.1745
262;18.3534;137.9670;-0.1864
263;19.7883;138.0163;-0.1970
264;21.2514;138.3210;-0.2130
265;0.8840;136.5336;-0.0569
266;2.0707;136.6878;-0.0633
267;3.4146;136.7074;-0.0749
268;4.7998;136.7220;-0.0856
269;6.2028;136.7381;-0.0943
270;7.6166;136.7551;-0.1043
271;9.0333;136.7717;-0.1116
272;10.4538;136.7911;-0.1223
273;11.8758;136.8087;-0.1367
274;13.2994;136.8261;-0.1446
275;14.7230;136.8439;-0.1541
276;16.1467;136.8619;-0.1659
277;17.5671;136.8826;-0.1789
278;18.9714;136.9150;-0.1879
279;20.3356;137.0021;-0.2006
280;21.4535;137.0101;-0.2107
281;1.3404;135.4820;-0.0588
282;2.7038;135.5610;-0.0647
283;4.0798;135.5837;-0.0785
284;5.4761;135.6022;-0.0914
285;6.8842;135.6192;-0.0992
286;8.2981;135.6367;-0.1077
287;9.7160;135.6537;-0.1147
288;11.1377;135.6722;-0.1270
289;12.5602;135.6900;-0.1379
290;13.9849;135.7080;-0.1477
291;15.4078;135.7260;-0.1605
292;16.8290;135.7448;-0.1710
293;18.2436;135.7696;-0.1836
294;19.6455;135.8061;-0.1950
295;21.0396;135.7794;-0.2047
296;0.7721;134.3189;-0.0530
297;2.0594;134.3802;-0.0586
298;3.3933;134.4103;-0.0718
299;4.7697;134.4311;-0.0831
300;6.1691;134.4492;-0.0925
301;7.5797;134.4667;-0.1026
302;8.9955;134.4847;-0.1122
303;10.4148;134.5030;-0.1244
304;11.8367;134.5201;-0.1353
305;13.2609;134.5376;-0.1466
306;14.6838;134.5556;-0.1569
307;16.1040;134.5726;-0.1662
308;17.5135;134.5926;-0.1763
309;18.8933;134.6161;-0.1887
310;20.1939;134.6170;-0.1975
311;21.3521;134.5201;-0.2072
312;1.3316;133.2185;-0.0575
313;2.6960;133.2183;-0.0630
314;4.0672;133.2401;-0.0753
315;5.4589;133.2593;-0.0861
316;6.8649;133.2779;-0.0971
317;8.2792;133.2962;-0.1082
318;9.6991;133.3144;-0.1182
319;11.1184;133.3304;-0.1301
320;12.5407;133.3472;-0.1391
321;13.9640;133.3652;-0.1491
322;15.3866;133.3822;-0.1597
323;16.8034;133.3989;-0.1684
324;18.2038;133.4150;-0.1823
325;19.5729;133.4240;-0.1931
326;20.9240;133.3885;-0.1995
327;0.8591;132.1222;-0.0517
328;2.0576;132.0165;-0.0583
329;3.3827;132.0377;-0.0725
330;4.7571;132.0578;-0.0827
331;6.1545;132.0778;-0.0924
332;7.5649;132.0965;-0.1040
333;8.9809;132.1145;-0.1122
334;10.4006;132.1306;-0.1214
335;11.8234;132.1462;-0.1315
336;13.2453;132.1635;-0.1428
337;14.6680;132.1805;-0.1546
338;16.0892;132.1965;-0.1631
339;17.4971;132.2117;-0.1741
340;18.8762;132.2224;-0.1828
341;20.2028;132.2279;-0.1943
342;21.4696;132.2032;-0.2054
343;1.2130;130.8423;-0.0535
344;2.6465;130.8395;-0.0610
345;4.0441;130.8555;-0.0757
346;5.4432;130.8730;-0.0842
347;6.8521;130.8908;-0.0959
348;8.2665;130.9081;-0.1054
349;9.6841;130.9242;-0.1172
350;11.1060;130.9410;-0.1259
351;12.5273;130.9585;-0.1373
352;13.9505;130.9743;-0.1501
353;15.3736;130.9901;-0.1588
354;16.7898;131.0048;-0.1690
355;18.1895;131.0166;-0.1761
356;19.5622;131.0279;-0.1896
357;20.9220;131.0539;-0.2018
358;0.8826;129.5912;-0.0498
359;2.0557;129.6509;-0.0581
360;3.3743;129.6545;-0.0682
361;4.7446;129.6679;-0.0784
362;6.1414;129.6842;-0.0893
363;7.5515;129.7015;-0.1026
364;8.9688;129.7167;-0.1110
365;10.3883;129.7324;-0.1200
366;11.8104;129.7491;-0.1311
367;13.2320;129.7641;-0.1399
368;14.6556;129.7805;-0.1519
369;16.0765;129.7961;-0.1631
370;17.4848;129.8074;-0.1717
371;18.8636;129.8163;-0.1822
372;20.1762;129.8279;-0.1951
373;21.3490;129.8980;-0.2020
374;1.3109;128.4359;-0.0529
375;2.6732;128.4496;-0.0614
376;4.0438;128.4605;-0.0727
377;5.4345;128.4758;-0.0824
378;6.8385;128.4930;-0.0959
379;8.2543;128.5088;-0.1056
380;9.6709;128.5242;-0.1143
381;11.0920;128.5399;-0.1263
382;12.5143;128.5557;-0.1345
383;13.9360;128.5707;-0.1441
384;15.3597;128.5858;-0.1553
385;16.7799;128.5993;-0.1661
386;18.1903;128.6104;-0.1747
387;19.5898;128.6195;-0.1855
388;21.0090;128.6451;-0.1985
389;0.7675;127.2932;-0.0455
390;2.0343;127.2573;-0.0571
391;3.3625;127.2568;-0.0672
392;4.7343;127.2689;-0.0785
393;6.1310;127.2847;-0.0886
394;7.5400;127.3004;-0.0977
395;8.9556;127.3139;-0.1074
396;10.3758;127.3305;-0.1182
397;11.7975;127.3457;-0.1340
398;13.2200;127.3610;-0.1402
399;14.6426;127.3758;-0.1478
400;16.0646;127.3900;-0.1572
401;17.4757;127.4031;-0.1713
402;18.8621;127.4155;-0.1806
403;20.1926;127.4148;-0.1871
404;21.3594;127.4102;-0.1986
405;1.3134;126.1012;-0.0485
406;2.6693;126.0576;-0.0583
407;4.0358;126.0618;-0.0713
408;5.4239;126.0772;-0.0823
409;6.8290;126.0916;-0.0921
410;8.2414;126.1061;-0.1024
411;9.6588;126.1213;-0.1132
412;11.0803;126.1368;-0.1271
413;12.5019;126.1515;-0.1329
414;13.9265;126.1663;-0.1430
415;15.3481;126.1800;-0.1535
416;16.7657;126.1928;-0.1633
417;18.1746;126.2076;-0.1765
418;19.5667;126.2173;-0.1835
419;20.9814;126.1595;-0.1955
420;0.8909;124.9745;-0.0459
421;2.0553;124.8654;-0.0570
422;3.3601;124.8534;-0.0661
423;4.7256;124.8678;-0.0788
424;6.1201;124.8832;-0.0872
425;7.5289;124.8980;-0.0965
426;8.9429;124.9120;-0.1067
427;10.3632;124.9273;-0.1174
428;11.7846;124.9416;-0.1271
429;13.2073;124.9557;-0.1383
430;14.6303;124.9684;-0.1464
431;16.0498;124.9829;-0.1570
432;17.4572;124.9964;-0.1691
433;18.8303;125.0105;-0.1806
434;20.1326;125.0154;-0.1895
435;21.3124;124.8658;-0.1978
436;1.2261;123.7045;-0.0491
437;2.6266;123.6522;-0.0585
438;4.0126;123.6591;-0.0695
439;5.4086;123.6740;-0.0830
440;6.8144;123.6891;-0.0908
441;8.2286;123.7037;-0.1014
442;9.6466;123.7169;-0.1098
443;11.0670;123.7317;-0.1217
444;12.4902;123.7458;-0.1309
445;13.9126;123.7593;-0.1395
446;15.3351;123.7722;-0.1516
447;16.7502;123.7846;-0.1622
448;18.1470;123.7956;-0.1716
449;19.5056;123.8050;-0.1847
450;20.8356;123.8142;-0.1914
451;0.8231;122.4904;-0.0425
452;2.0020;122.4549;-0.0544
453;3.3296;122.4557;-0.0635
454;4.7070;122.4672;-0.0741
455;6.1043;122.4814;-0.0856
456;7.5149;122.4960;-0.0927
457;8.9309;122.5093;-0.1059
458;10.3500;122.5232;-0.1153
459;11.7717;122.5370;-0.1231
460;13.1946;122.5502;-0.1353
461;14.6178;122.5625;-0.1437
462;16.0379;122.5743;-0.1560
463;17.4439;122.5834;-0.1657
464;18.8147;122.5889;-0.1760
465;20.1194;122.6044;-0.1823
466;21.3055;122.7716;-0.1917
467;1.1998;121.2274;-0.0458
468;2.6077;121.2543;-0.0586
469;3.9979;121.2631;-0.0671
470;5.3947;121.2747;-0.0749
471;6.8021;121.2885;-0.0896
472;8.2162;121.3019;-0.1006
473;9.6335;121.3147;-0.1106
474;11.0548;121.3270;-0.1188
475;12.4771;121.3410;-0.1308
476;13.9000;121.3536;-0.1389
477;15.3233;121.3652;-0.1480
478;16.7411;121.3755;-0.1596
479;18.1482;121.3818;-0.1700
480;19.5464;121.3933;-0.1791
481;20.9727;121.4794;-0.1900
482;0.8719;119.9597;-0.0398
483;2.0312;120.0459;-0.0501
484;3.3345;120.0590;-0.0602
485;4.7004;120.0689;-0.0715
486;6.0949;120.0820;-0.0842
487;7.5032;120.0941;-0.0910
488;8.9193;120.1075;-0.1016
489;10.3391;120.1195;-0.1149
490;11.7597;120.1319;-0.1232
491;13.1822;120.1441;-0.1344
492;14.6058;120.1554;-0.1463
493;16.0277;120.1668;-0.1545
494;17.4385;120.1761;-0.1662
495;18.8296;120.1856;-0.1745
496;20.1710;120.2109;-0.1826
497;21.3519;120.2323;-0.1912
498;1.2909;118.8138;-0.0431
499;2.6408;118.8485;-0.0540
500;4.0027;118.8620;-0.0651
501;5.3896;118.8737;-0.0753
502;6.7929;118.8865;-0.0831
503;8.2051;118.8992;-0.0937
504;9.6229;118.9114;-0.1083
505;11.0431;118.9230;-0.1186
506;12.4649;118.9351;-0.1285
507;13.8882;118.9467;-0.1381
508;15.3112;118.9576;-0.1473
509;16.7315;118.9681;-0.1582
510;18.1457;118.9788;-0.1690
511;19.5521;118.9940;-0.1781
512;20.9799;118.9892;-0.1884
513;0.7467;117.6464;-0.0399
514;2.0053;117.6477;-0.0484
515;3.3251;117.6554;-0.0578
516;4.6913;117.6671;-0.0676
517;6.0846;117.6800;-0.0778
518;7.4923;117.6915;-0.0893
519;8.9076;117.7029;-0.0991
520;10.3266;117.7146;-0.1091
521;11.7478;117.7267;-0.1223
522;13.1707;117.7378;-0.1328
523;14.5936;117.7487;-0.1400
524;16.0143;117.7599;-0.1508
525;17.4260;117.7699;-0.1615
526;18.8107;117.7824;-0.1705
527;20.1322;117.7915;-0.1819
528;21.3177;117.7333;-0.1910
529;1.2852;116.4799;-0.0422
530;2.6337;116.4534;-0.0522
531;3.9943;116.4595;-0.0613
532;5.3791;116.4724;-0.0728
533;6.7813;116.4845;-0.0816
534;8.1926;116.4962;-0.0916
535;9.6110;116.5071;-0.1022
536;11.0313;116.5185;-0.1173
537;12.4529;116.5289;-0.1262
538;13.8762;116.5407;-0.1345
539;15.2991;116.5508;-0.1439
540;16.7172;116.5604;-0.1562
541;18.1224;116.5694;-0.1662
542;19.5050;116.5787;-0.1766
543;20.8790;116.5746;-0.1830
544;0.8623;115.3354;-0.0389
545;2.0186;115.2550;-0.0476
546;3.3183;115.2516;-0.0544
547;4.6804;115.2641;-0.0668
548;6.0729;115.2769;-0.0764
549;7.4805;115.2891;-0.0857
550;8.8952;115.2999;-0.0956
551;10.3145;115.3109;-0.1102
552;11.7360;115.3215;-0.1185
553;13.1589;115.3318;-0.1306
554;14.5821;115.3427;-0.1371
555;16.0023;115.3518;-0.1507
556;17.4139;115.3607;-0.1605
557;18.8000;115.3696;-0.1716
558;20.1422;115.3861;-0.1780
559;21.4311;115.4227;-0.1869
560;1.1925;114.0780;-0.0379
561;2.5871;114.0511;-0.0497
562;3.9700;114.0586;-0.0588
563;5.3637;114.0708;-0.0703
564;6.7676;114.0823;-0.0807
565;8.1804;114.0932;-0.0919
566;9.5989;114.1038;-0.1024
567;11.0191;114.1133;-0.1129
568;12.4409;114.1239;-0.1254
569;13.8645;114.1340;-0.1332
570;15.2866;114.1438;-0.1416
571;16.7040;114.1526;-0.1535
572;18.1098;114.1597;-0.1641
573;19.4928;114.1740;-0.1741
574;20.8690;114.2299;-0.1804
575;0.8164;112.8557;-0.0325
576;1.9771;112.8479;-0.0412
577;3.2932;112.8566;-0.0513
578;4.6633;112.8655;-0.0640
579;6.0594;112.8764;-0.0752
580;7.4680;112.8875;-0.0859
581;8.8836;112.8968;-0.0933
582;10.3029;112.9066;-0.1063
583;11.7232;112.9149;-0.1159
584;13.1467;112.9259;-0.1288
585;14.5703;112.9353;-0.1417
586;15.9904;112.9441;-0.1490
587;17.4001;112.9506;-0.1544
588;18.7852;112.9571;-0.1677
589;20.1089;112.9810;-0.1736
590;21.2994;113.0994;-0.1855
591;1.1877;111.6051;-0.0324
592;2.5798;111.6512;-0.0433
593;3.9594;111.6627;-0.0543
594;5.3515;111.6713;-0.0686
595;6.7573;111.6815;-0.0772
596;8.1696;111.6912;-0.0880
597;9.5873;111.7005;-0.0989
598;11.0069;111.7097;-0.1091
599;12.4280;111.7177;-0.1182
600;13.8518;111.7273;-0.1332
601;15.2752;111.7356;-0.1415
602;16.6946;111.7437;-0.1499
603;18.1086;111.7488;-0.1609
604;19.5191;111.7599;-0.1731
605;20.9522;111.8206;-0.1828
606;0.8577;110.3270;-0.0302
607;2.0064;110.4353;-0.0366
608;3.3004;110.4576;-0.0493
609;4.6592;110.4673;-0.0583
610;6.0503;110.4757;-0.0691
611;7.4573;110.4849;-0.0792
612;8.8719;110.4942;-0.0955
613;10.2913;110.5037;-0.1058
614;11.7124;110.5121;-0.1174
615;13.1345;110.5199;-0.1279
616;14.5577;110.5283;-0.1344
617;15.9796;110.5363;-0.1477
618;17.3950;110.5433;-0.1577
619;18.7911;110.5505;-0.1666
620;20.1436;110.5627;-0.1796
621;21.3442;110.5952;-0.1857
622;1.2671;109.1925;-0.0333
623;2.6074;109.2444;-0.0435
624;3.9633;109.2600;-0.0531
625;5.3457;109.2698;-0.0645
626;6.7468;109.2796;-0.0735
627;8.1586;109.2889;-0.0843
628;9.5749;109.2969;-0.0975
629;10.9953;109.3052;-0.1080
630;12.4172;109.3132;-0.1178
631;13.8412;109.3217;-0.1304
632;15.2636;109.3288;-0.1413
633;16.6845;109.3365;-0.1500
634;18.0995;109.3437;-0.1577
635;19.5124;109.3517;-0.1702
636;20.9521;109.3257;-0.1824
637;0.7267;107.9987;-0.0272
638;1.9748;108.0402;-0.0381
639;3.2876;108.0535;-0.0484
640;4.6487;108.0651;-0.0573
641;6.0390;108.0739;-0.0653
642;7.4464;108.0833;-0.0786
643;8.8606;108.0910;-0.0921
644;10.2789;108.0992;-0.1021
645;11.7008;108.1065;-0.1094
646;13.1228;108.1138;-0.1216
647;14.5459;108.1215;-0.1314
648;15.9681;108.1289;-0.1455
649;17.3800;108.1360;-0.1549
650;18.7676;108.1437;-0.1653
651;20.0972;108.1390;-0.1778
652;21.2897;108.0430;-0.1827
653;1.2583;106.8594;-0.0322
654;2.5974;106.8495;-0.0399
655;3.9526;106.8577;-0.0492
656;5.3339;106.8684;-0.0605
657;6.7345;106.8779;-0.0704
658;8.1474;106.8851;-0.0811
659;9.5641;106.8926;-0.0945
660;10.9838;106.9009;-0.1026
661;12.4057;106.9076;-0.1143
662;13.8284;106.9150;-0.1253
663;15.2513;106.9215;-0.1361
664;16.6705;106.9275;-0.1494
665;18.0782;106.9327;-0.1597
666;19.4668;106.9329;-0.1702
667;20.8510;106.8995;-0.1807
668;0.8331;105.7010;-0.0260
669;1.9836;105.6468;-0.0356
670;3.2787;105.6507;-0.0429
671;4.6373;105.6629;-0.0549
672;6.0275;105.6722;-0.0662
673;7.4348;105.6812;-0.0730
674;8.8493;105.6873;-0.0847
675;10.2679;105.6943;-0.0976
676;11.6886;105.7018;-0.1063
677;13.1109;105.7086;-0.1180
678;14.5339;105.7146;-0.1299
679;15.9557;105.7207;-0.1416
680;17.3687;105.7251;-0.1519
681;18.7594;105.7290;-0.1608
682;20.1107;105.7292;-0.1687
683;21.4154;105.7198;-0.1814
684;1.1646;104.4602;-0.0249
685;2.5519;104.4486;-0.0351
686;3.9298;104.4574;-0.0495
687;5.3195;104.4667;-0.0583
688;6.7234;104.4754;-0.0694
689;8.1347;104.4827;-0.0768
690;9.5525;104.4901;-0.0909
691;10.9715;104.4962;-0.1005
692;12.3940;104.5027;-0.1138
693;13.8173;104.5085;-0.1250
694;15.2400;104.5138;-0.1320
695;16.6591;104.5184;-0.1438
696;18.0672;104.5223;-0.1549
697;19.4583;104.5276;-0.1687
698;20.8472;104.5572;-0.1748
699;0.8106;103.2341;-0.0210
700;1.9524;103.2442;-0.0280
701;3.2583;103.2583;-0.0392
702;4.6226;103.2648;-0.0518
703;6.0166;103.2716;-0.0636
704;7.4235;103.2778;-0.0728
705;8.8381;103.2855;-0.0826
706;10.2564;103.2912;-0.0925
707;11.6768;103.2966;-0.1059
708;13.1002;103.3026;-0.1196
709;14.5231;103.3076;-0.1284
710;15.9438;103.3124;-0.1361
711;17.3577;103.3152;-0.1488
712;18.7479;103.3149;-0.1617
713;20.0837;103.3242;-0.1702
714;21.2882;103.4150;-0.1774
715;1.1739;101.9922;-0.0229
716;2.5544;102.0567;-0.0329
717;3.9238;102.0644;-0.0421
718;5.3103;102.0684;-0.0565
719;6.7128;102.0744;-0.0660
720;8.1248;102.0803;-0.0790
721;9.5412;102.0859;-0.0873
722;10.9605;102.0915;-0.0969
723;12.3816;102.0970;-0.1089
724;13.8062;102.1024;-0.1223
725;15.2289;102.1072;-0.1300
726;16.6514;102.1104;-0.1433
727;18.0691;102.1112;-0.1536
728;19.4885;102.1131;-0.1656
729;20.9389;102.1486;-0.1766
730;0.8452;100.7086;-0.0188
731;1.9954;100.8548;-0.0271
732;3.2727;100.8628;-0.0366
733;4.6219;100.8668;-0.0493
734;6.0085;100.8717;-0.0600
735;7.4130;100.8764;-0.0716
736;8.8272;100.8821;-0.0819
737;10.2452;100.8874;-0.0926
738;11.6655;100.8917;-0.1013
739;13.0890;100.8968;-0.1140
740;14.5114;100.9015;-0.1224
741;15.9348;100.9063;-0.1361
742;17.3512;100.9079;-0.1468
743;18.7518;100.9092;-0.1573
744;20.1099;100.9068;-0.1676
745;21.3122;100.9083;-0.1767
746;1.2996;99.6544;-0.0212
747;2.6014;99.6557;-0.0315
748;3.9349;99.6604;-0.0432
749;5.3062;99.6667;-0.0532
750;6.7038;99.6726;-0.0613
751;8.1141;99.6765;-0.0713
752;9.5307;99.6822;-0.0880
753;10.9505;99.6861;-0.0983
754;12.3712;99.6920;-0.1060
755;13.7952;99.6960;-0.1216
756;15.2183;99.6997;-0.1307
757;16.6411;99.7035;-0.1417
758;18.0586;99.7067;-0.1535
759;19.4751;99.7039;-0.1620
760;20.9229;99.6481;-0.1725
761;0.8451;98.6037;-0.0179
762;1.9925;98.4565;-0.0279
763;3.2686;98.4523;-0.0370
764;4.6137;98.4605;-0.0460
765;5.9987;98.4679;-0.0590
766;7.4022;98.4727;-0.0659
767;8.8158;98.4775;-0.0781
768;10.2343;98.4824;-0.0906
769;11.6556;98.4860;-0.1003
770;13.0774;98.4903;-0.1107
771;14.5017;98.4948;-0.1239
772;15.9234;98.4980;-0.1360
773;17.3370;98.5012;-0.1462
774;18.7281;98.5017;-0.1547
775;20.0671;98.4799;-0.1651
776;21.2692;98.3483;-0.1744
777;1.1649;97.3259;-0.0193
778;2.5405;97.2551;-0.0322
779;3.9077;97.2564;-0.0392
780;5.2897;97.2643;-0.0509
781;6.6916;97.2697;-0.0606
