# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 108
stage;index;relative_time;date
292;16.7946;135.9045;-0.1609
293;18.2095;135.9296;-0.1743
294;19.6126;135.9669;-0.1818
295;21.0063;135.9408;-0.1913
296;0.7373;134.4729;-0.0417
297;2.0247;134.5347;-0.0537
298;3.3589;134.5653;-0.0635
299;4.7354;134.5862;-0.0729
300;6.1340;134.6048;-0.0855
301;7.5443;134.6232;-0.0931
302;8.9614;134.6418;-0.1030
303;10.3807;134.6597;-0.1121
304;11.8024;134.6776;-0.1237
305;13.2269;134.6964;-0.1400
306;14.6498;134.7146;-0.1474
307;16.0708;134.7324;-0.1556
308;17.4807;134.7527;-0.1646
309;18.8596;134.7766;-0.1777
310;20.1616;134.7786;-0.1865
311;21.3196;134.6820;-0.1947
312;1.2986;133.3727;-0.0448
313;2.6620;133.3733;-0.0564
314;4.0332;133.3954;-0.0657
315;5.4249;133.4152;-0.0759
316;6.8308;133.4342;-0.0882
317;8.2454;133.4532;-0.0988
318;9.6642;133.4714;-0.1087
319;11.0841;133.4885;-0.1172
320;12.5071;133.5057;-0.1302
321;13.9306;133.5242;-0.1382
322;15.3537;133.5413;-0.1520
323;16.7704;133.5592;-0.1582
324;18.1710;133.5755;-0.1693
325;19.5402;133.5850;-0.1828
326;20.8915;133.5510;-0.1880
327;0.8259;132.2769;-0.0407
328;2.0243;132.1721;-0.0474
329;3.3492;132.1929;-0.0576
330;4.7227;132.2141;-0.0706
331;6.1211;132.2345;-0.0809
332;7.5318;132.2535;-0.0917
333;8.9480;132.2716;-0.1036
334;10.3672;132.2889;-0.1118
335;11.7891;132.3053;-0.1244
336;13.2120;132.3230;-0.1336
337;14.6362;132.3404;-0.1452
338;16.0570;132.3571;-0.1561
339;17.4655;132.3726;-0.1642
340;18.8445;132.3847;-0.1766
341;20.1709;132.3897;-0.1860
342;21.4380;132.3660;-0.1927
343;1.1806;130.9977;-0.0425
344;2.6140;130.9957;-0.0508
345;4.0110;131.0120;-0.0618
346;5.4101;131.0302;-0.0727
347;6.8186;131.0484;-0.0853
348;8.2331;131.0661;-0.0964
349;9.6517;131.0827;-0.1074
350;11.0722;131.1000;-0.1171
351;12.4941;131.1172;-0.1273
352;13.9187;131.1339;-0.1400
353;15.3414;131.1508;-0.1501
354;16.7582;131.1660;-0.1604
355;18.1583;131.1782;-0.1670
356;19.5313;131.1899;-0.1792
357;20.8912;131.2158;-0.1896
358;0.8501;129.7473;-0.0390
359;2.0230;129.8066;-0.0462
360;3.3413;129.8107;-0.0566
361;4.7124;129.8248;-0.0657
362;6.1089;129.8417;-0.0757
363;7.5194;129.8591;-0.0899
364;8.9367;129.8753;-0.1011
365;10.3560;129.8916;-0.1099
366;11.7778;129.9087;-0.1221
367;13.2001;129.9241;-0.1306
368;14.6240;129.9409;-0.1422
369;16.0449;129.9571;-0.1541
370;17.4535;129.9689;-0.1613
371;18.8320;129.9782;-0.1713
372;20.1451;129.9895;-0.1811
373;21.3188;130.0606;-0.1898
374;1.2792;128.5915;-0.0394
375;2.6411;128.6061;-0.0506
376;4.0119;128.6183;-0.0609
377;5.4021;128.6335;-0.0694
378;6.8071;128.6509;-0.0798
379;8.2222;128.6675;-0.0922
380;9.6390;128.6826;-0.1001
381;11.0607;128.6999;-0.1160
382;12.4829;128.7160;-0.1250
383;13.9059;128.7312;-0.1323
384;15.3293;128.7470;-0.1445
385;16.7501;128.7610;-0.1577
386;18.1598;128.7724;-0.1651
387;19.5597;128.7813;-0.1746
388;20.9794;128.8079;-0.1850
389;0.7358;127.4497;-0.0346
390;2.0028;127.4135;-0.0415
391;3.3312;127.4135;-0.0562
392;4.7031;127.4263;-0.0653
393;6.0999;127.4423;-0.0744
394;7.5087;127.4592;-0.0868
395;8.9247;127.4733;-0.0931
396;10.3444;127.4900;-0.1080
397;11.7661;127.5060;-0.1189
398;13.1890;127.5215;-0.1295
399;14.6125;127.5372;-0.1384
400;16.0343;127.5520;-0.1512
401;17.4461;127.5656;-0.1620
402;18.8319;127.5783;-0.1712
403;20.1625;127.5776;-0.1776
404;21.3298;127.5736;-0.1868
405;1.2825;126.2586;-0.0383
406;2.6380;126.2152;-0.0468
407;4.0047;126.2197;-0.0577
408;5.3932;126.2354;-0.0686
409;6.7978;126.2503;-0.0787
410;8.2107;126.2655;-0.0905
411;9.6284;126.2812;-0.0970
412;11.0495;126.2971;-0.1139
413;12.4711;126.3121;-0.1215
414;13.8953;126.3273;-0.1335
415;15.3178;126.3420;-0.1441
416;16.7362;126.3556;-0.1526
417;18.1448;126.3705;-0.1663
418;19.5372;126.3809;-0.1738
419;20.9521;126.3236;-0.1830
420;0.8603;125.1318;-0.0330
421;2.0255;125.0232;-0.0415
422;3.3298;125.0113;-0.0503
423;4.6953;125.0263;-0.0628
424;6.0895;125.0419;-0.0716
425;7.4979;125.0576;-0.0814
426;8.9130;125.0721;-0.0908
427;10.3328;125.0877;-0.1040
428;11.7541;125.1025;-0.1144
429;13.1771;125.1166;-0.1243
430;14.6010;125.1305;-0.1354
431;16.0207;125.1453;-0.1451
432;17.4280;125.1595;-0.1568
433;18.8012;125.1738;-0.1704
434;20.1035;125.1793;-0.1779
435;21.2837;125.0306;-0.1860
436;1.1960;123.8627;-0.0334
437;2.5966;123.8109;-0.0443
438;3.9828;123.8182;-0.0555
439;5.3795;123.8330;-0.0669
440;6.7852;123.8491;-0.0792
441;8.1991;123.8643;-0.0878
442;9.6168;123.8780;-0.0973
443;11.0375;123.8926;-0.1064
444;12.4603;123.9073;-0.1198
445;13.8839;123.9212;-0.1316
446;15.3059;123.9349;-0.1412
447;16.7208;123.9474;-0.1499
448;18.1179;123.9590;-0.1619
449;19.4769;123.9690;-0.1746
450;20.8068;123.9787;-0.1806
451;0.7942;122.6490;-0.0267
452;1.9718;122.6141;-0.0399
453;3.3004;122.6146;-0.0490
454;4.6776;122.6269;-0.0626
455;6.0751;122.6417;-0.0686
456;7.4857;122.6562;-0.0819
457;8.9019;122.6705;-0.0917
458;10.3212;122.6839;-0.0996
459;11.7428;122.6982;-0.1102
460;13.1660;122.7121;-0.1251
461;14.5890;122.7250;-0.1359
462;16.0088;122.7373;-0.1461
463;17.4152;122.7470;-0.1554
464;18.7864;122.7530;-0.1631
465;20.0909;122.7687;-0.1727
466;21.2773;122.9369;-0.1813
467;1.1705;121.3860;-0.0312
468;2.5789;121.4137;-0.0411
469;3.9688;121.4227;-0.0518
470;5.3659;121.4347;-0.0638
471;6.7734;121.4492;-0.0747
472;8.1873;121.4628;-0.0859
473;9.6054;121.4760;-0.0954
474;11.0260;121.4889;-0.1061
475;12.4484;121.5030;-0.1168
476;13.8720;121.5163;-0.1280
477;15.2949;121.5280;-0.1399
478;16.7132;121.5392;-0.1488
479;18.1207;121.5457;-0.1565
480;19.5190;121.5577;-0.1663
481;20.9448;121.6443;-0.1784
482;0.8430;120.1191;-0.0290
483;2.0023;120.2057;-0.0357
484;3.3062;120.2189;-0.0464
485;4.6722;120.2295;-0.0579
486;6.0668;120.2428;-0.0695
487;7.4749;120.2556;-0.0790
488;8.8909;120.2685;-0.0893
489;10.3102;120.2810;-0.0987
490;11.7311;120.2943;-0.1089
491;13.1539;120.3071;-0.1195
492;14.5776;120.3185;-0.1318
493;15.9996;120.3304;-0.1429
494;17.4123;120.3403;-0.1514
495;18.8023;120.3500;-0.1609
496;20.1438;120.3759;-0.1718
497;21.3238;120.3979;-0.1804
498;1.2618;118.9737;-0.0299
499;2.6123;119.0083;-0.0402
500;3.9749;119.0227;-0.0520
501;5.3611;119.0350;-0.0608
502;6.7650;119.0485;-0.0725
503;8.1769;119.0610;-0.0834
504;9.5953;119.0733;-0.0943
505;11.0153;119.0851;-0.1031
506;12.4373;119.0982;-0.1166
507;13.8603;119.1103;-0.1233
508;15.2836;119.1218;-0.1348
509;16.7037;119.1327;-0.1456
510;18.1188;119.1439;-0.1572
511;19.5248;119.1594;-0.1619
512;20.9531;119.1551;-0.1740
513;0.7191;117.8064;-0.0267
514;1.9776;117.8083;-0.0347
515;3.2977;117.8160;-0.0440
516;4.6634;117.8288;-0.0552
517;6.0566;117.8416;-0.0661
518;7.4645;117.8538;-0.0767
519;8.8800;117.8655;-0.0859
520;10.2992;117.8777;-0.0960
521;11.7203;117.8900;-0.1081
522;13.1431;117.9017;-0.1206
523;14.5660;117.9130;-0.1263
524;15.9871;117.9247;-0.1367
525;17.3992;117.9351;-0.1484
526;18.7839;117.9484;-0.1559
527;20.1059;117.9573;-0.1677
528;21.2910;117.8990;-0.1768
529;1.2581;116.6406;-0.0287
530;2.6063;116.6144;-0.0359
531;3.9671;116.6212;-0.0487
532;5.3511;116.6344;-0.0596
533;6.7536;116.6470;-0.0698
534;8.1655;116.6591;-0.0790
535;9.5834;116.6701;-0.0890
536;11.0041;116.6821;-0.1021
537;12.4258;116.6930;-0.1127
538;13.8490;116.7051;-0.1220
539;15.2718;116.7157;-0.1312
540;16.6906;116.7254;-0.1423
541;18.0959;116.7351;-0.1520
542;19.4782;116.7445;-0.1636
543;20.8529;116.7411;-0.1722
544;0.8351;115.4971;-0.0257
545;1.9920;115.4169;-0.0350
546;3.2913;115.4136;-0.0411
547;4.6532;115.4266;-0.0527
548;6.0460;115.4398;-0.0628
549;7.4534;115.4520;-0.0724
550;8.8683;115.4634;-0.0826
551;10.2875;115.4746;-0.0945
552;11.7093;115.4857;-0.1062
553;13.1317;115.4966;-0.1171
554;14.5544;115.5075;-0.1250
555;15.9761;115.5171;-0.1361
556;17.3877;115.5264;-0.1458
557;18.7736;115.5357;-0.1558
558;20.1163;115.5524;-0.1657
559;21.4054;115.5896;-0.1744
560;1.1654;114.2407;-0.0253
561;2.5603;114.2130;-0.0350
562;3.9431;114.2210;-0.0464
563;5.3369;114.2339;-0.0565
564;6.7414;114.2461;-0.0666
565;8.1546;114.2572;-0.0785
566;9.5720;114.2682;-0.0865
567;10.9925;114.2778;-0.0985
568;12.4144;114.2888;-0.1080
569;13.8377;114.2993;-0.1214
570;15.2603;114.3093;-0.1303
571;16.6784;114.3181;-0.1384
572;18.0835;114.3259;-0.1495
573;19.4669;114.3408;-0.1619
574;20.8429;114.3966;-0.1705
575;0.7902;113.0181;-0.0204
576;1.9507;113.0107;-0.0299
577;3.2665;113.0193;-0.0386
578;4.6369;113.0291;-0.0504
579;6.0331;113.0400;-0.0591
580;7.4419;113.0517;-0.0717
581;8.8574;113.0611;-0.0805
582;10.2762;113.0716;-0.0925
583;11.6969;113.0807;-0.1036
584;13.1205;113.0914;-0.1132
585;14.5446;113.1011;-0.1283
586;15.9649;113.1101;-0.1362
587;17.3747;113.1171;-0.1448
588;18.7601;113.1237;-0.1564
589;20.0836;113.1483;-0.1644
590;21.2735;113.2671;-0.1743
591;1.1616;111.7686;-0.0215
592;2.5538;111.8147;-0.0315
593;3.9336;111.8263;-0.0416
594;5.3258;111.8354;-0.0566
595;6.7306;111.8457;-0.0640
596;8.1436;111.8559;-0.0724
597;9.5614;111.8654;-0.0862
598;10.9814;111.8747;-0.0953
599;12.4026;111.8835;-0.1047
600;13.8263;111.8931;-0.1170
601;15.2501;111.9019;-0.1283
602;16.6700;111.9102;-0.1365
603;18.0840;111.9159;-0.1468
604;19.4938;111.9271;-0.1598
605;20.9270;111.9886;-0.1705
606;0.8318;110.4909;-0.0193
607;1.9809;110.5997;-0.0273
608;3.2747;110.6219;-0.0365
609;4.6332;110.6316;-0.0476
610;6.0241;110.6403;-0.0567
611;7.4316;110.6500;-0.0671
612;8.8470;110.6590;-0.0808
613;10.2663;110.6684;-0.0915
614;11.6873;110.6771;-0.1023
615;13.1095;110.6856;-0.1119
616;14.5321;110.6949;-0.1232
617;15.9545;110.7031;-0.1324
618;17.3695;110.7103;-0.1429
619;18.7661;110.7181;-0.1539
620;20.1191;110.7300;-0.1646
621;21.3193;110.7633;-0.1710
622;1.2414;109.3564;-0.0200
623;2.5821;109.4086;-0.0306
624;3.9375;109.4244;-0.0401
625;5.3200;109.4345;-0.0510
626;6.7213;109.4449;-0.0605
627;8.1334;109.4541;-0.0718
628;9.5502;109.4626;-0.0842
629;10.9701;109.4707;-0.0927
630;12.3922;109.4793;-0.1040
631;13.8162;109.4881;-0.1140
632;15.2392;109.4958;-0.1246
633;16.6605;109.5035;-0.1366
634;18.0751;109.5114;-0.1448
635;19.4879;109.5195;-0.1565
636;20.9274;109.4938;-0.1676
637;0.7018;108.1635;-0.0157
638;1.9495;108.2047;-0.0254
639;3.2623;108.2182;-0.0354
640;4.6234;108.2300;-0.0462
641;6.0140;108.2396;-0.0518
642;7.4212;108.2492;-0.0651
643;8.8357;108.2569;-0.0752
644;10.2542;108.2651;-0.0832
645;11.6756;108.2726;-0.0976
646;13.0983;108.2807;-0.1072
647;14.5214;108.2886;-0.1165
648;15.9436;108.2965;-0.1307
649;17.3560;108.3040;-0.1395
650;18.7428;108.3115;-0.1491
651;20.0724;108.3071;-0.1604
652;21.2648;108.2113;-0.1679
653;1.2340;107.0246;-0.0215
654;2.5726;107.0151;-0.0265
655;3.9275;107.0234;-0.0386
656;5.3096;107.0342;-0.0462
657;6.7102;107.0440;-0.0558
658;8.1222;107.0515;-0.0689
659;9.5391;107.0589;-0.0782
660;10.9592;107.0673;-0.0895
661;12.3811;107.0747;-0.1005
662;13.8041;107.0822;-0.1099
663;15.2269;107.0890;-0.1182
664;16.6465;107.0956;-0.1315
665;18.0541;107.1006;-0.1435
666;19.4424;107.1016;-0.1548
667;20.8271;107.0681;-0.1638
668;0.8085;105.8664;-0.0134
669;1.9595;105.8128;-0.0220
670;3.2541;105.8170;-0.0314
671;4.6128;105.8288;-0.0428
672;6.0030;105.8383;-0.0531
673;7.4099;105.8475;-0.0616
674;8.8244;105.8547;-0.0715
675;10.2435;105.8615;-0.0838
676;11.6645;105.8691;-0.0927
677;13.0871;105.8760;-0.1045
678;14.5102;105.8823;-0.1116
679;15.9316;105.8887;-0.1257
680;17.3452;105.8936;-0.1373
681;18.7354;105.8974;-0.1456
682;20.0868;105.8985;-0.1541
683;21.3918;105.8884;-0.1686
684;1.1408;104.6259;-0.0146
685;2.5278;104.6152;-0.0255
686;3.9056;104.6243;-0.0388
687;5.2952;104.6335;-0.0459
688;6.6987;104.6425;-0.0578
689;8.1104;104.6499;-0.0654
690;9.5281;104.6575;-0.0767
691;10.9473;104.6637;-0.0848
692;12.3699;104.6705;-0.0985
693;13.7939;104.6766;-0.1089
694;15.2160;104.6821;-0.1179
695;16.6351;104.6874;-0.1296
696;18.0439;104.6912;-0.1421
697;19.4346;104.6968;-0.1519
698;20.8233;104.7269;-0.1625
699;0.7866;103.4010;-0.0133
700;1.9280;103.4108;-0.0206
701;3.2341;103.4251;-0.0302
702;4.5990;103.4316;-0.0402
703;5.9926;103.4392;-0.0530
704;7.3996;103.4453;-0.0626
705;8.8138;103.4531;-0.0706
706;10.2326;103.4586;-0.0803
707;11.6534;103.4645;-0.0894
708;13.0765;103.4707;-0.1030
709;14.4994;103.4762;-0.1135
710;15.9203;103.4815;-0.1217
711;17.3340;103.4845;-0.1363
712;18.7248;103.4841;-0.1477
713;20.0606;103.4940;-0.1555
714;21.2647;103.5846;-0.1643
715;1.1498;102.1592;-0.0127
716;2.5308;102.2239;-0.0215
717;3.9001;102.2317;-0.0292
718;5.2865;102.2357;-0.0416
719;6.6891;102.2422;-0.0542
720;8.1012;102.2483;-0.0649
721;9.5177;102.2536;-0.0725
722;10.9368;102.2596;-0.0818
723;12.3589;102.2653;-0.0914
724;13.7824;102.2708;-0.1056
725;15.2054;102.2757;-0.1159
726;16.6274;102.2797;-0.1270
727;18.0459;102.2806;-0.1378
728;19.4650;102.2830;-0.1512
729;20.9160;102.3181;-0.1601
730;0.8218;100.8761;-0.0078
731;1.9714;101.0224;-0.0146
732;3.2494;101.0305;-0.0243
733;4.5985;101.0342;-0.0362
734;5.9848;101.0392;-0.0466
735;7.3896;101.0444;-0.0571
736;8.8040;101.0505;-0.0681
737;10.2224;101.0558;-0.0795
738;11.6424;101.0605;-0.0869
739;13.0656;101.0657;-0.0982
740;14.4885;101.0705;-0.1089
741;15.9117;101.0756;-0.1238
742;17.3283;101.0778;-0.1312
743;18.7286;101.0793;-0.1409
744;20.0872;101.0767;-0.1525
745;21.2894;101.0782;-0.1594
746;1.2759;99.8221;-0.0092
747;2.5779;99.8236;-0.0176
748;3.9117;99.8281;-0.0299
749;5.2833;99.8348;-0.0379
750;6.6801;99.8408;-0.0477
751;8.0907;99.8451;-0.0599
752;9.5077;99.8511;-0.0742
753;10.9273;99.8553;-0.0829
754;12.3479;99.8606;-0.0921
755;13.7726;99.8655;-0.1048
756;15.1951;99.8697;-0.1158
757;16.6182;99.8734;-0.1287
758;18.0358;99.8768;-0.1373
759;19.4526;99.8741;-0.1458
760;20.9004;99.8186;-0.1560
761;0.8218;98.7716;-0.0046
762;1.9701;98.6249;-0.0136
763;3.2452;98.6207;-0.0230
764;4.5909;98.6289;-0.0319
765;5.9755;98.6362;-0.0425
766;7.3794;98.6418;-0.0522
767;8.7928;98.6466;-0.0649
768;10.2114;98.6519;-0.0764
769;11.6325;98.6559;-0.0879
770;13.0547;98.6600;-0.0964
771;14.4781;98.6647;-0.1104
772;15.9004;98.6682;-0.1218
773;17.3143;98.6712;-0.1324
774;18.7055;98.6721;-0.1391
775;20.0441;98.6502;-0.1506
776;21.2469;98.5189;-0.1592
777;1.1421;97.4943;-0.0072
778;2.5178;97.4235;-0.0182
779;3.8843;97.4250;-0.0258
780;5.2680;97.4327;-0.0367
781;6.6684;97.4388;-0.0467
