# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 429
stage;index;relative_time;date
84;22.2870;43.4303;-0.1836
85;22.2894;42.0340;-0.1831
86;22.2884;40.6386;-0.1732
87;22.2895;39.2425;-0.1800
88;22.2911;37.8437;-0.1752
89;22.2924;36.4492;-0.1745
90;22.2953;35.0531;-0.1819
91;22.2956;33.6584;-0.1720
92;22.2947;32.2623;-0.1662
93;22.2980;30.8647;-0.1669
94;22.2980;29.4682;-0.1698
95;22.3014;28.0739;-0.1668
96;22.3042;26.6765;-0.1723
97;22.3025;25.2814;-0.1576
98;22.3044;23.8849;-0.1565
99;22.3059;22.4885;-0.1591
100;22.3074;21.0919;-0.1610
101;22.3107;19.6968;-0.1610
102;22.3089;18.3018;-0.1427
103;22.3128;16.9062;-0.1499
104;22.3138;15.5124;-0.1486
105;22.3171;14.1161;-0.1526
106;22.3194;12.7192;-0.1503
107;22.3181;11.3263;-0.1369
108;22.3197;9.9305;-0.1409
109;22.3240;8.5349;-0.1404
110;22.3254;7.1383;-0.1408
111;22.3298;5.7422;-0.1458
112;22.3304;4.3489;-0.1373
113;22.3328;2.9525;-0.1350
114;22.3338;1.5571;-0.1351
115;22.3371;0.1616;-0.1313
135;-0.1517;0.2701;0.0364
136;-0.1531;1.6573;0.0322
137;-0.1558;3.0429;0.0294
138;-0.1583;4.4302;0.0298
139;-0.1581;5.8157;0.0239
140;-0.1594;7.2034;0.0141
141;-0.1643;8.5908;0.0206
142;-0.1667;9.9783;0.0203
143;-0.1677;11.3653;0.0233
144;-0.1685;12.7528;0.0189
145;-0.1700;14.1395;0.0122
146;-0.1735;15.5269;0.0175
147;-0.1761;16.9138;0.0232
148;-0.1770;18.3003;0.0195
149;-0.1780;19.6874;0.0179
150;-0.1775;21.0747;0.0057
151;-0.1800;22.4635;0.0089
152;-0.1817;23.8497;0.0078
153;-0.1831;25.2377;0.0056
154;-0.1843;26.6251;0.0070
155;-0.1843;28.0117;0.0015
156;-0.1870;29.4007;0.0022
157;-0.1890;30.7894;0.0043
158;-0.1895;32.1774;0.0055
159;-0.1900;33.5649;0.0010
160;-0.1907;34.9522;-0.0050
161;-0.1916;36.3403;-0.0103
162;-0.1951;37.7297;-0.0015
163;-0.1962;39.1161;-0.0037
164;-0.1961;40.5033;-0.0042
165;-0.1960;41.8917;-0.0103
166;-0.1967;43.2808;-0.0167
167;-0.1991;44.6688;-0.0135
168;-0.2019;46.0570;-0.0095
169;-0.2023;47.4450;-0.0112
170;-0.2005;48.8325;-0.0219
171;-0.2012;50.2203;-0.0260
172;-0.2020;51.6087;-0.0278
173;-0.2049;52.9964;-0.0227
174;-0.2052;54.3857;-0.0243
175;-0.2048;55.7729;-0.0254
176;-0.2041;57.1609;-0.0363
177;-0.2052;58.5508;-0.0341
178;-0.2061;59.9380;-0.0344
179;-0.2071;61.3272;-0.0311
180;-0.2079;62.7153;-0.0315
181;-0.2068;64.1037;-0.0380
182;-0.2068;65.4920;-0.0417
183;-0.2090;66.8794;-0.0400
184;-0.2094;68.2687;-0.0389
185;-0.2096;69.6567;-0.0421
186;-0.2072;71.0454;-0.0514
187;-0.2071;72.4342;-0.0552
188;-0.2089;73.8226;-0.0503
189;-0.2104;75.2108;-0.0475
190;-0.2099;76.5995;-0.0448
191;-0.2086;77.9873;-0.0533
192;-0.2070;79.3772;-0.0594
193;-0.2069;80.7657;-0.0608
194;-0.2085;82.1549;-0.0567
195;-0.2075;83.5417;-0.0565
196;-0.2061;84.9295;-0.0601
197;-0.2048;86.3191;-0.0668
198;-0.2049;87.7077;-0.0698
199;-0.2057;89.0959;-0.0638
200;-0.2047;90.4840;-0.0637
201;-0.2032;91.8734;-0.0691
202;-0.2014;93.2622;-0.0758
203;-0.2007;94.6503;-0.0775
204;-0.2009;96.0374;-0.0686
205;-0.2012;97.4259;-0.0690
206;-0.1976;98.8154;-0.0761
207;-0.1952;100.2050;-0.0846
208;-0.1938;101.5939;-0.0892
209;-0.1934;102.9819;-0.0889
210;-0.1926;104.3703;-0.0843
211;-0.1909;105.7594;-0.0863
212;-0.1890;107.1481;-0.0920
213;-0.1880;108.5360;-0.0932
214;-0.1862;109.9241;-0.0950
215;-0.1853;111.3129;-0.0933
216;-0.1835;112.7018;-0.0932
217;-0.1809;114.0898;-0.0995
218;-0.1791;115.4794;-0.1029
219;-0.1782;116.8668;-0.1033
220;-0.1768;118.2553;-0.1023
221;-0.1747;119.6434;-0.0983
222;-0.1714;121.0319;-0.1056
223;-0.1688;122.4220;-0.1122
224;-0.1683;123.8100;-0.1107
225;-0.1652;125.1988;-0.1122
226;-0.1641;126.5877;-0.1107
227;-0.1620;127.9759;-0.1130
228;-0.1582;129.3654;-0.1170
229;-0.1555;130.7535;-0.1224
230;-0.1545;132.1416;-0.1207
231;-0.1520;133.5303;-0.1201
232;-0.1489;134.9187;-0.1242
233;-0.1462;136.3078;-0.1266
234;-0.1446;137.6960;-0.1269
235;0.9341;138.1398;-0.1397
236;2.1648;138.0342;-0.1513
237;3.5420;138.0750;-0.1600
238;4.9486;138.0927;-0.1698
239;6.3612;138.1077;-0.1778
240;7.7786;138.1246;-0.1909
241;9.1980;138.1398;-0.2019
242;10.6195;138.1556;-0.2136
243;12.0424;138.1711;-0.2248
244;13.4655;138.1878;-0.2312
245;14.8916;138.2042;-0.2469
246;16.3168;138.2197;-0.2565
247;17.7413;138.2373;-0.2691
248;19.1564;138.2582;-0.2825
249;20.5361;138.3333;-0.2930
250;1.1395;137.0137;-0.1392
251;2.6737;137.0518;-0.1505
252;4.1057;137.0730;-0.1619
253;5.5205;137.0869;-0.1710
254;6.9350;137.1040;-0.1823
255;8.3524;137.1199;-0.1938
256;9.7723;137.1360;-0.2064
257;11.1940;137.1535;-0.2181
258;12.6167;137.1699;-0.2269
259;14.0406;137.1869;-0.2366
260;15.4656;137.2038;-0.2489
261;16.8911;137.2220;-0.2633
262;18.3164;137.2419;-0.2727
263;19.7523;137.2910;-0.2870
264;21.2145;137.5954;-0.2978
265;0.8476;135.8143;-0.1335
266;2.0336;135.9686;-0.1454
267;3.3778;135.9869;-0.1553
268;4.7627;136.0003;-0.1646
269;6.1658;136.0158;-0.1751
270;7.5788;136.0314;-0.1864
271;8.9961;136.0489;-0.1968
272;10.4164;136.0667;-0.2088
273;11.8382;136.0830;-0.2192
274;13.2615;136.1005;-0.2300
275;14.6854;136.1175;-0.2419
276;16.1093;136.1350;-0.2535
277;17.5287;136.1549;-0.2640
278;18.9345;136.1868;-0.2773
279;20.2984;136.2733;-0.2899
280;21.4164;136.2812;-0.2968
281;1.3035;134.7588;-0.1382
282;2.6667;134.8388;-0.1488
283;4.0431;134.8598;-0.1610
284;5.4375;134.8769;-0.1714
285;6.8450;134.8931;-0.1800
286;8.2597;134.9100;-0.1893
287;9.6783;134.9271;-0.2001
288;11.1003;134.9440;-0.2146
289;12.5229;134.9617;-0.2254
290;13.9461;134.9789;-0.2356
291;15.3697;134.9963;-0.2463
292;16.7918;135.0145;-0.2561
293;18.2052;135.0379;-0.2698
294;19.6078;135.0739;-0.2817
295;21.0018;135.0475;-0.2913
296;0.7346;133.5930;-0.1339
297;2.0223;133.6548;-0.1457
298;3.3562;133.6840;-0.1540
299;4.7320;133.7037;-0.1651
300;6.1305;133.7204;-0.1739
301;7.5401;133.7375;-0.1850
302;8.9570;133.7552;-0.1948
303;10.3767;133.7716;-0.2035
304;11.7985;133.7888;-0.2188
305;13.2228;133.8061;-0.2315
306;14.6446;133.8236;-0.2419
307;16.0658;133.8397;-0.2530
308;17.4757;133.8588;-0.2628
309;18.8539;133.8809;-0.2746
310;20.1557;133.8819;-0.2854
311;21.3140;133.7839;-0.2923
312;1.2945;132.4891;-0.1355
313;2.6582;132.4887;-0.1493
314;4.0291;132.5101;-0.1565
315;5.4204;132.5284;-0.1680
316;6.8260;132.5459;-0.1792
317;8.2404;132.5634;-0.1893
318;9.6589;132.5804;-0.1998
319;11.0789;132.5969;-0.2114
320;12.5018;132.6128;-0.2245
321;13.9247;132.6303;-0.2342
322;15.3476;132.6469;-0.2448
323;16.7642;132.6619;-0.2556
324;18.1643;132.6770;-0.2672
325;19.5337;132.6850;-0.2782
326;20.8855;132.6494;-0.2868
327;0.8217;131.3900;-0.1319
328;2.0195;131.2835;-0.1430
329;3.3442;131.3041;-0.1499
330;4.7177;131.3249;-0.1596
331;6.1156;131.3434;-0.1731
332;7.5254;131.3604;-0.1819
333;8.9415;131.3774;-0.1931
334;10.3604;131.3937;-0.2021
335;11.7835;131.4096;-0.2163
336;13.2068;131.4252;-0.2295
337;14.6288;131.4418;-0.2376
338;16.0498;131.4565;-0.2480
339;17.4580;131.4713;-0.2622
340;18.8372;131.4823;-0.2710
341;20.1640;131.4859;-0.2790
342;21.4302;131.4605;-0.2911
343;1.1745;130.1056;-0.1316
344;2.6069;130.1034;-0.1450
345;4.0046;130.1184;-0.1524
346;5.4043;130.1356;-0.1650
347;6.8124;130.1527;-0.1798
348;8.2267;130.1685;-0.1882
349;9.6438;130.1843;-0.1984
350;11.0644;130.2006;-0.2072
351;12.4877;130.2165;-0.2187
352;13.9109;130.2319;-0.2325
353;15.3328;130.2470;-0.2439
354;16.7497;130.2608;-0.2537
355;18.1498;130.2726;-0.2647
356;19.5236;130.2821;-0.2727
357;20.8822;130.3074;-0.2849
358;0.8429;128.8514;-0.1264
359;2.0161;128.9107;-0.1342
360;3.3343;128.9139;-0.1474
361;4.7051;128.9266;-0.1572
362;6.1022;128.9429;-0.1674
363;7.5125;128.9581;-0.1801
364;8.9288;128.9734;-0.1927
365;10.3472;128.9890;-0.2002
366;11.7692;129.0048;-0.2125
367;13.1914;129.0194;-0.2245
368;14.6151;129.0346;-0.2370
369;16.0360;129.0482;-0.2457
370;17.4442;129.0595;-0.2545
371;18.8229;129.0681;-0.2686
372;20.1353;129.0779;-0.2781
373;21.3083;129.1485;-0.2855
374;1.2711;127.6927;-0.1289
375;2.6329;127.7056;-0.1382
376;4.0037;127.7158;-0.1512
377;5.3938;127.7311;-0.1597
378;6.7987;127.7473;-0.1703
379;8.2133;127.7622;-0.1848
380;9.6297;127.7775;-0.1943
381;11.0515;127.7924;-0.2063
382;12.4729;127.8074;-0.2160
383;13.8956;127.8216;-0.2292
384;15.3196;127.8361;-0.2424
385;16.7388;127.8484;-0.2499
386;18.1486;127.8585;-0.2618
387;19.5483;127.8672;-0.2738
388;20.9677;127.8923;-0.2820
389;0.7265;126.5480;-0.1231
390;1.9932;126.5103;-0.1330
391;3.3222;126.5085;-0.1424
392;4.6938;126.5199;-0.1545
393;6.0897;126.5353;-0.1664
394;7.4984;126.5509;-0.1787
395;8.9142;126.5638;-0.1865
396;10.3346;126.5799;-0.2002
397;11.7553;126.5944;-0.2119
398;13.1783;126.6088;-0.2219
399;14.6008;126.6230;-0.2368
400;16.0228;126.6368;-0.2458
401;17.4339;126.6478;-0.2548
402;18.8197;126.6599;-0.2643
403;20.1504;126.6584;-0.2737
404;21.3174;126.6532;-0.2824
405;1.2725;125.3516;-0.1277
406;2.6280;125.3072;-0.1374
407;3.9946;125.3103;-0.1481
408;5.3825;125.3242;-0.1601
409;6.7870;125.3388;-0.1704
410;8.2000;125.3533;-0.1815
411;9.6176;125.3679;-0.1913
412;11.0383;125.3825;-0.2067
413;12.4601;125.3962;-0.2139
414;13.8832;125.4093;-0.2263
415;15.3060;125.4231;-0.2369
416;16.7245;125.4348;-0.2458
417;18.1320;125.4489;-0.2598
418;19.5243;125.4583;-0.2693
419;20.9389;125.3988;-0.2796
420;0.8499;124.2214;-0.1242
421;2.0144;124.1110;-0.1333
422;3.3186;124.0985;-0.1434
423;4.6844;124.1123;-0.1542
424;6.0777;124.1270;-0.1631
425;7.4858;124.1413;-0.1738
426;8.9011;124.1546;-0.1846
427;10.3208;124.1695;-0.1969
428;11.7423;124.1834;-0.2079
429;13.1639;124.1964;-0.2201
430;14.5877;124.2081;-0.2281
431;16.0084;124.2215;-0.2403
432;17.4147;124.2342;-0.2515
433;18.7878;124.2480;-0.2616
434;20.0896;124.2524;-0.2742
435;21.2689;124.1020;-0.2828
436;1.1851;122.9472;-0.1246
437;2.5851;122.8945;-0.1352
438;3.9712;122.9006;-0.1460
439;5.3678;122.9146;-0.1598
440;6.7727;122.9291;-0.1670
441;8.1863;122.9429;-0.1786
442;9.6041;122.9553;-0.1873
443;11.0240;122.9691;-0.2008
444;12.4474;122.9829;-0.2126
445;13.8703;122.9953;-0.2194
446;15.2914;123.0080;-0.2335
447;16.7063;123.0193;-0.2462
448;18.1035;123.0303;-0.2544
449;19.4623;123.0389;-0.2644
450;20.7914;123.0474;-0.2750
451;0.7821;121.7297;-0.1205
452;1.9597;121.6940;-0.1295
453;3.2879;121.6937;-0.1417
454;4.6650;121.7042;-0.1545
455;6.0622;121.7183;-0.1635
456;7.4724;121.7317;-0.1700
457;8.8882;121.7445;-0.1834
458;10.3070;121.7574;-0.1942
459;11.7285;121.7707;-0.2066
460;13.1514;121.7835;-0.2172
461;14.5738;121.7950;-0.2255
462;15.9940;121.8063;-0.2355
463;17.4001;121.8148;-0.2480
464;18.7705;121.8196;-0.2585
465;20.0751;121.8347;-0.2643
466;21.2614;122.0017;-0.2776
467;1.1577;120.4625;-0.1218
468;2.5656;120.4885;-0.1321
469;3.9560;120.4973;-0.1444
470;5.3521;120.5086;-0.1589
471;6.7598;120.5212;-0.1691
472;8.1730;120.5338;-0.1769
473;9.5903;120.5457;-0.1859
474;11.0105;120.5578;-0.1985
475;12.4331;120.5713;-0.2096
476;13.8563;120.5830;-0.2199
477;15.2793;120.5937;-0.2305
478;16.6969;120.6041;-0.2401
479;18.1037;120.6094;-0.2538
480;19.5019;120.6204;-0.2632
481;20.9278;120.7056;-0.2705
482;0.8287;119.1912;-0.1168
483;1.9880;119.2772;-0.1245
484;3.2922;119.2893;-0.1365
485;4.6574;119.2990;-0.1484
486;6.0521;119.3115;-0.1607
487;7.4602;119.3232;-0.1705
488;8.8758;119.3354;-0.1790
489;10.2941;119.3463;-0.1909
490;11.7155;119.3587;-0.2021
491;13.1385;119.3703;-0.2115
492;14.5619;119.3808;-0.2265
493;15.9822;119.3920;-0.2345
494;17.3944;119.4004;-0.2458
495;18.7848;119.4097;-0.2575
496;20.1250;119.4343;-0.2651
497;21.3057;119.4555;-0.2727
498;1.2470;118.0413;-0.1174
499;2.5977;118.0757;-0.1274
500;3.9594;118.0883;-0.1396
501;5.3464;118.0998;-0.1482
502;6.7497;118.1120;-0.1642
503;8.1619;118.1240;-0.1723
504;9.5792;118.1358;-0.1845
505;10.9985;118.1462;-0.1936
506;12.4202;118.1582;-0.2078
507;13.8437;118.1696;-0.2186
508;15.2662;118.1801;-0.2304
509;16.6858;118.1891;-0.2369
510;18.1005;118.1994;-0.2487
511;19.5062;118.2143;-0.2591
512;20.9328;118.2096;-0.2694
513;0.7034;116.8705;-0.1133
514;1.9618;116.8715;-0.1219
515;3.2817;116.8788;-0.1316
516;4.6475;116.8904;-0.1439
517;6.0407;116.9021;-0.1556
518;7.4478;116.9133;-0.1684
519;8.8636;116.9243;-0.1789
520;10.2821;116.9357;-0.1876
521;11.7028;116.9469;-0.1984
522;13.1254;116.9573;-0.2098
523;14.5481;116.9675;-0.2196
524;15.9688;116.9781;-0.2298
525;17.3796;116.9881;-0.2415
526;18.7642;117.0000;-0.2502
527;20.0863;117.0082;-0.2617
528;21.2701;116.9500;-0.2703
529;1.2422;115.7008;-0.1153
530;2.5891;115.6736;-0.1246
531;3.9503;115.6792;-0.1363
532;5.3346;115.6916;-0.1474
533;6.7362;115.7031;-0.1588
534;8.1480;115.7143;-0.1709
535;9.5656;115.7248;-0.1830
536;10.9862;115.7358;-0.1930
537;12.4069;115.7454;-0.2039
538;13.8304;115.7564;-0.2114
539;15.2533;115.7653;-0.2207
540;16.6717;115.7749;-0.2331
541;18.0760;115.7836;-0.2428
542;19.4589;115.7925;-0.2547
543;20.8317;115.7887;-0.2671
544;0.8190;114.5527;-0.1151
545;1.9747;114.4721;-0.1215
546;3.2735;114.4679;-0.1275
547;4.6357;114.4799;-0.1412
548;6.0284;114.4922;-0.1497
549;7.4350;114.5038;-0.1630
550;8.8497;114.5146;-0.1764
551;10.2691;114.5247;-0.1861
552;11.6912;114.5350;-0.1951
553;13.1124;114.5445;-0.2062
554;14.5352;114.5542;-0.2116
555;15.9559;114.5638;-0.2295
556;17.3669;114.5720;-0.2377
557;18.7528;114.5804;-0.2493
558;20.0954;114.5961;-0.2557
559;21.3835;114.6332;-0.2688
560;1.1473;113.2922;-0.1164
561;2.5424;113.2638;-0.1241
562;3.9253;113.2710;-0.1334
563;5.3187;113.2831;-0.1465
564;6.7229;113.2946;-0.1552
565;8.1352;113.3044;-0.1686
566;9.5530;113.3143;-0.1779
567;10.9734;113.3237;-0.1897
568;12.3945;113.3342;-0.1991
569;13.8173;113.3434;-0.2102
570;15.2396;113.3525;-0.2206
571;16.6576;113.3605;-0.2348
572;18.0620;113.3677;-0.2425
573;19.4456;113.3816;-0.2524
574;20.8216;113.4371;-0.2613
575;0.7719;112.0662;-0.1084
576;1.9322;112.0584;-0.1187
577;3.2484;112.0659;-0.1254
578;4.6180;112.0746;-0.1370
579;6.0140;112.0854;-0.1472
580;7.4224;112.0951;-0.1603
581;8.8371;112.1042;-0.1667
582;10.2565;112.1134;-0.1796
583;11.6765;112.1226;-0.1938
584;13.0996;112.1320;-0.2038
585;14.5232;112.1408;-0.2181
586;15.9432;112.1489;-0.2277
587;17.3534;112.1559;-0.2380
588;18.7388;112.1612;-0.2450
589;20.0612;112.1852;-0.2534
590;21.2512;112.3039;-0.2662
591;1.1433;110.8125;-0.1121
592;2.5351;110.8582;-0.1210
593;3.9144;110.8684;-0.1294
594;5.3065;110.8768;-0.1416
595;6.7112;110.8862;-0.1527
596;8.1231;110.8961;-0.1623
597;9.5409;110.9048;-0.1717
598;10.9602;110.9130;-0.1863
599;12.3817;110.9209;-0.1983
600;13.8052;110.9297;-0.2072
601;15.2283;110.9380;-0.2162
602;16.6470;110.9459;-0.2308
603;18.0609;110.9511;-0.2383
604;19.4711;110.9604;-0.2500
605;20.9035;111.0209;-0.2634
606;0.8124;109.5305;-0.1066
607;1.9613;109.6388;-0.1177
608;3.2546;109.6606;-0.1258
609;4.6131;109.6693;-0.1369
610;6.0038;109.6778;-0.1451
611;7.4106;109.6865;-0.1564
612;8.8255;109.6943;-0.1681
613;10.2441;109.7034;-0.1807
614;11.6654;109.7114;-0.1903
615;13.0879;109.7194;-0.2026
616;14.5101;109.7275;-0.2102
617;15.9315;109.7347;-0.2229
618;17.3477;109.7417;-0.2333
619;18.7434;109.7486;-0.2434
620;20.0946;109.7594;-0.2541
621;21.2944;109.7913;-0.2613
622;1.2214;108.3919;-0.1075
623;2.5618;108.4438;-0.1192
624;3.9169;108.4586;-0.1265
625;5.2995;108.4682;-0.1387
626;6.6997;108.4780;-0.1505
627;8.1120;108.4864;-0.1592
628;9.5282;108.4945;-0.1736
629;10.9477;108.5020;-0.1815
630;12.3700;108.5095;-0.1922
631;13.7934;108.5168;-0.2021
632;15.2154;108.5237;-0.2173
633;16.6354;108.5310;-0.2255
634;18.0505;108.5385;-0.2373
635;19.4637;108.5456;-0.2487
636;20.9022;108.5188;-0.2564
637;0.6814;107.1948;-0.1001
638;1.9291;107.2359;-0.1096
639;3.2413;107.2497;-0.1226
640;4.6019;107.2604;-0.1330
641;5.9923;107.2694;-0.1416
642;7.3993;107.2778;-0.1550
643;8.8134;107.2846;-0.1638
644;10.2312;107.2928;-0.1743
645;11.6528;107.2995;-0.1848
646;13.0751;107.3061;-0.1976
647;14.4980;107.3135;-0.2094
648;15.9199;107.3202;-0.2198
649;17.3309;107.3271;-0.2302
650;18.7189;107.3339;-0.2431
651;20.0476;107.3293;-0.2512
652;21.2400;107.2324;-0.2578
653;1.2137;106.0525;-0.1044
654;2.5503;106.0427;-0.1116
655;3.9061;106.0503;-0.1235
656;5.2874;106.0603;-0.1336
657;6.6880;106.0691;-0.1476
658;8.0996;106.0764;-0.1596
659;9.5163;106.0825;-0.1685
660;10.9359;106.0902;-0.1775
661;12.3564;106.0970;-0.1893
662;13.7805;106.1036;-0.1992
663;15.2026;106.1098;-0.2107
664;16.6215;106.1153;-0.2239
665;18.0287;106.1197;-0.2339
666;19.4175;106.1200;-0.2461
667;20.8003;106.0856;-0.2558
668;0.7864;104.8906;-0.0978
669;1.9374;104.8355;-0.1079
670;3.2318;104.8396;-0.1162
671;4.5905;104.8512;-0.1273
672;5.9803;104.8597;-0.1401
673;7.3868;104.8684;-0.1494
674;8.8014;104.8746;-0.1593
675;10.2203;104.8808;-0.1743
676;11.6408;104.8880;-0.1818
677;13.0632;104.8949;-0.1924
678;14.4854;104.8997;-0.2039
679;15.9069;104.9051;-0.2139
680;17.3193;104.9092;-0.2259
681;18.7091;104.9134;-0.2356
682;20.0609;104.9127;-0.2454
683;21.3648;104.9030;-0.2592
684;1.1183;103.6464;-0.1009
685;2.5053;103.6347;-0.1121
686;3.8827;103.6437;-0.1217
687;5.2718;103.6519;-0.1324
688;6.6755;103.6598;-0.1443
689;8.0862;103.6665;-0.1502
690;9.5048;103.6731;-0.1641
691;10.9233;103.6791;-0.1756
692;12.3454;103.6853;-0.1855
693;13.7684;103.6902;-0.1984
694;15.1910;103.6945;-0.2054
695;16.6105;103.6992;-0.2168
696;18.0184;103.7035;-0.2320
697;19.4082;103.7078;-0.2430
698;20.7973;103.7371;-0.2537
699;0.7645;102.4171;-0.0979
700;1.9059;102.4264;-0.1066
701;3.2112;102.4401;-0.1159
702;4.5762;102.4459;-0.1222
703;5.9699;102.4528;-0.1360
704;7.3757;102.4584;-0.1448
705;8.7900;102.4653;-0.1549
706;10.2080;102.4711;-0.1694
707;11.6290;102.4763;-0.1743
708;13.0513;102.4816;-0.1893
709;14.4738;102.4850;-0.2016
710;15.8945;102.4899;-0.2118
711;17.3085;102.4923;-0.2237
712;18.6981;102.4915;-0.2335
713;20.0339;102.5014;-0.2449
714;21.2377;102.5918;-0.2565
715;1.1272;101.1698;-0.0941
716;2.5077;101.2346;-0.1095
717;3.8768;101.2420;-0.1187
718;5.2627;101.2463;-0.1293
719;6.6649;101.2519;-0.1381
720;8.0766;101.2568;-0.1490
721;9.4922;101.2619;-0.1597
722;10.9117;101.2672;-0.1701
723;12.3329;101.2721;-0.1831
724;13.7567;101.2765;-0.1927
725;15.1792;101.2811;-0.2020
726;16.6009;101.2851;-0.2166
727;18.0191;101.2841;-0.2267
728;19.4378;101.2862;-0.2362
729;20.8893;101.3215;-0.2504
730;0.7987;99.8829;-0.0906
731;1.9478;100.0285;-0.0998
732;3.2262;100.0376;-0.1121
733;4.5742;100.0400;-0.1223
734;5.9601;100.0458;-0.1342
735;7.3649;100.0497;-0.1439
736;8.7789;100.0552;-0.1527
737;10.1969;100.0594;-0.1626
738;11.6167;100.0630;-0.1760
739;13.0391;100.0685;-0.1881
740;14.4616;100.0728;-0.1952
741;15.8847;100.0767;-0.2113
742;17.3012;100.0778;-0.2234
743;18.7015;100.0782;-0.2295
744;20.0592;100.0762;-0.2411
745;21.2619;100.0769;-0.2509
746;1.2524;98.8256;-0.0923
747;2.5540;98.8268;-0.1032
748;3.8878;98.8308;-0.1133
749;5.2586;98.8366;-0.1255
750;6.6561;98.8426;-0.1353
751;8.0657;98.8462;-0.1470
752;9.4821;98.8512;-0.1592
753;10.9014;98.8548;-0.1694
754;12.3217;98.8598;-0.1780
755;13.7458;98.8637;-0.1922
756;15.1677;98.8667;-0.2051
757;16.5906;98.8698;-0.2171
758;18.0081;98.8735;-0.2243
759;19.4245;98.8703;-0.2335
760;20.8719;98.8136;-0.2470
761;0.7971;97.7705;-0.0888
762;1.9447;97.6239;-0.1004
763;3.2203;97.6190;-0.1091
764;4.5661;97.6271;-0.1187
765;5.9507;97.6337;-0.1282
766;7.3541;97.6392;-0.1400
767;8.7669;97.6428;-0.1504
768;10.1846;97.6475;-0.1654
769;11.6058;97.6511;-0.1713
770;13.0281;97.6545;-0.1833
771;14.4518;97.6591;-0.1967
772;15.8733;97.6619;-0.2066
773;17.2865;97.6654;-0.2169
774;18.6770;97.6647;-0.2264
775;20.0158;97.6419;-0.2367
776;21.2173;97.5095;-0.2477
777;1.1169;96.4889;-0.0902
778;2.4929;96.4177;-0.1010
779;3.8588;96.4190;-0.1097
780;5.2431;96.4265;-0.1192
781;6.6427;96.4324;-0.1318
