# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 566
stage;index;relative_time;date
148;-0.1732;17.7311;-0.0056
149;-0.1742;19.1214;-0.0045
150;-0.1738;20.5107;-0.0167
151;-0.1762;21.9029;-0.0149
152;-0.1778;23.2927;-0.0161
153;-0.1791;24.6833;-0.0168
154;-0.1800;26.0734;-0.0173
155;-0.1812;27.4625;-0.0234
156;-0.1833;28.8542;-0.0229
157;-0.1855;30.2449;-0.0203
158;-0.1862;31.6349;-0.0193
159;-0.1868;33.0250;-0.0233
160;-0.1872;34.4150;-0.0285
161;-0.1884;35.8058;-0.0352
162;-0.1921;37.1978;-0.0255
163;-0.1930;38.5865;-0.0280
164;-0.1934;39.9762;-0.0299
165;-0.1933;41.3668;-0.0365
166;-0.1941;42.7587;-0.0416
167;-0.1970;44.1490;-0.0375
168;-0.1988;45.5395;-0.0353
169;-0.1993;46.9297;-0.0372
170;-0.1976;48.3199;-0.0478
171;-0.1984;49.7105;-0.0504
172;-0.1994;51.1015;-0.0527
173;-0.2021;52.4920;-0.0497
174;-0.2019;53.8836;-0.0504
175;-0.2013;55.2732;-0.0488
176;-0.2007;56.6642;-0.0595
177;-0.2019;58.0563;-0.0584
178;-0.2028;59.4456;-0.0574
179;-0.2039;60.8368;-0.0547
180;-0.2048;62.2274;-0.0548
181;-0.2039;63.6181;-0.0611
182;-0.2043;65.0103;-0.0648
183;-0.2057;66.3998;-0.0667
184;-0.2064;67.7924;-0.0661
185;-0.2068;69.1826;-0.0682
186;-0.2042;70.5745;-0.0782
187;-0.2041;71.9656;-0.0825
188;-0.2063;73.3563;-0.0810
189;-0.2076;74.7474;-0.0753
190;-0.2068;76.1377;-0.0756
191;-0.2060;77.5284;-0.0841
192;-0.2047;78.9207;-0.0891
193;-0.2046;80.3118;-0.0934
194;-0.2062;81.7045;-0.0870
195;-0.2054;83.0934;-0.0890
196;-0.2040;84.4831;-0.0891
197;-0.2023;85.8761;-0.0956
198;-0.2024;87.2666;-0.1015
199;-0.2029;88.6574;-0.0931
200;-0.2020;90.0472;-0.0945
201;-0.2000;91.4388;-0.0975
202;-0.1978;92.8304;-0.1046
203;-0.1975;94.2200;-0.1048
204;-0.1974;95.6093;-0.0960
205;-0.1970;96.9999;-0.0960
206;-0.1931;98.3916;-0.1029
207;-0.1909;99.7832;-0.1096
208;-0.1900;101.1743;-0.1141
209;-0.1893;102.5648;-0.1136
210;-0.1886;103.9551;-0.1086
211;-0.1869;105.3471;-0.1117
212;-0.1848;106.7374;-0.1161
213;-0.1844;108.1284;-0.1180
214;-0.1825;109.5193;-0.1221
215;-0.1816;110.9119;-0.1222
216;-0.1803;112.3030;-0.1248
217;-0.1775;113.6935;-0.1297
218;-0.1761;115.0863;-0.1330
219;-0.1752;116.4775;-0.1349
220;-0.1739;117.8675;-0.1335
221;-0.1722;119.2585;-0.1308
222;-0.1685;120.6496;-0.1377
223;-0.1661;122.0415;-0.1462
224;-0.1655;123.4322;-0.1437
225;-0.1626;124.8221;-0.1444
226;-0.1611;126.2139;-0.1435
227;-0.1588;127.6060;-0.1476
228;-0.1552;128.9977;-0.1508
229;-0.1525;130.3889;-0.1550
230;-0.1508;131.7799;-0.1559
231;-0.1487;133.1702;-0.1543
232;-0.1456;134.5614;-0.1590
233;-0.1428;135.9524;-0.1606
234;-0.1418;137.3432;-0.1587
235;0.9375;137.7885;-0.1742
236;2.1688;137.6824;-0.1871
237;3.5463;137.7235;-0.1975
238;4.9522;137.7409;-0.2076
239;6.3647;137.7560;-0.2152
240;7.7823;137.7724;-0.2288
241;9.2016;137.7872;-0.2405
242;10.6225;137.8033;-0.2507
243;12.0455;137.8188;-0.2630
244;13.4691;137.8356;-0.2724
245;14.8945;137.8517;-0.2869
246;16.3198;137.8669;-0.2971
247;17.7442;137.8845;-0.3060
248;19.1595;137.9055;-0.3210
249;20.5389;137.9804;-0.3300
250;1.1430;136.6599;-0.1726
251;2.6771;136.6979;-0.1847
252;4.1095;136.7196;-0.1991
253;5.5240;136.7333;-0.2077
254;6.9386;136.7506;-0.2195
255;8.3558;136.7660;-0.2336
256;9.7753;136.7821;-0.2448
257;11.1970;136.7995;-0.2555
258;12.6199;136.8153;-0.2658
259;14.0439;136.8327;-0.2768
260;15.4686;136.8491;-0.2894
261;16.8937;136.8675;-0.3014
262;18.3193;136.8870;-0.3102
263;19.7553;136.9360;-0.3249
264;21.2173;137.2406;-0.3358
265;0.8511;135.4584;-0.1704
266;2.0369;135.6128;-0.1779
267;3.3809;135.6315;-0.1891
268;4.7653;135.6449;-0.2010
269;6.1688;135.6606;-0.2130
270;7.5819;135.6762;-0.2250
271;8.9990;135.6934;-0.2351
272;10.4197;135.7111;-0.2480
273;11.8412;135.7270;-0.2585
274;13.2646;135.7444;-0.2682
275;14.6886;135.7610;-0.2808
276;16.1119;135.7778;-0.2921
277;17.5316;135.7977;-0.3016
278;18.9376;135.8294;-0.3155
279;20.3017;135.9164;-0.3267
280;21.4196;135.9240;-0.3347
281;1.3068;134.4014;-0.1743
282;2.6698;134.4806;-0.1808
283;4.0460;134.5025;-0.1954
284;5.4402;134.5194;-0.2079
285;6.8482;134.5355;-0.2173
286;8.2631;134.5524;-0.2262
287;9.6815;134.5695;-0.2392
288;11.1033;134.5862;-0.2525
289;12.5254;134.6032;-0.2620
290;13.9491;134.6203;-0.2733
291;15.3726;134.6381;-0.2847
292;16.7948;134.6552;-0.2932
293;18.2082;134.6783;-0.3061
294;19.6105;134.7147;-0.3195
295;21.0048;134.6880;-0.3278
296;0.7373;133.2331;-0.1687
297;2.0253;133.2951;-0.1788
298;3.3592;133.3239;-0.1879
299;4.7345;133.3444;-0.2011
300;6.1334;133.3607;-0.2104
301;7.5434;133.3772;-0.2204
302;8.9597;133.3952;-0.2325
303;10.3793;133.4112;-0.2433
304;11.8010;133.4284;-0.2564
305;13.2252;133.4450;-0.2677
306;14.6478;133.4631;-0.2820
307;16.0684;133.4787;-0.2927
308;17.4785;133.4969;-0.3004
309;18.8572;133.5193;-0.3123
310;20.1589;133.5200;-0.3226
311;21.3167;133.4216;-0.3281
312;1.2980;132.1271;-0.1711
313;2.6612;132.1270;-0.1826
314;4.0322;132.1487;-0.1929
315;5.4235;132.1663;-0.2032
316;6.8285;132.1839;-0.2134
317;8.2428;132.2014;-0.2251
318;9.6620;132.2182;-0.2392
319;11.0817;132.2339;-0.2502
320;12.5048;132.2499;-0.2630
321;13.9273;132.2666;-0.2711
322;15.3501;132.2833;-0.2820
323;16.7673;132.2989;-0.2955
324;18.1671;132.3135;-0.3060
325;19.5367;132.3217;-0.3168
326;20.8885;132.2845;-0.3234
327;0.8251;131.0265;-0.1642
328;2.0227;130.9197;-0.1785
329;3.3471;130.9405;-0.1873
330;4.7211;130.9602;-0.1957
331;6.1183;130.9788;-0.2085
332;7.5276;130.9963;-0.2187
333;8.9441;131.0129;-0.2286
334;10.3633;131.0281;-0.2413
335;11.7866;131.0438;-0.2538
336;13.2093;131.0597;-0.2668
337;14.6312;131.0754;-0.2749
338;16.0530;131.0902;-0.2839
339;17.4607;131.1052;-0.2992
340;18.8397;131.1154;-0.3054
341;20.1667;131.1196;-0.3145
342;21.4328;131.0930;-0.3273
343;1.1778;129.7403;-0.1654
344;2.6107;129.7378;-0.1793
345;4.0078;129.7520;-0.1892
346;5.4072;129.7684;-0.2004
347;6.8152;129.7853;-0.2146
348;8.2289;129.8017;-0.2240
349;9.6461;129.8168;-0.2353
350;11.0674;129.8326;-0.2452
351;12.4905;129.8493;-0.2569
352;13.9132;129.8641;-0.2702
353;15.3355;129.8785;-0.2788
354;16.7523;129.8927;-0.2882
355;18.1524;129.9036;-0.3008
356;19.5260;129.9132;-0.3066
357;20.8846;129.9391;-0.3204
358;0.8460;128.4828;-0.1607
359;2.0191;128.5425;-0.1688
360;3.3369;128.5454;-0.1813
361;4.7078;128.5579;-0.1940
362;6.1047;128.5734;-0.2032
363;7.5150;128.5895;-0.2198
364;8.9312;128.6040;-0.2285
365;10.3499;128.6188;-0.2362
366;11.7716;128.6343;-0.2497
367;13.1937;128.6488;-0.2610
368;14.6176;128.6642;-0.2742
369;16.0383;128.6784;-0.2816
370;17.4470;128.6887;-0.2900
371;18.8256;128.6970;-0.3033
372;20.1377;128.7067;-0.3106
373;21.3112;128.7770;-0.3183
374;1.2743;127.3220;-0.1624
375;2.6352;127.3341;-0.1717
376;4.0060;127.3451;-0.1875
377;5.3960;127.3593;-0.1954
378;6.8012;127.3757;-0.2090
379;8.2158;127.3907;-0.2223
380;9.6320;127.4045;-0.2296
381;11.0537;127.4196;-0.2423
382;12.4749;127.4349;-0.2515
383;13.8977;127.4490;-0.2649
384;15.3220;127.4631;-0.2774
385;16.7417;127.4754;-0.2839
386;18.1516;127.4857;-0.2944
387;19.5513;127.4937;-0.3066
388;20.9703;127.5185;-0.3138
389;0.7291;126.1740;-0.1564
390;1.9959;126.1365;-0.1675
391;3.3249;126.1347;-0.1774
392;4.6962;126.1467;-0.1885
393;6.0920;126.1616;-0.2036
394;7.5010;126.1772;-0.2160
395;8.9167;126.1896;-0.2228
396;10.3368;126.2045;-0.2345
397;11.7576;126.2194;-0.2470
398;13.1805;126.2334;-0.2553
399;14.6035;126.2477;-0.2691
400;16.0253;126.2613;-0.2788
401;17.4363;126.2730;-0.2886
402;18.8228;126.2850;-0.2974
403;20.1529;126.2831;-0.3058
404;21.3196;126.2780;-0.3141
405;1.2752;124.9758;-0.1595
406;2.6310;124.9307;-0.1704
407;3.9969;124.9341;-0.1823
408;5.3849;124.9482;-0.1950
409;6.7893;124.9625;-0.2037
410;8.2030;124.9767;-0.2156
411;9.6202;124.9909;-0.2268
412;11.0410;125.0050;-0.2392
413;12.4625;125.0184;-0.2460
414;13.8860;125.0327;-0.2602
415;15.3088;125.0458;-0.2694
416;16.7273;125.0579;-0.2775
417;18.1345;125.0715;-0.2913
418;19.5273;125.0802;-0.3013
419;20.9417;125.0216;-0.3097
420;0.8524;123.8435;-0.1560
421;2.0172;123.7332;-0.1667
422;3.3213;123.7209;-0.1761
423;4.6864;123.7340;-0.1859
424;6.0798;123.7487;-0.1985
425;7.4881;123.7633;-0.2079
426;8.9037;123.7763;-0.2178
427;10.3235;123.7908;-0.2318
428;11.7450;123.8046;-0.2426
429;13.1662;123.8172;-0.2549
430;14.5901;123.8295;-0.2625
431;16.0112;123.8423;-0.2732
432;17.4173;123.8556;-0.2830
433;18.7903;123.8683;-0.2929
434;20.0927;123.8726;-0.3024
435;21.2717;123.7223;-0.3124
436;1.1877;122.5676;-0.1566
437;2.5875;122.5146;-0.1684
438;3.9736;122.5204;-0.1801
439;5.3697;122.5340;-0.1925
440;6.7749;122.5487;-0.1993
441;8.1886;122.5625;-0.2121
442;9.6060;122.5757;-0.2229
443;11.0268;122.5890;-0.2348
444;12.4501;122.6022;-0.2459
445;13.8728;122.6148;-0.2520
446;15.2942;122.6272;-0.2663
447;16.7093;122.6381;-0.2780
448;18.1059;122.6498;-0.2845
449;19.4654;122.6572;-0.2938
450;20.7947;122.6655;-0.3030
451;0.7849;121.3482;-0.1529
452;1.9624;121.3120;-0.1633
453;3.2906;121.3117;-0.1747
454;4.6679;121.3224;-0.1872
455;6.0648;121.3363;-0.1950
456;7.4748;121.3486;-0.2020
457;8.8905;121.3621;-0.2178
458;10.3097;121.3747;-0.2266
459;11.7310;121.3879;-0.2394
460;13.1537;121.4004;-0.2486
461;14.5765;121.4119;-0.2574
462;15.9970;121.4229;-0.2663
463;17.4035;121.4313;-0.2769
464;18.7729;121.4348;-0.2870
465;20.0782;121.4500;-0.2937
466;21.2646;121.6185;-0.3060
467;1.1602;120.0781;-0.1547
468;2.5681;120.1044;-0.1636
469;3.9586;120.1131;-0.1769
470;5.3548;120.1240;-0.1897
471;6.7622;120.1362;-0.1992
472;8.1755;120.1496;-0.2096
473;9.5929;120.1610;-0.2169
474;11.0130;120.1736;-0.2318
475;12.4353;120.1859;-0.2418
476;13.8591;120.1973;-0.2504
477;15.2820;120.2076;-0.2592
478;16.7000;120.2183;-0.2701
479;18.1063;120.2236;-0.2813
480;19.5043;120.2342;-0.2907
481;20.9305;120.3201;-0.2996
482;0.8317;118.8045;-0.1511
483;1.9907;118.8913;-0.1585
484;3.2948;118.9039;-0.1713
485;4.6604;118.9131;-0.1796
486;6.0549;118.9246;-0.1944
487;7.4626;118.9365;-0.2015
488;8.8782;118.9484;-0.2094
489;10.2968;118.9595;-0.2231
490;11.7180;118.9719;-0.2304
491;13.1407;118.9828;-0.2420
492;14.5648;118.9937;-0.2567
493;15.9851;119.0047;-0.2641
494;17.3971;119.0124;-0.2748
495;18.7875;119.0212;-0.2854
496;20.1277;119.0461;-0.2923
497;21.3079;119.0673;-0.3002
498;1.2500;117.6532;-0.1487
499;2.6003;117.6879;-0.1618
500;3.9621;117.7004;-0.1722
501;5.3492;117.7118;-0.1818
502;6.7526;117.7234;-0.1937
503;8.1642;117.7352;-0.2031
504;9.5816;117.7465;-0.2140
505;11.0014;117.7566;-0.2239
506;12.4231;117.7684;-0.2363
507;13.8468;117.7797;-0.2480
508;15.2687;117.7904;-0.2571
509;16.6887;117.7988;-0.2645
510;18.1033;117.8090;-0.2773
511;19.5088;117.8235;-0.2868
512;20.9347;117.8191;-0.2972
513;0.7066;116.4802;-0.1436
514;1.9645;116.4814;-0.1538
515;3.2840;116.4885;-0.1630
516;4.6506;116.4990;-0.1735
517;6.0438;116.5113;-0.1849
518;7.4508;116.5227;-0.1984
519;8.8663;116.5333;-0.2105
520;10.2849;116.5445;-0.2191
521;11.7055;116.5544;-0.2271
522;13.1284;116.5647;-0.2387
523;14.5510;116.5759;-0.2477
524;15.9715;116.5851;-0.2569
525;17.3827;116.5951;-0.2704
526;18.7673;116.6070;-0.2793
527;20.0885;116.6161;-0.2909
528;21.2722;116.5572;-0.2999
529;1.2452;115.3084;-0.1479
530;2.5920;115.2806;-0.1576
531;3.9530;115.2853;-0.1663
532;5.3373;115.2978;-0.1759
533;6.7391;115.3096;-0.1883
534;8.1509;115.3202;-0.2004
535;9.5688;115.3311;-0.2111
536;10.9889;115.3404;-0.2213
537;12.4096;115.3499;-0.2311
538;13.8329;115.3620;-0.2392
539;15.2562;115.3706;-0.2488
540;16.6744;115.3801;-0.2616
541;18.0786;115.3882;-0.2719
542;19.4610;115.3971;-0.2820
543;20.8335;115.3937;-0.2968
544;0.8224;114.1579;-0.1458
545;1.9779;114.0772;-0.1532
546;3.2765;114.0728;-0.1600
547;4.6388;114.0837;-0.1714
548;6.0313;114.0964;-0.1782
549;7.4380;114.1077;-0.1914
550;8.8530;114.1183;-0.2047
551;10.2722;114.1274;-0.2140
552;11.6942;114.1373;-0.2235
553;13.1154;114.1472;-0.2344
554;14.5385;114.1569;-0.2395
555;15.9589;114.1662;-0.2567
556;17.3691;114.1742;-0.2658
557;18.7551;114.1832;-0.2774
558;20.0974;114.1987;-0.2885
559;21.3855;114.2353;-0.3011
560;1.1506;112.8942;-0.1441
561;2.5456;112.8663;-0.1525
562;3.9283;112.8733;-0.1620
563;5.3217;112.8847;-0.1746
564;6.7255;112.8955;-0.1847
565;8.1385;112.9048;-0.1953
566;9.5564;112.9152;-0.2052
567;10.9768;112.9241;-0.2175
568;12.3973;112.9339;-0.2269
569;13.8203;112.9435;-0.2363
570;15.2422;112.9523;-0.2471
571;16.6593;112.9603;-0.2618
572;18.0640;112.9673;-0.2704
573;19.4476;112.9814;-0.2832
574;20.8230;113.0375;-0.2931
575;0.7756;111.6666;-0.1382
576;1.9355;111.6579;-0.1468
577;3.2513;111.6657;-0.1558
578;4.6213;111.6738;-0.1644
579;6.0171;111.6835;-0.1753
580;7.4252;111.6936;-0.1865
581;8.8408;111.7025;-0.1935
582;10.2605;111.7108;-0.2062
583;11.6801;111.7192;-0.2215
584;13.1024;111.7295;-0.2274
585;14.5258;111.7386;-0.2443
586;15.9456;111.7470;-0.2552
587;17.3549;111.7533;-0.2678
588;18.7401;111.7598;-0.2749
589;20.0628;111.7828;-0.2859
590;21.2525;111.9018;-0.2985
591;1.1465;110.4090;-0.1387
592;2.5386;110.4545;-0.1464
593;3.9174;110.4653;-0.1558
594;5.3099;110.4736;-0.1681
595;6.7143;110.4824;-0.1793
596;8.1262;110.4916;-0.1883
597;9.5442;110.4998;-0.1964
598;10.9634;110.5083;-0.2109
599;12.3840;110.5161;-0.2239
600;13.8078;110.5251;-0.2345
601;15.2309;110.5334;-0.2431
602;16.6493;110.5412;-0.2593
603;18.0623;110.5460;-0.2702
604;19.4724;110.5568;-0.2827
605;20.9046;110.6181;-0.2977
606;0.8161;109.1247;-0.1330
607;1.9652;109.2331;-0.1426
608;3.2585;109.2548;-0.1522
609;4.6168;109.2639;-0.1623
610;6.0077;109.2718;-0.1725
611;7.4141;109.2804;-0.1824
612;8.8284;109.2878;-0.1955
613;10.2473;109.2975;-0.2076
614;11.6684;109.3052;-0.2185
615;13.0907;109.3130;-0.2304
616;14.5123;109.3209;-0.2359
617;15.9334;109.3286;-0.2518
618;17.3493;109.3354;-0.2649
619;18.7448;109.3426;-0.2755
620;20.0958;109.3542;-0.2897
621;21.2954;109.3869;-0.2975
622;1.2253;107.9840;-0.1326
623;2.5656;108.0360;-0.1452
624;3.9208;108.0512;-0.1538
625;5.3030;108.0608;-0.1662
626;6.7035;108.0698;-0.1764
627;8.1157;108.0779;-0.1847
628;9.5310;108.0858;-0.1980
629;10.9507;108.0933;-0.2078
630;12.3729;108.1014;-0.2219
631;13.7959;108.1097;-0.2312
632;15.2166;108.1157;-0.2444
633;16.6372;108.1235;-0.2581
634;18.0525;108.1306;-0.2700
635;19.4652;108.1385;-0.2812
636;20.9034;108.1123;-0.2914
637;0.6859;106.7850;-0.1249
638;1.9328;106.8262;-0.1350
639;3.2451;106.8391;-0.1478
640;4.6057;106.8501;-0.1593
641;5.9956;106.8590;-0.1677
642;7.4028;106.8677;-0.1795
643;8.8169;106.8745;-0.1895
644;10.2339;106.8824;-0.2012
645;11.6555;106.8890;-0.2117
646;13.0777;106.8963;-0.2264
647;14.4996;106.9039;-0.2369
648;15.9213;106.9107;-0.2517
649;17.3328;106.9179;-0.2643
650;18.7198;106.9253;-0.2761
651;20.0481;106.9207;-0.2853
652;21.2406;106.8242;-0.2937
653;1.2173;105.6398;-0.1294
654;2.5538;105.6301;-0.1380
655;3.9098;105.6377;-0.1487
656;5.2907;105.6478;-0.1585
657;6.6915;105.6569;-0.1719
658;8.1031;105.6642;-0.1860
659;9.5191;105.6709;-0.1966
660;10.9380;105.6787;-0.2053
661;12.3588;105.6852;-0.2176
662;13.7823;105.6929;-0.2289
663;15.2043;105.6986;-0.2426
664;16.6231;105.7047;-0.2563
665;18.0302;105.7098;-0.2690
666;19.4179;105.7101;-0.2840
667;20.8012;105.6758;-0.2920
668;0.7906;104.4761;-0.1229
669;1.9413;104.4215;-0.1333
670;3.2353;104.4253;-0.1439
671;4.5940;104.4371;-0.1531
672;5.9837;104.4455;-0.1657
673;7.3899;104.4545;-0.1759
674;8.8041;104.4604;-0.1863
675;10.2224;104.4675;-0.2012
676;11.6424;104.4747;-0.2116
677;13.0650;104.4814;-0.2219
678;14.4867;104.4871;-0.2361
679;15.9081;104.4926;-0.2486
680;17.3202;104.4974;-0.2608
681;18.7102;104.5010;-0.2714
682;20.0619;104.5009;-0.2814
683;21.3651;104.4909;-0.2963
684;1.1222;103.2302;-0.1262
685;2.5089;103.2184;-0.1361
686;3.8863;103.2270;-0.1488
687;5.2754;103.2357;-0.1594
688;6.6790;103.2440;-0.1714
689;8.0894;103.2509;-0.1788
690;9.5072;103.2579;-0.1918
691;10.9252;103.2642;-0.2075
692;12.3472;103.2705;-0.2163
693;13.7706;103.2764;-0.2317
694;15.1923;103.2803;-0.2372
695;16.6114;103.2852;-0.2518
696;18.0183;103.2893;-0.2665
697;19.4089;103.2939;-0.2807
698;20.7979;103.3236;-0.2902
699;0.7686;101.9987;-0.1223
700;1.9096;102.0082;-0.1303
701;3.2148;102.0223;-0.1396
702;4.5796;102.0279;-0.1496
703;5.9727;102.0349;-0.1622
704;7.3785;102.0410;-0.1740
705;8.7926;102.0483;-0.1841
706;10.2104;102.0541;-0.1995
707;11.6310;102.0594;-0.2070
708;13.0528;102.0653;-0.2225
709;14.4749;102.0698;-0.2353
710;15.8958;102.0738;-0.2453
711;17.3091;102.0766;-0.2597
712;18.6984;102.0760;-0.2710
713;20.0343;102.0856;-0.2835
714;21.2376;102.1759;-0.2923
715;1.1314;100.7501;-0.1206
716;2.5112;100.8154;-0.1343
717;3.8804;100.8227;-0.1444
718;5.2657;100.8265;-0.1565
719;6.6674;100.8323;-0.1678
720;8.0791;100.8379;-0.1792
721;9.4944;100.8432;-0.1910
722;10.9138;100.8485;-0.2028
723;12.3341;100.8543;-0.2135
724;13.7581;100.8590;-0.2268
725;15.1807;100.8635;-0.2373
726;16.6019;100.8669;-0.2522
727;18.0195;100.8670;-0.2634
728;19.4378;100.8691;-0.2742
729;20.8890;100.9039;-0.2888
730;0.8032;99.4611;-0.1166
731;1.9516;99.6069;-0.1252
732;3.2292;99.6162;-0.1381
733;4.5773;99.6186;-0.1503
734;5.9624;99.6243;-0.1625
735;7.3670;99.6287;-0.1735
736;8.7809;99.6346;-0.1839
737;10.1986;99.6391;-0.1967
738;11.6181;99.6432;-0.2110
739;13.0402;99.6483;-0.2214
740;14.4627;99.6529;-0.2293
741;15.8857;99.6568;-0.2471
742;17.3017;99.6582;-0.2592
743;18.7017;99.6594;-0.2663
744;20.0593;99.6566;-0.2780
745;21.2618;99.6572;-0.2885
746;1.2563;98.4019;-0.1203
747;2.5577;98.4032;-0.1308
748;3.8906;98.4076;-0.1428
749;5.2610;98.4138;-0.1548
750;6.6583;98.4202;-0.1645
751;8.0674;98.4239;-0.1781
752;9.4836;98.4287;-0.1907
753;10.9030;98.4325;-0.2041
754;12.3228;98.4380;-0.2121
755;13.7469;98.4418;-0.2276
756;15.1688;98.4450;-0.2380
757;16.5914;98.4477;-0.2531
758;18.0089;98.4515;-0.2632
759;19.4246;98.4492;-0.2717
760;20.8718;98.3919;-0.2855
761;0.8007;97.3457;-0.1155
762;1.9481;97.1990;-0.1260
763;3.2235;97.1943;-0.1382
764;4.5688;97.2025;-0.1495
765;5.9529;97.2092;-0.1589
766;7.3562;97.2145;-0.1720
767;8.7688;97.2190;-0.1819
768;10.1860;97.2234;-0.1979
769;11.6073;97.2272;-0.2051
770;13.0291;97.2308;-0.2179
771;14.4526;97.2351;-0.2320
772;15.8736;97.2379;-0.2430
773;17.2871;97.2418;-0.2549
774;18.6772;97.2410;-0.2635
775;20.0157;97.2177;-0.2731
776;21.2178;97.0851;-0.2868
777;1.1199;96.0622;-0.1167
778;2.4957;95.9913;-0.1290
779;3.8615;95.9924;-0.1392
780;5.2455;95.9999;-0.1515
