# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 651
stage;index;relative_time;date
76;22.2879;53.7925;-0.2551
77;22.2890;52.3920;-0.2513
78;22.2898;50.9901;-0.2494
79;22.2893;49.5908;-0.2422
80;22.2917;48.1909;-0.2468
81;22.2906;46.7913;-0.2398
82;22.2913;45.3900;-0.2419
83;22.2934;43.9882;-0.2421
84;22.2942;42.5883;-0.2389
85;22.2967;41.1873;-0.2383
86;22.2952;39.7871;-0.2280
87;22.2964;38.3862;-0.2310
88;22.2971;36.9834;-0.2265
89;22.2990;35.5851;-0.2260
90;22.3026;34.1845;-0.2358
91;22.3023;32.7861;-0.2258
92;22.3012;31.3859;-0.2203
93;22.3047;29.9833;-0.2211
94;22.3045;28.5823;-0.2208
95;22.3077;27.1842;-0.2161
96;22.3110;25.7832;-0.2219
97;22.3084;24.3824;-0.2094
98;22.3105;22.9828;-0.2109
99;22.3125;21.5821;-0.2122
100;22.3142;20.1825;-0.2121
101;22.3173;18.7834;-0.2148
102;22.3156;17.3850;-0.1970
103;22.3193;15.9841;-0.2001
104;22.3200;14.5859;-0.2014
105;22.3239;13.1856;-0.2051
106;22.3254;11.7834;-0.2028
107;22.3244;10.3869;-0.1885
108;22.3259;8.9867;-0.1930
109;22.3302;7.5870;-0.1922
110;22.3316;6.1863;-0.1917
111;22.3366;4.7862;-0.1972
112;22.3365;3.3896;-0.1869
113;22.3393;1.9879;-0.1865
114;22.3400;0.5897;-0.1848
135;-0.1457;-0.7031;-0.0252
136;-0.1467;0.6880;-0.0327
137;-0.1498;2.0775;-0.0326
138;-0.1520;3.4694;-0.0319
139;-0.1524;4.8588;-0.0362
140;-0.1538;6.2507;-0.0451
141;-0.1583;7.6429;-0.0398
142;-0.1605;9.0343;-0.0391
143;-0.1618;10.4255;-0.0368
144;-0.1618;11.8169;-0.0421
145;-0.1634;13.2075;-0.0486
146;-0.1671;14.5986;-0.0429
147;-0.1695;15.9896;-0.0395
148;-0.1704;17.3800;-0.0409
149;-0.1713;18.7711;-0.0412
150;-0.1709;20.1623;-0.0563
151;-0.1731;21.5559;-0.0543
152;-0.1744;22.9473;-0.0564
153;-0.1760;24.3394;-0.0564
154;-0.1768;25.7311;-0.0540
155;-0.1775;27.1219;-0.0594
156;-0.1800;28.5151;-0.0592
157;-0.1822;29.9076;-0.0577
158;-0.1823;31.2995;-0.0585
159;-0.1828;32.6916;-0.0616
160;-0.1833;34.0836;-0.0689
161;-0.1843;35.4762;-0.0735
162;-0.1885;36.8691;-0.0635
163;-0.1899;38.2598;-0.0654
164;-0.1895;39.6507;-0.0670
165;-0.1896;41.0433;-0.0736
166;-0.1900;42.4370;-0.0803
167;-0.1931;43.8291;-0.0752
168;-0.1948;45.2225;-0.0747
169;-0.1955;46.6143;-0.0758
170;-0.1934;48.0060;-0.0843
171;-0.1942;49.3975;-0.0870
172;-0.1950;50.7907;-0.0909
173;-0.1974;52.1821;-0.0879
174;-0.1974;53.5750;-0.0907
175;-0.1970;54.9662;-0.0892
176;-0.1965;56.3586;-0.0979
177;-0.1979;57.7525;-0.0969
178;-0.1990;59.1438;-0.0948
179;-0.1996;60.5375;-0.0909
180;-0.2000;61.9296;-0.0905
181;-0.1990;63.3218;-0.0974
182;-0.1989;64.7148;-0.1016
183;-0.2007;66.1061;-0.1005
184;-0.2008;67.4993;-0.0998
185;-0.2009;68.8911;-0.1030
186;-0.1988;70.2845;-0.1095
187;-0.1985;71.6777;-0.1139
188;-0.2004;73.0694;-0.1089
189;-0.2014;74.4614;-0.1067
190;-0.2003;75.8540;-0.1021
191;-0.1994;77.2458;-0.1101
192;-0.1979;78.6391;-0.1154
193;-0.1981;80.0314;-0.1188
194;-0.1999;81.4246;-0.1108
195;-0.1985;82.8151;-0.1117
196;-0.1971;84.2070;-0.1144
197;-0.1960;85.6014;-0.1196
198;-0.1958;86.9939;-0.1253
199;-0.1964;88.3868;-0.1211
200;-0.1956;89.7781;-0.1216
201;-0.1938;91.1715;-0.1253
202;-0.1921;92.5642;-0.1310
203;-0.1920;93.9564;-0.1322
204;-0.1916;95.3474;-0.1267
205;-0.1916;96.7396;-0.1280
206;-0.1877;98.1335;-0.1352
207;-0.1851;99.5272;-0.1411
208;-0.1848;100.9198;-0.1451
209;-0.1843;102.3117;-0.1446
210;-0.1835;103.7037;-0.1386
211;-0.1810;105.0971;-0.1417
212;-0.1793;106.4889;-0.1451
213;-0.1785;107.8821;-0.1481
214;-0.1765;109.2748;-0.1497
215;-0.1752;110.6684;-0.1513
216;-0.1738;112.0612;-0.1534
217;-0.1710;113.4526;-0.1575
218;-0.1694;114.8471;-0.1576
219;-0.1685;116.2390;-0.1578
220;-0.1669;117.6305;-0.1567
221;-0.1647;119.0228;-0.1540
222;-0.1610;120.4152;-0.1597
223;-0.1590;121.8095;-0.1682
224;-0.1581;123.2017;-0.1658
225;-0.1553;124.5944;-0.1664
226;-0.1540;125.9874;-0.1656
227;-0.1509;127.3799;-0.1694
228;-0.1472;128.7731;-0.1726
229;-0.1447;130.1654;-0.1748
230;-0.1434;131.5576;-0.1752
231;-0.1410;132.9504;-0.1739
232;-0.1381;134.3431;-0.1779
233;-0.1352;135.7366;-0.1795
234;-0.1340;137.1292;-0.1809
235;0.9452;137.5750;-0.1972
236;2.1759;137.4686;-0.2062
237;3.5533;137.5094;-0.2172
238;4.9589;137.5266;-0.2252
239;6.3714;137.5422;-0.2384
240;7.7887;137.5579;-0.2501
241;9.2077;137.5728;-0.2635
242;10.6284;137.5891;-0.2701
243;12.0514;137.6042;-0.2864
244;13.4746;137.6204;-0.2952
245;14.9003;137.6363;-0.3089
246;16.3253;137.6517;-0.3183
247;17.7501;137.6694;-0.3290
248;19.1650;137.6894;-0.3425
249;20.5439;137.7651;-0.3525
250;1.1504;136.4446;-0.1929
251;2.6840;136.4829;-0.2052
252;4.1162;136.5044;-0.2223
253;5.5306;136.5179;-0.2288
254;6.9452;136.5348;-0.2430
255;8.3618;136.5504;-0.2547
256;9.7814;136.5660;-0.2659
257;11.2032;136.5830;-0.2774
258;12.6254;136.5990;-0.2876
259;14.0493;136.6159;-0.2979
260;15.4742;136.6319;-0.3124
261;16.8993;136.6507;-0.3220
262;18.3250;136.6703;-0.3326
263;19.7603;136.7193;-0.3467
264;21.2226;137.0244;-0.3586
265;0.8588;135.2414;-0.1906
266;2.0440;135.3960;-0.1980
267;3.3878;135.4147;-0.2093
268;4.7725;135.4286;-0.2248
269;6.1752;135.4438;-0.2335
270;7.5886;135.4588;-0.2470
271;9.0054;135.4755;-0.2560
272;10.4257;135.4938;-0.2712
273;11.8469;135.5093;-0.2810
274;13.2700;135.5266;-0.2916
275;14.6942;135.5428;-0.3038
276;16.1178;135.5603;-0.3143
277;17.5372;135.5800;-0.3223
278;18.9431;135.6124;-0.3383
279;20.3067;135.6990;-0.3503
280;21.4246;135.7065;-0.3567
281;1.3142;134.1833;-0.1931
282;2.6764;134.2615;-0.1984
283;4.0525;134.2840;-0.2147
284;5.4472;134.3013;-0.2296
285;6.8551;134.3169;-0.2400
286;8.2693;134.3334;-0.2501
287;9.6872;134.3494;-0.2592
288;11.1087;134.3669;-0.2739
289;12.5305;134.3842;-0.2824
290;13.9547;134.4009;-0.2962
291;15.3789;134.4182;-0.3084
292;16.8002;134.4360;-0.3169
293;18.2133;134.4597;-0.3279
294;19.6156;134.4969;-0.3441
295;21.0098;134.4691;-0.3507
296;0.7450;133.0141;-0.1890
297;2.0326;133.0752;-0.1963
298;3.3665;133.1043;-0.2080
299;4.7416;133.1241;-0.2207
300;6.1400;133.1405;-0.2316
301;7.5498;133.1582;-0.2440
302;8.9660;133.1751;-0.2556
303;10.3857;133.1910;-0.2675
304;11.8074;133.2080;-0.2790
305;13.2311;133.2245;-0.2899
306;14.6531;133.2426;-0.3023
307;16.0738;133.2588;-0.3135
308;17.4837;133.2773;-0.3220
309;18.8623;133.3005;-0.3354
310;20.1635;133.3010;-0.3459
311;21.3215;133.2026;-0.3531
312;1.3055;131.9064;-0.1916
313;2.6686;131.9049;-0.2031
314;4.0395;131.9263;-0.2134
315;5.4303;131.9449;-0.2251
316;6.8353;131.9626;-0.2374
317;8.2495;131.9795;-0.2487
318;9.6684;131.9968;-0.2643
319;11.0881;132.0127;-0.2758
320;12.5107;132.0286;-0.2865
321;13.9331;132.0456;-0.2952
322;15.3556;132.0621;-0.3049
323;16.7729;132.0775;-0.3179
324;18.1722;132.0929;-0.3281
325;19.5417;132.1009;-0.3390
326;20.8932;132.0659;-0.3485
327;0.8323;130.8040;-0.1847
328;2.0301;130.6972;-0.1990
329;3.3551;130.7176;-0.2102
330;4.7278;130.7378;-0.2193
331;6.1250;130.7563;-0.2297
332;7.5346;130.7732;-0.2411
333;8.9505;130.7903;-0.2535
334;10.3695;130.8066;-0.2641
335;11.7925;130.8225;-0.2785
336;13.2150;130.8380;-0.2913
337;14.6365;130.8539;-0.2976
338;16.0584;130.8691;-0.3084
339;17.4659;130.8839;-0.3236
340;18.8450;130.8952;-0.3270
341;20.1717;130.8985;-0.3383
342;21.4378;130.8726;-0.3519
343;1.1854;129.5164;-0.1861
344;2.6172;129.5141;-0.2017
345;4.0149;129.5287;-0.2119
346;5.4141;129.5458;-0.2236
347;6.8214;129.5624;-0.2376
348;8.2350;129.5781;-0.2479
349;9.6520;129.5943;-0.2579
350;11.0735;129.6098;-0.2672
351;12.4965;129.6262;-0.2818
352;13.9187;129.6412;-0.2927
353;15.3409;129.6565;-0.3029
354;16.7572;129.6698;-0.3131
355;18.1573;129.6815;-0.3248
356;19.5308;129.6912;-0.3317
357;20.8897;129.7167;-0.3447
358;0.8533;128.2580;-0.1826
359;2.0263;128.3176;-0.1913
360;3.3443;128.3208;-0.2052
361;4.7149;128.3332;-0.2161
362;6.1113;128.3493;-0.2267
363;7.5214;128.3646;-0.2407
364;8.9373;128.3799;-0.2521
365;10.3559;128.3954;-0.2621
366;11.7778;128.4112;-0.2745
367;13.1997;128.4257;-0.2860
368;14.6230;128.4405;-0.2984
369;16.0431;128.4543;-0.3069
370;17.4518;128.4656;-0.3170
371;18.8306;128.4736;-0.3300
372;20.1423;128.4836;-0.3365
373;21.3153;128.5545;-0.3437
374;1.2813;127.0957;-0.1856
375;2.6428;127.1092;-0.1962
376;4.0136;127.1192;-0.2100
377;5.4031;127.1344;-0.2197
378;6.8076;127.1504;-0.2305
379;8.2219;127.1651;-0.2454
380;9.6380;127.1802;-0.2543
381;11.0598;127.1947;-0.2671
382;12.4804;127.2098;-0.2765
383;13.9035;127.2241;-0.2904
384;15.3270;127.2384;-0.3026
385;16.7462;127.2508;-0.3093
386;18.1566;127.2611;-0.3227
387;19.5555;127.2693;-0.3335
388;20.9746;127.2943;-0.3410
389;0.7362;125.9475;-0.1778
390;2.0032;125.9099;-0.1899
391;3.3319;125.9082;-0.1997
392;4.7032;125.9199;-0.2126
393;6.0987;125.9348;-0.2262
394;7.5074;125.9505;-0.2399
395;8.9228;125.9629;-0.2479
396;10.3430;125.9789;-0.2593
397;11.7636;125.9938;-0.2732
398;13.1865;126.0077;-0.2819
399;14.6086;126.0221;-0.2966
400;16.0304;126.0351;-0.3029
401;17.4412;126.0465;-0.3139
402;18.8274;126.0585;-0.3252
403;20.1576;126.0569;-0.3330
404;21.3246;126.0514;-0.3410
405;1.2820;124.7477;-0.1808
406;2.6377;124.7031;-0.1918
407;4.0036;124.7062;-0.2029
408;5.3914;124.7201;-0.2182
409;6.7961;124.7347;-0.2312
410;8.2092;124.7489;-0.2406
411;9.6265;124.7638;-0.2528
412;11.0461;124.7776;-0.2658
413;12.4681;124.7916;-0.2731
414;13.8917;124.8049;-0.2871
415;15.3142;124.8179;-0.2974
416;16.7323;124.8297;-0.3051
417;18.1396;124.8442;-0.3192
418;19.5320;124.8530;-0.3297
419;20.9460;124.7935;-0.3389
420;0.8598;123.6143;-0.1789
421;2.0243;123.5034;-0.1897
422;3.3279;123.4911;-0.2000
423;4.6930;123.5047;-0.2107
424;6.0865;123.5194;-0.2228
425;7.4947;123.5334;-0.2335
426;8.9097;123.5467;-0.2448
427;10.3294;123.5615;-0.2574
428;11.7504;123.5751;-0.2665
429;13.1717;123.5880;-0.2795
430;14.5955;123.5999;-0.2884
431;16.0162;123.6131;-0.2999
432;17.4221;123.6265;-0.3093
433;18.7954;123.6399;-0.3207
434;20.0970;123.6437;-0.3334
435;21.2757;123.4927;-0.3419
436;1.1951;122.3363;-0.1804
437;2.5946;122.2837;-0.1925
438;3.9802;122.2894;-0.2029
439;5.3765;122.3037;-0.2173
440;6.7813;122.3181;-0.2229
441;8.1946;122.3320;-0.2383
442;9.6123;122.3441;-0.2499
443;11.0325;122.3576;-0.2613
444;12.4554;122.3714;-0.2721
445;13.8781;122.3835;-0.2784
446;15.2991;122.3961;-0.2953
447;16.7140;122.4075;-0.3060
448;18.1107;122.4183;-0.3113
449;19.4701;122.4270;-0.3226
450;20.7987;122.4355;-0.3337
451;0.7920;121.1148;-0.1748
452;1.9696;121.0793;-0.1887
453;3.2974;121.0787;-0.1975
454;4.6744;121.0893;-0.2107
455;6.0713;121.1035;-0.2187
456;7.4809;121.1169;-0.2269
457;8.8962;121.1298;-0.2434
458;10.3155;121.1426;-0.2528
459;11.7366;121.1563;-0.2665
460;13.1588;121.1685;-0.2747
461;14.5816;121.1798;-0.2839
462;16.0020;121.1910;-0.2949
463;17.4079;121.1993;-0.3061
464;18.7776;121.2040;-0.3150
465;20.0824;121.2192;-0.3235
466;21.2686;121.3867;-0.3346
467;1.1679;119.8441;-0.1786
468;2.5760;119.8705;-0.1898
469;3.9657;119.8790;-0.2009
470;5.3608;119.8903;-0.2142
471;6.7681;119.9027;-0.2259
472;8.1814;119.9157;-0.2359
473;9.5986;119.9278;-0.2459
474;11.0190;119.9398;-0.2590
475;12.4409;119.9531;-0.2699
476;13.8640;119.9644;-0.2767
477;15.2869;119.9751;-0.2876
478;16.7047;119.9850;-0.2997
479;18.1110;119.9905;-0.3097
480;19.5092;120.0020;-0.3192
481;20.9353;120.0875;-0.3275
482;0.8387;118.5693;-0.1748
483;1.9981;118.6554;-0.1805
484;3.3018;118.6678;-0.1936
485;4.6669;118.6778;-0.2071
486;6.0611;118.6898;-0.2193
487;7.4686;118.7015;-0.2282
488;8.8838;118.7137;-0.2361
489;10.3022;118.7249;-0.2509
490;11.7234;118.7371;-0.2585
491;13.1464;118.7484;-0.2701
492;14.5699;118.7594;-0.2854
493;15.9897;118.7699;-0.2932
494;17.4019;118.7784;-0.3029
495;18.7922;118.7875;-0.3141
496;20.1321;118.8128;-0.3201
497;21.3128;118.8335;-0.3296
498;1.2569;117.4165;-0.1733
499;2.6071;117.4508;-0.1872
500;3.9685;117.4631;-0.1991
501;5.3557;117.4754;-0.2094
502;6.7584;117.4874;-0.2220
503;8.1699;117.4991;-0.2296
504;9.5867;117.5107;-0.2420
505;11.0064;117.5212;-0.2524
506;12.4282;117.5330;-0.2665
507;13.8518;117.5446;-0.2777
508;15.2734;117.5552;-0.2839
509;16.6931;117.5637;-0.2938
510;18.1077;117.5743;-0.3072
511;19.5131;117.5890;-0.3152
512;20.9399;117.5846;-0.3263
513;0.7132;116.2421;-0.1678
514;1.9713;116.2432;-0.1788
515;3.2904;116.2504;-0.1898
516;4.6569;116.2618;-0.2014
517;6.0495;116.2738;-0.2129
518;7.4563;116.2849;-0.2258
519;8.8715;116.2957;-0.2368
520;10.2898;116.3073;-0.2456
521;11.7105;116.3185;-0.2566
522;13.1335;116.3290;-0.2688
523;14.5556;116.3396;-0.2785
524;15.9761;116.3492;-0.2872
525;17.3874;116.3594;-0.2987
526;18.7720;116.3712;-0.3079
527;20.0933;116.3800;-0.3189
528;21.2770;116.3210;-0.3272
529;1.2519;115.0690;-0.1725
530;2.5984;115.0418;-0.1829
531;3.9590;115.0470;-0.1923
532;5.3433;115.0593;-0.2044
533;6.7448;115.0714;-0.2176
534;8.1561;115.0825;-0.2280
535;9.5740;115.0932;-0.2391
536;10.9942;115.1031;-0.2501
537;12.4148;115.1135;-0.2626
538;13.8378;115.1248;-0.2685
539;15.2607;115.1332;-0.2800
540;16.6792;115.1431;-0.2911
541;18.0837;115.1510;-0.3001
542;19.4659;115.1598;-0.3088
543;20.8385;115.1570;-0.3217
544;0.8288;113.9172;-0.1692
545;1.9842;113.8371;-0.1773
546;3.2825;113.8335;-0.1865
547;4.6449;113.8443;-0.1972
548;6.0373;113.8575;-0.2081
549;7.4437;113.8686;-0.2202
550;8.8577;113.8797;-0.2353
551;10.2772;113.8885;-0.2458
552;11.6990;113.8987;-0.2548
553;13.1197;113.9093;-0.2632
554;14.5433;113.9187;-0.2699
555;15.9638;113.9281;-0.2872
556;17.3743;113.9364;-0.2933
557;18.7603;113.9445;-0.3052
558;20.1026;113.9603;-0.3137
559;21.3905;113.9965;-0.3253
560;1.1568;112.6531;-0.1695
561;2.5514;112.6249;-0.1808
562;3.9341;112.6326;-0.1900
563;5.3272;112.6441;-0.2036
564;6.7309;112.6551;-0.2138
565;8.1433;112.6651;-0.2246
566;9.5612;112.6752;-0.2363
567;10.9814;112.6839;-0.2475
568;12.4018;112.6941;-0.2569
569;13.8249;112.7037;-0.2655
570;15.2477;112.7129;-0.2771
571;16.6646;112.7208;-0.2886
572;18.0693;112.7278;-0.2970
573;19.4528;112.7416;-0.3092
574;20.8284;112.7967;-0.3163
575;0.7815;111.4240;-0.1655
576;1.9411;111.4164;-0.1752
577;3.2567;111.4239;-0.1838
578;4.6265;111.4324;-0.1947
579;6.0221;111.4427;-0.2066
580;7.4302;111.4524;-0.2181
581;8.8455;111.4617;-0.2267
582;10.2654;111.4699;-0.2368
583;11.6846;111.4781;-0.2505
584;13.1069;111.4888;-0.2576
585;14.5310;111.4968;-0.2712
586;15.9506;111.5054;-0.2849
587;17.3601;111.5115;-0.2932
588;18.7456;111.5176;-0.3004
589;20.0684;111.5410;-0.3100
590;21.2582;111.6592;-0.3202
591;1.1522;110.1651;-0.1674
592;2.5447;110.2114;-0.1764
593;3.9225;110.2225;-0.1875
594;5.3148;110.2305;-0.2001
595;6.7193;110.2397;-0.2104
596;8.1312;110.2494;-0.2209
597;9.5490;110.2579;-0.2284
598;10.9678;110.2656;-0.2438
599;12.3889;110.2732;-0.2532
600;13.8130;110.2825;-0.2640
601;15.2354;110.2904;-0.2712
602;16.6547;110.2981;-0.2876
603;18.0678;110.3021;-0.2946
604;19.4784;110.3126;-0.3065
605;20.9107;110.3731;-0.3210
606;0.8218;108.8796;-0.1637
607;1.9709;108.9876;-0.1730
608;3.2639;109.0102;-0.1814
609;4.6216;109.0195;-0.1920
610;6.0123;109.0277;-0.2027
611;7.4185;109.0360;-0.2122
612;8.8331;109.0440;-0.2250
613;10.2518;109.0535;-0.2383
614;11.6734;109.0611;-0.2496
615;13.0957;109.0683;-0.2584
616;14.5174;109.0762;-0.2624
617;15.9395;109.0835;-0.2798
618;17.3552;109.0904;-0.2895
619;18.7507;109.0965;-0.2976
620;20.1022;109.1081;-0.3090
621;21.3017;109.1403;-0.3169
622;1.2308;107.7377;-0.1649
623;2.5706;107.7901;-0.1754
624;3.9260;107.8051;-0.1840
625;5.3076;107.8146;-0.1963
626;6.7078;107.8236;-0.2055
627;8.1202;107.8321;-0.2154
628;9.5356;107.8401;-0.2281
629;10.9556;107.8475;-0.2388
630;12.3781;107.8551;-0.2515
631;13.8016;107.8631;-0.2589
632;15.2228;107.8687;-0.2710
633;16.6435;107.8764;-0.2825
634;18.0585;107.8833;-0.2931
635;19.4710;107.8905;-0.3023
636;20.9099;107.8641;-0.3114
637;0.6915;106.5368;-0.1537
638;1.9381;106.5786;-0.1659
639;3.2502;106.5914;-0.1806
640;4.6107;106.6025;-0.1921
641;6.0005;106.6114;-0.1991
642;7.4077;106.6195;-0.2115
643;8.8214;106.6269;-0.2217
644;10.2390;106.6346;-0.2304
645;11.6610;106.6409;-0.2402
646;13.0831;106.6482;-0.2530
647;14.5054;106.6557;-0.2634
648;15.9274;106.6622;-0.2755
649;17.3388;106.6688;-0.2859
650;18.7265;106.6757;-0.2970
651;20.0546;106.6710;-0.3067
652;21.2471;106.5738;-0.3126
653;1.2226;105.3906;-0.1587
654;2.5595;105.3807;-0.1698
655;3.9148;105.3885;-0.1812
656;5.2955;105.3986;-0.1894
657;6.6962;105.4075;-0.2021
658;8.1081;105.4146;-0.2151
659;9.5240;105.4213;-0.2253
660;10.9433;105.4291;-0.2327
661;12.3644;105.4352;-0.2437
662;13.7880;105.4423;-0.2540
663;15.2101;105.4481;-0.2668
664;16.6290;105.4538;-0.2790
665;18.0366;105.4585;-0.2897
666;19.4247;105.4585;-0.3022
667;20.8079;105.4241;-0.3097
668;0.7959;104.2257;-0.1539
669;1.9461;104.1709;-0.1642
670;3.2405;104.1748;-0.1750
671;4.5989;104.1867;-0.1840
672;5.9887;104.1949;-0.1960
673;7.3951;104.2038;-0.2059
674;8.8092;104.2096;-0.2157
675;10.2275;104.2161;-0.2292
676;11.6478;104.2229;-0.2365
677;13.0709;104.2292;-0.2448
678;14.4928;104.2350;-0.2579
679;15.9143;104.2405;-0.2691
680;17.3268;104.2445;-0.2799
681;18.7169;104.2481;-0.2898
682;20.0686;104.2478;-0.2987
683;21.3724;104.2376;-0.3144
684;1.1270;102.9776;-0.1544
685;2.5137;102.9664;-0.1663
686;3.8915;102.9750;-0.1804
687;5.2806;102.9833;-0.1886
688;6.6842;102.9919;-0.2030
689;8.0950;102.9984;-0.2084
690;9.5127;103.0050;-0.2211
691;10.9307;103.0111;-0.2316
692;12.3529;103.0166;-0.2411
693;13.7767;103.0226;-0.2542
694;15.1989;103.0267;-0.2596
695;16.6181;103.0314;-0.2720
696;18.0251;103.0349;-0.2853
697;19.4162;103.0393;-0.2984
698;20.8046;103.0691;-0.3074
699;0.7733;101.7447;-0.1519
700;1.9146;101.7545;-0.1592
701;3.2198;101.7687;-0.1692
702;4.5844;101.7745;-0.1797
703;5.9781;101.7815;-0.1925
704;7.3838;101.7875;-0.2030
705;8.7980;101.7938;-0.2127
706;10.2162;101.7997;-0.2263
707;11.6369;101.8048;-0.2317
708;13.0590;101.8099;-0.2463
709;14.4818;101.8145;-0.2577
710;15.9028;101.8185;-0.2675
711;17.3164;101.8212;-0.2791
712;18.7056;101.8208;-0.2894
713;20.0417;101.8299;-0.3012
714;21.2447;101.9201;-0.3093
715;1.1367;100.4947;-0.1537
716;2.5162;100.5603;-0.1648
717;3.8851;100.5675;-0.1737
718;5.2713;100.5716;-0.1866
719;6.6731;100.5769;-0.1960
720;8.0843;100.5822;-0.2073
721;9.4999;100.5871;-0.2167
722;10.9197;100.5923;-0.2258
723;12.3404;100.5974;-0.2358
724;13.7649;100.6023;-0.2499
725;15.1874;100.6064;-0.2570
726;16.6088;100.6098;-0.2710
727;18.0267;100.6097;-0.2813
728;19.4452;100.6120;-0.2926
729;20.8963;100.6466;-0.3060
730;0.8086;99.2043;-0.1499
731;1.9569;99.3501;-0.1571
732;3.2343;99.3593;-0.1682
733;4.5823;99.3618;-0.1800
734;5.9683;99.3673;-0.1897
735;7.3727;99.3714;-0.2002
736;8.7867;99.3770;-0.2099
737;10.2046;99.3813;-0.2210
738;11.6244;99.3852;-0.2333
739;13.0467;99.3904;-0.2441
740;14.4696;99.3944;-0.2486
741;15.8925;99.3982;-0.2663
742;17.3085;99.3993;-0.2775
743;18.7087;99.4002;-0.2841
744;20.0663;99.3975;-0.2946
745;21.2692;99.3982;-0.3058
746;1.2619;98.1436;-0.1510
747;2.5630;98.1447;-0.1608
748;3.8962;98.1492;-0.1725
749;5.2664;98.1550;-0.1830
750;6.6641;98.1608;-0.1903
751;8.0735;98.1647;-0.2046
752;9.4899;98.1695;-0.2164
753;10.9093;98.1728;-0.2275
754;12.3297;98.1783;-0.2356
755;13.7538;98.1821;-0.2486
756;15.1756;98.1849;-0.2584
757;16.5986;98.1878;-0.2718
758;18.0159;98.1916;-0.2815
759;19.4317;98.1886;-0.2880
760;20.8787;98.1317;-0.3024
761;0.8061;97.0858;-0.1480
762;1.9538;96.9390;-0.1587
763;3.2293;96.9342;-0.1676
764;4.5747;96.9420;-0.1768
765;5.9589;96.9484;-0.1862
766;7.3620;96.9539;-0.1964
767;8.7747;96.9582;-0.2066
768;10.1924;96.9619;-0.2209
769;11.6134;96.9659;-0.2285
770;13.0357;96.9692;-0.2397
771;14.4591;96.9736;-0.2518
772;15.8804;96.9764;-0.2619
773;17.2943;96.9801;-0.2745
774;18.6845;96.9792;-0.2826
775;20.0229;96.9562;-0.2905
776;21.2246;96.8233;-0.3047
777;1.1260;95.8005;-0.1486
778;2.5019;95.7294;-0.1586
779;3.8679;95.7302;-0.1686
780;5.2515;95.7378;-0.1794
