# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 447
stage;index;relative_time;date
149;-0.1782;19.6134;0.0156
150;-0.1776;21.0005;0.0044
151;-0.1801;22.3896;0.0050
152;-0.1820;23.7762;0.0062
153;-0.1833;25.1645;0.0040
154;-0.1841;26.5536;0.0045
155;-0.1847;27.9405;-0.0024
156;-0.1871;29.3301;-0.0011
157;-0.1893;30.7200;0.0026
158;-0.1894;32.1081;0.0027
159;-0.1902;33.4954;-0.0017
160;-0.1906;34.8831;-0.0076
161;-0.1918;36.2714;-0.0122
162;-0.1954;37.6605;-0.0042
163;-0.1963;39.0475;-0.0044
164;-0.1966;40.4347;-0.0060
165;-0.1970;41.8231;-0.0130
166;-0.1974;43.2124;-0.0184
167;-0.2001;44.6002;-0.0152
168;-0.2025;45.9887;-0.0131
169;-0.2029;47.3773;-0.0133
170;-0.2009;48.7655;-0.0236
171;-0.2018;50.1538;-0.0276
172;-0.2028;51.5423;-0.0291
173;-0.2057;52.9309;-0.0248
174;-0.2056;54.3204;-0.0276
175;-0.2052;55.7079;-0.0270
176;-0.2048;57.0963;-0.0361
177;-0.2056;58.4862;-0.0343
178;-0.2068;59.8734;-0.0364
179;-0.2079;61.2626;-0.0323
180;-0.2085;62.6512;-0.0319
181;-0.2078;64.0396;-0.0385
182;-0.2076;65.4296;-0.0437
183;-0.2093;66.8167;-0.0414
184;-0.2100;68.2069;-0.0398
185;-0.2106;69.5955;-0.0446
186;-0.2081;70.9845;-0.0530
187;-0.2079;72.3738;-0.0584
188;-0.2096;73.7620;-0.0525
189;-0.2109;75.1509;-0.0487
190;-0.2106;76.5401;-0.0476
191;-0.2095;77.9279;-0.0568
192;-0.2076;79.3178;-0.0620
193;-0.2079;80.7062;-0.0652
194;-0.2093;82.0957;-0.0599
195;-0.2085;83.4826;-0.0599
196;-0.2070;84.8715;-0.0629
197;-0.2056;86.2614;-0.0693
198;-0.2056;87.6504;-0.0733
199;-0.2064;89.0399;-0.0668
200;-0.2062;90.4272;-0.0685
201;-0.2044;91.8173;-0.0726
202;-0.2022;93.2061;-0.0795
203;-0.2018;94.5942;-0.0799
204;-0.2024;95.9824;-0.0744
205;-0.2023;97.3710;-0.0751
206;-0.1990;98.7603;-0.0829
207;-0.1965;100.1496;-0.0899
208;-0.1953;101.5389;-0.0937
209;-0.1947;102.9273;-0.0932
210;-0.1939;104.3158;-0.0876
211;-0.1921;105.7058;-0.0902
212;-0.1901;107.0939;-0.0949
213;-0.1894;108.4827;-0.0950
214;-0.1876;109.8713;-0.0981
215;-0.1868;111.2618;-0.0984
216;-0.1848;112.6502;-0.0999
217;-0.1820;114.0389;-0.1056
218;-0.1801;115.4289;-0.1087
219;-0.1792;116.8174;-0.1103
220;-0.1779;118.2057;-0.1082
221;-0.1758;119.5938;-0.1048
222;-0.1724;120.9828;-0.1124
223;-0.1698;122.3725;-0.1197
224;-0.1689;123.7607;-0.1181
225;-0.1662;125.1479;-0.1184
226;-0.1648;126.5373;-0.1184
227;-0.1624;127.9267;-0.1212
228;-0.1588;129.3166;-0.1272
229;-0.1559;130.7057;-0.1306
230;-0.1547;132.0942;-0.1305
231;-0.1524;133.4830;-0.1298
232;-0.1492;134.8721;-0.1332
233;-0.1464;136.2615;-0.1371
234;-0.1451;137.6502;-0.1363
235;0.9333;138.0949;-0.1508
236;2.1649;137.9889;-0.1590
237;3.5417;138.0296;-0.1678
238;4.9485;138.0468;-0.1775
239;6.3610;138.0625;-0.1891
240;7.7787;138.0789;-0.2012
241;9.1981;138.0939;-0.2111
242;10.6195;138.1103;-0.2210
243;12.0419;138.1248;-0.2322
244;13.4649;138.1413;-0.2392
245;14.8910;138.1576;-0.2530
246;16.3164;138.1728;-0.2634
247;17.7410;138.1906;-0.2739
248;19.1563;138.2103;-0.2866
249;20.5356;138.2857;-0.2978
250;1.1392;136.9678;-0.1479
251;2.6734;137.0062;-0.1603
252;4.1049;137.0274;-0.1725
253;5.5202;137.0411;-0.1800
254;6.9348;137.0579;-0.1916
255;8.3521;137.0736;-0.2044
256;9.7721;137.0900;-0.2151
257;11.1941;137.1070;-0.2254
258;12.6162;137.1225;-0.2331
259;14.0399;137.1397;-0.2425
260;15.4648;137.1559;-0.2548
261;16.8904;137.1747;-0.2678
262;18.3159;137.1940;-0.2770
263;19.7517;137.2426;-0.2907
264;21.2139;137.5473;-0.3034
265;0.8472;135.7679;-0.1444
266;2.0333;135.9221;-0.1544
267;3.3775;135.9411;-0.1645
268;4.7618;135.9549;-0.1765
269;6.1651;135.9697;-0.1845
270;7.5784;135.9856;-0.1955
271;8.9958;136.0017;-0.2037
272;10.4162;136.0203;-0.2180
273;11.8378;136.0362;-0.2271
274;13.2607;136.0530;-0.2370
275;14.6849;136.0696;-0.2472
276;16.1086;136.0874;-0.2595
277;17.5281;136.1066;-0.2692
278;18.9341;136.1385;-0.2823
279;20.2981;136.2248;-0.2936
280;21.4164;136.2325;-0.3021
281;1.3033;134.7125;-0.1475
282;2.6665;134.7917;-0.1570
283;4.0423;134.8138;-0.1689
284;5.4369;134.8309;-0.1804
285;6.8447;134.8463;-0.1891
286;8.2591;134.8631;-0.1969
287;9.6780;134.8792;-0.2079
288;11.0997;134.8969;-0.2228
289;12.5222;134.9144;-0.2318
290;13.9456;134.9306;-0.2400
291;15.3697;134.9480;-0.2520
292;16.7914;134.9658;-0.2615
293;18.2049;134.9895;-0.2730
294;19.6070;135.0261;-0.2871
295;21.0017;134.9988;-0.2962
296;0.7341;133.5462;-0.1432
297;2.0220;133.6081;-0.1540
298;3.3556;133.6365;-0.1638
299;4.7315;133.6564;-0.1733
300;6.1300;133.6736;-0.1828
301;7.5399;133.6905;-0.1924
302;8.9563;133.7074;-0.2021
303;10.3761;133.7238;-0.2120
304;11.7981;133.7408;-0.2240
305;13.2220;133.7576;-0.2382
306;14.6442;133.7750;-0.2483
307;16.0651;133.7912;-0.2576
308;17.4752;133.8101;-0.2672
309;18.8539;133.8327;-0.2781
310;20.1554;133.8334;-0.2897
311;21.3135;133.7354;-0.2962
312;1.2939;132.4420;-0.1448
313;2.6577;132.4414;-0.1587
314;4.0288;132.4623;-0.1668
315;5.4202;132.4802;-0.1760
316;6.8254;132.4980;-0.1869
317;8.2398;132.5156;-0.1974
318;9.6583;132.5324;-0.2080
319;11.0784;132.5481;-0.2181
320;12.5017;132.5641;-0.2308
321;13.9242;132.5811;-0.2388
322;15.3471;132.5969;-0.2496
323;16.7635;132.6134;-0.2606
324;18.1640;132.6286;-0.2713
325;19.5332;132.6367;-0.2838
326;20.8853;132.6013;-0.2918
327;0.8212;131.3421;-0.1411
328;2.0190;131.2354;-0.1509
329;3.3442;131.2560;-0.1612
330;4.7178;131.2753;-0.1694
331;6.1153;131.2948;-0.1814
332;7.5251;131.3125;-0.1917
333;8.9411;131.3293;-0.1997
334;10.3603;131.3451;-0.2103
335;11.7832;131.3609;-0.2233
336;13.2058;131.3769;-0.2336
337;14.6285;131.3929;-0.2441
338;16.0494;131.4076;-0.2529
339;17.4572;131.4227;-0.2661
340;18.8368;131.4336;-0.2742
341;20.1631;131.4372;-0.2829
342;21.4293;131.4120;-0.2960
343;1.1742;130.0580;-0.1407
344;2.6068;130.0558;-0.1540
345;4.0042;130.0699;-0.1624
346;5.4040;130.0869;-0.1736
347;6.8121;130.1038;-0.1842
348;8.2257;130.1198;-0.1942
349;9.6434;130.1356;-0.2044
350;11.0641;130.1515;-0.2129
351;12.4866;130.1677;-0.2245
352;13.9100;130.1831;-0.2377
353;15.3324;130.1986;-0.2484
354;16.7492;130.2125;-0.2558
355;18.1492;130.2237;-0.2685
356;19.5228;130.2335;-0.2773
357;20.8817;130.2589;-0.2891
358;0.8425;128.8030;-0.1350
359;2.0154;128.8621;-0.1416
360;3.3333;128.8652;-0.1562
361;4.7046;128.8781;-0.1657
362;6.1013;128.8940;-0.1754
363;7.5115;128.9099;-0.1898
364;8.9281;128.9243;-0.1982
365;10.3470;128.9400;-0.2087
366;11.7685;128.9560;-0.2194
367;13.1905;128.9705;-0.2297
368;14.6145;128.9856;-0.2422
369;16.0352;129.0008;-0.2525
370;17.4435;129.0113;-0.2579
371;18.8222;129.0193;-0.2730
372;20.1345;129.0294;-0.2816
373;21.3080;129.1000;-0.2880
374;1.2706;127.6430;-0.1366
375;2.6322;127.6563;-0.1456
376;4.0027;127.6675;-0.1594
377;5.3928;127.6821;-0.1685
378;6.7979;127.6981;-0.1790
379;8.2125;127.7135;-0.1924
380;9.6288;127.7280;-0.2002
381;11.0506;127.7433;-0.2114
382;12.4721;127.7584;-0.2216
383;13.8945;127.7723;-0.2337
384;15.3191;127.7876;-0.2464
385;16.7387;127.8002;-0.2540
386;18.1480;127.8104;-0.2659
387;19.5475;127.8187;-0.2784
388;20.9672;127.8441;-0.2859
389;0.7256;126.4978;-0.1312
390;1.9922;126.4604;-0.1409
391;3.3214;126.4590;-0.1516
392;4.6928;126.4709;-0.1619
393;6.0889;126.4860;-0.1737
394;7.4979;126.5017;-0.1865
395;8.9135;126.5153;-0.1940
396;10.3338;126.5303;-0.2054
397;11.7541;126.5456;-0.2178
398;13.1773;126.5593;-0.2261
399;14.5997;126.5740;-0.2411
400;16.0223;126.5880;-0.2492
401;17.4336;126.6003;-0.2599
402;18.8193;126.6117;-0.2682
403;20.1497;126.6098;-0.2783
404;21.3163;126.6050;-0.2866
405;1.2719;125.3017;-0.1341
406;2.6274;125.2568;-0.1445
407;3.9935;125.2608;-0.1559
408;5.3813;125.2747;-0.1665
409;6.7862;125.2893;-0.1749
410;8.1994;125.3038;-0.1879
411;9.6168;125.3180;-0.1981
412;11.0373;125.3326;-0.2098
413;12.4592;125.3467;-0.2182
414;13.8824;125.3606;-0.2315
415;15.3052;125.3741;-0.2407
416;16.7239;125.3870;-0.2492
417;18.1311;125.4008;-0.2624
418;19.5236;125.4093;-0.2725
419;20.9383;125.3508;-0.2844
420;0.8492;124.1714;-0.1312
421;2.0136;124.0614;-0.1411
422;3.3180;124.0493;-0.1499
423;4.6836;124.0625;-0.1614
424;6.0768;124.0774;-0.1704
425;7.4849;124.0921;-0.1804
426;8.9003;124.1057;-0.1907
427;10.3201;124.1202;-0.2012
428;11.7414;124.1347;-0.2149
429;13.1627;124.1473;-0.2250
430;14.5867;124.1595;-0.2337
431;16.0076;124.1730;-0.2448
432;17.4138;124.1859;-0.2548
433;18.7869;124.1991;-0.2649
434;20.0891;124.2036;-0.2756
435;21.2684;124.0536;-0.2861
436;1.1844;122.8975;-0.1311
437;2.5844;122.8449;-0.1425
438;3.9702;122.8510;-0.1520
439;5.3667;122.8649;-0.1656
440;6.7717;122.8798;-0.1718
441;8.1853;122.8942;-0.1831
442;9.6026;122.9073;-0.1923
443;11.0232;122.9203;-0.2055
444;12.4464;122.9339;-0.2162
445;13.8692;122.9469;-0.2252
446;15.2907;122.9591;-0.2393
447;16.7055;122.9706;-0.2515
448;18.1026;122.9825;-0.2587
449;19.4618;122.9900;-0.2661
450;20.7908;122.9985;-0.2763
451;0.7810;121.6798;-0.1266
452;1.9589;121.6440;-0.1356
453;3.2871;121.6439;-0.1488
454;4.6638;121.6550;-0.1593
455;6.0613;121.6694;-0.1686
456;7.4715;121.6817;-0.1752
457;8.8869;121.6956;-0.1907
458;10.3058;121.7082;-0.1989
459;11.7276;121.7218;-0.2098
460;13.1506;121.7343;-0.2208
461;14.5730;121.7459;-0.2311
462;15.9934;121.7575;-0.2391
463;17.3995;121.7655;-0.2493
464;18.7697;121.7694;-0.2615
465;20.0748;121.7849;-0.2672
466;21.2608;121.9530;-0.2794
467;1.1567;120.4123;-0.1274
468;2.5647;120.4388;-0.1366
469;3.9547;120.4474;-0.1473
470;5.3513;120.4591;-0.1647
471;6.7589;120.4715;-0.1744
472;8.1720;120.4847;-0.1831
473;9.5893;120.4964;-0.1917
474;11.0093;120.5091;-0.2026
475;12.4319;120.5220;-0.2139
476;13.8554;120.5332;-0.2231
477;15.2783;120.5436;-0.2350
478;16.6961;120.5541;-0.2434
479;18.1026;120.5595;-0.2553
480;19.5013;120.5704;-0.2657
481;20.9272;120.6567;-0.2736
482;0.8278;119.1409;-0.1237
483;1.9873;119.2272;-0.1321
484;3.2914;119.2401;-0.1420
485;4.6564;119.2500;-0.1542
486;6.0511;119.2617;-0.1664
487;7.4592;119.2735;-0.1754
488;8.8747;119.2859;-0.1835
489;10.2928;119.2970;-0.1956
490;11.7141;119.3097;-0.2037
491;13.1371;119.3208;-0.2158
492;14.5608;119.3319;-0.2291
493;15.9813;119.3433;-0.2378
494;17.3936;119.3507;-0.2505
495;18.7842;119.3593;-0.2600
496;20.1248;119.3842;-0.2675
497;21.3052;119.4055;-0.2749
498;1.2459;117.9912;-0.1223
499;2.5964;118.0261;-0.1344
500;3.9584;118.0392;-0.1465
501;5.3452;118.0504;-0.1548
502;6.7486;118.0623;-0.1669
503;8.1605;118.0739;-0.1778
504;9.5778;118.0860;-0.1891
505;10.9974;118.0963;-0.1981
506;12.4190;118.1079;-0.2099
507;13.8431;118.1198;-0.2213
508;15.2651;118.1305;-0.2322
509;16.6849;118.1383;-0.2390
510;18.0997;118.1488;-0.2521
511;19.5058;118.1639;-0.2627
512;20.9319;118.1588;-0.2722
513;0.7022;116.8205;-0.1180
514;1.9606;116.8219;-0.1275
515;3.2802;116.8292;-0.1389
516;4.6466;116.8398;-0.1496
517;6.0395;116.8522;-0.1592
518;7.4470;116.8633;-0.1724
519;8.8624;116.8742;-0.1825
520;10.2811;116.8860;-0.1926
521;11.7016;116.8964;-0.2024
522;13.1249;116.9069;-0.2132
523;14.5472;116.9179;-0.2238
524;15.9677;116.9271;-0.2309
525;17.3789;116.9376;-0.2443
526;18.7638;116.9486;-0.2545
527;20.0856;116.9579;-0.2673
528;21.2699;116.8990;-0.2744
529;1.2410;115.6501;-0.1210
530;2.5881;115.6228;-0.1313
531;3.9492;115.6281;-0.1413
532;5.3333;115.6408;-0.1516
533;6.7345;115.6523;-0.1618
534;8.1468;115.6634;-0.1759
535;9.5649;115.6745;-0.1852
536;10.9849;115.6846;-0.1967
537;12.4057;115.6942;-0.2076
538;13.8293;115.7057;-0.2150
539;15.2523;115.7145;-0.2248
540;16.6709;115.7243;-0.2365
541;18.0756;115.7321;-0.2466
542;19.4583;115.7408;-0.2586
543;20.8314;115.7370;-0.2718
544;0.8179;114.5025;-0.1219
545;1.9735;114.4215;-0.1275
546;3.2726;114.4173;-0.1339
547;4.6346;114.4289;-0.1472
548;6.0271;114.4415;-0.1548
549;7.4335;114.4528;-0.1666
550;8.8487;114.4639;-0.1808
551;10.2680;114.4731;-0.1895
552;11.6901;114.4830;-0.2006
553;13.1115;114.4931;-0.2104
554;14.5349;114.5028;-0.2154
555;15.9554;114.5121;-0.2341
556;17.3660;114.5198;-0.2424
557;18.7524;114.5284;-0.2541
558;20.0954;114.5436;-0.2615
559;21.3835;114.5801;-0.2741
560;1.1463;113.2407;-0.1214
561;2.5409;113.2128;-0.1288
562;3.9243;113.2201;-0.1386
563;5.3176;113.2320;-0.1515
564;6.7212;113.2432;-0.1595
565;8.1341;113.2526;-0.1713
566;9.5523;113.2628;-0.1810
567;10.9727;113.2719;-0.1944
568;12.3935;113.2815;-0.2037
569;13.8168;113.2911;-0.2122
570;15.2388;113.3002;-0.2243
571;16.6562;113.3078;-0.2384
572;18.0614;113.3150;-0.2467
573;19.4454;113.3284;-0.2582
574;20.8214;113.3844;-0.2655
575;0.7707;112.0147;-0.1130
576;1.9306;112.0066;-0.1228
577;3.2466;112.0147;-0.1311
578;4.6168;112.0231;-0.1410
579;6.0127;112.0333;-0.1529
580;7.4212;112.0435;-0.1638
581;8.8364;112.0523;-0.1697
582;10.2561;112.0611;-0.1832
583;11.6761;112.0688;-0.1986
584;13.0988;112.0796;-0.2058
585;14.5223;112.0880;-0.2197
586;15.9425;112.0962;-0.2329
587;17.3528;112.1022;-0.2429
588;18.7383;112.1085;-0.2496
589;20.0609;112.1314;-0.2590
590;21.2511;112.2501;-0.2698
591;1.1418;110.7596;-0.1168
592;2.5340;110.8054;-0.1240
593;3.9127;110.8162;-0.1318
594;5.3054;110.8247;-0.1463
595;6.7098;110.8340;-0.1563
596;8.1220;110.8435;-0.1659
597;9.5397;110.8515;-0.1744
598;10.9589;110.8598;-0.1888
599;12.3805;110.8675;-0.2020
600;13.8043;110.8765;-0.2115
601;15.2277;110.8847;-0.2216
602;16.6468;110.8921;-0.2360
603;18.0601;110.8958;-0.2427
604;19.4708;110.9068;-0.2548
605;20.9032;110.9676;-0.2677
606;0.8108;109.4775;-0.1091
607;1.9599;109.5858;-0.1190
608;3.2539;109.6077;-0.1299
609;4.6124;109.6169;-0.1398
610;6.0031;109.6248;-0.1483
611;7.4095;109.6334;-0.1595
612;8.8241;109.6409;-0.1730
613;10.2431;109.6506;-0.1851
614;11.6644;109.6583;-0.1948
615;13.0875;109.6657;-0.2076
616;14.5100;109.6735;-0.2127
617;15.9310;109.6811;-0.2278
618;17.3471;109.6875;-0.2372
619;18.7430;109.6940;-0.2481
620;20.0946;109.7057;-0.2587
621;21.2944;109.7380;-0.2663
622;1.2203;108.3387;-0.1102
623;2.5606;108.3911;-0.1223
624;3.9160;108.4062;-0.1311
625;5.2980;108.4152;-0.1444
626;6.6989;108.4245;-0.1534
627;8.1113;108.4326;-0.1627
628;9.5272;108.4404;-0.1757
629;10.9469;108.4480;-0.1861
630;12.3693;108.4556;-0.1974
631;13.7929;108.4636;-0.2075
632;15.2147;108.4697;-0.2200
633;16.6352;108.4768;-0.2307
634;18.0506;108.4837;-0.2415
635;19.4633;108.4917;-0.2520
636;20.9022;108.4653;-0.2602
637;0.6803;107.1416;-0.1030
638;1.9279;107.1831;-0.1140
639;3.2401;107.1959;-0.1249
640;4.6006;107.2067;-0.1380
641;5.9910;107.2155;-0.1469
642;7.3985;107.2237;-0.1568
643;8.8126;107.2308;-0.1660
644;10.2301;107.2383;-0.1775
645;11.6524;107.2451;-0.1876
646;13.0746;107.2525;-0.2002
647;14.4973;107.2595;-0.2125
648;15.9194;107.2660;-0.2240
649;17.3306;107.2726;-0.2349
650;18.7183;107.2800;-0.2452
651;20.0469;107.2754;-0.2555
652;21.2394;107.1786;-0.2618
653;1.2122;105.9980;-0.1082
654;2.5492;105.9878;-0.1161
655;3.9050;105.9954;-0.1259
656;5.2864;106.0059;-0.1362
657;6.6872;106.0148;-0.1511
658;8.0988;106.0218;-0.1633
659;9.5156;106.0283;-0.1720
660;10.9351;106.0361;-0.1808
661;12.3563;106.0425;-0.1905
662;13.7799;106.0495;-0.2024
663;15.2022;106.0553;-0.2155
664;16.6210;106.0611;-0.2286
665;18.0283;106.0658;-0.2376
666;19.4168;106.0661;-0.2509
667;20.8001;106.0321;-0.2589
668;0.7852;104.8360;-0.1024
669;1.9359;104.7814;-0.1125
670;3.2308;104.7852;-0.1222
671;4.5894;104.7966;-0.1315
672;5.9797;104.8051;-0.1427
673;7.3860;104.8137;-0.1517
674;8.8006;104.8197;-0.1638
675;10.2196;104.8260;-0.1771
676;11.6401;104.8330;-0.1855
677;13.0624;104.8396;-0.1941
678;14.4844;104.8452;-0.2073
679;15.9060;104.8511;-0.2172
680;17.3184;104.8549;-0.2296
681;18.7086;104.8584;-0.2388
682;20.0603;104.8588;-0.2495
683;21.3645;104.8488;-0.2619
684;1.1170;103.5911;-0.1048
685;2.5043;103.5797;-0.1161
686;3.8821;103.5881;-0.1286
687;5.2713;103.5967;-0.1373
688;6.6751;103.6048;-0.1479
689;8.0857;103.6116;-0.1542
690;9.5042;103.6183;-0.1686
691;10.9230;103.6246;-0.1797
692;12.3446;103.6304;-0.1893
693;13.7680;103.6359;-0.2019
694;15.1904;103.6405;-0.2079
695;16.6097;103.6452;-0.2214
696;18.0171;103.6485;-0.2337
697;19.4075;103.6533;-0.2460
698;20.7964;103.6830;-0.2560
699;0.7633;102.3618;-0.1027
700;1.9050;102.3710;-0.1102
701;3.2106;102.3850;-0.1195
702;4.5752;102.3910;-0.1280
703;5.9690;102.3977;-0.1407
704;7.3750;102.4037;-0.1513
705;8.7892;102.4103;-0.1583
706;10.2070;102.4157;-0.1721
707;11.6279;102.4211;-0.1805
708;13.0508;102.4266;-0.1938
709;14.4732;102.4314;-0.2050
710;15.8938;102.4356;-0.2133
711;17.3080;102.4383;-0.2266
712;18.6974;102.4379;-0.2365
713;20.0329;102.4470;-0.2465
714;21.2366;102.5372;-0.2572
715;1.1263;101.1151;-0.0993
716;2.5068;101.1800;-0.1140
717;3.8761;101.1868;-0.1225
718;5.2617;101.1909;-0.1339
719;6.6639;101.1966;-0.1448
720;8.0759;101.2018;-0.1554
721;9.4916;101.2069;-0.1627
722;10.9112;101.2124;-0.1742
723;12.3324;101.2180;-0.1855
724;13.7560;101.2224;-0.1971
725;15.1787;101.2267;-0.2050
726;16.6003;101.2301;-0.2187
727;18.0184;101.2302;-0.2297
728;19.4365;101.2319;-0.2388
729;20.8878;101.2673;-0.2544
730;0.7978;99.8281;-0.0962
731;1.9471;99.9742;-0.1049
732;3.2250;99.9823;-0.1165
733;4.5733;99.9851;-0.1287
734;5.9590;99.9903;-0.1403
735;7.3640;99.9945;-0.1489
736;8.7782;99.9999;-0.1570
737;10.1962;100.0046;-0.1684
738;11.6157;100.0089;-0.1797
739;13.0383;100.0140;-0.1919
740;14.4608;100.0178;-0.1965
741;15.8843;100.0221;-0.2131
742;17.3002;100.0237;-0.2251
743;18.7005;100.0248;-0.2314
744;20.0581;100.0216;-0.2418
745;21.2605;100.0225;-0.2532
746;1.2514;98.7704;-0.0984
747;2.5531;98.7716;-0.1088
748;3.8864;98.7757;-0.1176
749;5.2577;98.7820;-0.1304
750;6.6552;98.7877;-0.1394
751;8.0648;98.7912;-0.1499
752;9.4813;98.7963;-0.1622
753;10.9006;98.8000;-0.1745
754;12.3209;98.8049;-0.1816
755;13.7449;98.8088;-0.1946
756;15.1669;98.8124;-0.2071
757;16.5894;98.8152;-0.2173
758;18.0071;98.8187;-0.2261
759;19.4235;98.8156;-0.2360
760;20.8705;98.7593;-0.2490
761;0.7963;97.7160;-0.0943
762;1.9442;97.5696;-0.1056
763;3.2195;97.5638;-0.1143
764;4.5652;97.5718;-0.1233
765;5.9497;97.5789;-0.1318
766;7.3532;97.5841;-0.1431
767;8.7664;97.5884;-0.1523
768;10.1838;97.5928;-0.1656
769;11.6052;97.5963;-0.1730
770;13.0270;97.5996;-0.1853
771;14.4506;97.6037;-0.1992
772;15.8720;97.6072;-0.2097
773;17.2852;97.6104;-0.2183
774;18.6760;97.6095;-0.2292
775;20.0147;97.5863;-0.2393
776;21.2163;97.4548;-0.2512
777;1.1156;96.4339;-0.0954
778;2.4921;96.3626;-0.1058
779;3.8575;96.3635;-0.1138
780;5.2415;96.3715;-0.1247
781;6.6411;96.3773;-0.1355
