# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 845
stage;index;relative_time;date
169;-0.1734;45.8867;-0.1105
170;-0.1719;47.2823;-0.1213
171;-0.1727;48.6789;-0.1245
172;-0.1739;50.0757;-0.1278
173;-0.1758;51.4711;-0.1279
174;-0.1759;52.8674;-0.1246
175;-0.1749;54.2617;-0.1271
176;-0.1746;55.6583;-0.1353
177;-0.1763;57.0563;-0.1357
178;-0.1770;58.4518;-0.1332
179;-0.1781;59.8490;-0.1304
180;-0.1784;61.2443;-0.1302
181;-0.1771;62.6406;-0.1382
182;-0.1770;64.0380;-0.1474
183;-0.1789;65.4332;-0.1410
184;-0.1788;66.8305;-0.1420
185;-0.1791;68.2261;-0.1439
186;-0.1772;69.6236;-0.1493
187;-0.1773;71.0207;-0.1535
188;-0.1795;72.4156;-0.1516
189;-0.1801;73.8113;-0.1469
190;-0.1794;75.2079;-0.1434
191;-0.1783;76.6037;-0.1477
192;-0.1772;78.0015;-0.1559
193;-0.1781;79.3968;-0.1585
194;-0.1791;80.7936;-0.1508
195;-0.1779;82.1879;-0.1524
196;-0.1760;83.5832;-0.1547
197;-0.1753;84.9818;-0.1606
198;-0.1756;86.3787;-0.1633
199;-0.1761;87.7749;-0.1608
200;-0.1753;89.1700;-0.1604
201;-0.1735;90.5666;-0.1643
202;-0.1719;91.9643;-0.1694
203;-0.1727;93.3606;-0.1717
204;-0.1727;94.7552;-0.1659
205;-0.1715;96.1513;-0.1665
206;-0.1683;97.5486;-0.1738
207;-0.1666;98.9451;-0.1792
208;-0.1663;100.3420;-0.1838
209;-0.1662;101.7375;-0.1851
210;-0.1649;103.1337;-0.1806
211;-0.1624;104.5314;-0.1843
212;-0.1615;105.9276;-0.1858
213;-0.1610;107.3243;-0.1899
214;-0.1592;108.7199;-0.1936
215;-0.1585;110.1167;-0.1925
216;-0.1563;111.5133;-0.1924
217;-0.1539;112.9087;-0.1956
218;-0.1531;114.3075;-0.1983
219;-0.1520;115.7037;-0.2011
220;-0.1503;117.0984;-0.2027
221;-0.1488;118.4944;-0.2006
222;-0.1448;119.8900;-0.2035
223;-0.1432;121.2889;-0.2091
224;-0.1426;122.6854;-0.2103
225;-0.1400;124.0817;-0.2094
226;-0.1388;125.4774;-0.2102
227;-0.1354;126.8738;-0.2124
228;-0.1321;128.2719;-0.2165
229;-0.1297;129.6688;-0.2217
230;-0.1281;131.0645;-0.2205
231;-0.1263;132.4610;-0.2189
232;-0.1230;133.8570;-0.2243
233;-0.1202;135.2538;-0.2263
234;-0.1191;136.6505;-0.2304
235;0.9599;137.0976;-0.2463
236;2.1906;136.9906;-0.2545
237;3.5675;137.0312;-0.2628
238;4.9735;137.0494;-0.2750
239;6.3865;137.0645;-0.2865
240;7.8033;137.0800;-0.2973
241;9.2222;137.0949;-0.3089
242;10.6430;137.1111;-0.3183
243;12.0657;137.1265;-0.3305
244;13.4890;137.1435;-0.3407
245;14.9143;137.1590;-0.3540
246;16.3394;137.1743;-0.3634
247;17.7639;137.1930;-0.3764
248;19.1782;137.2142;-0.3888
249;20.5567;137.2894;-0.3997
250;1.1652;135.9644;-0.2413
251;2.6986;136.0030;-0.2518
252;4.1310;136.0242;-0.2663
253;5.5459;136.0382;-0.2777
254;6.9603;136.0553;-0.2910
255;8.3769;136.0699;-0.3004
256;9.7958;136.0860;-0.3110
257;11.2173;136.1037;-0.3230
258;12.6404;136.1192;-0.3352
259;14.0637;136.1367;-0.3436
260;15.4887;136.1527;-0.3565
261;16.9135;136.1717;-0.3684
262;18.3390;136.1915;-0.3795
263;19.7739;136.2408;-0.3923
264;21.2359;136.5468;-0.4053
265;0.8736;134.7577;-0.2381
266;2.0586;134.9133;-0.2472
267;3.4024;134.9323;-0.2568
268;4.7871;134.9459;-0.2708
269;6.1904;134.9610;-0.2788
270;7.6035;134.9768;-0.2928
271;9.0203;134.9931;-0.3034
272;10.4401;135.0114;-0.3153
273;11.8617;135.0269;-0.3242
274;13.2848;135.0443;-0.3362
275;14.7084;135.0607;-0.3479
276;16.1318;135.0778;-0.3596
277;17.5513;135.0977;-0.3703
278;18.9564;135.1290;-0.3835
279;20.3200;135.2174;-0.3944
280;21.4383;135.2250;-0.4038
281;1.3286;133.6976;-0.2393
282;2.6912;133.7771;-0.2480
283;4.0672;133.7987;-0.2640
284;5.4618;133.8161;-0.2771
285;6.8699;133.8318;-0.2849
286;8.2846;133.8484;-0.2976
287;9.7023;133.8642;-0.3048
288;11.1238;133.8811;-0.3179
289;12.5448;133.8989;-0.3276
290;13.9696;133.9154;-0.3408
291;15.3930;133.9332;-0.3538
292;16.8141;133.9509;-0.3602
293;18.2273;133.9745;-0.3745
294;19.6288;134.0108;-0.3866
295;21.0230;133.9831;-0.3962
296;0.7588;132.5252;-0.2367
297;2.0464;132.5872;-0.2428
298;3.3812;132.6151;-0.2526
299;4.7565;132.6358;-0.2684
300;6.1552;132.6522;-0.2788
301;7.5651;132.6687;-0.2904
302;8.9809;132.6863;-0.3006
303;10.4012;132.7021;-0.3130
304;11.8226;132.7194;-0.3242
305;13.2456;132.7352;-0.3346
306;14.6684;132.7536;-0.3505
307;16.0884;132.7698;-0.3597
308;17.4980;132.7877;-0.3677
309;18.8770;132.8112;-0.3819
310;20.1781;132.8114;-0.3914
311;21.3360;132.7127;-0.4012
312;1.3203;131.4143;-0.2390
313;2.6831;131.4129;-0.2466
314;4.0539;131.4351;-0.2599
315;5.4455;131.4522;-0.2702
316;6.8505;131.4699;-0.2826
317;8.2645;131.4879;-0.2927
318;9.6837;131.5049;-0.3097
319;11.1032;131.5197;-0.3182
320;12.5259;131.5355;-0.3285
321;13.9485;131.5529;-0.3397
322;15.3707;131.5691;-0.3512
323;16.7870;131.5854;-0.3632
324;18.1867;131.5999;-0.3740
325;19.5558;131.6085;-0.3843
326;20.9075;131.5725;-0.3955
327;0.8477;130.3086;-0.2333
328;2.0444;130.2010;-0.2417
329;3.3694;130.2219;-0.2551
330;4.7424;130.2415;-0.2629
331;6.1401;130.2602;-0.2738
332;7.5500;130.2778;-0.2865
333;8.9660;130.2939;-0.2961
334;10.3853;130.3106;-0.3098
335;11.8076;130.3264;-0.3225
336;13.2303;130.3418;-0.3325
337;14.6514;130.3576;-0.3421
338;16.0733;130.3727;-0.3539
339;17.4805;130.3881;-0.3672
340;18.8587;130.3990;-0.3726
341;20.1854;130.4030;-0.3864
342;21.4509;130.3774;-0.3996
343;1.2004;129.0177;-0.2326
344;2.6324;129.0150;-0.2460
345;4.0299;129.0292;-0.2573
346;5.4288;129.0461;-0.2676
347;6.8365;129.0633;-0.2781
348;8.2504;129.0788;-0.2901
349;9.6676;129.0947;-0.3005
350;11.0893;129.1105;-0.3138
351;12.5121;129.1267;-0.3256
352;13.9337;129.1423;-0.3365
353;15.3565;129.1575;-0.3508
354;16.7721;129.1713;-0.3587
355;18.1717;129.1826;-0.3688
356;19.5447;129.1925;-0.3748
357;20.9035;129.2188;-0.3911
358;0.8691;127.7555;-0.2292
359;2.0416;127.8150;-0.2389
360;3.3595;127.8180;-0.2507
361;4.7301;127.8301;-0.2600
362;6.1264;127.8466;-0.2692
363;7.5367;127.8615;-0.2809
364;8.9528;127.8773;-0.2926
365;10.3718;127.8927;-0.3047
366;11.7938;127.9086;-0.3192
367;13.2154;127.9232;-0.3287
368;14.6386;127.9380;-0.3384
369;16.0587;127.9530;-0.3530
370;17.4669;127.9644;-0.3618
371;18.8451;127.9719;-0.3750
372;20.1567;127.9821;-0.3827
373;21.3299;128.0532;-0.3909
374;1.2969;126.5899;-0.2308
375;2.6582;126.6031;-0.2434
376;4.0287;126.6132;-0.2535
377;5.4182;126.6287;-0.2630
378;6.8235;126.6442;-0.2729
379;8.2375;126.6588;-0.2869
380;9.6541;126.6741;-0.2966
381;11.0756;126.6892;-0.3082
382;12.4963;126.7047;-0.3219
383;13.9191;126.7185;-0.3332
384;15.3429;126.7330;-0.3440
385;16.7619;126.7459;-0.3561
386;18.1715;126.7564;-0.3676
387;19.5699;126.7646;-0.3801
388;20.9892;126.7904;-0.3886
389;0.7522;125.4384;-0.2253
390;2.0186;125.4008;-0.2324
391;3.3470;125.3989;-0.2441
392;4.7186;125.4105;-0.2556
393;6.1143;125.4256;-0.2661
394;7.5226;125.4412;-0.2809
395;8.9384;125.4539;-0.2884
396;10.3585;125.4697;-0.3012
397;11.7798;125.4853;-0.3160
398;13.2023;125.4989;-0.3264
399;14.6238;125.5133;-0.3390
400;16.0452;125.5271;-0.3477
401;17.4568;125.5382;-0.3596
402;18.8424;125.5509;-0.3716
403;20.1718;125.5486;-0.3787
404;21.3387;125.5436;-0.3903
405;1.2975;124.2350;-0.2241
406;2.6535;124.1907;-0.2361
407;4.0196;124.1944;-0.2491
408;5.4075;124.2069;-0.2586
409;6.8119;124.2219;-0.2734
410;8.2243;124.2369;-0.2824
411;9.6424;124.2512;-0.2932
412;11.0613;124.2651;-0.3045
413;12.4835;124.2790;-0.3146
414;13.9076;124.2931;-0.3332
415;15.3295;124.3062;-0.3420
416;16.7475;124.3185;-0.3498
417;18.1551;124.3328;-0.3662
418;19.5466;124.3415;-0.3769
419;20.9601;124.2822;-0.3877
420;0.8753;123.0984;-0.2220
421;2.0401;122.9867;-0.2321
422;3.3434;122.9750;-0.2421
423;4.7089;122.9886;-0.2526
424;6.1030;123.0031;-0.2648
425;7.5105;123.0174;-0.2761
426;8.9260;123.0309;-0.2871
427;10.3454;123.0459;-0.2994
428;11.7661;123.0597;-0.3089
429;13.1877;123.0726;-0.3242
430;14.6109;123.0845;-0.3311
431;16.0316;123.0976;-0.3432
432;17.4378;123.1114;-0.3540
433;18.8104;123.1248;-0.3684
434;20.1115;123.1288;-0.3800
435;21.2895;122.9778;-0.3884
436;1.2107;121.8169;-0.2230
437;2.6099;121.7640;-0.2338
438;3.9959;121.7694;-0.2433
439;5.3921;121.7835;-0.2554
440;6.7971;121.7982;-0.2648
441;8.2109;121.8124;-0.2813
442;9.6289;121.8248;-0.2922
443;11.0487;121.8386;-0.3036
444;12.4716;121.8523;-0.3153
445;13.8938;121.8645;-0.3212
446;15.3152;121.8776;-0.3404
447;16.7295;121.8888;-0.3502
448;18.1259;121.8996;-0.3585
449;19.4851;121.9087;-0.3703
450;20.8132;121.9176;-0.3806
451;0.8083;120.5921;-0.2162
452;1.9853;120.5563;-0.2280
453;3.3134;120.5562;-0.2398
454;4.6902;120.5661;-0.2513
455;6.0874;120.5804;-0.2588
456;7.4970;120.5937;-0.2667
457;8.9123;120.6071;-0.2844
458;10.3319;120.6201;-0.2947
459;11.7526;120.6337;-0.3095
460;13.1746;120.6458;-0.3159
461;14.5976;120.6575;-0.3275
462;16.0182;120.6692;-0.3421
463;17.4231;120.6775;-0.3504
464;18.7929;120.6822;-0.3627
465;20.0975;120.6979;-0.3725
466;21.2832;120.8656;-0.3812
467;1.1840;119.3176;-0.2214
468;2.5923;119.3447;-0.2329
469;3.9820;119.3532;-0.2417
470;5.3766;119.3640;-0.2537
471;6.7845;119.3766;-0.2642
472;8.1978;119.3896;-0.2772
473;9.6147;119.4018;-0.2842
474;11.0354;119.4143;-0.3010
475;12.4571;119.4276;-0.3133
476;13.8799;119.4391;-0.3207
477;15.3027;119.4499;-0.3330
478;16.7210;119.4598;-0.3438
479;18.1267;119.4664;-0.3563
480;19.5241;119.4771;-0.3660
481;20.9506;119.5630;-0.3765
482;0.8542;118.0395;-0.2171
483;2.0140;118.1262;-0.2231
484;3.3178;118.1387;-0.2340
485;4.6832;118.1489;-0.2453
486;6.0771;118.1602;-0.2575
487;7.4850;118.1724;-0.2682
488;8.9002;118.1848;-0.2798
489;10.3187;118.1961;-0.2938
490;11.7401;118.2085;-0.3012
491;13.1631;118.2200;-0.3137
492;14.5858;118.2310;-0.3276
493;16.0060;118.2420;-0.3392
494;17.4187;118.2502;-0.3496
495;18.8079;118.2595;-0.3592
496;20.1481;118.2845;-0.3674
497;21.3278;118.3056;-0.3780
498;1.2731;116.8841;-0.2165
499;2.6231;116.9186;-0.2279
500;3.9847;116.9310;-0.2385
501;5.3720;116.9431;-0.2511
502;6.7741;116.9547;-0.2601
503;8.1860;116.9669;-0.2693
504;9.6032;116.9784;-0.2826
505;11.0229;116.9889;-0.2943
506;12.4448;117.0009;-0.3089
507;13.8683;117.0126;-0.3217
508;15.2892;117.0238;-0.3297
509;16.7092;117.0323;-0.3401
510;18.1234;117.0426;-0.3515
511;19.5286;117.0570;-0.3603
512;20.9552;117.0533;-0.3758
513;0.7299;115.7062;-0.2095
514;1.9878;115.7075;-0.2205
515;3.3068;115.7151;-0.2296
516;4.6733;115.7257;-0.2407
517;6.0661;115.7385;-0.2542
518;7.4727;115.7495;-0.2662
519;8.8878;115.7602;-0.2758
520;10.3063;115.7720;-0.2883
521;11.7274;115.7827;-0.3011
522;13.1504;115.7931;-0.3132
523;14.5716;115.8045;-0.3234
524;15.9924;115.8140;-0.3324
525;17.4038;115.8245;-0.3464
526;18.7876;115.8361;-0.3536
527;20.1085;115.8451;-0.3647
528;21.2921;115.7866;-0.3770
529;1.2682;114.5296;-0.2118
530;2.6150;114.5024;-0.2213
531;3.9758;114.5071;-0.2320
532;5.3606;114.5201;-0.2468
533;6.7616;114.5324;-0.2583
534;8.1731;114.5430;-0.2676
535;9.5911;114.5542;-0.2791
536;11.0102;114.5640;-0.2913
537;12.4316;114.5736;-0.3050
538;13.8548;114.5858;-0.3154
539;15.2771;114.5947;-0.3248
540;16.6950;114.6046;-0.3339
541;18.0991;114.6123;-0.3462
542;19.4820;114.6208;-0.3585
543;20.8537;114.6181;-0.3696
544;0.8454;113.3750;-0.2111
545;2.0007;113.2942;-0.2172
546;3.2996;113.2898;-0.2256
547;4.6615;113.3013;-0.2404
548;6.0539;113.3145;-0.2482
549;7.4606;113.3257;-0.2618
550;8.8747;113.3365;-0.2739
551;10.2941;113.3464;-0.2849
552;11.7155;113.3560;-0.2946
553;13.1368;113.3661;-0.3090
554;14.5603;113.3762;-0.3182
555;15.9800;113.3856;-0.3317
556;17.3905;113.3932;-0.3394
557;18.7764;113.4017;-0.3539
558;20.1179;113.4174;-0.3615
559;21.4060;113.4542;-0.3743
560;1.1743;112.1068;-0.2105
561;2.5685;112.0788;-0.2207
562;3.9508;112.0862;-0.2309
563;5.3436;112.0981;-0.2447
564;6.7475;112.1090;-0.2528
565;8.1602;112.1183;-0.2633
566;9.5782;112.1288;-0.2763
567;10.9983;112.1386;-0.2887
568;12.4188;112.1486;-0.3002
569;13.8417;112.1579;-0.3138
570;15.2643;112.1672;-0.3248
571;16.6806;112.1746;-0.3348
572;18.0856;112.1817;-0.3448
573;19.4680;112.1956;-0.3564
574;20.8430;112.2516;-0.3645
575;0.7983;110.8745;-0.2044
576;1.9584;110.8659;-0.2142
577;3.2741;110.8733;-0.2229
578;4.6436;110.8826;-0.2334
579;6.0388;110.8926;-0.2430
580;7.4474;110.9028;-0.2564
581;8.8631;110.9119;-0.2676
582;10.2822;110.9209;-0.2812
583;11.7011;110.9297;-0.2932
584;13.1240;110.9393;-0.3018
585;14.5475;110.9483;-0.3210
586;15.9667;110.9564;-0.3306
587;17.3754;110.9628;-0.3388
588;18.7610;110.9687;-0.3457
589;20.0835;110.9919;-0.3563
590;21.2728;111.1116;-0.3694
591;1.1694;109.6132;-0.2057
592;2.5615;109.6588;-0.2150
593;3.9401;109.6697;-0.2249
594;5.3318;109.6777;-0.2372
595;6.7362;109.6868;-0.2481
596;8.1484;109.6968;-0.2595
597;9.5668;109.7051;-0.2711
598;10.9853;109.7137;-0.2856
599;12.4058;109.7210;-0.2952
600;13.8299;109.7304;-0.3070
601;15.2522;109.7388;-0.3164
602;16.6709;109.7467;-0.3314
603;18.0833;109.7516;-0.3401
604;19.4936;109.7613;-0.3540
605;20.9256;109.8224;-0.3687
606;0.8393;108.3241;-0.2040
607;1.9878;108.4325;-0.2121
608;3.2809;108.4545;-0.2210
609;4.6389;108.4636;-0.2324
610;6.0297;108.4718;-0.2424
611;7.4363;108.4804;-0.2539
612;8.8506;108.4882;-0.2648
613;10.2699;108.4975;-0.2802
614;11.6903;108.5057;-0.2904
615;13.1126;108.5136;-0.3033
616;14.5339;108.5216;-0.3101
617;15.9559;108.5287;-0.3257
618;17.3717;108.5359;-0.3356
619;18.7660;108.5430;-0.3443
620;20.1171;108.5538;-0.3575
621;21.3162;108.5861;-0.3657
622;1.2486;107.1789;-0.2046
623;2.5885;107.2315;-0.2137
624;3.9431;107.2466;-0.2245
625;5.3257;107.2560;-0.2367
626;6.7257;107.2657;-0.2464
627;8.1373;107.2737;-0.2563
628;9.5534;107.2816;-0.2683
629;10.9730;107.2893;-0.2807
630;12.3958;107.2970;-0.2939
631;13.8188;107.3046;-0.3023
632;15.2397;107.3111;-0.3174
633;16.6598;107.3184;-0.3283
634;18.0739;107.3259;-0.3387
635;19.4867;107.3332;-0.3514
636;20.9250;107.3067;-0.3618
637;0.7090;105.9752;-0.1972
638;1.9560;106.0164;-0.2066
639;3.2680;106.0303;-0.2185
640;4.6282;106.0409;-0.2312
641;6.0180;106.0499;-0.2412
642;7.4257;106.0587;-0.2527
643;8.8395;106.0654;-0.2611
644;10.2574;106.0735;-0.2745
645;11.6785;106.0798;-0.2861
646;13.1005;106.0871;-0.2983
647;14.5221;106.0943;-0.3090
648;15.9441;106.1009;-0.3234
649;17.3549;106.1077;-0.3320
650;18.7425;106.1144;-0.3450
651;20.0701;106.1096;-0.3543
652;21.2629;106.0125;-0.3622
653;1.2410;104.8259;-0.1998
654;2.5779;104.8161;-0.2096
655;3.9325;104.8235;-0.2196
656;5.3137;104.8345;-0.2299
657;6.7142;104.8426;-0.2416
658;8.1258;104.8502;-0.2568
659;9.5422;104.8562;-0.2659
660;10.9613;104.8638;-0.2753
661;12.3820;104.8713;-0.2917
662;13.8059;104.8776;-0.3006
663;15.2276;104.8829;-0.3142
664;16.6463;104.8887;-0.3288
665;18.0534;104.8937;-0.3386
666;19.4403;104.8939;-0.3499
667;20.8229;104.8590;-0.3604
668;0.8143;103.6577;-0.1939
669;1.9644;103.6031;-0.2027
670;3.2585;103.6057;-0.2142
671;4.6172;103.6181;-0.2237
672;6.0071;103.6263;-0.2352
673;7.4132;103.6354;-0.2490
674;8.8273;103.6411;-0.2592
675;10.2455;103.6470;-0.2694
676;11.6661;103.6546;-0.2808
677;13.0885;103.6608;-0.2927
678;14.5102;103.6657;-0.3054
679;15.9311;103.6714;-0.3167
680;17.3429;103.6750;-0.3301
681;18.7334;103.6792;-0.3420
682;20.0833;103.6792;-0.3477
683;21.3871;103.6701;-0.3665
684;1.1456;102.4056;-0.1934
685;2.5323;102.3940;-0.2079
686;3.9098;102.4021;-0.2197
687;5.2990;102.4104;-0.2290
688;6.7025;102.4192;-0.2420
689;8.1131;102.4257;-0.2474
690;9.5311;102.4326;-0.2643
691;10.9489;102.4387;-0.2758
692;12.3711;102.4443;-0.2886
693;13.7931;102.4500;-0.3027
694;15.2159;102.4548;-0.3068
695;16.6348;102.4592;-0.3209
696;18.0417;102.4629;-0.3335
697;19.4318;102.4668;-0.3484
698;20.8197;102.4965;-0.3577
699;0.7914;101.1691;-0.1920
700;1.9332;101.1783;-0.2000
701;3.2385;101.1929;-0.2113
702;4.6027;101.1990;-0.2174
703;5.9965;101.2059;-0.2323
704;7.4028;101.2109;-0.2455
705;8.8170;101.2183;-0.2557
706;10.2345;101.2238;-0.2706
707;11.6543;101.2286;-0.2790
708;13.0770;101.2342;-0.2926
709;14.4988;101.2392;-0.3051
710;15.9196;101.2433;-0.3150
711;17.3330;101.2457;-0.3246
712;18.7214;101.2449;-0.3362
713;20.0570;101.2541;-0.3504
714;21.2592;101.3454;-0.3607
715;1.1551;99.9160;-0.1920
716;2.5348;99.9814;-0.2028
717;3.9038;99.9888;-0.2135
718;5.2902;99.9931;-0.2256
719;6.6912;99.9981;-0.2374
720;8.1035;100.0033;-0.2504
721;9.5191;100.0084;-0.2617
722;10.9381;100.0139;-0.2740
723;12.3593;100.0185;-0.2831
724;13.7822;100.0238;-0.2969
725;15.2051;100.0279;-0.3073
726;16.6262;100.0315;-0.3196
727;18.0428;100.0310;-0.3289
728;19.4610;100.0326;-0.3426
729;20.9118;100.0686;-0.3569
730;0.8274;98.6221;-0.1895
731;1.9760;98.7691;-0.1969
732;3.2537;98.7775;-0.2068
733;4.6016;98.7800;-0.2212
734;5.9868;98.7855;-0.2321
735;7.3915;98.7896;-0.2424
736;8.8053;98.7948;-0.2542
737;10.2234;98.7994;-0.2646
738;11.6431;98.8032;-0.2771
739;13.0642;98.8084;-0.2894
740;14.4870;98.8124;-0.2939
741;15.9095;98.8169;-0.3149
742;17.3252;98.8185;-0.3261
743;18.7246;98.8196;-0.3346
744;20.0820;98.8166;-0.3464
745;21.2843;98.8178;-0.3574
746;1.2809;97.5588;-0.1919
747;2.5824;97.5599;-0.2021
748;3.9154;97.5640;-0.2138
749;5.2853;97.5705;-0.2249
750;6.6829;97.5763;-0.2347
751;8.0919;97.5797;-0.2478
752;9.5088;97.5845;-0.2609
753;10.9282;97.5881;-0.2737
754;12.3477;97.5936;-0.2815
755;13.7718;97.5971;-0.2945
756;15.1928;97.6008;-0.3084
757;16.6153;97.6037;-0.3222
758;18.0329;97.6073;-0.3335
759;19.4475;97.6048;-0.3403
760;20.8944;97.5480;-0.3536
761;0.8260;96.4987;-0.1879
762;1.9736;96.3515;-0.1995
763;3.2484;96.3460;-0.2083
764;4.5935;96.3537;-0.2168
765;5.9786;96.3606;-0.2278
766;7.3806;96.3656;-0.2410
767;8.7936;96.3704;-0.2497
768;10.2114;96.3742;-0.2669
769;11.6323;96.3783;-0.2760
770;13.0541;96.3814;-0.2865
771;14.4770;96.3856;-0.3010
772;15.8978;96.3891;-0.3128
773;17.3111;96.3924;-0.3256
774;18.7011;96.3919;-0.3323
775;20.0382;96.3692;-0.3436
776;21.2403;96.2363;-0.3590
777;1.1455;95.2095;-0.1886
778;2.5217;95.1383;-0.1998
779;3.8872;95.1388;-0.2112
780;5.2716;95.1465;-0.2207
781;6.6707;95.1524;-0.2346
