# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 874
stage;index;relative_time;date
58;22.3131;78.2750;-0.3316
59;22.3141;76.8702;-0.3321
60;22.3137;75.4649;-0.3312
61;22.3131;74.0593;-0.3287
62;22.3114;72.6515;-0.3225
63;22.3139;71.2492;-0.3204
64;22.3156;69.8428;-0.3251
65;22.3145;68.4366;-0.3209
66;22.3104;67.0330;-0.3161
67;22.3117;65.6266;-0.3098
68;22.3123;64.2200;-0.3103
69;22.3157;62.8146;-0.3177
70;22.3152;61.4114;-0.3157
71;22.3131;60.0077;-0.3044
72;22.3149;58.6022;-0.3044
73;22.3151;57.1950;-0.3085
74;22.3164;55.7891;-0.3093
75;22.3191;54.3848;-0.3109
76;22.3165;52.9799;-0.3050
77;22.3173;51.5761;-0.2999
78;22.3184;50.1694;-0.2964
79;22.3183;48.7647;-0.2959
80;22.3201;47.3598;-0.2992
81;22.3186;45.9558;-0.2903
82;22.3196;44.5498;-0.2888
83;22.3212;43.1432;-0.2928
84;22.3229;41.7396;-0.2909
85;22.3250;40.3355;-0.2909
86;22.3238;38.9321;-0.2781
87;22.3255;37.5259;-0.2844
88;22.3253;36.1180;-0.2775
89;22.3268;34.7156;-0.2804
90;22.3303;33.3111;-0.2900
91;22.3302;31.9086;-0.2787
92;22.3296;30.5039;-0.2715
93;22.3328;29.0963;-0.2735
94;22.3341;27.6908;-0.2720
95;22.3363;26.2886;-0.2703
96;22.3388;24.8840;-0.2737
97;22.3351;23.4809;-0.2600
98;22.3373;22.0761;-0.2576
99;22.3394;20.6708;-0.2629
100;22.3413;19.2664;-0.2619
101;22.3456;17.8621;-0.2667
102;22.3420;16.4593;-0.2497
103;22.3450;15.0547;-0.2529
104;22.3465;13.6533;-0.2510
105;22.3506;12.2487;-0.2548
106;22.3518;10.8426;-0.2550
107;22.3507;9.4402;-0.2417
108;22.3520;8.0357;-0.2428
109;22.3558;6.6312;-0.2445
110;22.3582;5.2269;-0.2424
111;22.3616;3.8232;-0.2457
112;22.3612;2.4215;-0.2368
113;22.3635;1.0152;-0.2373
114;22.3646;-0.3877;-0.2353
136;-0.1151;-0.2851;-0.0586
137;-0.1182;1.1099;-0.0572
138;-0.1205;2.5048;-0.0577
139;-0.1191;3.8981;-0.0647
140;-0.1207;5.2943;-0.0709
141;-0.1257;6.6912;-0.0664
142;-0.1283;8.0865;-0.0693
143;-0.1295;9.4823;-0.0657
144;-0.1293;10.8776;-0.0691
145;-0.1308;12.2724;-0.0738
146;-0.1350;13.6681;-0.0729
147;-0.1374;15.0628;-0.0683
148;-0.1384;16.4580;-0.0695
149;-0.1380;17.8531;-0.0732
150;-0.1377;19.2496;-0.0829
151;-0.1405;20.6476;-0.0824
152;-0.1419;22.0415;-0.0825
153;-0.1434;23.4381;-0.0830
154;-0.1432;24.8341;-0.0829
155;-0.1448;26.2304;-0.0870
156;-0.1467;27.6288;-0.0858
157;-0.1490;29.0252;-0.0839
158;-0.1487;30.4196;-0.0875
159;-0.1495;31.8154;-0.0934
160;-0.1503;33.2119;-0.0992
161;-0.1516;34.6091;-0.0989
162;-0.1561;36.0060;-0.0926
163;-0.1568;37.4009;-0.0920
164;-0.1566;38.7954;-0.0966
165;-0.1558;40.1924;-0.1031
166;-0.1566;41.5907;-0.1094
167;-0.1593;42.9874;-0.1073
168;-0.1610;44.3843;-0.1071
169;-0.1609;45.7799;-0.1038
170;-0.1595;47.1759;-0.1132
171;-0.1604;48.5719;-0.1169
172;-0.1616;49.9697;-0.1225
173;-0.1638;51.3653;-0.1185
174;-0.1636;52.7627;-0.1182
175;-0.1626;54.1577;-0.1218
176;-0.1627;55.5547;-0.1300
177;-0.1639;56.9529;-0.1304
178;-0.1652;58.3488;-0.1255
179;-0.1662;59.7462;-0.1242
180;-0.1660;61.1424;-0.1272
181;-0.1645;62.5396;-0.1329
182;-0.1647;63.9370;-0.1403
183;-0.1665;65.3333;-0.1364
184;-0.1662;66.7306;-0.1366
185;-0.1661;68.1268;-0.1396
186;-0.1643;69.5250;-0.1439
187;-0.1645;70.9234;-0.1487
188;-0.1668;72.3187;-0.1445
189;-0.1675;73.7151;-0.1400
190;-0.1668;75.1114;-0.1405
191;-0.1653;76.5075;-0.1451
192;-0.1643;77.9063;-0.1537
193;-0.1651;79.3029;-0.1550
194;-0.1662;80.7003;-0.1499
195;-0.1651;82.0952;-0.1503
196;-0.1631;83.4909;-0.1553
197;-0.1624;84.8900;-0.1596
198;-0.1628;86.2876;-0.1619
199;-0.1636;87.6845;-0.1567
200;-0.1626;89.0802;-0.1590
201;-0.1602;90.4777;-0.1631
202;-0.1590;91.8755;-0.1668
203;-0.1594;93.2721;-0.1684
204;-0.1602;94.6675;-0.1617
205;-0.1591;96.0643;-0.1615
206;-0.1555;97.4623;-0.1712
207;-0.1535;98.8595;-0.1776
208;-0.1536;100.2568;-0.1821
209;-0.1531;101.6533;-0.1834
210;-0.1518;103.0504;-0.1796
211;-0.1494;104.4484;-0.1817
212;-0.1485;105.8452;-0.1846
213;-0.1483;107.2423;-0.1870
214;-0.1466;108.6384;-0.1914
215;-0.1460;110.0358;-0.1876
216;-0.1435;111.4329;-0.1891
217;-0.1410;112.8290;-0.1919
218;-0.1400;114.2283;-0.1959
219;-0.1394;115.6251;-0.1968
220;-0.1379;117.0210;-0.2003
221;-0.1359;118.4173;-0.2002
222;-0.1318;119.8135;-0.2011
223;-0.1305;121.2128;-0.2075
224;-0.1305;122.6096;-0.2091
225;-0.1276;124.0063;-0.2091
226;-0.1264;125.4028;-0.2093
227;-0.1231;126.7993;-0.2075
228;-0.1201;128.1984;-0.2133
229;-0.1178;129.5964;-0.2179
230;-0.1167;130.9928;-0.2182
231;-0.1139;132.3890;-0.2168
232;-0.1107;133.7864;-0.2217
233;-0.1082;135.1839;-0.2242
234;-0.1072;136.5812;-0.2282
235;0.9713;137.0277;-0.2430
236;2.2023;136.9207;-0.2503
237;3.5789;136.9619;-0.2604
238;4.9852;136.9795;-0.2726
239;6.3981;136.9946;-0.2849
240;7.8145;137.0101;-0.2949
241;9.2332;137.0249;-0.3059
242;10.6546;137.0411;-0.3166
243;12.0774;137.0565;-0.3289
244;13.5001;137.0732;-0.3378
245;14.9256;137.0884;-0.3504
246;16.3507;137.1041;-0.3606
247;17.7751;137.1227;-0.3754
248;19.1889;137.1439;-0.3867
249;20.5680;137.2191;-0.3997
250;1.1770;135.8945;-0.2399
251;2.7100;135.9326;-0.2516
252;4.1424;135.9536;-0.2637
253;5.5575;135.9673;-0.2757
254;6.9715;135.9851;-0.2893
255;8.3885;135.9997;-0.2975
256;9.8071;136.0152;-0.3070
257;11.2284;136.0329;-0.3213
258;12.6519;136.0491;-0.3341
259;14.0751;136.0664;-0.3395
260;15.5002;136.0827;-0.3542
261;16.9249;136.1014;-0.3665
262;18.3505;136.1215;-0.3781
263;19.7852;136.1707;-0.3918
264;21.2473;136.4773;-0.4053
265;0.8856;134.6874;-0.2350
266;2.0707;134.8428;-0.2456
267;3.4143;134.8612;-0.2561
268;4.7989;134.8743;-0.2673
269;6.2022;134.8899;-0.2759
270;7.6152;134.9054;-0.2909
271;9.0320;134.9222;-0.2998
272;10.4518;134.9403;-0.3123
273;11.8724;134.9558;-0.3214
274;13.2959;134.9737;-0.3342
275;14.7202;134.9901;-0.3451
276;16.1430;135.0081;-0.3582
277;17.5625;135.0277;-0.3671
278;18.9684;135.0592;-0.3828
279;20.3315;135.1474;-0.3940
280;21.4495;135.1558;-0.4027
281;1.3404;133.6268;-0.2369
282;2.7030;133.7059;-0.2479
283;4.0791;133.7270;-0.2623
284;5.4737;133.7442;-0.2728
285;6.8818;133.7601;-0.2809
286;8.2961;133.7769;-0.2938
287;9.7138;133.7932;-0.3017
288;11.1348;133.8100;-0.3158
289;12.5553;133.8276;-0.3259
290;13.9810;133.8447;-0.3395
291;15.4042;133.8627;-0.3512
292;16.8250;133.8801;-0.3588
293;18.2389;133.9037;-0.3735
294;19.6409;133.9406;-0.3854
295;21.0348;133.9133;-0.3945
296;0.7709;132.4533;-0.2341
297;2.0587;132.5152;-0.2410
298;3.3930;132.5438;-0.2521
299;4.7681;132.5642;-0.2648
300;6.1669;132.5805;-0.2779
301;7.5768;132.5967;-0.2887
302;8.9928;132.6149;-0.2983
303;10.4127;132.6307;-0.3102
304;11.8332;132.6478;-0.3203
305;13.2570;132.6647;-0.3324
306;14.6802;132.6827;-0.3468
307;16.1004;132.6985;-0.3584
308;17.5098;132.7168;-0.3672
309;18.8888;132.7404;-0.3811
310;20.1899;132.7406;-0.3906
311;21.3477;132.6417;-0.3993
312;1.3325;131.3418;-0.2359
313;2.6953;131.3412;-0.2449
314;4.0655;131.3637;-0.2578
315;5.4569;131.3806;-0.2678
316;6.8623;131.3982;-0.2811
317;8.2759;131.4163;-0.2916
318;9.6956;131.4328;-0.3059
319;11.1145;131.4481;-0.3152
320;12.5368;131.4635;-0.3261
321;13.9600;131.4811;-0.3371
322;15.3823;131.4975;-0.3493
323;16.7995;131.5136;-0.3629
324;18.1986;131.5288;-0.3727
325;19.5681;131.5370;-0.3849
326;20.9194;131.5002;-0.3946
327;0.8599;130.2360;-0.2302
328;2.0566;130.1281;-0.2391
329;3.3809;130.1501;-0.2533
330;4.7538;130.1691;-0.2614
331;6.1515;130.1875;-0.2723
332;7.5612;130.2053;-0.2850
333;8.9773;130.2214;-0.2947
334;10.3966;130.2379;-0.3094
335;11.8188;130.2532;-0.3193
336;13.2412;130.2689;-0.3312
337;14.6625;130.2848;-0.3403
338;16.0849;130.3002;-0.3544
339;17.4926;130.3157;-0.3656
340;18.8704;130.3263;-0.3744
341;20.1974;130.3303;-0.3864
342;21.4630;130.3044;-0.3978
343;1.2123;128.9445;-0.2303
344;2.6446;128.9419;-0.2427
345;4.0420;128.9563;-0.2553
346;5.4406;128.9727;-0.2654
347;6.8477;128.9899;-0.2775
348;8.2620;129.0060;-0.2899
349;9.6789;129.0212;-0.2998
350;11.1008;129.0372;-0.3149
351;12.5232;129.0531;-0.3246
352;13.9450;129.0688;-0.3367
353;15.3681;129.0839;-0.3495
354;16.7839;129.0980;-0.3579
355;18.1835;129.1093;-0.3682
356;19.5566;129.1192;-0.3747
357;20.9155;129.1456;-0.3909
358;0.8814;127.6817;-0.2269
359;2.0537;127.7415;-0.2375
360;3.3716;127.7444;-0.2469
361;4.7420;127.7567;-0.2575
362;6.1378;127.7726;-0.2674
363;7.5482;127.7884;-0.2812
364;8.9643;127.8032;-0.2918
365;10.3832;127.8186;-0.3024
366;11.8051;127.8343;-0.3178
367;13.2269;127.8487;-0.3281
368;14.6502;127.8639;-0.3384
369;16.0698;127.8792;-0.3510
370;17.4782;127.8906;-0.3603
371;18.8569;127.8979;-0.3748
372;20.1690;127.9084;-0.3803
373;21.3424;127.9794;-0.3889
374;1.3092;126.5152;-0.2290
375;2.6703;126.5288;-0.2404
376;4.0409;126.5393;-0.2510
377;5.4299;126.5544;-0.2623
378;6.8353;126.5698;-0.2722
379;8.2492;126.5848;-0.2865
380;9.6662;126.5994;-0.2953
381;11.0871;126.6147;-0.3083
382;12.5079;126.6301;-0.3205
383;13.9314;126.6437;-0.3305
384;15.3548;126.6585;-0.3428
385;16.7736;126.6717;-0.3551
386;18.1835;126.6822;-0.3673
387;19.5818;126.6902;-0.3784
388;21.0023;126.7160;-0.3862
389;0.7642;125.3636;-0.2227
390;2.0310;125.3259;-0.2285
391;3.3593;125.3243;-0.2428
392;4.7305;125.3362;-0.2541
393;6.1265;125.3509;-0.2627
394;7.5350;125.3664;-0.2791
395;8.9506;125.3794;-0.2881
396;10.3700;125.3945;-0.3003
397;11.7914;125.4105;-0.3131
398;13.2142;125.4238;-0.3237
399;14.6367;125.4385;-0.3370
400;16.0572;125.4527;-0.3483
401;17.4687;125.4642;-0.3596
402;18.8547;125.4764;-0.3706
403;20.1842;125.4742;-0.3786
404;21.3513;125.4691;-0.3890
405;1.3100;124.1603;-0.2238
406;2.6661;124.1157;-0.2342
407;4.0313;124.1192;-0.2467
408;5.4197;124.1323;-0.2569
409;6.8240;124.1474;-0.2706
410;8.2368;124.1617;-0.2812
411;9.6542;124.1758;-0.2931
412;11.0731;124.1897;-0.3050
413;12.4954;124.2039;-0.3139
414;13.9194;124.2178;-0.3308
415;15.3410;124.2312;-0.3415
416;16.7592;124.2433;-0.3485
417;18.1670;124.2583;-0.3650
418;19.5585;124.2667;-0.3749
419;20.9719;124.2075;-0.3856
420;0.8876;123.0231;-0.2213
421;2.0528;122.9124;-0.2307
422;3.3559;122.8996;-0.2404
423;4.7210;122.9133;-0.2523
424;6.1150;122.9277;-0.2631
425;7.5232;122.9418;-0.2745
426;8.9384;122.9557;-0.2855
427;10.3573;122.9704;-0.2998
428;11.7779;122.9841;-0.3083
429;13.2002;122.9968;-0.3208
430;14.6232;123.0091;-0.3318
431;16.0434;123.0219;-0.3428
432;17.4498;123.0357;-0.3549
433;18.8224;123.0496;-0.3686
434;20.1238;123.0536;-0.3794
435;21.3021;122.9022;-0.3868
436;1.2233;121.7413;-0.2214
437;2.6226;121.6885;-0.2333
438;4.0084;121.6938;-0.2419
439;5.4046;121.7080;-0.2531
440;6.8092;121.7226;-0.2665
441;8.2232;121.7363;-0.2799
442;9.6409;121.7493;-0.2912
443;11.0606;121.7622;-0.3027
444;12.4836;121.7760;-0.3133
445;13.9054;121.7891;-0.3220
446;15.3277;121.8016;-0.3383
447;16.7416;121.8129;-0.3498
448;18.1383;121.8236;-0.3598
449;19.4978;121.8328;-0.3728
450;20.8264;121.8417;-0.3815
451;0.8211;120.5161;-0.2155
452;1.9978;120.4803;-0.2280
453;3.3260;120.4802;-0.2387
454;4.7028;120.4902;-0.2502
455;6.0997;120.5039;-0.2570
456;7.5093;120.5178;-0.2679
457;8.9251;120.5308;-0.2826
458;10.3442;120.5435;-0.2934
459;11.7649;120.5568;-0.3087
460;13.1868;120.5696;-0.3161
461;14.6099;120.5813;-0.3272
462;16.0302;120.5925;-0.3416
463;17.4356;120.6009;-0.3513
464;18.8059;120.6057;-0.3618
465;20.1103;120.6215;-0.3725
466;21.2959;120.7892;-0.3819
467;1.1962;119.2410;-0.2196
468;2.6047;119.2680;-0.2324
469;3.9943;119.2762;-0.2418
470;5.3895;119.2870;-0.2526
471;6.7967;119.2997;-0.2627
472;8.2103;119.3126;-0.2740
473;9.6271;119.3247;-0.2824
474;11.0477;119.3370;-0.2978
475;12.4695;119.3506;-0.3129
476;13.8922;119.3622;-0.3192
477;15.3149;119.3725;-0.3329
478;16.7338;119.3823;-0.3436
479;18.1400;119.3885;-0.3548
480;19.5369;119.4000;-0.3642
481;20.9634;119.4859;-0.3779
482;0.8671;117.9620;-0.2142
483;2.0265;118.0489;-0.2208
484;3.3303;118.0613;-0.2327
485;4.6960;118.0714;-0.2459
486;6.0896;118.0827;-0.2570
487;7.4974;118.0945;-0.2672
488;8.9125;118.1072;-0.2801
489;10.3315;118.1185;-0.2925
490;11.7528;118.1306;-0.3022
491;13.1755;118.1422;-0.3139
492;14.5981;118.1531;-0.3261
493;16.0183;118.1640;-0.3382
494;17.4318;118.1723;-0.3480
495;18.8212;118.1819;-0.3581
496;20.1613;118.2066;-0.3683
497;21.3409;118.2280;-0.3797
498;1.2858;116.8061;-0.2145
499;2.6360;116.8402;-0.2262
500;3.9976;116.8531;-0.2390
501;5.3846;116.8648;-0.2514
502;6.7868;116.8768;-0.2604
503;8.1987;116.8886;-0.2691
504;9.6154;116.9001;-0.2824
505;11.0356;116.9109;-0.2936
506;12.4579;116.9227;-0.3081
507;13.8806;116.9346;-0.3209
508;15.3022;116.9454;-0.3306
509;16.7218;116.9544;-0.3406
510;18.1364;116.9648;-0.3530
511;19.5424;116.9792;-0.3618
512;20.9690;116.9752;-0.3759
513;0.7424;115.6279;-0.2059
514;2.0006;115.6288;-0.2184
515;3.3198;115.6364;-0.2282
516;4.6861;115.6477;-0.2414
517;6.0789;115.6598;-0.2545
518;7.4857;115.6710;-0.2666
519;8.9006;115.6821;-0.2766
520;10.3191;115.6935;-0.2886
521;11.7398;115.7045;-0.2992
522;13.1632;115.7148;-0.3128
523;14.5838;115.7261;-0.3225
524;16.0050;115.7358;-0.3310
525;17.4169;115.7462;-0.3447
526;18.8008;115.7579;-0.3538
527;20.1214;115.7668;-0.3646
528;21.3052;115.7082;-0.3774
529;1.2812;114.4511;-0.2094
530;2.6281;114.4239;-0.2189
531;3.9891;114.4289;-0.2325
532;5.3736;114.4414;-0.2466
533;6.7744;114.4540;-0.2566
534;8.1860;114.4640;-0.2663
535;9.6041;114.4757;-0.2780
536;11.0230;114.4849;-0.2892
537;12.4446;114.4952;-0.3029
538;13.8671;114.5074;-0.3150
539;15.2895;114.5161;-0.3238
540;16.7074;114.5261;-0.3340
541;18.1120;114.5341;-0.3464
542;19.4945;114.5425;-0.3595
543;20.8671;114.5395;-0.3707
544;0.8584;113.2955;-0.2078
545;2.0137;113.2150;-0.2154
546;3.3126;113.2110;-0.2225
547;4.6750;113.2224;-0.2392
548;6.0669;113.2356;-0.2491
549;7.4734;113.2465;-0.2604
550;8.8875;113.2574;-0.2724
551;10.3067;113.2672;-0.2849
552;11.7276;113.2768;-0.2940
553;13.1493;113.2874;-0.3084
554;14.5727;113.2973;-0.3189
555;15.9930;113.3065;-0.3295
556;17.4034;113.3144;-0.3386
557;18.7894;113.3226;-0.3519
558;20.1310;113.3381;-0.3600
559;21.4195;113.3748;-0.3727
560;1.1876;112.0268;-0.2078
561;2.5818;111.9988;-0.2177
562;3.9641;112.0063;-0.2288
563;5.3569;112.0187;-0.2442
564;6.7609;112.0293;-0.2515
565;8.1736;112.0389;-0.2647
566;9.5910;112.0495;-0.2778
567;11.0112;112.0591;-0.2883
568;12.4314;112.0688;-0.2986
569;13.8541;112.0780;-0.3116
570;15.2772;112.0877;-0.3229
571;16.6936;112.0949;-0.3335
572;18.0987;112.1021;-0.3440
573;19.4814;112.1160;-0.3580
574;20.8561;112.1721;-0.3659
575;0.8109;110.7942;-0.2026
576;1.9714;110.7854;-0.2107
577;3.2871;110.7930;-0.2216
578;4.6564;110.8022;-0.2311
579;6.0517;110.8123;-0.2421
580;7.4602;110.8225;-0.2554
581;8.8759;110.8318;-0.2671
582;10.2948;110.8409;-0.2821
583;11.7136;110.8493;-0.2917
584;13.1372;110.8589;-0.2987
585;14.5601;110.8680;-0.3171
586;15.9793;110.8767;-0.3291
587;17.3883;110.8827;-0.3382
588;18.7742;110.8888;-0.3451
589;20.0964;110.9119;-0.3573
590;21.2861;111.0315;-0.3688
591;1.1822;109.5321;-0.2020
592;2.5749;109.5778;-0.2144
593;3.9530;109.5891;-0.2245
594;5.3443;109.5970;-0.2353
595;6.7489;109.6069;-0.2481
596;8.1613;109.6161;-0.2567
597;9.5798;109.6242;-0.2705
598;10.9986;109.6330;-0.2838
599;12.4191;109.6402;-0.2938
600;13.8428;109.6492;-0.3033
601;15.2651;109.6581;-0.3142
602;16.6841;109.6659;-0.3294
603;18.0968;109.6707;-0.3401
604;19.5068;109.6804;-0.3533
605;20.9390;109.7419;-0.3671
606;0.8522;108.2424;-0.2000
607;2.0008;108.3513;-0.2078
608;3.2942;108.3732;-0.2188
609;4.6521;108.3823;-0.2305
610;6.0424;108.3905;-0.2401
611;7.4491;108.3992;-0.2520
612;8.8637;108.4073;-0.2623
613;10.2830;108.4162;-0.2780
614;11.7034;108.4244;-0.2875
615;13.1253;108.4321;-0.3009
616;14.5468;108.4400;-0.3084
617;15.9692;108.4475;-0.3224
618;17.3845;108.4551;-0.3346
619;18.7793;108.4619;-0.3438
620;20.1307;108.4726;-0.3564
621;21.3301;108.5051;-0.3650
622;1.2615;107.0967;-0.2015
623;2.6012;107.1494;-0.2122
624;3.9564;107.1643;-0.2220
625;5.3389;107.1739;-0.2346
626;6.7391;107.1839;-0.2439
627;8.1503;107.1923;-0.2542
628;9.5662;107.2000;-0.2644
629;10.9860;107.2074;-0.2778
630;12.4091;107.2151;-0.2907
631;13.8320;107.2229;-0.3010
632;15.2539;107.2297;-0.3143
633;16.6734;107.2370;-0.3251
634;18.0874;107.2442;-0.3370
635;19.5003;107.2516;-0.3491
636;20.9395;107.2255;-0.3601
637;0.7218;105.8926;-0.1934
638;1.9690;105.9341;-0.2056
639;3.2811;105.9479;-0.2181
640;4.6418;105.9584;-0.2285
641;6.0315;105.9679;-0.2383
642;7.4389;105.9766;-0.2510
643;8.8523;105.9834;-0.2579
644;10.2703;105.9911;-0.2695
645;11.6912;105.9978;-0.2842
646;13.1134;106.0048;-0.2942
647;14.5352;106.0119;-0.3072
648;15.9569;106.0188;-0.3186
649;17.3683;106.0259;-0.3290
650;18.7561;106.0325;-0.3413
651;20.0845;106.0278;-0.3519
652;21.2770;105.9310;-0.3598
653;1.2535;104.7430;-0.1967
654;2.5909;104.7334;-0.2045
655;3.9458;104.7411;-0.2189
656;5.3270;104.7519;-0.2283
657;6.7275;104.7602;-0.2409
658;8.1387;104.7677;-0.2540
659;9.5551;104.7738;-0.2627
660;10.9746;104.7813;-0.2735
661;12.3948;104.7891;-0.2879
662;13.8191;104.7948;-0.2974
663;15.2411;104.8005;-0.3102
664;16.6598;104.8065;-0.3228
665;18.0672;104.8114;-0.3330
666;19.4535;104.8117;-0.3469
667;20.8372;104.7766;-0.3573
668;0.8275;103.5743;-0.1909
669;1.9777;103.5196;-0.1984
670;3.2719;103.5230;-0.2138
671;4.6307;103.5350;-0.2225
672;6.0202;103.5434;-0.2330
673;7.4264;103.5521;-0.2464
674;8.8399;103.5580;-0.2557
675;10.2585;103.5641;-0.2674
676;11.6790;103.5717;-0.2764
677;13.1013;103.5778;-0.2885
678;14.5238;103.5827;-0.3011
679;15.9441;103.5886;-0.3126
680;17.3572;103.5925;-0.3260
681;18.7468;103.5960;-0.3373
682;20.0971;103.5961;-0.3445
683;21.4006;103.5871;-0.3617
684;1.1588;102.3216;-0.1917
685;2.5455;102.3098;-0.2065
686;3.9224;102.3183;-0.2186
687;5.3121;102.3268;-0.2267
688;6.7157;102.3357;-0.2400
689;8.1261;102.3420;-0.2447
690;9.5438;102.3492;-0.2621
691;10.9619;102.3552;-0.2718
692;12.3842;102.3607;-0.2828
693;13.8065;102.3663;-0.2977
694;15.2288;102.3713;-0.3041
695;16.6479;102.3758;-0.3166
696;18.0552;102.3792;-0.3287
697;19.4458;102.3832;-0.3423
698;20.8336;102.4130;-0.3535
699;0.8039;101.0847;-0.1901
700;1.9461;101.0940;-0.1966
701;3.2516;101.1085;-0.2073
702;4.6156;101.1145;-0.2155
703;6.0094;101.1214;-0.2300
704;7.4159;101.1267;-0.2424
705;8.8300;101.1342;-0.2524
706;10.2471;101.1396;-0.2659
707;11.6677;101.1443;-0.2727
708;13.0898;101.1500;-0.2879
709;14.5116;101.1549;-0.2998
710;15.9327;101.1590;-0.3095
711;17.3462;101.1614;-0.3201
712;18.7354;101.1606;-0.3308
713;20.0709;101.1697;-0.3443
714;21.2735;101.2610;-0.3557
715;1.1676;99.8309;-0.1903
716;2.5477;99.8960;-0.2018
717;3.9170;99.9033;-0.2104
718;5.3033;99.9077;-0.2223
719;6.7045;99.9132;-0.2338
720;8.1165;99.9183;-0.2474
721;9.5323;99.9237;-0.2576
722;10.9509;99.9290;-0.2687
723;12.3725;99.9338;-0.2754
724;13.7949;99.9393;-0.2897
725;15.2181;99.9434;-0.3008
726;16.6395;99.9469;-0.3153
727;18.0568;99.9462;-0.3258
728;19.4752;99.9480;-0.3410
729;20.9264;99.9837;-0.3504
730;0.8402;98.5364;-0.1865
731;1.9888;98.6835;-0.1938
732;3.2669;98.6917;-0.2032
733;4.6147;98.6944;-0.2170
734;6.0004;98.6998;-0.2283
735;7.4049;98.7038;-0.2368
736;8.8183;98.7093;-0.2487
737;10.2366;98.7139;-0.2607
738;11.6566;98.7180;-0.2724
739;13.0778;98.7233;-0.2824
740;14.4999;98.7271;-0.2875
741;15.9228;98.7319;-0.3085
742;17.3384;98.7333;-0.3184
743;18.7387;98.7343;-0.3304
744;20.0962;98.7316;-0.3402
745;21.2983;98.7322;-0.3490
746;1.2940;97.4728;-0.1891
747;2.5951;97.4739;-0.1990
748;3.9285;97.4781;-0.2127
749;5.2985;97.4845;-0.2209
750;6.6958;97.4900;-0.2302
751;8.1049;97.4935;-0.2435
752;9.5211;97.4988;-0.2552
753;10.9410;97.5027;-0.2679
754;12.3606;97.5082;-0.2766
755;13.7850;97.5115;-0.2884
756;15.2062;97.5149;-0.3019
757;16.6290;97.5179;-0.3151
758;18.0466;97.5217;-0.3258
759;19.4616;97.5191;-0.3322
760;20.9085;97.4617;-0.3452
761;0.8394;96.4124;-0.1836
762;1.9864;96.2649;-0.1947
763;3.2614;96.2597;-0.2049
764;4.6067;96.2674;-0.2132
765;5.9914;96.2742;-0.2226
766;7.3936;96.2795;-0.2346
767;8.8068;96.2842;-0.2446
768;10.2245;96.2878;-0.2601
769;11.6455;96.2922;-0.2704
770;13.0676;96.2952;-0.2802
771;14.4902;96.2995;-0.2954
772;15.9110;96.3026;-0.3063
773;17.3245;96.3061;-0.3193
774;18.7146;96.3053;-0.3240
775;20.0520;96.2824;-0.3363
776;21.2546;96.1498;-0.3511
777;1.1582;95.1226;-0.1842
778;2.5344;95.0508;-0.1971
779;3.8999;95.0520;-0.2080
780;5.2845;95.0595;-0.2170
781;6.6835;95.0654;-0.2301
