# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 266
stage;index;relative_time;date
165;-0.1816;42.5192;0.0281
166;-0.1817;43.9052;0.0228
167;-0.1843;45.2905;0.0289
168;-0.1865;46.6753;0.0291
169;-0.1867;48.0609;0.0305
170;-0.1851;49.4457;0.0179
171;-0.1856;50.8306;0.0148
172;-0.1863;52.2163;0.0127
173;-0.1890;53.6011;0.0176
174;-0.1893;54.9880;0.0181
175;-0.1893;56.3722;0.0195
176;-0.1887;57.7571;0.0095
177;-0.1896;59.1442;0.0086
178;-0.1908;60.5289;0.0113
179;-0.1919;61.9158;0.0110
180;-0.1929;63.3010;0.0114
181;-0.1913;64.6878;0.0058
182;-0.1913;66.0725;0.0025
183;-0.1930;67.4568;0.0060
184;-0.1939;68.8440;0.0096
185;-0.1940;70.2293;0.0056
186;-0.1917;71.6158;-0.0041
187;-0.1911;73.0017;-0.0095
188;-0.1929;74.3869;-0.0052
189;-0.1940;75.7725;0.0021
190;-0.1935;77.1583;0.0005
191;-0.1926;78.5438;-0.0042
192;-0.1911;79.9305;-0.0129
193;-0.1912;81.3161;-0.0156
194;-0.1926;82.7028;-0.0081
195;-0.1915;84.0870;-0.0107
196;-0.1905;85.4727;-0.0115
197;-0.1889;86.8599;-0.0202
198;-0.1885;88.2460;-0.0231
199;-0.1897;89.6322;-0.0156
200;-0.1892;91.0174;-0.0163
201;-0.1878;92.4044;-0.0205
202;-0.1859;93.7908;-0.0281
203;-0.1856;95.1756;-0.0281
204;-0.1860;96.5601;-0.0215
205;-0.1856;97.9457;-0.0214
206;-0.1829;99.3326;-0.0292
207;-0.1809;100.7192;-0.0364
208;-0.1793;102.1046;-0.0404
209;-0.1789;103.4902;-0.0400
210;-0.1786;104.8756;-0.0358
211;-0.1770;106.2631;-0.0384
212;-0.1747;107.6484;-0.0433
213;-0.1739;109.0333;-0.0448
214;-0.1727;110.4186;-0.0453
215;-0.1722;111.8053;-0.0434
216;-0.1705;113.1907;-0.0445
217;-0.1681;114.5762;-0.0507
218;-0.1662;115.9625;-0.0548
219;-0.1652;117.3479;-0.0553
220;-0.1644;118.7336;-0.0529
221;-0.1636;120.1187;-0.0490
222;-0.1605;121.5044;-0.0561
223;-0.1580;122.8902;-0.0619
224;-0.1569;124.2764;-0.0607
225;-0.1546;125.6616;-0.0609
226;-0.1530;127.0474;-0.0602
227;-0.1506;128.4336;-0.0634
228;-0.1476;129.8206;-0.0683
229;-0.1452;131.2062;-0.0714
230;-0.1446;132.5917;-0.0695
231;-0.1421;133.9779;-0.0696
232;-0.1392;135.3639;-0.0730
233;-0.1365;136.7505;-0.0785
234;-0.1351;138.1362;-0.0791
235;0.9435;138.5797;-0.0922
236;2.1752;138.4741;-0.1012
237;3.5524;138.5152;-0.1109
238;4.9589;138.5333;-0.1204
239;6.3713;138.5489;-0.1293
240;7.7888;138.5658;-0.1400
241;9.2080;138.5814;-0.1538
242;10.6298;138.5979;-0.1664
243;12.0529;138.6138;-0.1790
244;13.4756;138.6301;-0.1854
245;14.9024;138.6470;-0.2012
246;16.3278;138.6633;-0.2124
247;17.7520;138.6810;-0.2227
248;19.1666;138.7020;-0.2385
249;20.5470;138.7775;-0.2493
250;1.1493;137.4553;-0.0894
251;2.6836;137.4936;-0.1034
252;4.1162;137.5156;-0.1141
253;5.5309;137.5291;-0.1225
254;6.9452;137.5470;-0.1357
255;8.3628;137.5631;-0.1431
256;9.7826;137.5796;-0.1589
257;11.2046;137.5975;-0.1719
258;12.6270;137.6142;-0.1821
259;14.0512;137.6313;-0.1909
260;15.4763;137.6481;-0.2040
261;16.9023;137.6669;-0.2171
262;18.3274;137.6874;-0.2268
263;19.7634;137.7367;-0.2411
264;21.2259;138.0410;-0.2542
265;0.8576;136.2579;-0.0840
266;2.0441;136.4122;-0.0965
267;3.3878;136.4310;-0.1074
268;4.7729;136.4446;-0.1170
269;6.1766;136.4604;-0.1261
270;7.5890;136.4768;-0.1390
271;9.0065;136.4938;-0.1466
272;10.4272;136.5125;-0.1621
273;11.8489;136.5292;-0.1742
274;13.2725;136.5470;-0.1860
275;14.6967;136.5636;-0.1962
276;16.1208;136.5817;-0.2092
277;17.5401;136.6024;-0.2174
278;18.9459;136.6346;-0.2303
279;20.3100;136.7211;-0.2432
280;21.4281;136.7292;-0.2528
281;1.3135;135.2048;-0.0873
282;2.6765;135.2834;-0.0990
283;4.0532;135.3060;-0.1135
284;5.4486;135.3236;-0.1223
285;6.8564;135.3394;-0.1299
286;8.2706;135.3572;-0.1416
287;9.6892;135.3742;-0.1514
288;11.1107;135.3922;-0.1670
289;12.5332;135.4100;-0.1828
290;13.9577;135.4271;-0.1896
291;15.3810;135.4448;-0.2027
292;16.8030;135.4640;-0.2156
293;18.2171;135.4878;-0.2266
294;19.6198;135.5243;-0.2345
295;21.0141;135.4976;-0.2455
296;0.7444;134.0410;-0.0822
297;2.0320;134.1022;-0.0947
298;3.3665;134.1317;-0.1054
299;4.7427;134.1515;-0.1151
300;6.1410;134.1695;-0.1265
301;7.5512;134.1871;-0.1356
302;8.9682;134.2045;-0.1464
303;10.3875;134.2217;-0.1562
304;11.8099;134.2388;-0.1723
305;13.2341;134.2565;-0.1876
306;14.6568;134.2742;-0.1968
307;16.0780;134.2908;-0.2064
308;17.4876;134.3102;-0.2169
309;18.8661;134.3334;-0.2295
310;20.1677;134.3340;-0.2381
311;21.3261;134.2367;-0.2492
312;1.3048;132.9392;-0.0845
313;2.6685;132.9389;-0.0975
314;4.0397;132.9600;-0.1089
315;5.4314;132.9785;-0.1188
316;6.8369;132.9969;-0.1297
317;8.2516;133.0146;-0.1422
318;9.6704;133.0322;-0.1540
319;11.0906;133.0489;-0.1648
320;12.5137;133.0651;-0.1788
321;13.9366;133.0828;-0.1892
322;15.3595;133.0993;-0.2008
323;16.7765;133.1156;-0.2084
324;18.1770;133.1312;-0.2209
325;19.5463;133.1392;-0.2339
326;20.8977;133.1051;-0.2424
327;0.8316;131.8418;-0.0801
328;2.0299;131.7358;-0.0883
329;3.3550;131.7563;-0.1007
330;4.7286;131.7767;-0.1134
331;6.1266;131.7962;-0.1226
332;7.5375;131.8139;-0.1339
333;8.9531;131.8314;-0.1470
334;10.3723;131.8477;-0.1557
335;11.7953;131.8638;-0.1706
336;13.2181;131.8802;-0.1827
337;14.6413;131.8966;-0.1943
338;16.0620;131.9125;-0.2048
339;17.4705;131.9274;-0.2148
340;18.8497;131.9392;-0.2275
341;20.1758;131.9422;-0.2354
342;21.4431;131.9177;-0.2470
343;1.1853;130.5608;-0.0822
344;2.6185;130.5582;-0.0925
345;4.0159;130.5731;-0.1039
346;5.4152;130.5906;-0.1162
347;6.8234;130.6082;-0.1291
348;8.2377;130.6245;-0.1395
349;9.6559;130.6401;-0.1500
350;11.0770;130.6568;-0.1612
351;12.4991;130.6731;-0.1734
352;13.9231;130.6890;-0.1870
353;15.3459;130.7048;-0.1986
354;16.7624;130.7192;-0.2092
355;18.1624;130.7311;-0.2184
356;19.5358;130.7416;-0.2297
357;20.8954;130.7665;-0.2406
358;0.8536;129.3082;-0.0774
359;2.0266;129.3670;-0.0865
360;3.3451;129.3708;-0.0973
361;4.7164;129.3839;-0.1073
362;6.1130;129.4002;-0.1181
363;7.5239;129.4165;-0.1322
364;8.9407;129.4321;-0.1451
365;10.3599;129.4477;-0.1565
366;11.7818;129.4643;-0.1677
367;13.2043;129.4785;-0.1776
368;14.6281;129.4944;-0.1915
369;16.0490;129.5100;-0.2059
370;17.4570;129.5209;-0.2130
371;18.8355;129.5294;-0.2245
372;20.1484;129.5397;-0.2346
373;21.3218;129.6102;-0.2404
374;1.2824;128.1510;-0.0800
375;2.6439;128.1646;-0.0906
376;4.0150;128.1758;-0.1017
377;5.4053;128.1910;-0.1113
378;6.8105;128.2072;-0.1211
379;8.2256;128.2230;-0.1371
380;9.6422;128.2377;-0.1454
381;11.0639;128.2536;-0.1598
382;12.4860;128.2687;-0.1710
383;13.9087;128.2833;-0.1807
384;15.3327;128.2987;-0.1941
385;16.7527;128.3118;-0.2083
386;18.1623;128.3223;-0.2179
387;19.5617;128.3306;-0.2274
388;20.9814;128.3566;-0.2359
389;0.7381;127.0085;-0.0750
390;2.0048;126.9711;-0.0831
391;3.3335;126.9699;-0.0962
392;4.7053;126.9821;-0.1062
393;6.1021;126.9975;-0.1176
394;7.5113;127.0135;-0.1315
395;8.9271;127.0274;-0.1386
396;10.3470;127.0427;-0.1541
397;11.7688;127.0581;-0.1657
398;13.1913;127.0725;-0.1762
399;14.6147;127.0877;-0.1889
400;16.0362;127.1020;-0.2019
401;17.4479;127.1147;-0.2112
402;18.8338;127.1262;-0.2205
403;20.1639;127.1245;-0.2295
404;21.3316;127.1199;-0.2391
405;1.2841;125.8152;-0.0786
406;2.6399;125.7704;-0.0876
407;4.0064;125.7747;-0.0985
408;5.3950;125.7888;-0.1105
409;6.7990;125.8035;-0.1214
410;8.2125;125.8180;-0.1346
411;9.6299;125.8325;-0.1414
412;11.0512;125.8475;-0.1585
413;12.4731;125.8619;-0.1687
414;13.8969;125.8762;-0.1816
415;15.3193;125.8903;-0.1933
416;16.7382;125.9030;-0.2016
417;18.1456;125.9173;-0.2144
418;19.5378;125.9267;-0.2230
419;20.9527;125.8680;-0.2337
420;0.8616;124.6870;-0.0728
421;2.0269;124.5769;-0.0834
422;3.3311;124.5650;-0.0931
423;4.6965;124.5786;-0.1055
424;6.0905;124.5937;-0.1157
425;7.4988;124.6085;-0.1254
426;8.9140;124.6226;-0.1350
427;10.3337;124.6371;-0.1488
428;11.7556;124.6518;-0.1642
429;13.1782;124.6648;-0.1726
430;14.6018;124.6778;-0.1817
431;16.0217;124.6915;-0.1943
432;17.4288;124.7050;-0.2061
433;18.8013;124.7184;-0.2176
434;20.1038;124.7234;-0.2258
435;21.2834;124.5738;-0.2370
436;1.1972;123.4151;-0.0744
437;2.5972;123.3632;-0.0875
438;3.9833;123.3693;-0.0960
439;5.3802;123.3835;-0.1104
440;6.7854;123.3988;-0.1188
441;8.1995;123.4134;-0.1311
442;9.6169;123.4268;-0.1409
443;11.0376;123.4402;-0.1535
444;12.4612;123.4542;-0.1672
445;13.8835;123.4676;-0.1756
446;15.3056;123.4800;-0.1886
447;16.7205;123.4919;-0.2009
448;18.1174;123.5037;-0.2098
449;19.4763;123.5120;-0.2190
450;20.8059;123.5206;-0.2280
451;0.7937;122.2001;-0.0680
452;1.9715;122.1647;-0.0816
453;3.2999;122.1644;-0.0900
454;4.6776;122.1763;-0.1049
455;6.0754;122.1907;-0.1117
456;7.4856;122.2038;-0.1233
457;8.9017;122.2176;-0.1367
458;10.3207;122.2302;-0.1459
459;11.7421;122.2442;-0.1585
460;13.1656;122.2571;-0.1711
461;14.5882;122.2695;-0.1819
462;16.0081;122.2807;-0.1916
463;17.4143;122.2896;-0.2024
464;18.7853;122.2943;-0.2108
465;20.0893;122.3096;-0.2200
466;21.2757;122.4777;-0.2309
467;1.1694;120.9355;-0.0704
468;2.5779;120.9621;-0.0803
469;3.9683;120.9707;-0.0931
470;5.3652;120.9826;-0.1074
471;6.7729;120.9959;-0.1189
472;8.1869;121.0089;-0.1298
473;9.6046;121.0212;-0.1383
474;11.0248;121.0340;-0.1517
475;12.4475;121.0470;-0.1631
476;13.8708;121.0590;-0.1746
477;15.2933;121.0698;-0.1851
478;16.7115;121.0807;-0.1929
479;18.1187;121.0868;-0.2025
480;19.5167;121.0975;-0.2144
481;20.9427;121.1838;-0.2277
482;0.8412;119.6666;-0.0668
483;2.0010;119.7532;-0.0738
484;3.3052;119.7660;-0.0858
485;4.6705;119.7759;-0.0994
486;6.0652;119.7879;-0.1116
487;7.4735;119.8004;-0.1223
488;8.8894;119.8130;-0.1345
489;10.3084;119.8244;-0.1449
490;11.7295;119.8370;-0.1527
491;13.1526;119.8490;-0.1647
492;14.5763;119.8598;-0.1786
493;15.9970;119.8714;-0.1889
494;17.4096;119.8794;-0.1963
495;18.7999;119.8886;-0.2072
496;20.1408;119.9138;-0.2190
497;21.3208;119.9355;-0.2292
498;1.2594;118.5201;-0.0694
499;2.6103;118.5543;-0.0799
500;3.9727;118.5673;-0.0929
501;5.3591;118.5791;-0.1025
502;6.7627;118.5915;-0.1132
503;8.1752;118.6032;-0.1256
504;9.5927;118.6153;-0.1381
505;11.0132;118.6261;-0.1471
506;12.4351;118.6391;-0.1597
507;13.8582;118.6507;-0.1702
508;15.2806;118.6617;-0.1814
509;16.7008;118.6708;-0.1902
510;18.1158;118.6812;-0.1998
511;19.5219;118.6960;-0.2094
512;20.9493;118.6916;-0.2213
513;0.7167;117.3514;-0.0650
514;1.9750;117.3526;-0.0719
515;3.2946;117.3598;-0.0830
516;4.6612;117.3713;-0.0953
517;6.0542;117.3837;-0.1049
518;7.4620;117.3954;-0.1191
519;8.8774;117.4065;-0.1314
520;10.2962;117.4181;-0.1419
521;11.7174;117.4296;-0.1511
522;13.1406;117.4407;-0.1627
523;14.5623;117.4517;-0.1715
524;15.9836;117.4618;-0.1822
525;17.3958;117.4722;-0.1942
526;18.7798;117.4840;-0.2026
527;20.1013;117.4930;-0.2138
528;21.2864;117.4338;-0.2243
529;1.2555;116.1838;-0.0665
530;2.6026;116.1568;-0.0757
531;3.9636;116.1628;-0.0898
532;5.3480;116.1751;-0.0985
533;6.7503;116.1873;-0.1099
534;8.1620;116.1984;-0.1207
535;9.5805;116.2097;-0.1325
536;11.0010;116.2200;-0.1452
537;12.4221;116.2307;-0.1552
538;13.8448;116.2419;-0.1640
539;15.2677;116.2513;-0.1740
540;16.6866;116.2614;-0.1855
541;18.0913;116.2700;-0.1956
542;19.4734;116.2790;-0.2079
543;20.8477;116.2761;-0.2218
544;0.8318;115.0384;-0.0646
545;1.9881;114.9581;-0.0744
546;3.2874;114.9543;-0.0816
547;4.6498;114.9662;-0.0940
548;6.0425;114.9792;-0.1025
549;7.4492;114.9908;-0.1155
550;8.8642;115.0017;-0.1272
551;10.2838;115.0111;-0.1388
552;11.7057;115.0222;-0.1499
553;13.1273;115.0322;-0.1595
554;14.5499;115.0425;-0.1660
555;15.9713;115.0518;-0.1807
556;17.3829;115.0604;-0.1901
557;18.7688;115.0692;-0.2015
558;20.1113;115.0853;-0.2111
559;21.4002;115.1212;-0.2232
560;1.1611;113.7799;-0.0638
561;2.5561;113.7518;-0.0753
562;3.9389;113.7597;-0.0869
563;5.3325;113.7718;-0.0992
564;6.7373;113.7837;-0.1068
565;8.1505;113.7939;-0.1179
566;9.5677;113.8039;-0.1295
567;10.9887;113.8132;-0.1411
568;12.4096;113.8234;-0.1529
569;13.8323;113.8333;-0.1618
570;15.2548;113.8427;-0.1712
571;16.6727;113.8512;-0.1833
572;18.0781;113.8584;-0.1949
573;19.4613;113.8719;-0.2052
574;20.8369;113.9276;-0.2161
575;0.7851;112.5565;-0.0564
576;1.9455;112.5491;-0.0675
577;3.2619;112.5570;-0.0784
578;4.6323;112.5656;-0.0893
579;6.0285;112.5765;-0.1005
580;7.4377;112.5871;-0.1128
581;8.8526;112.5963;-0.1220
582;10.2712;112.6055;-0.1337
583;11.6914;112.6140;-0.1448
584;13.1149;112.6247;-0.1543
585;14.5388;112.6329;-0.1674
586;15.9585;112.6416;-0.1795
587;17.3685;112.6483;-0.1908
588;18.7542;112.6540;-0.1996
589;20.0769;112.6777;-0.2087
590;21.2670;112.7962;-0.2186
591;1.1567;111.3052;-0.0592
592;2.5489;111.3517;-0.0699
593;3.9282;111.3619;-0.0814
594;5.3210;111.3706;-0.0965
595;6.7255;111.3801;-0.1067
596;8.1383;111.3896;-0.1158
597;9.5558;111.3991;-0.1266
598;10.9753;111.4073;-0.1370
599;12.3967;111.4155;-0.1498
600;13.8213;111.4243;-0.1591
601;15.2443;111.4326;-0.1698
602;16.6632;111.4407;-0.1794
603;18.0778;111.4453;-0.1908
604;19.4874;111.4557;-0.2028
605;20.9200;111.5156;-0.2142
606;0.8267;110.0262;-0.0581
607;1.9757;110.1344;-0.0664
608;3.2685;110.1569;-0.0757
609;4.6273;110.1646;-0.0873
610;6.0185;110.1736;-0.0994
611;7.4259;110.1823;-0.1101
612;8.8413;110.1907;-0.1218
613;10.2596;110.1995;-0.1314
614;11.6811;110.2083;-0.1414
615;13.1034;110.2162;-0.1536
616;14.5260;110.2240;-0.1633
617;15.9481;110.2322;-0.1736
618;17.3635;110.2392;-0.1846
619;18.7598;110.2458;-0.1953
620;20.1117;110.2568;-0.2066
621;21.3118;110.2893;-0.2151
622;1.2355;108.8896;-0.0593
623;2.5761;108.9420;-0.0685
624;3.9309;108.9571;-0.0803
625;5.3136;108.9664;-0.0915
626;6.7151;108.9762;-0.1017
627;8.1269;108.9850;-0.1134
628;9.5435;108.9929;-0.1227
629;10.9632;109.0001;-0.1320
630;12.3859;109.0089;-0.1428
631;13.8094;109.0161;-0.1545
632;15.2328;109.0231;-0.1674
633;16.6532;109.0306;-0.1778
634;18.0676;109.0374;-0.1887
635;19.4802;109.0449;-0.2010
636;20.9194;109.0181;-0.2089
637;0.6956;107.6950;-0.0520
638;1.9432;107.7359;-0.0614
639;3.2556;107.7495;-0.0739
640;4.6164;107.7605;-0.0847
641;6.0068;107.7696;-0.0944
642;7.4143;107.7789;-0.1061
643;8.8287;107.7854;-0.1147
644;10.2472;107.7934;-0.1237
645;11.6680;107.8002;-0.1365
646;13.0905;107.8077;-0.1467
647;14.5135;107.8147;-0.1597
648;15.9361;107.8222;-0.1726
649;17.3477;107.8288;-0.1808
650;18.7353;107.8347;-0.1916
651;20.0645;107.8305;-0.2040
652;21.2565;107.7337;-0.2123
653;1.2275;106.5548;-0.0555
654;2.5653;106.5451;-0.0641
655;3.9206;106.5526;-0.0755
656;5.3023;106.5632;-0.0848
657;6.7030;106.5721;-0.0970
658;8.1150;106.5796;-0.1120
659;9.5318;106.5858;-0.1189
660;10.9520;106.5933;-0.1301
661;12.3727;106.6006;-0.1402
662;13.7961;106.6070;-0.1494
663;15.2189;106.6132;-0.1613
664;16.6383;106.6190;-0.1761
665;18.0460;106.6243;-0.1862
666;19.4338;106.6243;-0.1975
667;20.8176;106.5893;-0.2079
668;0.8012;105.3956;-0.0494
669;1.9527;105.3407;-0.0584
670;3.2463;105.3447;-0.0692
671;4.6050;105.3562;-0.0806
672;5.9952;105.3651;-0.0902
673;7.4021;105.3737;-0.1010
674;8.8163;105.3803;-0.1127
675;10.2359;105.3861;-0.1245
676;11.6569;105.3938;-0.1330
677;13.0789;105.4010;-0.1443
678;14.5014;105.4055;-0.1524
679;15.9228;105.4113;-0.1668
680;17.3366;105.4155;-0.1795
681;18.7261;105.4189;-0.1897
682;20.0778;105.4195;-0.1988
683;21.3819;105.4097;-0.2121
684;1.1335;104.1537;-0.0528
685;2.5199;104.1419;-0.0635
686;3.8974;104.1505;-0.0768
687;5.2868;104.1591;-0.0851
688;6.6905;104.1671;-0.0964
689;8.1018;104.1738;-0.1037
690;9.5196;104.1808;-0.1162
691;10.9390;104.1866;-0.1263
692;12.3612;104.1935;-0.1380
693;13.7840;104.1984;-0.1487
694;15.2066;104.2029;-0.1576
695;16.6265;104.2081;-0.1713
696;18.0348;104.2115;-0.1832
697;19.4252;104.2165;-0.1935
698;20.8138;104.2457;-0.2050
699;0.7791;102.9263;-0.0488
700;1.9206;102.9361;-0.0567
701;3.2261;102.9495;-0.0658
702;4.5908;102.9555;-0.0768
703;5.9846;102.9629;-0.0887
704;7.3910;102.9683;-0.0974
705;8.8050;102.9757;-0.1072
706;10.2234;102.9811;-0.1196
707;11.6449;102.9863;-0.1259
708;13.0673;102.9918;-0.1426
709;14.4897;102.9959;-0.1551
710;15.9108;103.0011;-0.1641
711;17.3252;103.0037;-0.1772
712;18.7154;103.0025;-0.1868
713;20.0506;103.0124;-0.1960
714;21.2543;103.1031;-0.2081
715;1.1417;101.6818;-0.0470
716;2.5227;101.7465;-0.0596
717;3.8916;101.7544;-0.0687
718;5.2780;101.7586;-0.0798
719;6.6802;101.7643;-0.0918
720;8.0918;101.7695;-0.1029
721;9.5080;101.7745;-0.1124
722;10.9272;101.7795;-0.1236
723;12.3491;101.7846;-0.1317
724;13.7730;101.7897;-0.1451
725;15.1957;101.7944;-0.1555
726;16.6181;101.7981;-0.1686
727;18.0363;101.7977;-0.1800
728;19.4546;101.8000;-0.1908
729;20.9060;101.8346;-0.2015
730;0.8132;100.3976;-0.0436
731;1.9627;100.5434;-0.0517
732;3.2409;100.5523;-0.0597
733;4.5894;100.5547;-0.0730
734;5.9754;100.5601;-0.0845
735;7.3799;100.5642;-0.0973
736;8.7941;100.5701;-0.1071
737;10.2132;100.5741;-0.1172
738;11.6328;100.5783;-0.1251
739;13.0557;100.5835;-0.1378
740;14.4782;100.5882;-0.1480
741;15.9015;100.5924;-0.1628
742;17.3176;100.5936;-0.1730
743;18.7184;100.5946;-0.1815
744;20.0765;100.5921;-0.1923
745;21.2785;100.5931;-0.2018
746;1.2673;99.3428;-0.0452
747;2.5690;99.3440;-0.0550
748;3.9025;99.3479;-0.0653
749;5.2739;99.3542;-0.0759
750;6.6711;99.3596;-0.0873
751;8.0807;99.3630;-0.1026
752;9.4975;99.3686;-0.1128
753;10.9173;99.3725;-0.1214
754;12.3377;99.3773;-0.1306
755;13.7627;99.3815;-0.1437
756;15.1850;99.3847;-0.1563
757;16.6078;99.3880;-0.1687
758;18.0252;99.3919;-0.1757
759;19.4417;99.3886;-0.1860
760;20.8891;99.3323;-0.1973
761;0.8125;98.2902;-0.0403
762;1.9603;98.1434;-0.0509
763;3.2359;98.1388;-0.0603
764;4.5812;98.1465;-0.0699
765;5.9664;98.1537;-0.0796
766;7.3693;98.1586;-0.0932
767;8.7832;98.1626;-0.1038
768;10.2008;98.1674;-0.1167
769;11.6217;98.1711;-0.1265
770;13.0445;98.1749;-0.1351
771;14.4679;98.1792;-0.1495
772;15.8895;98.1819;-0.1617
773;17.3028;98.1860;-0.1727
774;18.6944;98.1850;-0.1801
775;20.0322;98.1628;-0.1917
776;21.2346;98.0309;-0.2012
777;1.1321;97.0111;-0.0424
778;2.5084;96.9394;-0.0544
779;3.8745;96.9408;-0.0635
780;5.2588;96.9486;-0.0706
781;6.6585;96.9545;-0.0859
