# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 461
stage;index;relative_time;date
63;22.2756;72.6518;-0.2153
64;22.2773;71.2528;-0.2181
65;22.2763;69.8552;-0.2164
66;22.2738;68.4597;-0.2103
67;22.2745;67.0625;-0.2026
68;22.2748;65.6646;-0.2028
69;22.2779;64.2666;-0.2104
70;22.2775;62.8708;-0.2075
71;22.2766;61.4747;-0.1983
72;22.2783;60.0770;-0.1971
73;22.2788;58.6791;-0.2004
74;22.2791;57.2809;-0.1999
75;22.2821;55.8840;-0.2038
76;22.2802;54.4865;-0.1975
77;22.2811;53.0905;-0.1922
78;22.2823;51.6920;-0.1901
79;22.2817;50.2960;-0.1848
80;22.2836;48.8995;-0.1883
81;22.2835;47.5032;-0.1821
82;22.2844;46.1055;-0.1820
83;22.2857;44.7083;-0.1839
84;22.2866;43.3114;-0.1811
85;22.2886;41.9143;-0.1812
86;22.2875;40.5192;-0.1699
87;22.2889;39.1223;-0.1758
88;22.2902;37.7224;-0.1705
89;22.2916;36.3273;-0.1689
90;22.2953;34.9300;-0.1782
91;22.2950;33.5345;-0.1690
92;22.2946;32.1374;-0.1635
93;22.2976;30.7386;-0.1638
94;22.2977;29.3412;-0.1657
95;22.3014;27.9467;-0.1631
96;22.3040;26.5496;-0.1668
97;22.3021;25.1536;-0.1534
98;22.3040;23.7576;-0.1543
99;22.3058;22.3606;-0.1536
100;22.3070;20.9645;-0.1541
101;22.3105;19.5687;-0.1561
102;22.3090;18.1736;-0.1406
103;22.3132;16.7766;-0.1443
104;22.3138;15.3826;-0.1443
105;22.3174;13.9857;-0.1478
106;22.3192;12.5879;-0.1453
107;22.3182;11.1941;-0.1308
108;22.3198;9.7978;-0.1356
109;22.3240;8.4007;-0.1362
110;22.3251;7.0037;-0.1316
111;22.3299;5.6067;-0.1399
112;22.3302;4.2126;-0.1321
113;22.3323;2.8160;-0.1295
114;22.3335;1.4213;-0.1260
115;22.3364;0.0250;-0.1240
135;-0.1525;0.1316;0.0358
136;-0.1535;1.5195;0.0322
137;-0.1566;2.9050;0.0321
138;-0.1588;4.2938;0.0330
139;-0.1586;5.6796;0.0257
140;-0.1597;7.0680;0.0176
141;-0.1647;8.4561;0.0237
142;-0.1672;9.8441;0.0254
143;-0.1679;11.2323;0.0269
144;-0.1686;12.6189;0.0251
145;-0.1699;14.0055;0.0188
146;-0.1737;15.3941;0.0248
147;-0.1758;16.7814;0.0285
148;-0.1773;18.1682;0.0237
149;-0.1779;19.5564;0.0244
150;-0.1775;20.9440;0.0114
151;-0.1796;22.3337;0.0149
152;-0.1814;23.7213;0.0140
153;-0.1828;25.1100;0.0145
154;-0.1836;26.4984;0.0146
155;-0.1843;27.8862;0.0077
156;-0.1866;29.2761;0.0075
157;-0.1886;30.6650;0.0115
158;-0.1890;32.0528;0.0103
159;-0.1898;33.4409;0.0078
160;-0.1905;34.8288;0.0029
161;-0.1915;36.2175;-0.0021
162;-0.1949;37.6074;0.0056
163;-0.1957;38.9945;0.0026
164;-0.1957;40.3820;0.0012
165;-0.1962;41.7716;-0.0042
166;-0.1968;43.1612;-0.0099
167;-0.1994;44.5507;-0.0047
168;-0.2013;45.9393;-0.0033
169;-0.2018;47.3279;-0.0049
170;-0.2003;48.7162;-0.0140
171;-0.2006;50.1042;-0.0197
172;-0.2015;51.4929;-0.0206
173;-0.2042;52.8813;-0.0160
174;-0.2045;54.2710;-0.0172
175;-0.2043;55.6582;-0.0179
176;-0.2039;57.0468;-0.0280
177;-0.2049;58.4372;-0.0259
178;-0.2057;59.8250;-0.0239
179;-0.2068;61.2152;-0.0215
180;-0.2074;62.6035;-0.0224
181;-0.2063;63.9938;-0.0277
182;-0.2066;65.3822;-0.0321
183;-0.2086;66.7696;-0.0318
184;-0.2090;68.1595;-0.0301
185;-0.2093;69.5477;-0.0333
186;-0.2068;70.9374;-0.0428
187;-0.2064;72.3264;-0.0458
188;-0.2085;73.7150;-0.0421
189;-0.2097;75.1042;-0.0366
190;-0.2091;76.4926;-0.0359
191;-0.2079;77.8811;-0.0421
192;-0.2065;79.2709;-0.0486
193;-0.2064;80.6606;-0.0524
194;-0.2079;82.0508;-0.0478
195;-0.2069;83.4385;-0.0471
196;-0.2053;84.8260;-0.0490
197;-0.2043;86.2167;-0.0552
198;-0.2039;87.6060;-0.0584
199;-0.2053;88.9949;-0.0508
200;-0.2042;90.3831;-0.0533
201;-0.2022;91.7731;-0.0575
202;-0.2005;93.1624;-0.0653
203;-0.2003;94.5510;-0.0644
204;-0.2003;95.9388;-0.0588
205;-0.2003;97.3278;-0.0589
206;-0.1973;98.7171;-0.0675
207;-0.1948;100.1074;-0.0738
208;-0.1936;101.4966;-0.0794
209;-0.1933;102.8849;-0.0803
210;-0.1925;104.2742;-0.0771
211;-0.1910;105.6640;-0.0797
212;-0.1888;107.0522;-0.0844
213;-0.1883;108.4406;-0.0881
214;-0.1867;109.8292;-0.0913
215;-0.1857;111.2189;-0.0883
216;-0.1842;112.6079;-0.0894
217;-0.1818;113.9963;-0.0980
218;-0.1800;115.3867;-0.1016
219;-0.1794;116.7751;-0.1022
220;-0.1781;118.1641;-0.1035
221;-0.1759;119.5526;-0.0998
222;-0.1728;120.9421;-0.1064
223;-0.1699;122.3330;-0.1135
224;-0.1695;123.7217;-0.1121
225;-0.1663;125.1112;-0.1125
226;-0.1648;126.5009;-0.1101
227;-0.1624;127.8903;-0.1117
228;-0.1586;129.2802;-0.1165
229;-0.1556;130.6691;-0.1177
230;-0.1547;132.0584;-0.1166
231;-0.1517;133.4481;-0.1150
232;-0.1483;134.8383;-0.1182
233;-0.1451;136.2292;-0.1191
234;-0.1436;137.6184;-0.1192
235;0.9353;138.0634;-0.1318
236;2.1662;137.9579;-0.1412
237;3.5431;137.9986;-0.1537
238;4.9499;138.0165;-0.1612
239;6.3621;138.0314;-0.1723
240;7.7792;138.0478;-0.1852
241;9.1985;138.0627;-0.1979
242;10.6198;138.0786;-0.2108
243;12.0421;138.0939;-0.2235
244;13.4652;138.1099;-0.2331
245;14.8911;138.1262;-0.2483
246;16.3160;138.1416;-0.2603
247;17.7404;138.1588;-0.2710
248;19.1554;138.1795;-0.2863
249;20.5348;138.2545;-0.2976
250;1.1407;136.9360;-0.1304
251;2.6746;136.9738;-0.1429
252;4.1067;136.9956;-0.1553
253;5.5216;137.0088;-0.1631
254;6.9358;137.0266;-0.1762
255;8.3530;137.0426;-0.1903
256;9.7726;137.0584;-0.2017
257;11.1943;137.0754;-0.2147
258;12.6166;137.0914;-0.2257
259;14.0404;137.1086;-0.2367
260;15.4653;137.1254;-0.2503
261;16.8904;137.1434;-0.2655
262;18.3156;137.1629;-0.2755
263;19.7512;137.2113;-0.2904
264;21.2134;137.5164;-0.3033
265;0.8487;135.7353;-0.1272
266;2.0347;135.8895;-0.1373
267;3.3789;135.9078;-0.1476
268;4.7631;135.9215;-0.1587
269;6.1664;135.9373;-0.1691
270;7.5797;135.9528;-0.1821
271;8.9968;135.9700;-0.1912
272;10.4167;135.9880;-0.2067
273;11.8382;136.0037;-0.2181
274;13.2614;136.0211;-0.2286
275;14.6854;136.0383;-0.2411
276;16.1089;136.0557;-0.2546
277;17.5278;136.0755;-0.2651
278;18.9339;136.1074;-0.2800
279;20.2977;136.1937;-0.2918
280;21.4156;136.2016;-0.3008
281;1.3044;134.6782;-0.1318
282;2.6676;134.7581;-0.1409
283;4.0435;134.7800;-0.1547
284;5.4381;134.7971;-0.1646
285;6.8459;134.8127;-0.1744
286;8.2604;134.8301;-0.1843
287;9.6786;134.8466;-0.1959
288;11.1005;134.8642;-0.2114
289;12.5226;134.8818;-0.2224
290;13.9462;134.8988;-0.2341
291;15.3696;134.9164;-0.2450
292;16.7913;134.9342;-0.2564
293;18.2050;134.9580;-0.2708
294;19.6069;134.9940;-0.2838
295;21.0011;134.9671;-0.2941
296;0.7352;133.5111;-0.1285
297;2.0230;133.5729;-0.1401
298;3.3568;133.6025;-0.1489
299;4.7326;133.6226;-0.1601
300;6.1312;133.6392;-0.1688
301;7.5406;133.6565;-0.1794
302;8.9573;133.6742;-0.1894
303;10.3769;133.6907;-0.2003
304;11.7986;133.7082;-0.2146
305;13.2224;133.7254;-0.2291
306;14.6446;133.7431;-0.2408
307;16.0655;133.7593;-0.2517
308;17.4753;133.7780;-0.2627
309;18.8534;133.8007;-0.2754
310;20.1551;133.8013;-0.2858
311;21.3130;133.7031;-0.2939
312;1.2946;132.4062;-0.1313
313;2.6584;132.4056;-0.1438
314;4.0297;132.4276;-0.1514
315;5.4208;132.4463;-0.1644
316;6.8265;132.4635;-0.1750
317;8.2407;132.4811;-0.1850
318;9.6592;132.4984;-0.1978
319;11.0789;132.5150;-0.2080
320;12.5021;132.5311;-0.2220
321;13.9251;132.5489;-0.2328
322;15.3473;132.5653;-0.2440
323;16.7641;132.5804;-0.2558
324;18.1640;132.5961;-0.2686
325;19.5336;132.6043;-0.2800
326;20.8848;132.5688;-0.2893
327;0.8217;131.3064;-0.1277
328;2.0195;131.1994;-0.1390
329;3.3442;131.2203;-0.1451
330;4.7179;131.2419;-0.1566
331;6.1158;131.2603;-0.1692
332;7.5259;131.2775;-0.1784
333;8.9417;131.2944;-0.1912
334;10.3606;131.3110;-0.2004
335;11.7833;131.3268;-0.2131
336;13.2065;131.3429;-0.2277
337;14.6286;131.3598;-0.2369
338;16.0496;131.3744;-0.2478
339;17.4577;131.3892;-0.2624
340;18.8368;131.4010;-0.2699
341;20.1632;131.4039;-0.2773
342;21.4291;131.3784;-0.2909
343;1.1746;130.0213;-0.1288
344;2.6070;130.0191;-0.1435
345;4.0045;130.0342;-0.1501
346;5.4044;130.0513;-0.1623
347;6.8127;130.0686;-0.1771
348;8.2269;130.0847;-0.1862
349;9.6438;130.1010;-0.1958
350;11.0646;130.1171;-0.2051
351;12.4872;130.1335;-0.2175
352;13.9105;130.1487;-0.2313
353;15.3322;130.1641;-0.2419
354;16.7493;130.1777;-0.2526
355;18.1490;130.1896;-0.2634
356;19.5230;130.1997;-0.2729
357;20.8816;130.2246;-0.2851
358;0.8425;128.7662;-0.1254
359;2.0157;128.8258;-0.1320
360;3.3339;128.8290;-0.1468
361;4.7050;128.8416;-0.1570
362;6.1019;128.8580;-0.1676
363;7.5123;128.8737;-0.1807
364;8.9285;128.8889;-0.1907
365;10.3472;128.9048;-0.2005
366;11.7691;128.9207;-0.2125
367;13.1908;128.9354;-0.2246
368;14.6149;128.9509;-0.2366
369;16.0352;128.9649;-0.2474
370;17.4434;128.9757;-0.2541
371;18.8223;128.9845;-0.2691
372;20.1345;128.9946;-0.2784
373;21.3074;129.0652;-0.2847
374;1.2706;127.6067;-0.1292
375;2.6323;127.6199;-0.1383
376;4.0033;127.6299;-0.1505
377;5.3933;127.6455;-0.1601
378;6.7981;127.6617;-0.1701
379;8.2128;127.6766;-0.1856
380;9.6294;127.6922;-0.1947
381;11.0514;127.7073;-0.2073
382;12.4723;127.7223;-0.2159
383;13.8950;127.7366;-0.2289
384;15.3188;127.7514;-0.2437
385;16.7380;127.7642;-0.2506
386;18.1477;127.7743;-0.2618
387;19.5475;127.7828;-0.2743
388;20.9665;127.8082;-0.2817
389;0.7256;126.4610;-0.1230
390;1.9925;126.4235;-0.1332
391;3.3217;126.4216;-0.1423
392;4.6932;126.4334;-0.1548
393;6.0890;126.4489;-0.1669
394;7.4978;126.4645;-0.1801
395;8.9136;126.4776;-0.1878
396;10.3341;126.4939;-0.2005
397;11.7544;126.5086;-0.2122
398;13.1777;126.5229;-0.2227
399;14.5997;126.5378;-0.2359
400;16.0219;126.5513;-0.2463
401;17.4330;126.5628;-0.2551
402;18.8189;126.5746;-0.2655
403;20.1494;126.5731;-0.2742
404;21.3162;126.5680;-0.2832
405;1.2715;125.2639;-0.1278
406;2.6273;125.2197;-0.1374
407;3.9938;125.2229;-0.1490
408;5.3818;125.2372;-0.1616
409;6.7863;125.2515;-0.1695
410;8.1995;125.2662;-0.1830
411;9.6171;125.2809;-0.1929
412;11.0374;125.2957;-0.2075
413;12.4590;125.3094;-0.2141
414;13.8823;125.3228;-0.2269
415;15.3050;125.3365;-0.2381
416;16.7236;125.3490;-0.2482
417;18.1307;125.3628;-0.2597
418;19.5230;125.3719;-0.2705
419;20.9375;125.3127;-0.2799
420;0.8488;124.1331;-0.1248
421;2.0133;124.0227;-0.1334
422;3.3177;124.0103;-0.1434
423;4.6833;124.0239;-0.1549
424;6.0763;124.0391;-0.1647
425;7.4848;124.0534;-0.1748
426;8.9001;124.0670;-0.1863
427;10.3200;124.0817;-0.1974
428;11.7412;124.0960;-0.2088
429;13.1626;124.1091;-0.2224
430;14.5866;124.1209;-0.2311
431;16.0073;124.1343;-0.2412
432;17.4136;124.1478;-0.2526
433;18.7864;124.1610;-0.2629
434;20.0882;124.1655;-0.2752
435;21.2676;124.0149;-0.2832
436;1.1840;122.8584;-0.1255
437;2.5840;122.8055;-0.1365
438;3.9700;122.8118;-0.1480
439;5.3667;122.8262;-0.1620
440;6.7719;122.8406;-0.1693
441;8.1851;122.8544;-0.1804
442;9.6031;122.8671;-0.1891
443;11.0231;122.8808;-0.2022
444;12.4463;122.8947;-0.2130
445;13.8689;122.9073;-0.2227
446;15.2901;122.9202;-0.2369
447;16.7050;122.9316;-0.2476
448;18.1022;122.9428;-0.2570
449;19.4613;122.9511;-0.2646
450;20.7901;122.9597;-0.2763
451;0.7810;121.6400;-0.1215
452;1.9587;121.6043;-0.1313
453;3.2870;121.6043;-0.1437
454;4.6645;121.6149;-0.1566
455;6.0615;121.6290;-0.1649
456;7.4716;121.6423;-0.1724
457;8.8866;121.6552;-0.1860
458;10.3059;121.6683;-0.1959
459;11.7273;121.6816;-0.2091
460;13.1500;121.6946;-0.2205
461;14.5725;121.7064;-0.2289
462;15.9928;121.7176;-0.2384
463;17.3986;121.7263;-0.2502
464;18.7686;121.7311;-0.2598
465;20.0734;121.7465;-0.2662
466;21.2600;121.9137;-0.2782
467;1.1567;120.3722;-0.1227
468;2.5648;120.3986;-0.1324
469;3.9550;120.4075;-0.1452
470;5.3512;120.4187;-0.1590
471;6.7586;120.4310;-0.1691
472;8.1716;120.4440;-0.1781
473;9.5889;120.4559;-0.1885
474;11.0092;120.4684;-0.2014
475;12.4315;120.4817;-0.2129
476;13.8548;120.4936;-0.2225
477;15.2778;120.5043;-0.2325
478;16.6953;120.5144;-0.2430
479;18.1019;120.5200;-0.2561
480;19.5001;120.5314;-0.2653
481;20.9262;120.6169;-0.2724
482;0.8276;119.1000;-0.1184
483;1.9871;119.1862;-0.1255
484;3.2910;119.1986;-0.1388
485;4.6563;119.2085;-0.1495
486;6.0507;119.2209;-0.1624
487;7.4586;119.2327;-0.1718
488;8.8745;119.2445;-0.1818
489;10.2929;119.2562;-0.1933
490;11.7139;119.2683;-0.2026
491;13.1367;119.2799;-0.2130
492;14.5599;119.2907;-0.2280
493;15.9806;119.3017;-0.2369
494;17.3928;119.3107;-0.2507
495;18.7828;119.3196;-0.2606
496;20.1233;119.3446;-0.2672
497;21.3041;119.3658;-0.2747
498;1.2457;117.9498;-0.1174
499;2.5966;117.9844;-0.1303
500;3.9582;117.9971;-0.1421
501;5.3450;118.0087;-0.1507
502;6.7486;118.0206;-0.1668
503;8.1604;118.0327;-0.1744
504;9.5777;118.0444;-0.1861
505;10.9968;118.0551;-0.1964
506;12.4187;118.0669;-0.2102
507;13.8421;118.0785;-0.2205
508;15.2644;118.0889;-0.2322
509;16.6839;118.0985;-0.2406
510;18.0984;118.1087;-0.2518
511;19.5041;118.1238;-0.2618
512;20.9306;118.1192;-0.2715
513;0.7024;116.7785;-0.1123
514;1.9610;116.7791;-0.1228
515;3.2807;116.7869;-0.1343
516;4.6461;116.7983;-0.1443
517;6.0395;116.8102;-0.1564
518;7.4466;116.8215;-0.1701
519;8.8621;116.8321;-0.1815
520;10.2808;116.8440;-0.1912
521;11.7007;116.8550;-0.2027
522;13.1238;116.8656;-0.2136
523;14.5459;116.8762;-0.2213
524;15.9667;116.8868;-0.2326
525;17.3772;116.8970;-0.2433
526;18.7621;116.9089;-0.2532
527;20.0843;116.9175;-0.2651
528;21.2677;116.8590;-0.2729
529;1.2414;115.6079;-0.1153
530;2.5883;115.5811;-0.1253
531;3.9492;115.5865;-0.1375
532;5.3329;115.5989;-0.1495
533;6.7347;115.6104;-0.1586
534;8.1466;115.6218;-0.1725
535;9.5641;115.6320;-0.1842
536;10.9842;115.6430;-0.1962
537;12.4049;115.6534;-0.2055
538;13.8281;115.6644;-0.2135
539;15.2509;115.6734;-0.2244
540;16.6693;115.6830;-0.2359
541;18.0737;115.6915;-0.2451
542;19.4565;115.7006;-0.2581
543;20.8295;115.6973;-0.2698
544;0.8182;114.4597;-0.1150
545;1.9740;114.3791;-0.1221
546;3.2724;114.3750;-0.1295
547;4.6344;114.3867;-0.1419
548;6.0270;114.3994;-0.1505
549;7.4335;114.4109;-0.1640
550;8.8477;114.4216;-0.1771
551;10.2670;114.4315;-0.1893
552;11.6891;114.4418;-0.1984
553;13.1104;114.4519;-0.2083
554;14.5334;114.4616;-0.2148
555;15.9540;114.4711;-0.2335
556;17.3646;114.4793;-0.2409
557;18.7507;114.4880;-0.2529
558;20.0929;114.5039;-0.2607
559;21.3808;114.5410;-0.2720
560;1.1465;113.1985;-0.1146
561;2.5413;113.1701;-0.1237
562;3.9242;113.1770;-0.1330
563;5.3175;113.1894;-0.1472
564;6.7211;113.2008;-0.1567
565;8.1334;113.2106;-0.1699
566;9.5513;113.2207;-0.1810
567;10.9712;113.2302;-0.1937
568;12.3922;113.2403;-0.2022
569;13.8154;113.2499;-0.2110
570;15.2369;113.2594;-0.2230
571;16.6551;113.2673;-0.2380
572;18.0598;113.2747;-0.2457
573;19.4432;113.2883;-0.2574
574;20.8187;113.3440;-0.2642
575;0.7711;111.9722;-0.1046
576;1.9310;111.9644;-0.1167
577;3.2472;111.9719;-0.1253
578;4.6171;111.9806;-0.1367
579;6.0125;111.9913;-0.1481
580;7.4206;112.0010;-0.1615
581;8.8353;112.0099;-0.1699
582;10.2550;112.0193;-0.1836
583;11.6745;112.0284;-0.1968
584;13.0972;112.0383;-0.2061
585;14.5207;112.0467;-0.2191
586;15.9406;112.0550;-0.2306
587;17.3506;112.0617;-0.2418
588;18.7359;112.0671;-0.2507
589;20.0585;112.0913;-0.2581
590;21.2488;112.2097;-0.2699
591;1.1423;110.7177;-0.1087
592;2.5342;110.7638;-0.1185
593;3.9133;110.7739;-0.1280
594;5.3052;110.7822;-0.1404
595;6.7097;110.7916;-0.1518
596;8.1212;110.8013;-0.1620
597;9.5388;110.8099;-0.1722
598;10.9581;110.8184;-0.1890
599;12.3796;110.8262;-0.2012
600;13.8028;110.8351;-0.2109
601;15.2261;110.8433;-0.2200
602;16.6447;110.8514;-0.2337
603;18.0582;110.8565;-0.2427
604;19.4686;110.8660;-0.2546
605;20.9010;110.9262;-0.2673
606;0.8119;109.4358;-0.1031
607;1.9606;109.5437;-0.1120
608;3.2539;109.5655;-0.1220
609;4.6124;109.5741;-0.1343
610;6.0028;109.5824;-0.1444
611;7.4090;109.5914;-0.1564
612;8.8237;109.5989;-0.1685
613;10.2422;109.6078;-0.1827
614;11.6635;109.6160;-0.1937
615;13.0859;109.6240;-0.2062
616;14.5078;109.6318;-0.2139
617;15.9289;109.6395;-0.2253
618;17.3451;109.6465;-0.2361
619;18.7411;109.6534;-0.2486
620;20.0921;109.6640;-0.2601
621;21.2917;109.6962;-0.2676
622;1.2213;108.2963;-0.1024
623;2.5614;108.3487;-0.1146
624;3.9159;108.3634;-0.1250
625;5.2982;108.3724;-0.1383
626;6.6987;108.3823;-0.1510
627;8.1106;108.3904;-0.1595
628;9.5261;108.3984;-0.1716
629;10.9455;108.4058;-0.1820
630;12.3679;108.4137;-0.1943
631;13.7908;108.4208;-0.2057
632;15.2126;108.4276;-0.2197
633;16.6329;108.4351;-0.2306
634;18.0484;108.4423;-0.2417
635;19.4611;108.4496;-0.2544
636;20.8997;108.4223;-0.2634
637;0.6814;107.0992;-0.0931
638;1.9288;107.1401;-0.1045
639;3.2405;107.1538;-0.1177
640;4.6008;107.1642;-0.1307
641;5.9909;107.1732;-0.1417
642;7.3979;107.1817;-0.1537
643;8.8114;107.1888;-0.1626
644;10.2292;107.1962;-0.1744
645;11.6510;107.2026;-0.1856
646;13.0730;107.2097;-0.2001
647;14.4954;107.2168;-0.2121
648;15.9175;107.2237;-0.2240
649;17.3282;107.2302;-0.2351
650;18.7162;107.2370;-0.2480
651;20.0449;107.2323;-0.2571
652;21.2373;107.1351;-0.2630
653;1.2136;105.9564;-0.0976
654;2.5500;105.9465;-0.1063
655;3.9053;105.9536;-0.1180
656;5.2861;105.9640;-0.1291
657;6.6868;105.9729;-0.1442
658;8.0985;105.9799;-0.1573
659;9.5148;105.9858;-0.1674
660;10.9340;105.9932;-0.1778
661;12.3542;105.9997;-0.1895
662;13.7777;106.0062;-0.2004
663;15.2001;106.0121;-0.2145
664;16.6191;106.0176;-0.2277
665;18.0260;106.0227;-0.2391
666;19.4147;106.0230;-0.2522
667;20.7974;105.9880;-0.2625
668;0.7864;104.7943;-0.0904
669;1.9373;104.7396;-0.1006
670;3.2313;104.7429;-0.1106
671;4.5898;104.7542;-0.1218
672;5.9793;104.7625;-0.1341
673;7.3854;104.7714;-0.1439
674;8.7998;104.7775;-0.1567
675;10.2185;104.7834;-0.1722
676;11.6388;104.7906;-0.1821
677;13.0608;104.7969;-0.1937
678;14.4828;104.8016;-0.2068
679;15.9043;104.8071;-0.2183
680;17.3165;104.8111;-0.2306
681;18.7066;104.8145;-0.2395
682;20.0581;104.8145;-0.2516
683;21.3622;104.8050;-0.2665
684;1.1185;103.5495;-0.0945
685;2.5050;103.5376;-0.1053
686;3.8827;103.5460;-0.1173
687;5.2713;103.5542;-0.1268
688;6.6745;103.5625;-0.1390
689;8.0851;103.5686;-0.1478
690;9.5032;103.5752;-0.1614
691;10.9215;103.5813;-0.1760
692;12.3431;103.5874;-0.1864
693;13.7659;103.5922;-0.2020
694;15.1885;103.5968;-0.2069
695;16.6079;103.6010;-0.2203
696;18.0151;103.6044;-0.2343
697;19.4057;103.6088;-0.2485
698;20.7945;103.6379;-0.2589
699;0.7646;102.3197;-0.0892
700;1.9063;102.3290;-0.0976
701;3.2114;102.3428;-0.1082
702;4.5760;102.3482;-0.1166
703;5.9692;102.3556;-0.1300
704;7.3750;102.3608;-0.1408
705;8.7888;102.3673;-0.1521
706;10.2064;102.3730;-0.1662
707;11.6265;102.3779;-0.1742
708;13.0493;102.3831;-0.1904
709;14.4716;102.3870;-0.2037
710;15.8920;102.3915;-0.2134
711;17.3060;102.3938;-0.2266
712;18.6954;102.3927;-0.2380
713;20.0311;102.4023;-0.2514
714;21.2350;102.4929;-0.2613
715;1.1275;101.0722;-0.0849
716;2.5080;101.1367;-0.0999
717;3.8763;101.1446;-0.1113
718;5.2621;101.1484;-0.1232
719;6.6645;101.1540;-0.1331
720;8.0754;101.1586;-0.1430
721;9.4909;101.1638;-0.1548
722;10.9104;101.1686;-0.1680
723;12.3311;101.1733;-0.1821
724;13.7550;101.1781;-0.1938
725;15.1771;101.1823;-0.2049
726;16.5990;101.1859;-0.2202
727;18.0168;101.1849;-0.2309
728;19.4350;101.1871;-0.2421
729;20.8865;101.2220;-0.2556
730;0.7990;99.7850;-0.0801
731;1.9481;99.9310;-0.0887
732;3.2264;99.9396;-0.1030
733;4.5741;99.9422;-0.1140
734;5.9600;99.9476;-0.1272
735;7.3641;99.9513;-0.1383
736;8.7780;99.9566;-0.1494
737;10.1957;99.9604;-0.1603
738;11.6152;99.9643;-0.1742
739;13.0373;99.9694;-0.1878
740;14.4595;99.9735;-0.1948
741;15.8827;99.9776;-0.2122
742;17.2989;99.9784;-0.2248
743;18.6989;99.9786;-0.2326
744;20.0563;99.9771;-0.2443
745;21.2590;99.9777;-0.2553
746;1.2530;98.7275;-0.0826
747;2.5540;98.7285;-0.0937
748;3.8878;98.7324;-0.1037
749;5.2583;98.7387;-0.1177
750;6.6556;98.7439;-0.1269
751;8.0649;98.7471;-0.1430
752;9.4812;98.7524;-0.1551
753;10.9002;98.7558;-0.1654
754;12.3207;98.7603;-0.1775
755;13.7444;98.7640;-0.1912
756;15.1658;98.7673;-0.2034
757;16.5886;98.7707;-0.2165
758;18.0060;98.7739;-0.2284
759;19.4222;98.7704;-0.2362
760;20.8697;98.7139;-0.2501
761;0.7980;97.6725;-0.0793
762;1.9451;97.5253;-0.0901
763;3.2202;97.5206;-0.0989
764;4.5659;97.5287;-0.1106
765;5.9505;97.5353;-0.1188
766;7.3535;97.5402;-0.1329
767;8.7665;97.5441;-0.1435
768;10.1837;97.5481;-0.1599
769;11.6050;97.5516;-0.1678
770;13.0266;97.5551;-0.1813
771;14.4498;97.5594;-0.1945
772;15.8709;97.5622;-0.2063
773;17.2845;97.5650;-0.2175
774;18.6748;97.5643;-0.2286
775;20.0137;97.5419;-0.2393
776;21.2153;97.4097;-0.2519
777;1.1174;96.3907;-0.0794
778;2.4936;96.3193;-0.0906
779;3.8591;96.3206;-0.0993
780;5.2433;96.3275;-0.1095
781;6.6426;96.3334;-0.1235
