# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 493
stage;index;relative_time;date
423;4.6832;123.9349;-0.1633
424;6.0767;123.9499;-0.1749
425;7.4850;123.9644;-0.1855
426;8.9005;123.9777;-0.1957
427;10.3203;123.9925;-0.2069
428;11.7414;124.0063;-0.2182
429;13.1630;124.0195;-0.2322
430;14.5869;124.0315;-0.2412
431;16.0076;124.0445;-0.2509
432;17.4136;124.0582;-0.2642
433;18.7862;124.0718;-0.2769
434;20.0881;124.0763;-0.2903
435;21.2669;123.9257;-0.2991
436;1.1844;122.7698;-0.1347
437;2.5846;122.7170;-0.1465
438;3.9704;122.7230;-0.1556
439;5.3669;122.7367;-0.1698
440;6.7720;122.7514;-0.1781
441;8.1857;122.7654;-0.1897
442;9.6032;122.7778;-0.1984
443;11.0234;122.7916;-0.2126
444;12.4469;122.8054;-0.2237
445;13.8694;122.8178;-0.2317
446;15.2906;122.8308;-0.2481
447;16.7054;122.8420;-0.2588
448;18.1020;122.8533;-0.2688
449;19.4609;122.8620;-0.2794
450;20.7897;122.8707;-0.2905
451;0.7812;121.5511;-0.1304
452;1.9591;121.5155;-0.1401
453;3.2872;121.5155;-0.1524
454;4.6645;121.5260;-0.1642
455;6.0617;121.5399;-0.1726
456;7.4721;121.5534;-0.1804
457;8.8873;121.5663;-0.1952
458;10.3063;121.5793;-0.2050
459;11.7276;121.5925;-0.2187
460;13.1504;121.6055;-0.2311
461;14.5727;121.6170;-0.2391
462;15.9930;121.6281;-0.2494
463;17.3989;121.6367;-0.2627
464;18.7686;121.6417;-0.2736
465;20.0732;121.6572;-0.2807
466;21.2593;121.8240;-0.2938
467;1.1571;120.2831;-0.1305
468;2.5651;120.3097;-0.1435
469;3.9555;120.3182;-0.1555
470;5.3513;120.3294;-0.1683
471;6.7586;120.3419;-0.1784
472;8.1722;120.3548;-0.1887
473;9.5894;120.3667;-0.1974
474;11.0097;120.3788;-0.2107
475;12.4320;120.3920;-0.2231
476;13.8550;120.4039;-0.2326
477;15.2778;120.4147;-0.2433
478;16.6955;120.4248;-0.2545
479;18.1020;120.4300;-0.2679
480;19.4997;120.4416;-0.2781
481;20.9254;120.5273;-0.2876
482;0.8280;119.0113;-0.1265
483;1.9875;119.0974;-0.1345
484;3.2914;119.1097;-0.1473
485;4.6567;119.1194;-0.1580
486;6.0512;119.1316;-0.1712
487;7.4592;119.1433;-0.1811
488;8.8750;119.1551;-0.1897
489;10.2932;119.1667;-0.2023
490;11.7144;119.1787;-0.2120
491;13.1372;119.1904;-0.2240
492;14.5601;119.2011;-0.2400
493;15.9807;119.2120;-0.2481
494;17.3928;119.2207;-0.2612
495;18.7828;119.2298;-0.2729
496;20.1229;119.2547;-0.2796
497;21.3034;119.2761;-0.2891
498;1.2462;117.8608;-0.1259
499;2.5965;117.8948;-0.1377
500;3.9585;117.9078;-0.1521
501;5.3455;117.9196;-0.1602
502;6.7488;117.9316;-0.1756
503;8.1606;117.9432;-0.1831
504;9.5778;117.9550;-0.1945
505;10.9974;117.9653;-0.2048
506;12.4191;117.9773;-0.2208
507;13.8424;117.9886;-0.2322
508;15.2646;117.9992;-0.2417
509;16.6841;118.0088;-0.2521
510;18.0983;118.0189;-0.2654
511;19.5038;118.0338;-0.2754
512;20.9301;118.0293;-0.2855
513;0.7027;116.6893;-0.1226
514;1.9606;116.6901;-0.1315
515;3.2807;116.6974;-0.1428
516;4.6467;116.7089;-0.1528
517;6.0395;116.7211;-0.1655
518;7.4466;116.7321;-0.1787
519;8.8625;116.7425;-0.1897
520;10.2811;116.7543;-0.2005
521;11.7013;116.7650;-0.2104
522;13.1243;116.7755;-0.2226
523;14.5466;116.7857;-0.2318
524;15.9671;116.7966;-0.2420
525;17.3778;116.8069;-0.2565
526;18.7623;116.8188;-0.2672
527;20.0838;116.8273;-0.2795
528;21.2670;116.7688;-0.2868
529;1.2416;115.5188;-0.1239
530;2.5886;115.4917;-0.1348
531;3.9497;115.4967;-0.1447
532;5.3335;115.5093;-0.1563
533;6.7353;115.5210;-0.1674
534;8.1469;115.5318;-0.1818
535;9.5649;115.5423;-0.1932
536;10.9850;115.5531;-0.2039
537;12.4056;115.5631;-0.2142
538;13.8288;115.5742;-0.2230
539;15.2516;115.5830;-0.2339
540;16.6698;115.5928;-0.2461
541;18.0738;115.6015;-0.2567
542;19.4563;115.6104;-0.2707
543;20.8290;115.6066;-0.2823
544;0.8186;114.3701;-0.1235
545;1.9741;114.2895;-0.1306
546;3.2729;114.2857;-0.1381
547;4.6352;114.2972;-0.1494
548;6.0276;114.3095;-0.1577
549;7.4341;114.3205;-0.1720
550;8.8486;114.3314;-0.1869
551;10.2679;114.3410;-0.1962
552;11.6899;114.3515;-0.2064
553;13.1114;114.3613;-0.2187
554;14.5339;114.3713;-0.2249
555;15.9541;114.3809;-0.2443
556;17.3647;114.3893;-0.2512
557;18.7503;114.3975;-0.2648
558;20.0926;114.4133;-0.2729
559;21.3804;114.4501;-0.2874
560;1.1469;113.1087;-0.1238
561;2.5420;113.0803;-0.1330
562;3.9250;113.0872;-0.1404
563;5.3180;113.0990;-0.1536
564;6.7217;113.1106;-0.1644
565;8.1341;113.1202;-0.1776
566;9.5520;113.1304;-0.1884
567;10.9720;113.1402;-0.2018
568;12.3931;113.1501;-0.2121
569;13.8162;113.1596;-0.2225
570;15.2377;113.1687;-0.2322
571;16.6552;113.1768;-0.2483
572;18.0598;113.1838;-0.2552
573;19.4429;113.1978;-0.2686
574;20.8188;113.2533;-0.2791
575;0.7717;111.8825;-0.1151
576;1.9316;111.8744;-0.1253
577;3.2476;111.8817;-0.1325
578;4.6180;111.8904;-0.1441
579;6.0134;111.9006;-0.1565
580;7.4217;111.9107;-0.1688
581;8.8363;111.9194;-0.1767
582;10.2558;111.9287;-0.1896
583;11.6752;111.9379;-0.2051
584;13.0978;111.9475;-0.2139
585;14.5213;111.9556;-0.2269
586;15.9413;111.9642;-0.2403
587;17.3510;111.9710;-0.2517
588;18.7359;111.9763;-0.2597
589;20.0586;112.0004;-0.2700
590;21.2485;112.1186;-0.2821
591;1.1430;110.6271;-0.1197
592;2.5345;110.6734;-0.1276
593;3.9139;110.6835;-0.1357
594;5.3061;110.6915;-0.1491
595;6.7105;110.7010;-0.1607
596;8.1221;110.7105;-0.1710
597;9.5398;110.7191;-0.1801
598;10.9588;110.7276;-0.1953
599;12.3800;110.7354;-0.2087
600;13.8033;110.7440;-0.2193
601;15.2268;110.7522;-0.2289
602;16.6451;110.7602;-0.2434
603;18.0582;110.7655;-0.2536
604;19.4688;110.7746;-0.2663
605;20.9009;110.8350;-0.2815
606;0.8121;109.3441;-0.1140
607;1.9612;109.4526;-0.1226
608;3.2542;109.4750;-0.1308
609;4.6129;109.4831;-0.1436
610;6.0033;109.4916;-0.1521
611;7.4102;109.4999;-0.1653
612;8.8245;109.5078;-0.1768
613;10.2432;109.5169;-0.1901
614;11.6642;109.5252;-0.2014
615;13.0865;109.5329;-0.2129
616;14.5083;109.5405;-0.2216
617;15.9299;109.5482;-0.2343
618;17.3457;109.5551;-0.2459
619;18.7413;109.5619;-0.2582
620;20.0920;109.5727;-0.2717
621;21.2918;109.6048;-0.2804
622;1.2212;108.2046;-0.1132
623;2.5616;108.2568;-0.1228
624;3.9165;108.2720;-0.1332
625;5.2985;108.2812;-0.1462
626;6.6994;108.2908;-0.1593
627;8.1116;108.2989;-0.1687
628;9.5271;108.3068;-0.1806
629;10.9468;108.3144;-0.1900
630;12.3688;108.3225;-0.2036
631;13.7920;108.3292;-0.2136
632;15.2133;108.3358;-0.2289
633;16.6336;108.3433;-0.2381
634;18.0490;108.3505;-0.2519
635;19.4614;108.3578;-0.2637
636;20.8994;108.3306;-0.2734
637;0.6813;107.0066;-0.1047
638;1.9286;107.0477;-0.1169
639;3.2409;107.0614;-0.1290
640;4.6010;107.0719;-0.1403
641;5.9914;107.0807;-0.1492
642;7.3988;107.0896;-0.1622
643;8.8125;107.0964;-0.1724
644;10.2302;107.1043;-0.1839
645;11.6519;107.1110;-0.1956
646;13.0735;107.1179;-0.2076
647;14.4959;107.1250;-0.2199
648;15.9180;107.1319;-0.2314
649;17.3289;107.1383;-0.2429
650;18.7167;107.1447;-0.2571
651;20.0450;107.1405;-0.2662
652;21.2373;107.0430;-0.2730
653;1.2135;105.8629;-0.1092
654;2.5501;105.8534;-0.1183
655;3.9056;105.8603;-0.1287
656;5.2863;105.8710;-0.1396
657;6.6876;105.8797;-0.1532
658;8.0995;105.8871;-0.1685
659;9.5155;105.8930;-0.1771
660;10.9346;105.9009;-0.1871
661;12.3551;105.9077;-0.1986
662;13.7789;105.9139;-0.2102
663;15.2008;105.9197;-0.2228
664;16.6197;105.9256;-0.2366
665;18.0267;105.9301;-0.2484
666;19.4151;105.9304;-0.2614
667;20.7979;105.8955;-0.2700
668;0.7864;104.7002;-0.1040
669;1.9373;104.6451;-0.1127
670;3.2313;104.6491;-0.1232
671;4.5900;104.6605;-0.1337
672;5.9800;104.6693;-0.1464
673;7.3858;104.6778;-0.1558
674;8.8005;104.6841;-0.1663
675;10.2190;104.6903;-0.1813
676;11.6396;104.6975;-0.1905
677;13.0617;104.7039;-0.2022
678;14.4833;104.7084;-0.2152
679;15.9048;104.7142;-0.2265
680;17.3168;104.7176;-0.2378
681;18.7069;104.7214;-0.2495
682;20.0585;104.7217;-0.2605
683;21.3625;104.7121;-0.2747
684;1.1181;103.4540;-0.1060
685;2.5052;103.4422;-0.1164
686;3.8824;103.4508;-0.1296
687;5.2717;103.4591;-0.1378
688;6.6750;103.4677;-0.1512
689;8.0855;103.4741;-0.1574
690;9.5036;103.4810;-0.1721
691;10.9222;103.4876;-0.1842
692;12.3439;103.4934;-0.1949
693;13.7663;103.4981;-0.2100
694;15.1891;103.5030;-0.2161
695;16.6083;103.5075;-0.2291
696;18.0152;103.5106;-0.2424
697;19.4061;103.5149;-0.2569
698;20.7949;103.5444;-0.2671
699;0.7637;102.2229;-0.1028
700;1.9054;102.2326;-0.1119
701;3.2107;102.2466;-0.1222
702;4.5755;102.2523;-0.1299
703;5.9694;102.2599;-0.1430
704;7.3753;102.2653;-0.1520
705;8.7890;102.2721;-0.1628
706;10.2070;102.2779;-0.1767
707;11.6275;102.2832;-0.1860
708;13.0497;102.2880;-0.2010
709;14.4719;102.2925;-0.2130
710;15.8927;102.2971;-0.2219
711;17.3067;102.2998;-0.2354
712;18.6959;102.2984;-0.2466
713;20.0315;102.3080;-0.2588
714;21.2352;102.3984;-0.2688
715;1.1265;100.9747;-0.1024
716;2.5075;101.0397;-0.1164
717;3.8759;101.0477;-0.1272
718;5.2617;101.0516;-0.1366
719;6.6641;101.0572;-0.1485
720;8.0758;101.0622;-0.1576
721;9.4910;101.0674;-0.1670
722;10.9108;101.0727;-0.1811
723;12.3318;101.0772;-0.1936
724;13.7552;101.0824;-0.2011
725;15.1779;101.0872;-0.2135
726;16.5997;101.0904;-0.2284
727;18.0172;101.0897;-0.2395
728;19.4356;101.0917;-0.2487
729;20.8868;101.1267;-0.2624
730;0.7980;99.6860;-0.1000
731;1.9474;99.8328;-0.1067
732;3.2255;99.8408;-0.1189
733;4.5735;99.8442;-0.1305
734;5.9595;99.8495;-0.1424
735;7.3638;99.8532;-0.1533
736;8.7778;99.8597;-0.1621
737;10.1960;99.8638;-0.1719
738;11.6156;99.8677;-0.1865
739;13.0375;99.8728;-0.1983
740;14.4604;99.8772;-0.2041
741;15.8833;99.8815;-0.2230
742;17.2992;99.8825;-0.2354
743;18.6990;99.8827;-0.2399
744;20.0567;99.8810;-0.2519
745;21.2592;99.8818;-0.2617
746;1.2513;98.6275;-0.1008
747;2.5527;98.6286;-0.1120
748;3.8870;98.6330;-0.1218
749;5.2574;98.6398;-0.1353
750;6.6547;98.6450;-0.1438
751;8.0644;98.6486;-0.1554
752;9.4807;98.6540;-0.1666
753;10.9003;98.6578;-0.1782
754;12.3203;98.6626;-0.1887
755;13.7446;98.6667;-0.2038
756;15.1659;98.6701;-0.2130
757;16.5885;98.6736;-0.2269
758;18.0063;98.6766;-0.2372
759;19.4225;98.6732;-0.2448
760;20.8700;98.6169;-0.2589
761;0.7958;97.5720;-0.0975
762;1.9436;97.4243;-0.1086
763;3.2190;97.4199;-0.1171
764;4.5647;97.4283;-0.1276
765;5.9489;97.4350;-0.1366
766;7.3524;97.4402;-0.1487
767;8.7659;97.4447;-0.1579
768;10.1832;97.4494;-0.1738
769;11.6045;97.4534;-0.1799
770;13.0265;97.4566;-0.1941
771;14.4498;97.4608;-0.2071
772;15.8710;97.4641;-0.2172
773;17.2847;97.4669;-0.2289
774;18.6753;97.4668;-0.2389
775;20.0140;97.4441;-0.2475
776;21.2154;97.3120;-0.2611
777;1.1153;96.2888;-0.1011
778;2.4916;96.2179;-0.1117
779;3.8570;96.2192;-0.1213
780;5.2408;96.2268;-0.1320
