# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 105
stage;index;relative_time;date
139;-0.1598;7.1288;0.0785
140;-0.1600;8.5114;0.0673
141;-0.1636;9.8945;0.0736
142;-0.1648;11.2774;0.0756
143;-0.1652;12.6600;0.0792
144;-0.1652;14.0424;0.0751
145;-0.1649;15.4234;0.0701
146;-0.1677;16.8069;0.0742
147;-0.1693;18.1893;0.0785
148;-0.1695;19.5710;0.0745
149;-0.1697;20.9539;0.0723
150;-0.1685;22.3361;0.0598
151;-0.1696;23.7198;0.0628
152;-0.1703;25.1021;0.0654
153;-0.1710;26.4855;0.0618
154;-0.1717;27.8695;0.0633
155;-0.1713;29.2511;0.0566
156;-0.1725;30.6350;0.0599
157;-0.1737;32.0198;0.0621
158;-0.1740;33.4027;0.0614
159;-0.1743;34.7849;0.0562
160;-0.1740;36.1674;0.0505
161;-0.1742;37.5511;0.0465
162;-0.1770;38.9352;0.0563
163;-0.1784;40.3175;0.0571
164;-0.1780;41.6996;0.0550
165;-0.1770;43.0839;0.0475
166;-0.1767;44.4674;0.0409
167;-0.1787;45.8516;0.0485
168;-0.1803;47.2351;0.0519
169;-0.1805;48.6189;0.0531
170;-0.1779;50.0016;0.0401
171;-0.1782;51.3845;0.0373
172;-0.1787;52.7680;0.0379
173;-0.1805;54.1513;0.0430
174;-0.1804;55.5360;0.0449
175;-0.1811;56.9186;0.0427
176;-0.1801;58.3020;0.0356
177;-0.1804;59.6865;0.0354
178;-0.1818;61.0691;0.0401
179;-0.1827;62.4537;0.0399
180;-0.1834;63.8370;0.0397
181;-0.1819;65.2216;0.0326
182;-0.1817;66.6044;0.0297
183;-0.1834;67.9871;0.0352
184;-0.1841;69.3725;0.0361
185;-0.1839;70.7557;0.0359
186;-0.1816;72.1395;0.0242
187;-0.1811;73.5236;0.0200
188;-0.1825;74.9068;0.0244
189;-0.1837;76.2904;0.0320
190;-0.1841;77.6740;0.0313
191;-0.1830;79.0573;0.0247
192;-0.1817;80.4416;0.0192
193;-0.1813;81.8254;0.0184
194;-0.1832;83.2104;0.0249
195;-0.1827;84.5929;0.0233
196;-0.1818;85.9760;0.0190
197;-0.1802;87.3612;0.0135
198;-0.1798;88.7451;0.0124
199;-0.1810;90.1290;0.0190
200;-0.1811;91.5121;0.0197
201;-0.1799;92.8973;0.0157
202;-0.1783;94.2808;0.0073
203;-0.1779;95.6648;0.0070
204;-0.1786;97.0477;0.0134
205;-0.1787;98.4315;0.0141
206;-0.1765;99.8158;0.0061
207;-0.1748;101.2000;0.0000
208;-0.1738;102.5845;-0.0036
209;-0.1736;103.9679;-0.0036
210;-0.1739;105.3514;0.0019
211;-0.1721;106.7367;-0.0005
212;-0.1710;108.1196;-0.0075
213;-0.1708;109.5031;-0.0048
214;-0.1699;110.8864;-0.0053
215;-0.1698;112.2710;-0.0046
216;-0.1688;113.6550;-0.0037
217;-0.1670;115.0383;-0.0075
218;-0.1653;116.4230;-0.0158
219;-0.1646;117.8059;-0.0156
220;-0.1647;119.1898;-0.0145
221;-0.1639;120.5731;-0.0114
222;-0.1619;121.9566;-0.0148
223;-0.1601;123.3407;-0.0208
224;-0.1603;124.7241;-0.0176
225;-0.1582;126.1066;-0.0182
226;-0.1575;127.4909;-0.0176
227;-0.1560;128.8755;-0.0207
228;-0.1538;130.2602;-0.0287
229;-0.1524;131.6435;-0.0288
230;-0.1525;133.0264;-0.0252
231;-0.1511;134.4111;-0.0240
232;-0.1492;135.7949;-0.0293
233;-0.1477;137.1794;-0.0352
234;-0.1467;138.5624;-0.0369
235;0.9315;139.0056;-0.0476
236;2.1631;138.9015;-0.0549
237;3.5403;138.9436;-0.0633
238;4.9472;138.9630;-0.0715
239;6.3601;138.9801;-0.0818
240;7.7774;138.9982;-0.0895
241;9.1967;139.0148;-0.0985
242;10.6189;139.0326;-0.1105
243;12.0422;139.0494;-0.1204
244;13.4653;139.0670;-0.1245
245;14.8916;139.0845;-0.1370
246;16.3168;139.1024;-0.1445
247;17.7423;139.1210;-0.1577
248;19.1565;139.1427;-0.1692
249;20.5369;139.2192;-0.1790
250;1.1379;137.8837;-0.0472
251;2.6725;137.9232;-0.0590
252;4.1046;137.9461;-0.0662
253;5.5199;137.9614;-0.0744
254;6.9341;137.9798;-0.0852
255;8.3522;137.9976;-0.0923
256;9.7718;138.0151;-0.1022
257;11.1942;138.0338;-0.1157
258;12.6171;138.0515;-0.1229
259;14.0417;138.0698;-0.1297
260;15.4661;138.0876;-0.1397
261;16.8928;138.1077;-0.1496
262;18.3187;138.1290;-0.1608
263;19.7537;138.1790;-0.1708
264;21.2165;138.4843;-0.1831
265;0.8467;136.6883;-0.0403
266;2.0334;136.8431;-0.0516
267;3.3773;136.8624;-0.0614
268;4.7623;136.8776;-0.0684
269;6.1663;136.8947;-0.0766
270;7.5795;136.9117;-0.0875
271;8.9963;136.9293;-0.0938
272;10.4171;136.9496;-0.1067
273;11.8394;136.9677;-0.1164
274;13.2634;136.9862;-0.1274
275;14.6879;137.0040;-0.1335
276;16.1114;137.0230;-0.1438
277;17.5317;137.0444;-0.1534
278;18.9377;137.0774;-0.1625
279;20.3012;137.1651;-0.1752
280;21.4195;137.1742;-0.1846
281;1.3037;135.6374;-0.0422
282;2.6666;135.7172;-0.0535
283;4.0434;135.7401;-0.0668
284;5.4388;135.7584;-0.0724
285;6.8469;135.7756;-0.0812
286;8.2614;135.7942;-0.0904
287;9.6798;135.8121;-0.0974
288;11.1015;135.8312;-0.1114
289;12.5242;135.8498;-0.1229
290;13.9495;135.8681;-0.1290
291;15.3729;135.8867;-0.1387
292;16.7939;135.9068;-0.1479
293;18.2093;135.9321;-0.1611
294;19.6126;135.9694;-0.1685
295;21.0060;135.9434;-0.1766
296;0.7358;134.4748;-0.0387
297;2.0229;134.5367;-0.0493
298;3.3571;134.5673;-0.0582
299;4.7337;134.5880;-0.0683
300;6.1324;134.6069;-0.0795
301;7.5429;134.6256;-0.0865
302;8.9600;134.6440;-0.0954
303;10.3796;134.6617;-0.1031
304;11.8011;134.6795;-0.1132
305;13.2256;134.6984;-0.1279
306;14.6488;134.7171;-0.1368
307;16.0703;134.7349;-0.1443
308;17.4802;134.7553;-0.1517
309;18.8592;134.7796;-0.1643
310;20.1611;134.7813;-0.1723
311;21.3193;134.6849;-0.1809
312;1.2969;133.3746;-0.0405
313;2.6601;133.3754;-0.0520
314;4.0314;133.3975;-0.0618
315;5.4232;133.4171;-0.0715
316;6.8289;133.4364;-0.0824
317;8.2438;133.4554;-0.0933
318;9.6629;133.4736;-0.1014
319;11.0830;133.4905;-0.1088
320;12.5060;133.5082;-0.1209
321;13.9294;133.5265;-0.1291
322;15.3527;133.5437;-0.1399
323;16.7696;133.5618;-0.1460
324;18.1705;133.5786;-0.1567
325;19.5397;133.5880;-0.1694
326;20.8913;133.5537;-0.1759
327;0.8243;132.2785;-0.0373
328;2.0225;132.1738;-0.0448
329;3.3477;132.1951;-0.0547
330;4.7211;132.2162;-0.0672
331;6.1192;132.2366;-0.0754
332;7.5300;132.2557;-0.0866
333;8.9464;132.2741;-0.0973
334;10.3657;132.2913;-0.1047
335;11.7876;132.3076;-0.1146
336;13.2107;132.3255;-0.1247
337;14.6348;132.3429;-0.1363
338;16.0561;132.3599;-0.1471
339;17.4648;132.3755;-0.1532
340;18.8436;132.3876;-0.1653
341;20.1702;132.3930;-0.1730
342;21.4376;132.3691;-0.1803
343;1.1785;130.9996;-0.0403
344;2.6123;130.9977;-0.0466
345;4.0093;131.0141;-0.0589
346;5.4083;131.0325;-0.0695
347;6.8171;131.0508;-0.0804
348;8.2316;131.0688;-0.0923
349;9.6498;131.0850;-0.1002
350;11.0709;131.1025;-0.1101
351;12.4926;131.1195;-0.1183
352;13.9172;131.1365;-0.1300
353;15.3406;131.1535;-0.1415
354;16.7577;131.1688;-0.1519
355;18.1577;131.1813;-0.1559
356;19.5302;131.1932;-0.1676
357;20.8906;131.2194;-0.1778
358;0.8481;129.7496;-0.0365
359;2.0213;129.8089;-0.0435
360;3.3394;129.8132;-0.0531
361;4.7105;129.8274;-0.0622
362;6.1071;129.8444;-0.0727
363;7.5176;129.8621;-0.0851
364;8.9349;129.8779;-0.0951
365;10.3546;129.8940;-0.1025
366;11.7762;129.9110;-0.1131
367;13.1988;129.9267;-0.1220
368;14.6225;129.9437;-0.1328
369;16.0443;129.9603;-0.1474
370;17.4525;129.9720;-0.1528
371;18.8311;129.9817;-0.1616
372;20.1443;129.9931;-0.1721
373;21.3180;130.0643;-0.1794
374;1.2775;128.5940;-0.0354
375;2.6394;128.6085;-0.0476
376;4.0100;128.6209;-0.0579
377;5.4004;128.6360;-0.0663
378;6.8055;128.6538;-0.0767
379;8.2202;128.6703;-0.0868
380;9.6373;128.6854;-0.0955
381;11.0592;128.7022;-0.1081
382;12.4816;128.7187;-0.1179
383;13.9046;128.7343;-0.1256
384;15.3279;128.7499;-0.1370
385;16.7485;128.7643;-0.1501
386;18.1585;128.7758;-0.1567
387;19.5585;128.7847;-0.1644
388;20.9783;128.8111;-0.1759
389;0.7337;127.4520;-0.0320
390;2.0006;127.4162;-0.0398
391;3.3292;127.4163;-0.0543
392;4.7011;127.4291;-0.0632
393;6.0980;127.4452;-0.0711
394;7.5068;127.4620;-0.0825
395;8.9229;127.4759;-0.0894
396;10.3425;127.4928;-0.1022
397;11.7643;127.5087;-0.1121
398;13.1874;127.5246;-0.1230
399;14.6110;127.5408;-0.1329
400;16.0329;127.5552;-0.1429
401;17.4445;127.5690;-0.1531
402;18.8305;127.5812;-0.1608
403;20.1612;127.5808;-0.1664
404;21.3287;127.5769;-0.1766
405;1.2805;126.2612;-0.0365
406;2.6362;126.2176;-0.0445
407;4.0025;126.2221;-0.0553
408;5.3911;126.2384;-0.0657
409;6.7956;126.2534;-0.0756
410;8.2093;126.2686;-0.0865
411;9.6265;126.2842;-0.0937
412;11.0477;126.2998;-0.1089
413;12.4694;126.3152;-0.1153
414;13.8937;126.3305;-0.1262
415;15.3164;126.3452;-0.1357
416;16.7345;126.3586;-0.1439
417;18.1430;126.3733;-0.1556
418;19.5359;126.3840;-0.1637
419;20.9506;126.3271;-0.1735
420;0.8583;125.1346;-0.0315
421;2.0233;125.0259;-0.0412
422;3.3277;125.0143;-0.0493
423;4.6931;125.0293;-0.0606
424;6.0874;125.0452;-0.0689
425;7.4958;125.0609;-0.0793
426;8.9113;125.0753;-0.0876
427;10.3310;125.0906;-0.0994
428;11.7521;125.1055;-0.1086
429;13.1754;125.1200;-0.1191
430;14.5995;125.1340;-0.1293
431;16.0190;125.1487;-0.1389
432;17.4264;125.1626;-0.1479
433;18.7996;125.1772;-0.1631
434;20.1022;125.1829;-0.1704
435;21.2822;125.0343;-0.1787
436;1.1941;123.8653;-0.0322
437;2.5943;123.8137;-0.0439
438;3.9806;123.8210;-0.0533
439;5.3773;123.8364;-0.0657
440;6.7826;123.8522;-0.0765
441;8.1972;123.8676;-0.0861
442;9.6150;123.8815;-0.0941
443;11.0355;123.8957;-0.1027
444;12.4586;123.9107;-0.1144
445;13.8821;123.9244;-0.1246
446;15.3042;123.9385;-0.1358
447;16.7194;123.9509;-0.1442
448;18.1163;123.9624;-0.1545
449;19.4754;123.9725;-0.1670
450;20.8051;123.9823;-0.1722
451;0.7921;122.6518;-0.0266
452;1.9694;122.6170;-0.0384
453;3.2985;122.6175;-0.0475
454;4.6757;122.6298;-0.0613
455;6.0729;122.6445;-0.0659
456;7.4836;122.6593;-0.0782
457;8.9000;122.6737;-0.0880
458;10.3190;122.6874;-0.0984
459;11.7406;122.7017;-0.1066
460;13.1641;122.7159;-0.1205
461;14.5872;122.7286;-0.1296
462;16.0073;122.7412;-0.1411
463;17.4134;122.7504;-0.1488
464;18.7849;122.7567;-0.1555
465;20.0894;122.7726;-0.1650
466;21.2760;122.9408;-0.1749
467;1.1685;121.3892;-0.0290
468;2.5765;121.4167;-0.0400
469;3.9670;121.4262;-0.0518
470;5.3638;121.4381;-0.0618
471;6.7713;121.4521;-0.0714
472;8.1853;121.4663;-0.0824
473;9.6033;121.4795;-0.0921
474;11.0242;121.4923;-0.1027
475;12.4462;121.5071;-0.1132
476;13.8698;121.5200;-0.1229
477;15.2929;121.5319;-0.1352
478;16.7116;121.5430;-0.1435
479;18.1190;121.5495;-0.1506
480;19.5175;121.5614;-0.1590
481;20.9433;121.6482;-0.1721
482;0.8411;120.1221;-0.0264
483;2.0002;120.2087;-0.0329
484;3.3043;120.2225;-0.0446
485;4.6697;120.2330;-0.0571
486;6.0642;120.2460;-0.0673
487;7.4728;120.2592;-0.0770
488;8.8886;120.2723;-0.0867
489;10.3081;120.2846;-0.0964
490;11.7292;120.2979;-0.1070
491;13.1519;120.3104;-0.1160
492;14.5757;120.3222;-0.1277
493;15.9977;120.3344;-0.1386
494;17.4107;120.3441;-0.1458
495;18.8007;120.3539;-0.1556
496;20.1420;120.3794;-0.1646
497;21.3222;120.4015;-0.1735
498;1.2596;118.9769;-0.0287
499;2.6103;119.0121;-0.0386
500;3.9726;119.0264;-0.0508
501;5.3590;119.0387;-0.0596
502;6.7625;119.0518;-0.0712
503;8.1746;119.0646;-0.0805
504;9.5930;119.0769;-0.0901
505;11.0131;119.0891;-0.1010
506;12.4354;119.1020;-0.1120
507;13.8583;119.1142;-0.1209
508;15.2815;119.1253;-0.1318
509;16.7019;119.1364;-0.1404
510;18.1171;119.1477;-0.1509
511;19.5235;119.1633;-0.1569
512;20.9514;119.1590;-0.1670
513;0.7173;117.8100;-0.0245
514;1.9757;117.8114;-0.0322
515;3.2957;117.8198;-0.0428
516;4.6613;117.8322;-0.0534
517;6.0544;117.8454;-0.0647
518;7.4622;117.8577;-0.0756
519;8.8779;117.8692;-0.0830
520;10.2971;117.8814;-0.0949
521;11.7182;117.8936;-0.1048
522;13.1411;117.9053;-0.1169
523;14.5639;117.9169;-0.1233
524;15.9852;117.9282;-0.1322
525;17.3972;117.9390;-0.1436
526;18.7819;117.9520;-0.1514
527;20.1041;117.9611;-0.1604
528;21.2893;117.9033;-0.1701
529;1.2562;116.6444;-0.0259
530;2.6042;116.6178;-0.0336
531;3.9647;116.6244;-0.0461
532;5.3492;116.6380;-0.0574
533;6.7513;116.6505;-0.0683
534;8.1632;116.6625;-0.0767
535;9.5815;116.6740;-0.0877
536;11.0019;116.6859;-0.0998
537;12.4236;116.6967;-0.1085
538;13.8471;116.7085;-0.1186
539;15.2698;116.7196;-0.1272
540;16.6886;116.7292;-0.1389
541;18.0943;116.7389;-0.1491
542;19.4765;116.7483;-0.1595
543;20.8510;116.7449;-0.1663
544;0.8331;115.5004;-0.0240
545;1.9902;115.4208;-0.0334
546;3.2889;115.4172;-0.0397
547;4.6510;115.4299;-0.0494
548;6.0439;115.4431;-0.0602
549;7.4512;115.4559;-0.0712
550;8.8660;115.4674;-0.0811
551;10.2853;115.4785;-0.0934
552;11.7073;115.4897;-0.1031
553;13.1302;115.5000;-0.1131
554;14.5527;115.5113;-0.1215
555;15.9740;115.5209;-0.1338
556;17.3854;115.5298;-0.1414
557;18.7721;115.5392;-0.1514
558;20.1144;115.5561;-0.1606
559;21.4034;115.5933;-0.1684
560;1.1633;114.2441;-0.0242
561;2.5581;114.2170;-0.0330
562;3.9410;114.2250;-0.0430
563;5.3350;114.2376;-0.0554
564;6.7391;114.2498;-0.0656
565;8.1524;114.2611;-0.0784
566;9.5700;114.2721;-0.0856
567;10.9905;114.2819;-0.0960
568;12.4123;114.2928;-0.1043
569;13.8357;114.3032;-0.1184
570;15.2582;114.3133;-0.1266
571;16.6762;114.3219;-0.1356
572;18.0817;114.3296;-0.1461
573;19.4654;114.3443;-0.1576
574;20.8410;114.4006;-0.1662
575;0.7878;113.0221;-0.0184
576;1.9487;113.0147;-0.0276
577;3.2647;113.0232;-0.0354
578;4.6347;113.0327;-0.0482
579;6.0310;113.0439;-0.0591
580;7.4397;113.0555;-0.0710
581;8.8550;113.0648;-0.0795
582;10.2738;113.0752;-0.0900
583;11.6949;113.0843;-0.1002
584;13.1183;113.0950;-0.1097
585;14.5422;113.1049;-0.1253
586;15.9625;113.1140;-0.1335
587;17.3729;113.1209;-0.1421
588;18.7582;113.1275;-0.1533
589;20.0818;113.1521;-0.1612
590;21.2715;113.2711;-0.1708
591;1.1596;111.7725;-0.0196
592;2.5515;111.8185;-0.0287
593;3.9308;111.8302;-0.0391
594;5.3232;111.8392;-0.0545
595;6.7282;111.8497;-0.0638
596;8.1415;111.8600;-0.0715
597;9.5591;111.8693;-0.0844
598;10.9789;111.8787;-0.0942
599;12.4005;111.8872;-0.1027
600;13.8245;111.8970;-0.1148
601;15.2480;111.9058;-0.1258
602;16.6680;111.9143;-0.1344
603;18.0817;111.9197;-0.1426
604;19.4917;111.9310;-0.1575
605;20.9250;111.9926;-0.1671
606;0.8299;110.4949;-0.0181
607;1.9787;110.6039;-0.0256
608;3.2723;110.6257;-0.0352
609;4.6309;110.6356;-0.0448
610;6.0220;110.6445;-0.0558
611;7.4294;110.6541;-0.0647
612;8.8446;110.6631;-0.0781
613;10.2638;110.6724;-0.0892
614;11.6849;110.6810;-0.1003
615;13.1076;110.6897;-0.1103
616;14.5302;110.6987;-0.1194
617;15.9523;110.7073;-0.1289
618;17.3675;110.7145;-0.1400
619;18.7640;110.7220;-0.1505
620;20.1173;110.7343;-0.1613
621;21.3173;110.7676;-0.1681
622;1.2394;109.3604;-0.0178
623;2.5799;109.4127;-0.0300
624;3.9353;109.4285;-0.0385
625;5.3178;109.4389;-0.0493
626;6.7190;109.4490;-0.0582
627;8.1309;109.4581;-0.0702
628;9.5478;109.4664;-0.0816
629;10.9677;109.4745;-0.0915
630;12.3904;109.4834;-0.1025
631;13.8140;109.4919;-0.1109
632;15.2370;109.4994;-0.1219
633;16.6582;109.5074;-0.1343
634;18.0731;109.5153;-0.1422
635;19.4858;109.5232;-0.1540
636;20.9256;109.4979;-0.1642
637;0.6996;108.1672;-0.0145
638;1.9475;108.2090;-0.0251
639;3.2601;108.2224;-0.0336
640;4.6213;108.2340;-0.0435
641;6.0119;108.2436;-0.0521
642;7.4189;108.2530;-0.0646
643;8.8334;108.2609;-0.0743
644;10.2519;108.2692;-0.0826
645;11.6733;108.2769;-0.0970
646;13.0959;108.2846;-0.1055
647;14.5194;108.2925;-0.1154
648;15.9416;108.3003;-0.1300
649;17.3540;108.3077;-0.1368
650;18.7411;108.3154;-0.1464
651;20.0704;108.3110;-0.1572
652;21.2629;108.2154;-0.1664
653;1.2320;107.0285;-0.0199
654;2.5702;107.0190;-0.0247
655;3.9255;107.0273;-0.0370
656;5.3073;107.0381;-0.0451
657;6.7082;107.0481;-0.0565
658;8.1203;107.0559;-0.0701
659;9.5371;107.0627;-0.0777
660;10.9570;107.0714;-0.0883
661;12.3789;107.0789;-0.0990
662;13.8020;107.0861;-0.1087
663;15.2249;107.0928;-0.1172
664;16.6443;107.0991;-0.1307
665;18.0520;107.1047;-0.1418
666;19.4407;107.1055;-0.1538
667;20.8249;107.0721;-0.1625
668;0.8062;105.8702;-0.0116
669;1.9573;105.8162;-0.0212
670;3.2520;105.8206;-0.0293
671;4.6104;105.8330;-0.0407
672;6.0009;105.8422;-0.0517
673;7.4080;105.8518;-0.0619
674;8.8220;105.8584;-0.0700
675;10.2411;105.8652;-0.0815
676;11.6624;105.8730;-0.0926
677;13.0851;105.8802;-0.1038
678;14.5080;105.8861;-0.1111
679;15.9295;105.8925;-0.1240
680;17.3430;105.8976;-0.1353
681;18.7335;105.9014;-0.1457
682;20.0849;105.9025;-0.1542
683;21.3895;105.8925;-0.1665
684;1.1383;104.6297;-0.0140
685;2.5254;104.6188;-0.0237
686;3.9032;104.6280;-0.0367
687;5.2926;104.6375;-0.0455
688;6.6967;104.6463;-0.0578
689;8.1082;104.6536;-0.0632
690;9.5257;104.6614;-0.0763
691;10.9452;104.6678;-0.0849
692;12.3679;104.6743;-0.0970
693;13.7917;104.6805;-0.1101
694;15.2137;104.6861;-0.1169
695;16.6331;104.6913;-0.1282
696;18.0419;104.6955;-0.1413
697;19.4330;104.7007;-0.1521
698;20.8212;104.7309;-0.1619
699;0.7842;103.4049;-0.0121
700;1.9260;103.4149;-0.0190
701;3.2320;103.4287;-0.0263
702;4.5970;103.4356;-0.0391
703;5.9906;103.4432;-0.0516
704;7.3975;103.4489;-0.0608
705;8.8117;103.4570;-0.0691
706;10.2302;103.4626;-0.0788
707;11.6513;103.4685;-0.0884
708;13.0743;103.4745;-0.1017
709;14.4972;103.4804;-0.1138
710;15.9183;103.4853;-0.1227
711;17.3322;103.4881;-0.1355
712;18.7225;103.4882;-0.1462
713;20.0583;103.4981;-0.1540
714;21.2626;103.5885;-0.1648
715;1.1474;102.1628;-0.0103
716;2.5288;102.2276;-0.0212
717;3.8982;102.2357;-0.0299
718;5.2844;102.2401;-0.0419
719;6.6870;102.2464;-0.0542
720;8.0986;102.2521;-0.0651
721;9.5154;102.2575;-0.0730
722;10.9346;102.2636;-0.0825
723;12.3566;102.2692;-0.0905
724;13.7803;102.2748;-0.1054
725;15.2033;102.2797;-0.1157
726;16.6253;102.2836;-0.1268
727;18.0437;102.2847;-0.1382
728;19.4626;102.2871;-0.1503
729;20.9138;102.3223;-0.1596
730;0.8195;100.8800;-0.0060
731;1.9694;101.0266;-0.0151
732;3.2473;101.0344;-0.0237
733;4.5965;101.0380;-0.0351
734;5.9828;101.0435;-0.0460
735;7.3874;101.0483;-0.0567
736;8.8017;101.0543;-0.0679
737;10.2203;101.0595;-0.0794
738;11.6401;101.0642;-0.0856
739;13.0633;101.0694;-0.0968
740;14.4864;101.0744;-0.1088
741;15.9094;101.0793;-0.1216
742;17.3259;101.0818;-0.1311
743;18.7264;101.0833;-0.1421
744;20.0848;101.0809;-0.1525
745;21.2875;101.0822;-0.1615
746;1.2738;99.8263;-0.0083
747;2.5757;99.8276;-0.0181
748;3.9092;99.8322;-0.0291
749;5.2810;99.8391;-0.0388
750;6.6779;99.8448;-0.0483
751;8.0886;99.8491;-0.0592
752;9.5055;99.8549;-0.0741
753;10.9253;99.8593;-0.0827
754;12.3457;99.8647;-0.0908
755;13.7703;99.8693;-0.1048
756;15.1929;99.8732;-0.1150
757;16.6155;99.8773;-0.1259
758;18.0337;99.8810;-0.1371
759;19.4507;99.8783;-0.1464
760;20.8984;99.8227;-0.1569
761;0.8195;98.7755;-0.0041
762;1.9679;98.6290;-0.0148
763;3.2430;98.6245;-0.0248
764;4.5884;98.6330;-0.0325
765;5.9733;98.6403;-0.0421
766;7.3769;98.6457;-0.0525
767;8.7909;98.6503;-0.0646
768;10.2090;98.6554;-0.0762
769;11.6304;98.6599;-0.0883
770;13.0528;98.6640;-0.0975
771;14.4761;98.6686;-0.1100
772;15.8982;98.6722;-0.1219
773;17.3120;98.6752;-0.1318
774;18.7033;98.6759;-0.1399
775;20.0418;98.6543;-0.1493
776;21.2446;98.5232;-0.1593
777;1.1399;97.4983;-0.0071
778;2.5160;97.4275;-0.0185
779;3.8817;97.4290;-0.0271
780;5.2657;97.4367;-0.0356
781;6.6663;97.4428;-0.0464
782;8.0774;97.4476;-0.0538
