# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 664
stage;index;relative_time;date
290;13.9569;134.3685;-0.2980
291;15.3808;134.3862;-0.3124
292;16.8025;134.4036;-0.3203
293;18.2157;134.4265;-0.3326
294;19.6180;134.4632;-0.3485
295;21.0119;134.4364;-0.3561
296;0.7468;132.9805;-0.1941
297;2.0344;133.0423;-0.2039
298;3.3686;133.0712;-0.2137
299;4.7438;133.0913;-0.2265
300;6.1425;133.1075;-0.2367
301;7.5524;133.1239;-0.2488
302;8.9684;133.1418;-0.2595
303;10.3881;133.1576;-0.2698
304;11.8096;133.1746;-0.2812
305;13.2332;133.1915;-0.2909
306;14.6554;133.2098;-0.3064
307;16.0763;133.2254;-0.3186
308;17.4863;133.2443;-0.3290
309;18.8649;133.2666;-0.3407
310;20.1663;133.2672;-0.3514
311;21.3241;133.1685;-0.3570
312;1.3079;131.8732;-0.1995
313;2.6706;131.8724;-0.2076
314;4.0413;131.8941;-0.2175
315;5.4325;131.9117;-0.2281
316;6.8378;131.9293;-0.2404
317;8.2517;131.9464;-0.2527
318;9.6710;131.9633;-0.2663
319;11.0903;131.9786;-0.2767
320;12.5129;131.9947;-0.2879
321;13.9353;132.0119;-0.2981
322;15.3580;132.0286;-0.3086
323;16.7752;132.0439;-0.3235
324;18.1747;132.0589;-0.3353
325;19.5441;132.0670;-0.3450
326;20.8961;132.0304;-0.3537
327;0.8352;130.7709;-0.1915
328;2.0325;130.6638;-0.2038
329;3.3567;130.6848;-0.2152
330;4.7304;130.7042;-0.2228
331;6.1276;130.7227;-0.2331
332;7.5368;130.7399;-0.2460
333;8.9527;130.7563;-0.2551
334;10.3720;130.7720;-0.2690
335;11.7950;130.7876;-0.2811
336;13.2176;130.8029;-0.2930
337;14.6388;130.8188;-0.3006
338;16.0609;130.8337;-0.3120
339;17.4682;130.8492;-0.3271
340;18.8469;130.8597;-0.3336
341;20.1740;130.8638;-0.3452
342;21.4402;130.8374;-0.3573
343;1.1877;129.4830;-0.1909
344;2.6198;129.4803;-0.2040
345;4.0173;129.4943;-0.2153
346;5.4166;129.5107;-0.2272
347;6.8243;129.5278;-0.2395
348;8.2373;129.5440;-0.2491
349;9.6544;129.5589;-0.2604
350;11.0762;129.5750;-0.2729
351;12.4989;129.5913;-0.2835
352;13.9214;129.6063;-0.2964
353;15.3431;129.6206;-0.3059
354;16.7595;129.6348;-0.3160
355;18.1594;129.6460;-0.3287
356;19.5333;129.6556;-0.3359
357;20.8920;129.6820;-0.3513
358;0.8561;128.2235;-0.1877
359;2.0290;128.2834;-0.1961
360;3.3471;128.2862;-0.2074
361;4.7174;128.2986;-0.2200
362;6.1141;128.3141;-0.2300
363;7.5239;128.3298;-0.2414
364;8.9399;128.3446;-0.2525
365;10.3589;128.3590;-0.2625
366;11.7802;128.3747;-0.2764
367;13.2021;128.3895;-0.2881
368;14.6257;128.4047;-0.3003
369;16.0456;128.4190;-0.3087
370;17.4541;128.4298;-0.3186
371;18.8329;128.4378;-0.3327
372;20.1448;128.4481;-0.3414
373;21.3181;128.5188;-0.3494
374;1.2840;127.0605;-0.1868
375;2.6454;127.0735;-0.1975
376;4.0160;127.0844;-0.2113
377;5.4058;127.0986;-0.2223
378;6.8103;127.1147;-0.2338
379;8.2248;127.1296;-0.2450
380;9.6410;127.1434;-0.2544
381;11.0623;127.1586;-0.2678
382;12.4830;127.1742;-0.2785
383;13.9061;127.1884;-0.2921
384;15.3296;127.2023;-0.3047
385;16.7492;127.2147;-0.3144
386;18.1590;127.2253;-0.3260
387;19.5577;127.2337;-0.3373
388;20.9772;127.2587;-0.3465
389;0.7392;125.9117;-0.1819
390;2.0057;125.8742;-0.1916
391;3.3342;125.8726;-0.2035
392;4.7061;125.8844;-0.2147
393;6.1013;125.8991;-0.2278
394;7.5100;125.9149;-0.2410
395;8.9259;125.9271;-0.2477
396;10.3453;125.9423;-0.2600
397;11.7663;125.9578;-0.2743
398;13.1886;125.9713;-0.2831
399;14.6109;125.9857;-0.2985
400;16.0325;125.9992;-0.3058
401;17.4437;126.0114;-0.3176
402;18.8303;126.0235;-0.3285
403;20.1598;126.0216;-0.3386
404;21.3265;126.0170;-0.3484
405;1.2852;124.7118;-0.1836
406;2.6404;124.6675;-0.1952
407;4.0063;124.6707;-0.2068
408;5.3945;124.6843;-0.2181
409;6.7989;124.6987;-0.2313
410;8.2121;124.7132;-0.2423
411;9.6295;124.7270;-0.2526
412;11.0486;124.7415;-0.2637
413;12.4707;124.7549;-0.2735
414;13.8940;124.7694;-0.2907
415;15.3164;124.7825;-0.2999
416;16.7346;124.7950;-0.3070
417;18.1420;124.8088;-0.3235
418;19.5344;124.8177;-0.3346
419;20.9485;124.7593;-0.3435
420;0.8628;123.5785;-0.1826
421;2.0275;123.4679;-0.1945
422;3.3310;123.4556;-0.2020
423;4.6961;123.4689;-0.2114
424;6.0895;123.4837;-0.2243
425;7.4973;123.4981;-0.2341
426;8.9126;123.5112;-0.2440
427;10.3321;123.5260;-0.2573
428;11.7532;123.5400;-0.2694
429;13.1743;123.5523;-0.2827
430;14.5980;123.5651;-0.2897
431;16.0188;123.5778;-0.3036
432;17.4245;123.5911;-0.3141
433;18.7976;123.6046;-0.3255
434;20.0995;123.6086;-0.3352
435;21.2785;123.4582;-0.3451
436;1.1980;122.3007;-0.1825
437;2.5976;122.2481;-0.1943
438;3.9829;122.2536;-0.2032
439;5.3794;122.2676;-0.2173
440;6.7839;122.2826;-0.2222
441;8.1977;122.2968;-0.2377
442;9.6151;122.3094;-0.2491
443;11.0353;122.3225;-0.2604
444;12.4583;122.3358;-0.2720
445;13.8806;122.3492;-0.2804
446;15.3021;122.3612;-0.2968
447;16.7162;122.3721;-0.3091
448;18.1128;122.3840;-0.3160
449;19.4723;122.3922;-0.3253
450;20.8014;122.4001;-0.3364
451;0.7946;121.0794;-0.1746
452;1.9725;121.0436;-0.1887
453;3.3003;121.0432;-0.1984
454;4.6773;121.0544;-0.2102
455;6.0743;121.0689;-0.2187
456;7.4840;121.0812;-0.2269
457;8.8993;121.0946;-0.2436
458;10.3181;121.1072;-0.2520
459;11.7394;121.1211;-0.2665
460;13.1615;121.1331;-0.2761
461;14.5841;121.1448;-0.2854
462;16.0046;121.1559;-0.2976
463;17.4104;121.1641;-0.3087
464;18.7802;121.1680;-0.3195
465;20.0852;121.1836;-0.3283
466;21.2714;121.3517;-0.3400
467;1.1705;119.8087;-0.1782
468;2.5787;119.8349;-0.1906
469;3.9683;119.8437;-0.2025
470;5.3637;119.8553;-0.2141
471;6.7711;119.8672;-0.2253
472;8.1847;119.8804;-0.2357
473;9.6014;119.8923;-0.2447
474;11.0217;119.9050;-0.2598
475;12.4437;119.9180;-0.2723
476;13.8667;119.9283;-0.2774
477;15.2894;119.9391;-0.2901
478;16.7072;119.9495;-0.3030
479;18.1134;119.9548;-0.3151
480;19.5111;119.9654;-0.3248
481;20.9377;120.0522;-0.3351
482;0.8415;118.5339;-0.1746
483;2.0008;118.6202;-0.1831
484;3.3046;118.6327;-0.1936
485;4.6698;118.6426;-0.2068
486;6.0637;118.6541;-0.2204
487;7.4719;118.6659;-0.2285
488;8.8867;118.6784;-0.2371
489;10.3050;118.6892;-0.2516
490;11.7265;118.7020;-0.2607
491;13.1493;118.7131;-0.2729
492;14.5726;118.7237;-0.2874
493;15.9924;118.7353;-0.2960
494;17.4046;118.7425;-0.3084
495;18.7946;118.7512;-0.3191
496;20.1350;118.7758;-0.3252
497;21.3157;118.7976;-0.3359
498;1.2601;117.3809;-0.1760
499;2.6099;117.4156;-0.1868
500;3.9714;117.4282;-0.1986
501;5.3585;117.4397;-0.2078
502;6.7614;117.4512;-0.2201
503;8.1727;117.4630;-0.2293
504;9.5898;117.4750;-0.2421
505;11.0094;117.4852;-0.2538
506;12.4312;117.4970;-0.2678
507;13.8544;117.5086;-0.2786
508;15.2759;117.5191;-0.2875
509;16.6959;117.5272;-0.2976
510;18.1103;117.5371;-0.3113
511;19.5157;117.5516;-0.3194
512;20.9424;117.5470;-0.3322
513;0.7163;116.2062;-0.1679
514;1.9746;116.2072;-0.1792
515;3.2935;116.2150;-0.1887
516;4.6601;116.2259;-0.2017
517;6.0527;116.2381;-0.2120
518;7.4593;116.2489;-0.2248
519;8.8746;116.2597;-0.2370
520;10.2930;116.2713;-0.2465
521;11.7135;116.2817;-0.2577
522;13.1366;116.2922;-0.2692
523;14.5586;116.3027;-0.2804
524;15.9789;116.3123;-0.2893
525;17.3903;116.3228;-0.3042
526;18.7746;116.3339;-0.3124
527;20.0961;116.3426;-0.3241
528;21.2798;116.2840;-0.3325
529;1.2548;115.0322;-0.1720
530;2.6016;115.0053;-0.1833
531;3.9623;115.0105;-0.1910
532;5.3466;115.0229;-0.2043
533;6.7480;115.0348;-0.2162
534;8.1594;115.0458;-0.2278
535;9.5768;115.0561;-0.2379
536;10.9969;115.0664;-0.2503
537;12.4177;115.0756;-0.2635
538;13.8410;115.0872;-0.2712
539;15.2637;115.0968;-0.2825
540;16.6818;115.1057;-0.2933
541;18.0865;115.1135;-0.3040
542;19.4688;115.1221;-0.3156
543;20.8413;115.1180;-0.3271
544;0.8318;113.8806;-0.1698
545;1.9875;113.8000;-0.1774
546;3.2859;113.7957;-0.1851
547;4.6481;113.8071;-0.1971
548;6.0400;113.8200;-0.2068
549;7.4471;113.8314;-0.2208
550;8.8611;113.8422;-0.2336
551;10.2799;113.8519;-0.2443
552;11.7020;113.8616;-0.2544
553;13.1230;113.8714;-0.2650
554;14.5466;113.8816;-0.2721
555;15.9667;113.8905;-0.2899
556;17.3772;113.8983;-0.2979
557;18.7632;113.9063;-0.3110
558;20.1053;113.9220;-0.3190
559;21.3934;113.9584;-0.3300
560;1.1601;112.6156;-0.1685
561;2.5549;112.5877;-0.1785
562;3.9373;112.5951;-0.1878
563;5.3299;112.6067;-0.2011
564;6.7340;112.6181;-0.2122
565;8.1466;112.6277;-0.2246
566;9.5644;112.6378;-0.2351
567;10.9843;112.6471;-0.2475
568;12.4050;112.6570;-0.2575
569;13.8276;112.6663;-0.2686
570;15.2505;112.6755;-0.2804
571;16.6674;112.6831;-0.2934
572;18.0721;112.6899;-0.3035
573;19.4553;112.7037;-0.3143
574;20.8313;112.7594;-0.3237
575;0.7849;111.3864;-0.1639
576;1.9448;111.3781;-0.1718
577;3.2603;111.3860;-0.1806
578;4.6299;111.3947;-0.1912
579;6.0253;111.4045;-0.2026
580;7.4336;111.4151;-0.2159
581;8.8488;111.4239;-0.2247
582;10.2681;111.4330;-0.2356
583;11.6875;111.4418;-0.2519
584;13.1100;111.4513;-0.2598
585;14.5335;111.4601;-0.2755
586;15.9536;111.4683;-0.2881
587;17.3630;111.4746;-0.2992
588;18.7485;111.4799;-0.3051
589;20.0711;111.5037;-0.3144
590;21.2610;111.6226;-0.3262
591;1.1552;110.1286;-0.1646
592;2.5473;110.1742;-0.1728
593;3.9266;110.1846;-0.1842
594;5.3186;110.1929;-0.1960
595;6.7226;110.2022;-0.2082
596;8.1344;110.2121;-0.2171
597;9.5524;110.2204;-0.2259
598;10.9712;110.2287;-0.2426
599;12.3921;110.2362;-0.2522
600;13.8159;110.2453;-0.2652
601;15.2383;110.2536;-0.2739
602;16.6576;110.2611;-0.2901
603;18.0708;110.2661;-0.2989
604;19.4813;110.2757;-0.3120
605;20.9135;110.3366;-0.3259
606;0.8251;108.8429;-0.1611
607;1.9741;108.9512;-0.1704
608;3.2672;108.9729;-0.1792
609;4.6253;108.9821;-0.1912
610;6.0155;108.9904;-0.2017
611;7.4221;108.9987;-0.2121
612;8.8366;109.0064;-0.2229
613;10.2554;109.0154;-0.2366
614;11.6764;109.0238;-0.2473
615;13.0988;109.0313;-0.2592
616;14.5205;109.0395;-0.2673
617;15.9424;109.0469;-0.2838
618;17.3583;109.0535;-0.2940
619;18.7534;109.0604;-0.3012
620;20.1045;109.0714;-0.3158
621;21.3041;109.1037;-0.3242
622;1.2343;107.7003;-0.1599
623;2.5743;107.7528;-0.1709
624;3.9293;107.7680;-0.1822
625;5.3111;107.7772;-0.1935
626;6.7114;107.7869;-0.2046
627;8.1235;107.7949;-0.2135
628;9.5393;107.8029;-0.2265
629;10.9589;107.8104;-0.2378
630;12.3814;107.8181;-0.2509
631;13.8046;107.8255;-0.2597
632;15.2255;107.8323;-0.2748
633;16.6462;107.8394;-0.2846
634;18.0611;107.8467;-0.2972
635;19.4740;107.8538;-0.3076
636;20.9122;107.8274;-0.3177
637;0.6947;106.4995;-0.1517
638;1.9415;106.5412;-0.1601
639;3.2535;106.5548;-0.1769
640;4.6139;106.5655;-0.1896
641;6.0043;106.5744;-0.1968
642;7.4112;106.5830;-0.2094
643;8.8251;106.5897;-0.2200
644;10.2428;106.5976;-0.2302
645;11.6642;106.6039;-0.2408
646;13.0862;106.6109;-0.2538
647;14.5084;106.6179;-0.2641
648;15.9305;106.6245;-0.2780
649;17.3413;106.6318;-0.2896
650;18.7292;106.6386;-0.3033
651;20.0573;106.6339;-0.3108
652;21.2497;106.5369;-0.3153
653;1.2264;105.3541;-0.1581
654;2.5629;105.3445;-0.1662
655;3.9182;105.3515;-0.1763
656;5.2992;105.3617;-0.1861
657;6.6998;105.3702;-0.1987
658;8.1117;105.3779;-0.2134
659;9.5277;105.3837;-0.2226
660;10.9469;105.3911;-0.2321
661;12.3672;105.3983;-0.2454
662;13.7910;105.4046;-0.2557
663;15.2130;105.4102;-0.2683
664;16.6322;105.4159;-0.2823
665;18.0395;105.4205;-0.2929
666;19.4271;105.4210;-0.3055
667;20.8100;105.3862;-0.3141
668;0.7993;104.1885;-0.1521
669;1.9502;104.1337;-0.1620
670;3.2439;104.1374;-0.1706
671;4.6026;104.1487;-0.1810
672;5.9923;104.1569;-0.1916
673;7.3985;104.1659;-0.2041
674;8.8129;104.1720;-0.2150
675;10.2311;104.1779;-0.2285
676;11.6517;104.1853;-0.2367
677;13.0743;104.1916;-0.2470
678;14.4957;104.1964;-0.2617
679;15.9170;104.2021;-0.2719
680;17.3298;104.2059;-0.2847
681;18.7196;104.2096;-0.2943
682;20.0707;104.2093;-0.3026
683;21.3748;104.1999;-0.3195
684;1.1309;102.9398;-0.1534
685;2.5172;102.9280;-0.1649
686;3.8950;102.9369;-0.1756
687;5.2840;102.9449;-0.1858
688;6.6877;102.9536;-0.1990
689;8.0983;102.9600;-0.2047
690;9.5162;102.9664;-0.2181
691;10.9343;102.9726;-0.2319
692;12.3562;102.9781;-0.2411
693;13.7788;102.9834;-0.2563
694;15.2016;102.9884;-0.2608
695;16.6209;102.9928;-0.2746
696;18.0279;102.9961;-0.2871
697;19.4184;103.0004;-0.3025
698;20.8072;103.0297;-0.3108
699;0.7768;101.7063;-0.1488
700;1.9183;101.7158;-0.1567
701;3.2234;101.7303;-0.1678
702;4.5881;101.7359;-0.1770
703;5.9819;101.7429;-0.1886
704;7.3877;101.7485;-0.1978
705;8.8016;101.7551;-0.2101
706;10.2197;101.7606;-0.2247
707;11.6396;101.7655;-0.2309
708;13.0619;101.7707;-0.2454
709;14.4843;101.7752;-0.2584
710;15.9054;101.7800;-0.2678
711;17.3188;101.7822;-0.2808
712;18.7081;101.7813;-0.2924
713;20.0439;101.7908;-0.3030
714;21.2471;101.8814;-0.3133
715;1.1402;100.4558;-0.1497
716;2.5199;100.5210;-0.1609
717;3.8889;100.5289;-0.1712
718;5.2745;100.5321;-0.1818
719;6.6767;100.5376;-0.1930
720;8.0882;100.5427;-0.2030
721;9.5038;100.5475;-0.2138
722;10.9231;100.5528;-0.2260
723;12.3439;100.5574;-0.2366
724;13.7674;100.5627;-0.2477
725;15.1900;100.5675;-0.2582
726;16.6118;100.5709;-0.2718
727;18.0292;100.5698;-0.2824
728;19.4480;100.5723;-0.2943
729;20.8989;100.6074;-0.3074
730;0.8121;99.1648;-0.1460
731;1.9608;99.3117;-0.1539
732;3.2387;99.3197;-0.1626
733;4.5866;99.3226;-0.1766
734;5.9719;99.3279;-0.1877
735;7.3767;99.3321;-0.1974
736;8.7903;99.3376;-0.2064
737;10.2085;99.3416;-0.2172
738;11.6280;99.3456;-0.2311
739;13.0498;99.3507;-0.2418
740;14.4724;99.3549;-0.2484
741;15.8954;99.3596;-0.2676
742;17.3114;99.3605;-0.2786
743;18.7115;99.3609;-0.2859
744;20.0689;99.3591;-0.2980
745;21.2720;99.3596;-0.3113
746;1.2658;98.1048;-0.1476
747;2.5670;98.1055;-0.1575
748;3.9004;98.1097;-0.1698
749;5.2701;98.1162;-0.1795
750;6.6678;98.1217;-0.1890
751;8.0770;98.1252;-0.2003
752;9.4939;98.1297;-0.2124
753;10.9129;98.1335;-0.2241
754;12.3329;98.1389;-0.2336
755;13.7570;98.1426;-0.2470
756;15.1781;98.1460;-0.2589
757;16.6011;98.1493;-0.2724
758;18.0185;98.1522;-0.2830
759;19.4341;98.1489;-0.2897
760;20.8820;98.0926;-0.3040
761;0.8103;97.0474;-0.1445
762;1.9578;96.8997;-0.1563
763;3.2331;96.8946;-0.1650
764;4.5784;96.9033;-0.1728
765;5.9628;96.9098;-0.1838
766;7.3655;96.9147;-0.1937
767;8.7786;96.9188;-0.2022
768;10.1961;96.9229;-0.2171
769;11.6169;96.9269;-0.2255
770;13.0391;96.9306;-0.2390
771;14.4621;96.9341;-0.2515
772;15.8832;96.9375;-0.2632
773;17.2971;96.9405;-0.2749
774;18.6876;96.9404;-0.2834
775;20.0259;96.9173;-0.2926
776;21.2278;96.7854;-0.3067
777;1.1295;95.7621;-0.1439
778;2.5060;95.6909;-0.1565
779;3.8714;95.6916;-0.1659
780;5.2554;95.6991;-0.1758
