# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 346
stage;index;relative_time;date
77;22.2876;53.5145;-0.1738
78;22.2889;52.1177;-0.1712
79;22.2879;50.7234;-0.1680
80;22.2899;49.3286;-0.1733
81;22.2897;47.9343;-0.1676
82;22.2902;46.5385;-0.1661
83;22.2916;45.1426;-0.1692
84;22.2919;43.7480;-0.1657
85;22.2940;42.3535;-0.1650
86;22.2938;40.9601;-0.1566
87;22.2950;39.5653;-0.1608
88;22.2964;38.1676;-0.1554
89;22.2974;36.7745;-0.1564
90;22.3002;35.3798;-0.1650
91;22.3005;33.9863;-0.1549
92;22.2997;32.5916;-0.1488
93;22.3027;31.1946;-0.1516
94;22.3030;29.7994;-0.1540
95;22.3056;28.4068;-0.1528
96;22.3092;27.0119;-0.1553
97;22.3070;25.6167;-0.1447
98;22.3087;24.2221;-0.1447
99;22.3098;22.8272;-0.1485
100;22.3112;21.4324;-0.1485
101;22.3144;20.0386;-0.1522
102;22.3123;18.6459;-0.1355
103;22.3164;17.2509;-0.1441
104;22.3165;15.8587;-0.1426
105;22.3197;14.4640;-0.1472
106;22.3215;13.0679;-0.1457
107;22.3205;11.6761;-0.1325
108;22.3219;10.2814;-0.1397
109;22.3257;8.8871;-0.1390
110;22.3264;7.4922;-0.1373
111;22.3308;6.0967;-0.1442
112;22.3319;4.7056;-0.1367
113;22.3339;3.3114;-0.1325
114;22.3351;1.9174;-0.1330
115;22.3380;0.5229;-0.1288
134;-0.1485;-0.7520;0.0526
135;-0.1496;0.6333;0.0527
136;-0.1508;2.0198;0.0492
137;-0.1539;3.4032;0.0490
138;-0.1559;4.7893;0.0487
139;-0.1553;6.1730;0.0436
140;-0.1563;7.5593;0.0343
141;-0.1610;8.9458;0.0399
142;-0.1636;10.3313;0.0408
143;-0.1649;11.7175;0.0443
144;-0.1654;13.1034;0.0403
145;-0.1666;14.4877;0.0340
146;-0.1704;15.8738;0.0382
147;-0.1725;17.2589;0.0427
148;-0.1736;18.6442;0.0373
149;-0.1746;20.0301;0.0354
150;-0.1740;21.4161;0.0242
151;-0.1764;22.8033;0.0262
152;-0.1784;24.1886;0.0264
153;-0.1799;25.5753;0.0232
154;-0.1811;26.9615;0.0234
155;-0.1816;28.3462;0.0169
156;-0.1839;29.7340;0.0172
157;-0.1859;31.1202;0.0196
158;-0.1866;32.5069;0.0191
159;-0.1875;33.8933;0.0148
160;-0.1879;35.2797;0.0093
161;-0.1887;36.6658;0.0031
162;-0.1920;38.0538;0.0132
163;-0.1932;39.4388;0.0117
164;-0.1932;40.8242;0.0092
165;-0.1932;42.2119;0.0033
166;-0.1939;43.5991;-0.0029
167;-0.1959;44.9860;0.0027
168;-0.1982;46.3728;0.0056
169;-0.1989;47.7590;0.0054
170;-0.1968;49.1447;-0.0055
171;-0.1971;50.5310;-0.0097
172;-0.1980;51.9176;-0.0105
173;-0.2006;53.3043;-0.0032
174;-0.2004;54.6919;-0.0041
175;-0.2002;56.0775;-0.0049
176;-0.1995;57.4646;-0.0141
177;-0.2004;58.8528;-0.0122
178;-0.2010;60.2390;-0.0097
179;-0.2019;61.6271;-0.0072
180;-0.2027;63.0140;-0.0078
181;-0.2018;64.4004;-0.0130
182;-0.2016;65.7888;-0.0165
183;-0.2029;67.1747;-0.0124
184;-0.2039;68.5633;-0.0098
185;-0.2042;69.9494;-0.0145
186;-0.2018;71.3369;-0.0246
187;-0.2015;72.7245;-0.0286
188;-0.2031;74.1110;-0.0241
189;-0.2044;75.4978;-0.0201
190;-0.2039;76.8850;-0.0191
191;-0.2031;78.2716;-0.0269
192;-0.2017;79.6592;-0.0341
193;-0.2015;81.0458;-0.0366
194;-0.2032;82.4335;-0.0312
195;-0.2020;83.8183;-0.0326
196;-0.2007;85.2044;-0.0343
197;-0.1997;86.5922;-0.0418
198;-0.1996;87.9788;-0.0442
199;-0.2007;89.3657;-0.0386
200;-0.2001;90.7517;-0.0392
201;-0.1987;92.1399;-0.0443
202;-0.1964;93.5279;-0.0523
203;-0.1962;94.9144;-0.0523
204;-0.1961;96.3004;-0.0471
205;-0.1967;97.6879;-0.0469
206;-0.1933;99.0766;-0.0543
207;-0.1913;100.4647;-0.0622
208;-0.1898;101.8524;-0.0650
209;-0.1894;103.2389;-0.0654
210;-0.1886;104.6263;-0.0608
211;-0.1868;106.0139;-0.0632
212;-0.1846;107.4007;-0.0685
213;-0.1839;108.7870;-0.0702
214;-0.1823;110.1739;-0.0705
215;-0.1813;111.5615;-0.0683
216;-0.1797;112.9484;-0.0696
217;-0.1771;114.3354;-0.0762
218;-0.1749;115.7233;-0.0803
219;-0.1741;117.1096;-0.0794
220;-0.1734;118.4961;-0.0786
221;-0.1718;119.8827;-0.0761
222;-0.1684;121.2698;-0.0823
223;-0.1660;122.6581;-0.0887
224;-0.1653;124.0448;-0.0862
225;-0.1619;125.4309;-0.0877
226;-0.1609;126.8189;-0.0872
227;-0.1589;128.2064;-0.0900
228;-0.1552;129.5940;-0.0940
229;-0.1527;130.9817;-0.0964
230;-0.1518;132.3688;-0.0969
231;-0.1497;133.7553;-0.0950
232;-0.1466;135.1422;-0.0988
233;-0.1439;136.5294;-0.1041
234;-0.1428;137.9163;-0.1039
235;0.9356;138.3610;-0.1182
236;2.1673;138.2550;-0.1255
237;3.5445;138.2955;-0.1362
238;4.9508;138.3134;-0.1476
239;6.3636;138.3294;-0.1555
240;7.7814;138.3453;-0.1681
241;9.2006;138.3607;-0.1795
242;10.6224;138.3778;-0.1911
243;12.0449;138.3924;-0.2026
244;13.4684;138.4089;-0.2101
245;14.8948;138.4251;-0.2238
246;16.3203;138.4405;-0.2336
247;17.7446;138.4584;-0.2442
248;19.1599;138.4782;-0.2582
249;20.5394;138.5538;-0.2703
250;1.1417;137.2350;-0.1162
251;2.6761;137.2735;-0.1290
252;4.1077;137.2953;-0.1404
253;5.5228;137.3095;-0.1492
254;6.9375;137.3256;-0.1589
255;8.3549;137.3412;-0.1706
256;9.7749;137.3584;-0.1838
257;11.1970;137.3762;-0.1961
258;12.6193;137.3913;-0.2037
259;14.0436;137.4084;-0.2129
260;15.4687;137.4250;-0.2258
261;16.8950;137.4437;-0.2373
262;18.3200;137.4630;-0.2467
263;19.7560;137.5119;-0.2619
264;21.2185;137.8165;-0.2756
265;0.8498;136.0364;-0.1112
266;2.0359;136.1909;-0.1225
267;3.3804;136.2102;-0.1333
268;4.7652;136.2240;-0.1438
269;6.1685;136.2394;-0.1527
270;7.5811;136.2552;-0.1642
271;8.9985;136.2713;-0.1741
272;10.4192;136.2904;-0.1882
273;11.8415;136.3067;-0.1972
274;13.2647;136.3231;-0.2074
275;14.6888;136.3400;-0.2178
276;16.1125;136.3576;-0.2291
277;17.5328;136.3767;-0.2410
278;18.9380;136.4085;-0.2530
279;20.3024;136.4955;-0.2646
280;21.4207;136.5031;-0.2740
281;1.3059;134.9829;-0.1154
282;2.6691;135.0625;-0.1263
283;4.0454;135.0847;-0.1394
284;5.4402;135.1015;-0.1486
285;6.8479;135.1176;-0.1598
286;8.2625;135.1343;-0.1659
287;9.6813;135.1510;-0.1767
288;11.1033;135.1688;-0.1925
289;12.5256;135.1861;-0.2040
290;13.9499;135.2026;-0.2108
291;15.3732;135.2196;-0.2209
292;16.7953;135.2378;-0.2315
293;18.2092;135.2616;-0.2469
294;19.6117;135.2977;-0.2567
295;21.0063;135.2708;-0.2685
296;0.7368;133.8180;-0.1088
297;2.0244;133.8798;-0.1219
298;3.3584;133.9085;-0.1306
299;4.7345;133.9289;-0.1427
300;6.1332;133.9456;-0.1530
301;7.5435;133.9625;-0.1619
302;8.9601;133.9803;-0.1713
303;10.3797;133.9972;-0.1825
304;11.8018;134.0136;-0.1940
305;13.2260;134.0307;-0.2091
306;14.6484;134.0481;-0.2186
307;16.0696;134.0642;-0.2267
308;17.4795;134.0834;-0.2380
309;18.8584;134.1059;-0.2509
310;20.1597;134.1067;-0.2590
311;21.3185;134.0087;-0.2686
312;1.2976;132.7153;-0.1137
313;2.6605;132.7151;-0.1263
314;4.0315;132.7366;-0.1353
315;5.4234;132.7545;-0.1447
316;6.8288;132.7722;-0.1567
317;8.2434;132.7900;-0.1672
318;9.6622;132.8072;-0.1787
319;11.0824;132.8224;-0.1889
320;12.5056;132.8387;-0.2016
321;13.9287;132.8558;-0.2111
322;15.3514;132.8719;-0.2201
323;16.7681;132.8884;-0.2313
324;18.1689;132.9036;-0.2438
325;19.5383;132.9115;-0.2549
326;20.8898;132.8758;-0.2627
327;0.8245;131.6168;-0.1077
328;2.0223;131.5100;-0.1178
329;3.3469;131.5313;-0.1274
330;4.7209;131.5514;-0.1387
331;6.1189;131.5705;-0.1499
332;7.5288;131.5881;-0.1625
333;8.9450;131.6049;-0.1708
334;10.3640;131.6205;-0.1813
335;11.7871;131.6363;-0.1931
336;13.2103;131.6524;-0.2053
337;14.6329;131.6682;-0.2153
338;16.0538;131.6837;-0.2254
339;17.4620;131.6988;-0.2363
340;18.8414;131.7094;-0.2487
341;20.1679;131.7135;-0.2558
342;21.4346;131.6880;-0.2680
343;1.1775;130.3344;-0.1083
344;2.6101;130.3317;-0.1199
345;4.0078;130.3465;-0.1296
346;5.4075;130.3636;-0.1429
347;6.8158;130.3806;-0.1565
348;8.2297;130.3971;-0.1653
349;9.6475;130.4127;-0.1771
350;11.0684;130.4286;-0.1870
351;12.4910;130.4449;-0.1949
352;13.9146;130.4605;-0.2104
353;15.3369;130.4753;-0.2193
354;16.7539;130.4898;-0.2289
355;18.1541;130.5012;-0.2404
356;19.5281;130.5112;-0.2494
357;20.8867;130.5367;-0.2613
358;0.8459;129.0811;-0.1048
359;2.0188;129.1403;-0.1118
360;3.3369;129.1440;-0.1244
361;4.7081;129.1565;-0.1343
362;6.1053;129.1721;-0.1453
363;7.5156;129.1886;-0.1593
364;8.9325;129.2031;-0.1710
365;10.3516;129.2179;-0.1783
366;11.7730;129.2337;-0.1892
367;13.1951;129.2486;-0.1994
368;14.6198;129.2648;-0.2157
369;16.0404;129.2791;-0.2244
370;17.4487;129.2895;-0.2301
371;18.8273;129.2984;-0.2452
372;20.1398;129.3087;-0.2547
373;21.3130;129.3790;-0.2617
374;1.2742;127.9232;-0.1057
375;2.6359;127.9357;-0.1140
376;4.0068;127.9472;-0.1273
377;5.3969;127.9614;-0.1360
378;6.8019;127.9780;-0.1492
379;8.2169;127.9935;-0.1635
380;9.6336;128.0074;-0.1705
381;11.0552;128.0231;-0.1833
382;12.4772;128.0382;-0.1919
383;13.9000;128.0530;-0.2043
384;15.3239;128.0677;-0.2194
385;16.7438;128.0801;-0.2280
386;18.1532;128.0906;-0.2375
387;19.5528;128.0990;-0.2508
388;20.9725;128.1241;-0.2582
389;0.7298;126.7795;-0.1013
390;1.9963;126.7418;-0.1102
391;3.3252;126.7401;-0.1209
392;4.6970;126.7526;-0.1315
393;6.0930;126.7673;-0.1437
394;7.5021;126.7833;-0.1568
395;8.9183;126.7955;-0.1640
396;10.3386;126.8116;-0.1775
397;11.7599;126.8265;-0.1891
398;13.1824;126.8410;-0.1996
399;14.6055;126.8555;-0.2117
400;16.0276;126.8691;-0.2218
401;17.4387;126.8817;-0.2317
402;18.8245;126.8937;-0.2418
403;20.1549;126.8923;-0.2517
404;21.3220;126.8874;-0.2607
405;1.2762;125.5845;-0.1044
406;2.6315;125.5401;-0.1137
407;3.9979;125.5431;-0.1248
408;5.3861;125.5580;-0.1361
409;6.7906;125.5721;-0.1464
410;8.2039;125.5865;-0.1574
411;9.6219;125.6007;-0.1670
412;11.0426;125.6154;-0.1827
413;12.4642;125.6293;-0.1905
414;13.8876;125.6436;-0.2041
415;15.3105;125.6571;-0.2142
416;16.7291;125.6693;-0.2223
417;18.1364;125.6834;-0.2373
418;19.5292;125.6933;-0.2471
419;20.9437;125.6346;-0.2558
420;0.8532;124.4553;-0.1007
421;2.0180;124.3454;-0.1105
422;3.3222;124.3328;-0.1196
423;4.6878;124.3465;-0.1317
424;6.0811;124.3615;-0.1394
425;7.4898;124.3764;-0.1496
426;8.9053;124.3894;-0.1598
427;10.3249;124.4038;-0.1734
428;11.7464;124.4182;-0.1840
429;13.1684;124.4315;-0.1973
430;14.5925;124.4440;-0.2051
431;16.0126;124.4572;-0.2165
432;17.4195;124.4708;-0.2283
433;18.7922;124.4845;-0.2404
434;20.0941;124.4888;-0.2492
435;21.2738;124.3396;-0.2609
436;1.1886;123.1826;-0.0999
437;2.5884;123.1299;-0.1122
438;3.9748;123.1361;-0.1234
439;5.3710;123.1504;-0.1357
440;6.7769;123.1651;-0.1441
441;8.1904;123.1795;-0.1558
442;9.6083;123.1925;-0.1658
443;11.0286;123.2064;-0.1774
444;12.4520;123.2200;-0.1897
445;13.8749;123.2324;-0.1969
446;15.2959;123.2457;-0.2116
447;16.7111;123.2569;-0.2234
448;18.1083;123.2681;-0.2328
449;19.4670;123.2765;-0.2419
450;20.7960;123.2857;-0.2527
451;0.7854;121.9664;-0.0959
452;1.9629;121.9307;-0.1071
453;3.2914;121.9306;-0.1196
454;4.6687;121.9417;-0.1303
455;6.0666;121.9561;-0.1393
456;7.4768;121.9693;-0.1482
457;8.8922;121.9824;-0.1613
458;10.3116;121.9954;-0.1697
459;11.7330;122.0090;-0.1826
460;13.1563;122.0216;-0.1951
461;14.5786;122.0335;-0.2048
462;15.9987;122.0450;-0.2139
463;17.4049;122.0540;-0.2268
464;18.7756;122.0589;-0.2360
465;20.0796;122.0739;-0.2431
466;21.2660;122.2416;-0.2561
467;1.1611;120.7005;-0.0972
468;2.5693;120.7274;-0.1072
469;3.9598;120.7352;-0.1184
470;5.3561;120.7466;-0.1325
471;6.7638;120.7597;-0.1425
472;8.1772;120.7728;-0.1540
473;9.5948;120.7852;-0.1628
474;11.0149;120.7974;-0.1758
475;12.4375;120.8107;-0.1877
476;13.8608;120.8230;-0.1997
477;15.2835;120.8337;-0.2095
478;16.7017;120.8439;-0.2195
479;18.1087;120.8501;-0.2306
480;19.5067;120.8612;-0.2389
481;20.9329;120.9468;-0.2483
482;0.8322;119.4308;-0.0942
483;1.9916;119.5167;-0.1006
484;3.2961;119.5293;-0.1122
485;4.6617;119.5388;-0.1253
486;6.0562;119.5514;-0.1371
487;7.4645;119.5632;-0.1476
488;8.8805;119.5753;-0.1569
489;10.2983;119.5872;-0.1687
490;11.7198;119.5994;-0.1756
491;13.1428;119.6115;-0.1884
492;14.5666;119.6225;-0.2036
493;15.9871;119.6333;-0.2134
494;17.3995;119.6423;-0.2241
495;18.7896;119.6512;-0.2354
496;20.1303;119.6766;-0.2435
497;21.3104;119.6975;-0.2527
498;1.2506;118.2824;-0.0944
499;2.6013;118.3168;-0.1060
500;3.9637;118.3294;-0.1172
501;5.3500;118.3413;-0.1265
502;6.7538;118.3541;-0.1420
503;8.1661;118.3660;-0.1511
504;9.5830;118.3771;-0.1618
505;11.0032;118.3881;-0.1711
506;12.4249;118.4002;-0.1851
507;13.8480;118.4119;-0.1959
508;15.2708;118.4230;-0.2078
509;16.6904;118.4325;-0.2169
510;18.1051;118.4429;-0.2274
511;19.5112;118.4574;-0.2379
512;20.9378;118.4533;-0.2506
513;0.7077;117.1130;-0.0897
514;1.9659;117.1142;-0.1001
515;3.2859;117.1208;-0.1093
516;4.6514;117.1327;-0.1189
517;6.0447;117.1449;-0.1300
518;7.4523;117.1566;-0.1442
519;8.8677;117.1671;-0.1563
520;10.2865;117.1789;-0.1668
521;11.7072;117.1903;-0.1768
522;13.1303;117.2009;-0.1880
523;14.5523;117.2115;-0.1971
524;15.9731;117.2222;-0.2083
525;17.3845;117.2327;-0.2205
526;18.7694;117.2444;-0.2289
527;20.0913;117.2530;-0.2414
528;21.2753;117.1946;-0.2527
529;1.2462;115.9444;-0.0917
530;2.5936;115.9174;-0.1028
531;3.9544;115.9229;-0.1134
532;5.3384;115.9353;-0.1228
533;6.7404;115.9476;-0.1346
534;8.1524;115.9583;-0.1474
535;9.5704;115.9694;-0.1603
536;10.9906;115.9799;-0.1703
537;12.4115;115.9906;-0.1816
538;13.8347;116.0015;-0.1890
539;15.2577;116.0109;-0.2004
540;16.6764;116.0203;-0.2125
541;18.0808;116.0290;-0.2225
542;19.4635;116.0380;-0.2333
543;20.8363;116.0349;-0.2481
544;0.8227;114.7982;-0.0906
545;1.9789;114.7172;-0.0963
546;3.2781;114.7135;-0.1060
547;4.6399;114.7254;-0.1178
548;6.0326;114.7379;-0.1278
549;7.4392;114.7496;-0.1395
550;8.8541;114.7603;-0.1530
551;10.2733;114.7704;-0.1635
552;11.6955;114.7807;-0.1738
553;13.1171;114.7909;-0.1857
554;14.5399;114.8008;-0.1912
555;15.9607;114.8106;-0.2082
556;17.3717;114.8191;-0.2173
557;18.7575;114.8271;-0.2276
558;20.1001;114.8433;-0.2369
559;21.3882;114.8800;-0.2509
560;1.1514;113.5385;-0.0911
561;2.5468;113.5101;-0.1011
562;3.9295;113.5173;-0.1098
563;5.3228;113.5296;-0.1234
564;6.7269;113.5412;-0.1317
565;8.1397;113.5515;-0.1450
566;9.5575;113.5618;-0.1562
567;10.9778;113.5713;-0.1673
568;12.3989;113.5811;-0.1781
569;13.8219;113.5907;-0.1901
570;15.2442;113.6001;-0.1994
571;16.6617;113.6085;-0.2137
572;18.0666;113.6157;-0.2228
573;19.4504;113.6292;-0.2329
574;20.8260;113.6850;-0.2422
575;0.7759;112.3141;-0.0829
576;1.9361;112.3063;-0.0931
577;3.2523;112.3138;-0.1027
578;4.6225;112.3227;-0.1129
579;6.0186;112.3332;-0.1256
580;7.4273;112.3434;-0.1373
581;8.8421;112.3527;-0.1464
582;10.2609;112.3619;-0.1581
583;11.6808;112.3711;-0.1717
584;13.1041;112.3810;-0.1829
585;14.5279;112.3893;-0.1965
586;15.9474;112.3979;-0.2081
587;17.3577;112.4049;-0.2206
588;18.7435;112.4098;-0.2250
589;20.0658;112.4340;-0.2340
590;21.2562;112.5526;-0.2453
591;1.1472;111.0617;-0.0876
592;2.5389;111.1073;-0.0959
593;3.9186;111.1179;-0.1049
594;5.3111;111.1264;-0.1184
595;6.7157;111.1357;-0.1314
596;8.1276;111.1454;-0.1410
597;9.5454;111.1543;-0.1507
598;10.9649;111.1628;-0.1637
599;12.3859;111.1710;-0.1757
600;13.8100;111.1798;-0.1876
601;15.2334;111.1879;-0.1958
602;16.6517;111.1963;-0.2096
603;18.0656;111.2014;-0.2187
604;19.4760;111.2107;-0.2298
605;20.9088;111.2710;-0.2445
606;0.8168;109.7809;-0.0831
607;1.9656;109.8890;-0.0909
608;3.2587;109.9111;-0.1004
609;4.6176;109.9198;-0.1132
610;6.0081;109.9284;-0.1230
611;7.4154;109.9373;-0.1340
612;8.8302;109.9449;-0.1464
613;10.2491;109.9540;-0.1585
614;11.6702;109.9626;-0.1683
615;13.0926;109.9707;-0.1805
616;14.5148;109.9785;-0.1910
617;15.9364;109.9864;-0.2014
618;17.3526;109.9928;-0.2115
619;18.7489;110.0000;-0.2229
620;20.1001;110.0111;-0.2339
621;21.3002;110.0430;-0.2425
622;1.2254;108.6429;-0.0826
623;2.5659;108.6951;-0.0927
624;3.9212;108.7105;-0.1048
625;5.3035;108.7203;-0.1179
626;6.7047;108.7299;-0.1298
627;8.1165;108.7383;-0.1385
628;9.5327;108.7460;-0.1489
629;10.9522;108.7538;-0.1611
630;12.3749;108.7617;-0.1717
631;13.7984;108.7690;-0.1828
632;15.2206;108.7761;-0.1970
633;16.6410;108.7833;-0.2058
634;18.0557;108.7907;-0.2180
635;19.4687;108.7979;-0.2285
636;20.9076;108.7710;-0.2360
637;0.6857;107.4475;-0.0765
638;1.9330;107.4886;-0.0873
639;3.2456;107.5023;-0.0990
640;4.6060;107.5134;-0.1109
641;5.9968;107.5225;-0.1211
642;7.4037;107.5311;-0.1329
643;8.8179;107.5379;-0.1414
644;10.2361;107.5456;-0.1528
645;11.6575;107.5526;-0.1634
646;13.0800;107.5596;-0.1768
647;14.5023;107.5672;-0.1888
648;15.9246;107.5738;-0.2004
649;17.3361;107.5805;-0.2105
650;18.7238;107.5872;-0.2218
651;20.0528;107.5825;-0.2323
652;21.2452;107.4856;-0.2387
653;1.2177;106.3065;-0.0801
654;2.5545;106.2970;-0.0897
655;3.9101;106.3043;-0.1008
656;5.2918;106.3145;-0.1105
657;6.6927;106.3234;-0.1238
658;8.1045;106.3310;-0.1381
659;9.5211;106.3371;-0.1475
660;10.9407;106.3448;-0.1578
661;12.3611;106.3519;-0.1678
662;13.7850;106.3580;-0.1774
663;15.2073;106.3642;-0.1903
664;16.6268;106.3698;-0.2039
665;18.0342;106.3743;-0.2138
666;19.4223;106.3747;-0.2265
667;20.8055;106.3400;-0.2370
668;0.7908;105.1457;-0.0745
669;1.9418;105.0909;-0.0830
670;3.2358;105.0948;-0.0948
671;4.5946;105.1065;-0.1069
672;5.9852;105.1152;-0.1158
673;7.3915;105.1241;-0.1264
674;8.8058;105.1305;-0.1388
675;10.2247;105.1364;-0.1519
676;11.6455;105.1437;-0.1616
677;13.0677;105.1506;-0.1724
678;14.4898;105.1551;-0.1835
679;15.9118;105.1607;-0.1951
680;17.3246;105.1654;-0.2048
681;18.7143;105.1687;-0.2153
682;20.0662;105.1686;-0.2263
683;21.3704;105.1587;-0.2397
684;1.1227;103.9027;-0.0782
685;2.5094;103.8907;-0.0901
686;3.8871;103.8998;-0.1015
687;5.2764;103.9087;-0.1103
688;6.6798;103.9167;-0.1216
689;8.0909;103.9232;-0.1284
690;9.5091;103.9298;-0.1420
691;10.9278;103.9359;-0.1551
692;12.3499;103.9422;-0.1663
693;13.7729;103.9472;-0.1781
694;15.1958;103.9514;-0.1846
695;16.6153;103.9562;-0.1977
696;18.0233;103.9597;-0.2091
697;19.4136;103.9643;-0.2216
698;20.8023;103.9943;-0.2335
699;0.7689;102.6742;-0.0739
700;1.9104;102.6840;-0.0835
701;3.2154;102.6979;-0.0932
702;4.5806;102.7036;-0.1018
703;5.9745;102.7106;-0.1151
704;7.3805;102.7162;-0.1239
705;8.7945;102.7232;-0.1334
706;10.2124;102.7290;-0.1470
707;11.6335;102.7345;-0.1546
708;13.0561;102.7398;-0.1686
709;14.4783;102.7433;-0.1821
710;15.8992;102.7480;-0.1908
711;17.3136;102.7506;-0.2036
712;18.7036;102.7493;-0.2120
713;20.0390;102.7594;-0.2248
714;21.2427;102.8500;-0.2364
715;1.1314;101.4285;-0.0709
716;2.5122;101.4937;-0.0854
717;3.8813;101.5012;-0.0970
718;5.2673;101.5049;-0.1080
719;6.6694;101.5105;-0.1184
720;8.0811;101.5160;-0.1282
721;9.4970;101.5210;-0.1385
722;10.9162;101.5261;-0.1479
723;12.3377;101.5313;-0.1599
724;13.7620;101.5358;-0.1727
725;15.1844;101.5405;-0.1829
726;16.6063;101.5442;-0.1966
727;18.0245;101.5437;-0.2063
728;19.4427;101.5458;-0.2176
729;20.8947;101.5807;-0.2287
730;0.8029;100.1428;-0.0682
731;1.9521;100.2885;-0.0755
732;3.2303;100.2974;-0.0879
733;4.5788;100.3002;-0.1006
734;5.9644;100.3054;-0.1128
735;7.3693;100.3095;-0.1244
736;8.7836;100.3156;-0.1318
737;10.2021;100.3195;-0.1426
738;11.6217;100.3231;-0.1543
739;13.0441;100.3287;-0.1666
740;14.4669;100.3331;-0.1744
741;15.8901;100.3369;-0.1916
742;17.3062;100.3380;-0.2027
743;18.7064;100.3387;-0.2083
744;20.0644;100.3366;-0.2194
745;21.2668;100.3375;-0.2291
746;1.2568;99.0862;-0.0705
747;2.5584;99.0876;-0.0798
748;3.8920;99.0918;-0.0903
749;5.2629;99.0980;-0.1032
750;6.6604;99.1038;-0.1142
751;8.0699;99.1071;-0.1270
752;9.4872;99.1125;-0.1384
753;10.9062;99.1165;-0.1481
754;12.3268;99.1211;-0.1588
755;13.7512;99.1252;-0.1710
756;15.1728;99.1283;-0.1836
757;16.5960;99.1310;-0.1957
758;18.0134;99.1352;-0.2042
759;19.4298;99.1320;-0.2117
760;20.8771;99.0752;-0.2266
761;0.8015;98.0323;-0.0660
762;1.9495;97.8860;-0.0770
763;3.2249;97.8813;-0.0874
764;4.5704;97.8893;-0.0970
765;5.9549;97.8960;-0.1052
766;7.3584;97.9011;-0.1185
767;8.7720;97.9051;-0.1302
768;10.1898;97.9100;-0.1434
769;11.6105;97.9136;-0.1517
770;13.0329;97.9168;-0.1622
771;14.4566;97.9216;-0.1769
772;15.8783;97.9242;-0.1884
773;17.2915;97.9284;-0.1979
774;18.6824;97.9271;-0.2053
775;20.0207;97.9049;-0.2167
776;21.2225;97.7728;-0.2290
777;1.1216;96.7517;-0.0671
778;2.4975;96.6808;-0.0788
779;3.8634;96.6817;-0.0879
780;5.2477;96.6893;-0.0967
