# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 178
stage;index;relative_time;date
54;22.3205;86.1717;-0.1746
55;22.3190;84.7787;-0.1698
56;22.3198;83.3859;-0.1684
57;22.3195;81.9920;-0.1643
58;22.3193;80.5984;-0.1631
59;22.3200;79.2052;-0.1636
60;22.3195;77.8128;-0.1642
61;22.3194;76.4201;-0.1624
62;22.3190;75.0270;-0.1563
63;22.3198;73.6351;-0.1615
64;22.3210;72.2402;-0.1643
65;22.3217;70.8466;-0.1581
66;22.3191;69.4559;-0.1505
67;22.3188;68.0625;-0.1476
68;22.3192;66.6682;-0.1471
69;22.3218;65.2748;-0.1509
70;22.3213;63.8832;-0.1509
71;22.3200;62.4919;-0.1432
72;22.3225;61.0984;-0.1459
73;22.3219;59.7036;-0.1476
74;22.3223;58.3107;-0.1448
75;22.3251;56.9180;-0.1469
76;22.3237;55.5247;-0.1420
77;22.3242;54.1323;-0.1433
78;22.3247;52.7389;-0.1413
79;22.3241;51.3466;-0.1376
80;22.3261;49.9543;-0.1417
81;22.3259;48.5616;-0.1350
82;22.3269;47.1681;-0.1342
83;22.3276;45.7755;-0.1324
84;22.3277;44.3831;-0.1334
85;22.3290;42.9903;-0.1312
86;22.3284;41.5986;-0.1257
87;22.3306;40.2055;-0.1297
88;22.3307;38.8115;-0.1267
89;22.3315;37.4199;-0.1260
90;22.3341;36.0275;-0.1332
91;22.3341;34.6360;-0.1275
92;22.3341;33.2438;-0.1176
93;22.3357;31.8500;-0.1220
94;22.3363;30.4573;-0.1211
95;22.3374;29.0666;-0.1201
96;22.3405;27.6734;-0.1261
97;22.3379;26.2818;-0.1111
98;22.3396;24.8898;-0.1113
99;22.3411;23.4970;-0.1117
100;22.3422;22.1048;-0.1102
101;22.3448;20.7129;-0.1151
102;22.3430;19.3220;-0.1022
103;22.3459;17.9294;-0.1082
104;22.3466;16.5395;-0.1059
105;22.3487;15.1473;-0.1084
106;22.3502;13.7541;-0.1058
107;22.3485;12.3642;-0.0931
108;22.3499;10.9720;-0.0932
109;22.3521;9.5804;-0.0953
110;22.3538;8.1881;-0.0915
111;22.3572;6.7953;-0.0996
112;22.3570;5.4060;-0.0909
113;22.3586;4.0148;-0.0925
114;22.3594;2.6229;-0.0869
115;22.3613;1.2302;-0.0880
116;22.3632;-0.1601;-0.0920
134;-0.1276;-0.0348;0.0791
135;-0.1283;1.3469;0.0776
136;-0.1290;2.7309;0.0771
137;-0.1312;4.1125;0.0784
138;-0.1334;5.4964;0.0792
139;-0.1320;6.8780;0.0723
140;-0.1324;8.2615;0.0627
141;-0.1358;9.6455;0.0705
142;-0.1381;11.0288;0.0700
143;-0.1399;12.4120;0.0717
144;-0.1399;13.7957;0.0692
145;-0.1403;15.1776;0.0642
146;-0.1437;16.5613;0.0686
147;-0.1457;17.9439;0.0718
148;-0.1466;19.3272;0.0686
149;-0.1469;20.7103;0.0671
150;-0.1463;22.0939;0.0539
151;-0.1479;23.4785;0.0574
152;-0.1494;24.8616;0.0593
153;-0.1501;26.2455;0.0573
154;-0.1515;27.6290;0.0559
155;-0.1522;29.0124;0.0495
156;-0.1531;30.3978;0.0531
157;-0.1547;31.7821;0.0555
158;-0.1551;33.1660;0.0547
159;-0.1559;34.5487;0.0486
160;-0.1568;35.9317;0.0437
161;-0.1568;37.3167;0.0443
162;-0.1606;38.7020;0.0539
163;-0.1618;40.0850;0.0519
164;-0.1620;41.4676;0.0472
165;-0.1614;42.8526;0.0426
166;-0.1615;44.2372;0.0341
167;-0.1641;45.6216;0.0388
168;-0.1657;47.0062;0.0424
169;-0.1659;48.3901;0.0439
170;-0.1642;49.7738;0.0306
171;-0.1642;51.1576;0.0266
172;-0.1647;52.5417;0.0269
173;-0.1667;53.9258;0.0309
174;-0.1678;55.3118;0.0317
175;-0.1678;56.6950;0.0297
176;-0.1672;58.0789;0.0216
177;-0.1676;59.4646;0.0197
178;-0.1687;60.8482;0.0237
179;-0.1698;62.2338;0.0253
180;-0.1705;63.6184;0.0257
181;-0.1694;65.0016;0.0173
182;-0.1692;66.3873;0.0120
183;-0.1704;67.7704;0.0190
184;-0.1712;69.1567;0.0176
185;-0.1713;70.5406;0.0163
186;-0.1690;71.9251;0.0079
187;-0.1683;73.3096;0.0010
188;-0.1697;74.6933;0.0054
189;-0.1706;76.0780;0.0132
190;-0.1713;77.4628;0.0134
191;-0.1704;78.8468;0.0084
192;-0.1689;80.2316;-0.0008
193;-0.1684;81.6162;0.0002
194;-0.1702;83.0019;0.0078
195;-0.1694;84.3854;0.0033
196;-0.1686;85.7689;0.0021
197;-0.1669;87.1548;-0.0055
198;-0.1664;88.5397;-0.0069
199;-0.1672;89.9242;0.0000
200;-0.1671;91.3080;-0.0008
201;-0.1658;92.6938;-0.0054
202;-0.1639;94.0786;-0.0136
203;-0.1636;95.4619;-0.0151
204;-0.1643;96.8460;-0.0077
205;-0.1638;98.2303;-0.0068
206;-0.1609;99.6160;-0.0150
207;-0.1589;101.0008;-0.0222
208;-0.1577;102.3855;-0.0241
209;-0.1579;103.7700;-0.0211
210;-0.1580;105.1541;-0.0194
211;-0.1557;106.5394;-0.0215
212;-0.1543;107.9242;-0.0284
213;-0.1530;109.3081;-0.0286
214;-0.1523;110.6924;-0.0298
215;-0.1514;112.0775;-0.0291
216;-0.1506;113.4624;-0.0278
217;-0.1482;114.8466;-0.0345
218;-0.1464;116.2314;-0.0384
219;-0.1456;117.6158;-0.0381
220;-0.1448;119.0001;-0.0343
221;-0.1443;120.3848;-0.0338
222;-0.1414;121.7689;-0.0373
223;-0.1391;123.1539;-0.0427
224;-0.1383;124.5382;-0.0442
225;-0.1360;125.9216;-0.0413
226;-0.1351;127.3068;-0.0421
227;-0.1328;128.6910;-0.0456
228;-0.1302;130.0769;-0.0512
229;-0.1281;131.4610;-0.0511
230;-0.1282;132.8447;-0.0467
231;-0.1260;134.2299;-0.0468
232;-0.1239;135.6143;-0.0501
233;-0.1212;136.9996;-0.0557
234;-0.1199;138.3838;-0.0560
235;0.9593;138.8273;-0.0723
236;2.1905;138.7219;-0.0797
237;3.5680;138.7639;-0.0888
238;4.9734;138.7824;-0.0991
239;6.3855;138.7985;-0.1078
240;7.8030;138.8158;-0.1188
241;9.2228;138.8322;-0.1331
242;10.6446;138.8488;-0.1435
243;12.0677;138.8654;-0.1572
244;13.4903;138.8823;-0.1631
245;14.9170;138.8997;-0.1792
246;16.3420;138.9161;-0.1920
247;17.7667;138.9341;-0.2014
248;19.1816;138.9556;-0.2147
249;20.5618;139.0312;-0.2240
250;1.1643;137.7044;-0.0714
251;2.6989;137.7425;-0.0812
252;4.1319;137.7650;-0.0917
253;5.5452;137.7796;-0.1012
254;6.9597;137.7975;-0.1131
255;8.3773;137.8141;-0.1237
256;9.7974;137.8312;-0.1359
257;11.2191;137.8495;-0.1505
258;12.6419;137.8666;-0.1585
259;14.0665;137.8845;-0.1673
260;15.4911;137.9021;-0.1845
261;16.9174;137.9211;-0.1950
262;18.3425;137.9419;-0.2047
263;19.7782;137.9914;-0.2155
264;21.2413;138.2956;-0.2293
265;0.8732;136.5082;-0.0653
266;2.0595;136.6624;-0.0738
267;3.4031;136.6811;-0.0851
268;4.7883;136.6955;-0.0940
269;6.1916;136.7118;-0.1040
270;7.6049;136.7282;-0.1153
271;9.0216;136.7457;-0.1256
272;10.4423;136.7652;-0.1400
273;11.8635;136.7827;-0.1528
274;13.2876;136.8004;-0.1645
275;14.7117;136.8181;-0.1729
276;16.1357;136.8363;-0.1855
277;17.5554;136.8576;-0.1943
278;18.9611;136.8902;-0.2059
279;20.3251;136.9773;-0.2180
280;21.4431;136.9855;-0.2282
281;1.3293;135.4562;-0.0687
282;2.6924;135.5354;-0.0769
283;4.0686;135.5577;-0.0912
284;5.4646;135.5757;-0.1006
285;6.8722;135.5922;-0.1091
286;8.2858;135.6100;-0.1196
287;9.7040;135.6280;-0.1298
288;11.1258;135.6467;-0.1444
289;12.5483;135.6640;-0.1568
290;13.9732;135.6821;-0.1665
291;15.3963;135.7000;-0.1789
292;16.8182;135.7198;-0.1914
293;18.2324;135.7442;-0.2024
294;19.6354;135.7809;-0.2102
295;21.0293;135.7544;-0.2198
296;0.7612;134.2931;-0.0627
297;2.0481;134.3544;-0.0709
298;3.3824;134.3848;-0.0828
299;4.7584;134.4048;-0.0936
300;6.1571;134.4228;-0.1051
301;7.5674;134.4406;-0.1137
302;8.9838;134.4590;-0.1257
303;10.4031;134.4769;-0.1371
304;11.8253;134.4943;-0.1511
305;13.2494;134.5120;-0.1625
306;14.6723;134.5299;-0.1737
307;16.0929;134.5472;-0.1819
308;17.5026;134.5670;-0.1926
309;18.8819;134.5907;-0.2065
310;20.1835;134.5918;-0.2149
311;21.3415;134.4949;-0.2249
312;1.3211;133.1925;-0.0653
313;2.6854;133.1921;-0.0746
314;4.0560;133.2142;-0.0876
315;5.4473;133.2332;-0.0970
316;6.8533;133.2521;-0.1098
317;8.2679;133.2698;-0.1201
318;9.6869;133.2881;-0.1321
319;11.1064;133.3050;-0.1435
320;12.5293;133.3215;-0.1549
321;13.9525;133.3396;-0.1654
322;15.3753;133.3566;-0.1784
323;16.7922;133.3734;-0.1850
324;18.1930;133.3893;-0.1984
325;19.5621;133.3977;-0.2110
326;20.9137;133.3638;-0.2178
327;0.8481;132.0961;-0.0595
328;2.0469;131.9902;-0.0678
329;3.3717;132.0115;-0.0818
330;4.7450;132.0324;-0.0929
331;6.1429;132.0518;-0.1020
332;7.5535;132.0702;-0.1143
333;8.9693;132.0883;-0.1261
334;10.3886;132.1049;-0.1328
335;11.8115;132.1209;-0.1483
336;13.2338;132.1380;-0.1607
337;14.6566;132.1550;-0.1719
338;16.0778;132.1713;-0.1812
339;17.4864;132.1863;-0.1903
340;18.8657;132.1981;-0.2012
341;20.1921;132.2025;-0.2137
342;21.4598;132.1779;-0.2233
343;1.2023;130.8163;-0.0618
344;2.6354;130.8138;-0.0691
345;4.0323;130.8301;-0.0843
346;5.4317;130.8477;-0.0955
347;6.8403;130.8651;-0.1066
348;8.2546;130.8818;-0.1184
349;9.6723;130.8980;-0.1288
350;11.0939;130.9150;-0.1381
351;12.5156;130.9323;-0.1539
352;13.9393;130.9482;-0.1655
353;15.3620;130.9647;-0.1763
354;16.7787;130.9791;-0.1862
355;18.1790;130.9910;-0.1946
356;19.5515;131.0027;-0.2100
357;20.9117;131.0276;-0.2166
358;0.8709;129.5653;-0.0591
359;2.0439;129.6245;-0.0663
360;3.3628;129.6281;-0.0765
361;4.7334;129.6416;-0.0869
362;6.1299;129.6584;-0.0984
363;7.5406;129.6754;-0.1144
364;8.9573;129.6907;-0.1243
365;10.3764;129.7070;-0.1340
366;11.7989;129.7235;-0.1440
367;13.2206;129.7382;-0.1551
368;14.6445;129.7545;-0.1695
369;16.0647;129.7708;-0.1820
370;17.4737;129.7820;-0.1905
371;18.8527;129.7906;-0.2005
372;20.1654;129.8014;-0.2119
373;21.3388;129.8722;-0.2175
374;1.2997;128.4098;-0.0624
375;2.6617;128.4235;-0.0717
376;4.0328;128.4348;-0.0813
377;5.4226;128.4499;-0.0930
378;6.8272;128.4669;-0.1046
379;8.2427;128.4826;-0.1155
380;9.6596;128.4978;-0.1247
381;11.0807;128.5139;-0.1389
382;12.5028;128.5295;-0.1487
383;13.9251;128.5445;-0.1580
384;15.3490;128.5600;-0.1707
385;16.7694;128.5738;-0.1851
386;18.1793;128.5843;-0.1924
387;19.5791;128.5927;-0.2025
388;20.9986;128.6196;-0.2141
389;0.7566;127.2676;-0.0543
390;2.0229;127.2309;-0.0638
391;3.3511;127.2300;-0.0761
392;4.7229;127.2422;-0.0878
393;6.1196;127.2578;-0.0969
394;7.5286;127.2738;-0.1077
395;8.9438;127.2882;-0.1180
396;10.3642;127.3043;-0.1323
397;11.7862;127.3199;-0.1460
398;13.2084;127.3345;-0.1537
399;14.6315;127.3497;-0.1636
400;16.0537;127.3645;-0.1758
401;17.4653;127.3773;-0.1879
402;18.8514;127.3893;-0.1975
403;20.1820;127.3883;-0.2056
404;21.3494;127.3841;-0.2165
405;1.3025;126.0752;-0.0597
406;2.6581;126.0316;-0.0683
407;4.0246;126.0353;-0.0797
408;5.4126;126.0505;-0.0905
409;6.8169;126.0652;-0.1003
410;8.2305;126.0798;-0.1137
411;9.6473;126.0950;-0.1244
412;11.0685;126.1104;-0.1388
413;12.4903;126.1251;-0.1473
414;13.9150;126.1394;-0.1570
415;15.3368;126.1537;-0.1693
416;16.7552;126.1672;-0.1795
417;18.1636;126.1814;-0.1935
418;19.5562;126.1912;-0.1999
419;20.9707;126.1335;-0.2132
420;0.8800;124.9483;-0.0543
421;2.0450;124.8392;-0.0661
422;3.3490;124.8271;-0.0740
423;4.7146;124.8407;-0.0858
424;6.1087;124.8565;-0.0951
425;7.5167;124.8716;-0.1060
426;8.9315;124.8858;-0.1162
427;10.3515;124.9009;-0.1290
428;11.7730;124.9156;-0.1425
429;13.1960;124.9290;-0.1506
430;14.6192;124.9426;-0.1622
431;16.0390;124.9565;-0.1724
432;17.4467;124.9700;-0.1842
433;18.8195;124.9838;-0.1964
434;20.1222;124.9888;-0.2045
435;21.3025;124.8391;-0.2137
436;1.2149;123.6781;-0.0581
437;2.6158;123.6263;-0.0677
438;4.0012;123.6325;-0.0778
439;5.3976;123.6470;-0.0897
440;6.8030;123.6625;-0.0982
441;8.2173;123.6774;-0.1105
442;9.6351;123.6911;-0.1213
443;11.0556;123.7051;-0.1328
444;12.4788;123.7192;-0.1456
445;13.9014;123.7335;-0.1555
446;15.3237;123.7455;-0.1668
447;16.7388;123.7580;-0.1783
448;18.1359;123.7699;-0.1894
449;19.4945;123.7787;-0.2004
450;20.8249;123.7873;-0.2071
451;0.8122;122.4641;-0.0489
452;1.9905;122.4289;-0.0625
453;3.3187;122.4287;-0.0696
454;4.6959;122.4408;-0.0835
455;6.0939;122.4555;-0.0941
456;7.5034;122.4687;-0.1029
457;8.9195;122.4828;-0.1169
458;10.3386;122.4961;-0.1256
459;11.7606;122.5100;-0.1362
460;13.1836;122.5234;-0.1504
461;14.6065;122.5361;-0.1592
462;16.0267;122.5478;-0.1721
463;17.4334;122.5570;-0.1830
464;18.8043;122.5616;-0.1911
465;20.1089;122.5771;-0.1993
466;21.2950;122.7453;-0.2072
467;1.1887;121.2004;-0.0542
468;2.5964;121.2276;-0.0647
469;3.9869;121.2363;-0.0763
470;5.3836;121.2481;-0.0842
471;6.7910;121.2618;-0.0983
472;8.2053;121.2752;-0.1090
473;9.6228;121.2885;-0.1216
474;11.0438;121.3009;-0.1306
475;12.4662;121.3140;-0.1433
476;13.8890;121.3264;-0.1521
477;15.3120;121.3381;-0.1619
478;16.7303;121.3486;-0.1738
479;18.1377;121.3551;-0.1837
480;19.5361;121.3663;-0.1945
481;20.9621;121.4528;-0.2079
482;0.8609;119.9330;-0.0507
483;2.0200;120.0193;-0.0587
484;3.3239;120.0326;-0.0689
485;4.6895;120.0425;-0.0812
486;6.0840;120.0553;-0.0940
487;7.4925;120.0676;-0.1012
488;8.9082;120.0803;-0.1114
489;10.3275;120.0925;-0.1240
490;11.7487;120.1052;-0.1320
491;13.1715;120.1172;-0.1464
492;14.5955;120.1286;-0.1602
493;16.0167;120.1398;-0.1691
494;17.4283;120.1489;-0.1775
495;18.8192;120.1582;-0.1874
496;20.1605;120.1837;-0.1968
497;21.3411;120.2054;-0.2072
498;1.2795;118.7871;-0.0513
499;2.6299;118.8215;-0.0623
500;3.9919;118.8348;-0.0735
501;5.3785;118.8470;-0.0862
502;6.7820;118.8602;-0.0939
503;8.1940;118.8720;-0.1047
504;9.6115;118.8842;-0.1185
505;11.0320;118.8952;-0.1286
506;12.4539;118.9078;-0.1388
507;13.8774;118.9197;-0.1516
508;15.3006;118.9309;-0.1614
509;16.7205;118.9411;-0.1713
510;18.1351;118.9516;-0.1817
511;19.5414;118.9667;-0.1916
512;20.9700;118.9624;-0.2042
513;0.7360;117.6196;-0.0483
514;1.9949;117.6212;-0.0565
515;3.3142;117.6284;-0.0652
516;4.6804;117.6400;-0.0764
517;6.0735;117.6526;-0.0861
518;7.4813;117.6647;-0.0983
519;8.8965;117.6759;-0.1093
520;10.3157;117.6875;-0.1194
521;11.7367;117.6993;-0.1308
522;13.1597;117.7109;-0.1441
523;14.5825;117.7217;-0.1544
524;16.0032;117.7326;-0.1637
525;17.4156;117.7429;-0.1741
526;18.8001;117.7554;-0.1841
527;20.1222;117.7643;-0.1958
528;21.3074;117.7056;-0.2035
529;1.2748;116.4528;-0.0503
530;2.6227;116.4265;-0.0600
531;3.9835;116.4324;-0.0705
532;5.3677;116.4452;-0.0805
533;6.7702;116.4577;-0.0916
534;8.1816;116.4685;-0.1007
535;9.6000;116.4799;-0.1122
536;11.0203;116.4909;-0.1267
537;12.4420;116.5020;-0.1373
538;13.8649;116.5132;-0.1463
539;15.2884;116.5229;-0.1571
540;16.7070;116.5334;-0.1699
541;18.1118;116.5420;-0.1786
542;19.4941;116.5515;-0.1899
543;20.8685;116.5483;-0.1965
544;0.8517;115.3086;-0.0456
545;2.0081;115.2280;-0.0555
546;3.3074;115.2248;-0.0626
547;4.6698;115.2373;-0.0747
548;6.0622;115.2501;-0.0833
549;7.4695;115.2618;-0.0948
550;8.8840;115.2727;-0.1036
551;10.3034;115.2830;-0.1183
552;11.7251;115.2940;-0.1320
553;13.1477;115.3045;-0.1424
554;14.5705;115.3152;-0.1491
555;15.9916;115.3245;-0.1616
556;17.4034;115.3335;-0.1727
557;18.7894;115.3422;-0.1828
558;20.1322;115.3591;-0.1918
559;21.4209;115.3952;-0.2006
560;1.1814;114.0515;-0.0458
561;2.5762;114.0238;-0.0569
562;3.9592;114.0310;-0.0662
563;5.3530;114.0436;-0.0773
564;6.7571;114.0553;-0.0872
565;8.1699;114.0666;-0.1008
566;9.5877;114.0768;-0.1118
567;11.0081;114.0860;-0.1230
568;12.4301;114.0965;-0.1364
569;13.8534;114.1066;-0.1439
570;15.2758;114.1165;-0.1530
571;16.6938;114.1250;-0.1646
572;18.0992;114.1326;-0.1766
573;19.4821;114.1466;-0.1870
574;20.8588;114.2024;-0.1975
575;0.8057;112.8289;-0.0416
576;1.9665;112.8217;-0.0488
577;3.2825;112.8294;-0.0593
578;4.6525;112.8387;-0.0709
579;6.0484;112.8496;-0.0818
580;7.4572;112.8601;-0.0944
581;8.8726;112.8698;-0.1037
582;10.2916;112.8790;-0.1163
583;11.7122;112.8881;-0.1263
584;13.1359;112.8987;-0.1402
585;14.5597;112.9072;-0.1493
586;15.9799;112.9160;-0.1609
587;17.3898;112.9233;-0.1695
588;18.7746;112.9293;-0.1831
589;20.0984;112.9533;-0.1887
590;21.2890;113.0718;-0.2009
591;1.1773;111.5782;-0.0418
592;2.5691;111.6245;-0.0516
593;3.9487;111.6354;-0.0636
594;5.3408;111.6444;-0.0770
595;6.7458;111.6546;-0.0868
596;8.1588;111.6637;-0.0961
597;9.5762;111.6735;-0.1081
598;10.9960;111.6821;-0.1191
599;12.4176;111.6906;-0.1280
600;13.8413;111.6997;-0.1422
601;15.2647;111.7080;-0.1527
602;16.6845;111.7160;-0.1603
603;18.0986;111.7217;-0.1737
604;19.5086;111.7319;-0.1868
605;20.9419;111.7924;-0.1959
606;0.8473;110.2999;-0.0397
607;1.9959;110.4086;-0.0475
608;3.2894;110.4308;-0.0580
609;4.6482;110.4393;-0.0677
610;6.0393;110.4485;-0.0783
611;7.4467;110.4579;-0.0900
612;8.8613;110.4663;-0.1035
613;10.2808;110.4751;-0.1148
614;11.7018;110.4840;-0.1255
615;13.1245;110.4925;-0.1394
616;14.5472;110.5005;-0.1469
617;15.9694;110.5086;-0.1554
618;17.3849;110.5156;-0.1684
619;18.7812;110.5228;-0.1787
620;20.1337;110.5345;-0.1912
621;21.3341;110.5669;-0.1978
622;1.2567;109.1648;-0.0418
623;2.5968;109.2171;-0.0522
624;3.9524;109.2321;-0.0623
625;5.3351;109.2422;-0.0726
626;6.7362;109.2519;-0.0823
627;8.1481;109.2611;-0.0947
628;9.5648;109.2692;-0.1076
629;10.9846;109.2774;-0.1154
630;12.4069;109.2852;-0.1259
631;13.8309;109.2931;-0.1396
632;15.2538;109.3006;-0.1500
633;16.6746;109.3086;-0.1604
634;18.0896;109.3157;-0.1698
635;19.5023;109.3233;-0.1824
636;20.9420;109.2971;-0.1946
637;0.7159;107.9711;-0.0368
638;1.9639;108.0121;-0.0461
639;3.2773;108.0259;-0.0567
640;4.6380;108.0374;-0.0662
641;6.0287;108.0464;-0.0748
642;7.4360;108.0560;-0.0890
643;8.8502;108.0630;-0.1006
644;10.2688;108.0710;-0.1102
645;11.6895;108.0785;-0.1196
646;13.1123;108.0853;-0.1300
647;14.5356;108.0935;-0.1412
648;15.9578;108.1006;-0.1565
649;17.3698;108.1080;-0.1641
650;18.7569;108.1150;-0.1771
651;20.0870;108.1103;-0.1866
652;21.2795;108.0143;-0.1930
653;1.2480;106.8317;-0.0408
654;2.5872;106.8221;-0.0463
655;3.9417;106.8306;-0.0582
656;5.3234;106.8409;-0.0683
657;6.7240;106.8500;-0.0773
658;8.1369;106.8577;-0.0916
659;9.5533;106.8645;-0.1045
660;10.9729;106.8725;-0.1137
661;12.3945;106.8798;-0.1235
662;13.8176;106.8865;-0.1338
663;15.2411;106.8933;-0.1461
664;16.6606;106.8989;-0.1565
665;18.0678;106.9040;-0.1669
666;19.4567;106.9043;-0.1789
667;20.8410;106.8708;-0.1897
668;0.8224;105.6731;-0.0345
669;1.9735;105.6192;-0.0449
670;3.2678;105.6228;-0.0531
671;4.6268;105.6352;-0.0639
672;6.0168;105.6438;-0.0733
673;7.4239;105.6528;-0.0841
674;8.8385;105.6597;-0.0958
675;10.2573;105.6661;-0.1078
676;11.6782;105.6737;-0.1152
677;13.1009;105.6808;-0.1284
678;14.5237;105.6865;-0.1380
679;15.9452;105.6927;-0.1528
680;17.3587;105.6973;-0.1610
681;18.7491;105.7005;-0.1707
682;20.1006;105.7006;-0.1786
683;21.4053;105.6912;-0.1939
684;1.1545;104.4325;-0.0346
685;2.5414;104.4207;-0.0450
686;3.9195;104.4299;-0.0584
687;5.3092;104.4393;-0.0660
688;6.7126;104.4469;-0.0786
689;8.1241;104.4548;-0.0860
690;9.5419;104.4617;-0.1001
691;10.9613;104.4677;-0.1086
692;12.3837;104.4748;-0.1223
693;13.8072;104.4804;-0.1334
694;15.2296;104.4850;-0.1426
695;16.6490;104.4901;-0.1527
696;18.0572;104.4942;-0.1645
697;19.4483;104.4988;-0.1780
698;20.8366;104.5290;-0.1846
699;0.8004;103.2065;-0.0321
700;1.9421;103.2163;-0.0391
701;3.2476;103.2301;-0.0482
702;4.6124;103.2367;-0.0601
703;6.0063;103.2436;-0.0725
704;7.4128;103.2500;-0.0810
705;8.8271;103.2574;-0.0903
706;10.2458;103.2634;-0.1023
707;11.6671;103.2686;-0.1114
708;13.0898;103.2745;-0.1271
709;14.5127;103.2790;-0.1378
710;15.9339;103.2837;-0.1446
711;17.3475;103.2864;-0.1616
712;18.7379;103.2861;-0.1723
713;20.0740;103.2959;-0.1807
714;21.2780;103.3862;-0.1893
715;1.1636;101.9635;-0.0330
716;2.5442;102.0283;-0.0413
717;3.9143;102.0358;-0.0501
718;5.3000;102.0407;-0.0629
719;6.7024;102.0463;-0.0756
720;8.1141;102.0521;-0.0879
721;9.5304;102.0572;-0.0963
722;10.9501;102.0627;-0.1042
723;12.3715;102.0687;-0.1141
724;13.7955;102.0735;-0.1313
725;15.2188;102.0783;-0.1397
726;16.6407;102.0818;-0.1512
727;18.0590;102.0823;-0.1624
728;19.4782;102.0845;-0.1738
729;20.9286;102.1193;-0.1842
730;0.8352;100.6804;-0.0272
731;1.9843;100.8257;-0.0347
732;3.2625;100.8346;-0.0430
733;4.6119;100.8380;-0.0553
734;5.9979;100.8432;-0.0697
735;7.4026;100.8476;-0.0801
736;8.8171;100.8531;-0.0889
737;10.2350;100.8587;-0.0995
738;11.6551;100.8628;-0.1085
739;13.0784;100.8677;-0.1206
740;14.5008;100.8726;-0.1310
741;15.9246;100.8769;-0.1447
742;17.3412;100.8786;-0.1538
743;18.7417;100.8802;-0.1646
744;20.1000;100.8771;-0.1766
745;21.3023;100.8782;-0.1847
746;1.2893;99.6257;-0.0293
747;2.5906;99.6273;-0.0394
748;3.9244;99.6320;-0.0508
749;5.2963;99.6381;-0.0606
750;6.6934;99.6441;-0.0709
751;8.1036;99.6478;-0.0801
752;9.5206;99.6530;-0.0946
753;10.9399;99.6573;-0.1049
754;12.3605;99.6632;-0.1139
755;13.7852;99.6667;-0.1294
756;15.2082;99.6701;-0.1376
757;16.6304;99.6734;-0.1498
758;18.0484;99.6772;-0.1608
759;19.4653;99.6747;-0.1700
760;20.9127;99.6191;-0.1810
761;0.8344;98.5747;-0.0254
762;1.9825;98.4285;-0.0339
763;3.2583;98.4236;-0.0443
764;4.6036;98.4315;-0.0526
765;5.9881;98.4387;-0.0632
766;7.3920;98.4443;-0.0734
767;8.8053;98.4487;-0.0870
768;10.2239;98.4532;-0.0978
769;11.6451;98.4571;-0.1077
770;13.0671;98.4611;-0.1178
771;14.4910;98.4655;-0.1317
772;15.9134;98.4689;-0.1445
773;17.3266;98.4723;-0.1559
774;18.7179;98.4717;-0.1630
775;20.0564;98.4492;-0.1733
776;21.2591;98.3183;-0.1824
777;1.1548;97.2969;-0.0267
778;2.5303;97.2258;-0.0373
779;3.8969;97.2268;-0.0464
780;5.2793;97.2353;-0.0545
781;6.6806;97.2410;-0.0668
