# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 416
stage;index;relative_time;date
354;16.7519;130.2960;-0.2456
355;18.1518;130.3076;-0.2577
356;19.5255;130.3176;-0.2657
357;20.8845;130.3425;-0.2784
358;0.8446;128.8864;-0.1225
359;2.0174;128.9453;-0.1301
360;3.3355;128.9485;-0.1422
361;4.7067;128.9616;-0.1527
362;6.1038;128.9774;-0.1642
363;7.5146;128.9934;-0.1789
364;8.9308;129.0084;-0.1878
365;10.3498;129.0236;-0.1971
366;11.7714;129.0398;-0.2073
367;13.1936;129.0542;-0.2193
368;14.6175;129.0696;-0.2296
369;16.0382;129.0846;-0.2403
370;17.4463;129.0953;-0.2483
371;18.8249;129.1036;-0.2629
372;20.1373;129.1136;-0.2714
373;21.3108;129.1843;-0.2788
374;1.2729;127.7270;-0.1238
375;2.6345;127.7407;-0.1350
376;4.0050;127.7515;-0.1470
377;5.3952;127.7659;-0.1553
378;6.8005;127.7822;-0.1668
379;8.2153;127.7975;-0.1815
380;9.6320;127.8121;-0.1898
381;11.0535;127.8275;-0.2015
382;12.4750;127.8426;-0.2107
383;13.8977;127.8567;-0.2226
384;15.3218;127.8719;-0.2332
385;16.7415;127.8846;-0.2430
386;18.1510;127.8947;-0.2539
387;19.5506;127.9033;-0.2678
388;20.9696;127.9291;-0.2754
389;0.7280;126.5823;-0.1184
390;1.9948;126.5448;-0.1279
391;3.3237;126.5433;-0.1394
392;4.6954;126.5552;-0.1499
393;6.0912;126.5704;-0.1617
394;7.5003;126.5862;-0.1739
395;8.9163;126.5997;-0.1825
396;10.3366;126.6148;-0.1962
397;11.7574;126.6302;-0.2064
398;13.1804;126.6440;-0.2157
399;14.6030;126.6586;-0.2306
400;16.0252;126.6729;-0.2395
401;17.4365;126.6854;-0.2487
402;18.8222;126.6970;-0.2577
403;20.1528;126.6946;-0.2679
404;21.3191;126.6902;-0.2769
405;1.2743;125.3867;-0.1220
406;2.6299;125.3416;-0.1322
407;3.9964;125.3455;-0.1427
408;5.3842;125.3595;-0.1542
409;6.7888;125.3743;-0.1653
410;8.2020;125.3886;-0.1776
411;9.6196;125.4029;-0.1886
412;11.0402;125.4176;-0.1998
413;12.4621;125.4318;-0.2086
414;13.8853;125.4458;-0.2214
415;15.3079;125.4594;-0.2313
416;16.7267;125.4721;-0.2381
417;18.1340;125.4864;-0.2529
418;19.5267;125.4951;-0.2637
419;20.9412;125.4363;-0.2733
420;0.8517;124.2567;-0.1185
421;2.0160;124.1465;-0.1288
422;3.3204;124.1343;-0.1370
423;4.6859;124.1478;-0.1488
424;6.0792;124.1630;-0.1607
425;7.4876;124.1775;-0.1687
426;8.9029;124.1911;-0.1792
427;10.3226;124.2055;-0.1914
428;11.7442;124.2200;-0.2047
429;13.1658;124.2330;-0.2156
430;14.5898;124.2453;-0.2225
431;16.0104;124.2585;-0.2332
432;17.4169;124.2719;-0.2447
433;18.7897;124.2852;-0.2548
434;20.0918;124.2897;-0.2648
435;21.2713;124.1399;-0.2758
436;1.1867;122.9828;-0.1184
437;2.5866;122.9306;-0.1304
438;3.9727;122.9368;-0.1400
439;5.3692;122.9506;-0.1546
440;6.7747;122.9656;-0.1622
441;8.1882;122.9797;-0.1730
442;9.6058;122.9932;-0.1825
443;11.0261;123.0065;-0.1955
444;12.4494;123.0198;-0.2069
445;13.8722;123.0331;-0.2140
446;15.2934;123.0452;-0.2278
447;16.7084;123.0566;-0.2413
448;18.1052;123.0689;-0.2487
449;19.4647;123.0768;-0.2567
450;20.7936;123.0850;-0.2672
451;0.7837;121.7657;-0.1155
452;1.9611;121.7301;-0.1258
453;3.2898;121.7300;-0.1363
454;4.6666;121.7410;-0.1498
455;6.0644;121.7555;-0.1587
456;7.4743;121.7678;-0.1664
457;8.8896;121.7818;-0.1794
458;10.3089;121.7942;-0.1894
459;11.7305;121.8081;-0.1999
460;13.1532;121.8208;-0.2104
461;14.5760;121.8325;-0.2200
462;15.9964;121.8439;-0.2300
463;17.4023;121.8524;-0.2409
464;18.7727;121.8569;-0.2527
465;20.0773;121.8719;-0.2578
466;21.2636;122.0401;-0.2708
467;1.1593;120.4987;-0.1160
468;2.5674;120.5252;-0.1255
469;3.9572;120.5340;-0.1374
470;5.3539;120.5456;-0.1537
471;6.7614;120.5580;-0.1637
472;8.1749;120.5713;-0.1723
473;9.5922;120.5832;-0.1815
474;11.0123;120.5956;-0.1932
475;12.4350;120.6088;-0.2048
476;13.8585;120.6201;-0.2142
477;15.2813;120.6309;-0.2260
478;16.6990;120.6413;-0.2337
479;18.1056;120.6470;-0.2459
480;19.5038;120.6577;-0.2565
481;20.9299;120.7441;-0.2638
482;0.8303;119.2277;-0.1130
483;1.9900;119.3140;-0.1206
484;3.2940;119.3270;-0.1322
485;4.6592;119.3370;-0.1442
486;6.0537;119.3486;-0.1556
487;7.4618;119.3607;-0.1643
488;8.8777;119.3730;-0.1747
489;10.2958;119.3841;-0.1870
490;11.7170;119.3968;-0.1937
491;13.1402;119.4084;-0.2067
492;14.5640;119.4193;-0.2201
493;15.9841;119.4309;-0.2290
494;17.3965;119.4384;-0.2414
495;18.7869;119.4470;-0.2508
496;20.1276;119.4721;-0.2582
497;21.3078;119.4939;-0.2650
498;1.2487;118.0788;-0.1129
499;2.5993;118.1137;-0.1249
500;3.9611;118.1262;-0.1359
501;5.3478;118.1381;-0.1441
502;6.7512;118.1500;-0.1568
503;8.1633;118.1617;-0.1663
504;9.5806;118.1736;-0.1793
505;11.0005;118.1839;-0.1885
506;12.4217;118.1964;-0.2013
507;13.8456;118.2081;-0.2133
508;15.2677;118.2185;-0.2222
509;16.6878;118.2269;-0.2317
510;18.1023;118.2372;-0.2425
511;19.5085;118.2521;-0.2527
512;20.9347;118.2475;-0.2618
513;0.7052;116.9082;-0.1087
514;1.9635;116.9097;-0.1175
515;3.2832;116.9170;-0.1269
516;4.6493;116.9277;-0.1381
517;6.0426;116.9401;-0.1477
518;7.4499;116.9515;-0.1626
519;8.8652;116.9624;-0.1728
520;10.2839;116.9739;-0.1828
521;11.7046;116.9849;-0.1924
522;13.1275;116.9952;-0.2026
523;14.5495;117.0062;-0.2125
524;15.9703;117.0157;-0.2232
525;17.3818;117.0263;-0.2371
526;18.7664;117.0377;-0.2446
527;20.0883;117.0466;-0.2567
528;21.2720;116.9881;-0.2630
529;1.2436;115.7385;-0.1117
530;2.5908;115.7111;-0.1204
531;3.9519;115.7166;-0.1306
532;5.3363;115.7292;-0.1427
533;6.7378;115.7412;-0.1518
534;8.1494;115.7521;-0.1635
535;9.5680;115.7636;-0.1753
536;10.9880;115.7731;-0.1863
537;12.4083;115.7829;-0.1978
538;13.8316;115.7950;-0.2055
539;15.2547;115.8036;-0.2156
540;16.6735;115.8134;-0.2273
541;18.0780;115.8213;-0.2368
542;19.4605;115.8302;-0.2465
543;20.8335;115.8266;-0.2614
544;0.8203;114.5911;-0.1106
545;1.9765;114.5104;-0.1172
546;3.2756;114.5061;-0.1233
547;4.6373;114.5177;-0.1377
548;6.0302;114.5305;-0.1452
549;7.4363;114.5419;-0.1563
550;8.8511;114.5530;-0.1703
551;10.2707;114.5623;-0.1795
552;11.6926;114.5724;-0.1906
553;13.1142;114.5825;-0.2011
554;14.5372;114.5922;-0.2067
555;15.9579;114.6015;-0.2234
556;17.3687;114.6098;-0.2313
557;18.7549;114.6186;-0.2423
558;20.0974;114.6338;-0.2515
559;21.3856;114.6701;-0.2626
560;1.1492;113.3298;-0.1121
561;2.5442;113.3019;-0.1189
562;3.9270;113.3097;-0.1295
563;5.3204;113.3214;-0.1423
564;6.7242;113.3326;-0.1497
565;8.1368;113.3423;-0.1619
566;9.5548;113.3523;-0.1715
567;10.9758;113.3616;-0.1839
568;12.3963;113.3715;-0.1951
569;13.8192;113.3809;-0.2035
570;15.2414;113.3901;-0.2132
571;16.6589;113.3982;-0.2289
572;18.0642;113.4056;-0.2368
573;19.4475;113.4186;-0.2473
574;20.8234;113.4746;-0.2555
575;0.7734;112.1047;-0.1045
576;1.9337;112.0967;-0.1152
577;3.2498;112.1048;-0.1224
578;4.6197;112.1129;-0.1330
579;6.0156;112.1234;-0.1444
580;7.4241;112.1335;-0.1550
581;8.8394;112.1425;-0.1615
582;10.2589;112.1512;-0.1739
583;11.6786;112.1592;-0.1882
584;13.1014;112.1701;-0.1964
585;14.5247;112.1785;-0.2097
586;15.9447;112.1872;-0.2228
587;17.3548;112.1930;-0.2336
588;18.7403;112.1992;-0.2381
589;20.0632;112.2225;-0.2493
590;21.2529;112.3408;-0.2590
591;1.1445;110.8500;-0.1073
592;2.5368;110.8964;-0.1161
593;3.9153;110.9069;-0.1235
594;5.3080;110.9150;-0.1377
595;6.7129;110.9242;-0.1490
596;8.1247;110.9341;-0.1572
597;9.5426;110.9426;-0.1667
598;10.9616;110.9505;-0.1791
599;12.3830;110.9586;-0.1916
600;13.8071;110.9676;-0.2017
601;15.2301;110.9756;-0.2104
602;16.6485;110.9835;-0.2237
603;18.0622;110.9874;-0.2312
604;19.4729;110.9982;-0.2443
605;20.9049;111.0589;-0.2576
606;0.8138;109.5686;-0.0999
607;1.9629;109.6766;-0.1118
608;3.2563;109.6991;-0.1210
609;4.6147;109.7080;-0.1325
610;6.0056;109.7160;-0.1407
611;7.4123;109.7246;-0.1519
612;8.8269;109.7326;-0.1638
613;10.2458;109.7420;-0.1748
614;11.6674;109.7497;-0.1849
615;13.0900;109.7572;-0.1978
616;14.5121;109.7650;-0.2016
617;15.9332;109.7727;-0.2160
618;17.3490;109.7796;-0.2246
619;18.7450;109.7857;-0.2351
620;20.0966;109.7972;-0.2470
621;21.2966;109.8295;-0.2560
622;1.2234;108.4305;-0.1021
623;2.5633;108.4827;-0.1128
624;3.9185;108.4978;-0.1221
625;5.3012;108.5071;-0.1357
626;6.7016;108.5160;-0.1460
627;8.1137;108.5247;-0.1537
628;9.5296;108.5325;-0.1655
629;10.9498;108.5398;-0.1760
630;12.3719;108.5477;-0.1882
631;13.7952;108.5558;-0.1962
632;15.2174;108.5617;-0.2098
633;16.6373;108.5690;-0.2182
634;18.0523;108.5761;-0.2288
635;19.4653;108.5835;-0.2416
636;20.9042;108.5568;-0.2482
637;0.6831;107.2331;-0.0940
638;1.9304;107.2747;-0.1052
639;3.2426;107.2880;-0.1170
640;4.6033;107.2989;-0.1294
641;5.9941;107.3071;-0.1357
642;7.4009;107.3161;-0.1480
643;8.8149;107.3233;-0.1587
644;10.2328;107.3309;-0.1677
645;11.6549;107.3375;-0.1782
646;13.0769;107.3451;-0.1897
647;14.4995;107.3520;-0.2015
648;15.9213;107.3586;-0.2126
649;17.3329;107.3654;-0.2241
650;18.7205;107.3723;-0.2358
651;20.0490;107.3675;-0.2461
652;21.2415;107.2706;-0.2509
653;1.2149;106.0904;-0.0989
654;2.5518;106.0804;-0.1070
655;3.9076;106.0882;-0.1177
656;5.2889;106.0985;-0.1266
657;6.6899;106.1075;-0.1421
658;8.1015;106.1151;-0.1534
659;9.5182;106.1210;-0.1624
660;10.9380;106.1290;-0.1709
661;12.3588;106.1353;-0.1808
662;13.7822;106.1425;-0.1915
663;15.2042;106.1481;-0.2038
664;16.6233;106.1537;-0.2175
665;18.0305;106.1586;-0.2282
666;19.4192;106.1589;-0.2426
667;20.8023;106.1239;-0.2487
668;0.7881;104.9291;-0.0934
669;1.9388;104.8742;-0.1022
670;3.2333;104.8780;-0.1119
671;4.5919;104.8900;-0.1215
672;5.9821;104.8983;-0.1330
673;7.3884;104.9069;-0.1422
674;8.8031;104.9128;-0.1528
675;10.2221;104.9191;-0.1652
676;11.6425;104.9265;-0.1745
677;13.0648;104.9328;-0.1859
678;14.4867;104.9384;-0.1964
679;15.9083;104.9439;-0.2071
680;17.3208;104.9480;-0.2199
681;18.7109;104.9515;-0.2292
682;20.0624;104.9515;-0.2387
683;21.3668;104.9412;-0.2525
684;1.1196;103.6848;-0.0956
685;2.5070;103.6733;-0.1071
686;3.8843;103.6817;-0.1188
687;5.2737;103.6902;-0.1273
688;6.6774;103.6984;-0.1379
689;8.0879;103.7053;-0.1448
690;9.5063;103.7124;-0.1581
691;10.9249;103.7182;-0.1689
692;12.3470;103.7240;-0.1804
693;13.7700;103.7296;-0.1934
694;15.1926;103.7338;-0.1974
695;16.6120;103.7384;-0.2109
696;18.0200;103.7421;-0.2248
697;19.4100;103.7467;-0.2365
698;20.7988;103.7762;-0.2476
699;0.7655;102.4559;-0.0922
700;1.9073;102.4651;-0.1006
701;3.2130;102.4793;-0.1105
702;4.5776;102.4850;-0.1181
703;5.9715;102.4921;-0.1300
704;7.3774;102.4977;-0.1415
705;8.7914;102.5047;-0.1491
706;10.2095;102.5101;-0.1627
707;11.6301;102.5152;-0.1701
708;13.0531;102.5209;-0.1841
709;14.4755;102.5254;-0.1956
710;15.8961;102.5296;-0.2041
711;17.3106;102.5317;-0.2161
712;18.7001;102.5317;-0.2272
713;20.0356;102.5404;-0.2373
714;21.2392;102.6311;-0.2492
715;1.1282;101.2100;-0.0894
716;2.5092;101.2745;-0.1029
717;3.8786;101.2817;-0.1120
718;5.2641;101.2860;-0.1236
719;6.6663;101.2912;-0.1347
720;8.0782;101.2968;-0.1447
721;9.4942;101.3018;-0.1535
722;10.9135;101.3070;-0.1650
723;12.3347;101.3121;-0.1749
724;13.7584;101.3168;-0.1883
725;15.1811;101.3213;-0.1962
726;16.6029;101.3244;-0.2094
727;18.0210;101.3243;-0.2198
728;19.4389;101.3261;-0.2305
729;20.8907;101.3614;-0.2434
730;0.8002;99.9233;-0.0855
731;1.9493;100.0690;-0.0930
732;3.2274;100.0773;-0.1067
733;4.5758;100.0804;-0.1179
734;5.9617;100.0855;-0.1289
735;7.3665;100.0899;-0.1386
736;8.7807;100.0952;-0.1479
737;10.1989;100.0999;-0.1588
738;11.6183;100.1036;-0.1689
739;13.0410;100.1087;-0.1809
740;14.4639;100.1130;-0.1886
741;15.8869;100.1171;-0.2049
742;17.3031;100.1186;-0.2165
743;18.7030;100.1197;-0.2218
744;20.0606;100.1167;-0.2323
745;21.2630;100.1176;-0.2428
746;1.2537;98.8656;-0.0875
747;2.5554;98.8668;-0.0986
748;3.8890;98.8712;-0.1090
749;5.2600;98.8774;-0.1200
750;6.6576;98.8828;-0.1297
751;8.0672;98.8868;-0.1406
752;9.4838;98.8919;-0.1525
753;10.9032;98.8955;-0.1643
754;12.3236;98.9000;-0.1713
755;13.7480;98.9043;-0.1844
756;15.1697;98.9078;-0.1984
757;16.5923;98.9108;-0.2103
758;18.0098;98.9139;-0.2197
759;19.4261;98.9107;-0.2257
760;20.8736;98.8546;-0.2384
761;0.7988;97.8122;-0.0827
762;1.9467;97.6655;-0.0943
763;3.2217;97.6600;-0.1031
764;4.5674;97.6681;-0.1123
765;5.9522;97.6750;-0.1216
766;7.3556;97.6801;-0.1329
767;8.7690;97.6843;-0.1438
768;10.1862;97.6886;-0.1573
769;11.6075;97.6923;-0.1658
770;13.0298;97.6956;-0.1763
771;14.4534;97.6998;-0.1899
772;15.8747;97.7031;-0.2005
773;17.2881;97.7059;-0.2108
774;18.6793;97.7058;-0.2195
775;20.0174;97.6823;-0.2297
776;21.2190;97.5510;-0.2423
777;1.1181;96.5308;-0.0847
778;2.4947;96.4597;-0.0958
779;3.8598;96.4604;-0.1046
780;5.2442;96.4679;-0.1113
781;6.6441;96.4736;-0.1252
