# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 332
stage;index;relative_time;date
208;-0.1895;101.8969;-0.0678
209;-0.1891;103.2833;-0.0702
210;-0.1883;104.6702;-0.0638
211;-0.1861;106.0578;-0.0669
212;-0.1839;107.4440;-0.0712
213;-0.1834;108.8306;-0.0710
214;-0.1816;110.2170;-0.0734
215;-0.1808;111.6053;-0.0732
216;-0.1793;112.9916;-0.0743
217;-0.1766;114.3787;-0.0797
218;-0.1749;115.7664;-0.0827
219;-0.1738;117.1525;-0.0834
220;-0.1727;118.5389;-0.0814
221;-0.1711;119.9255;-0.0772
222;-0.1677;121.3121;-0.0845
223;-0.1649;122.7002;-0.0901
224;-0.1643;124.0864;-0.0881
225;-0.1616;125.4727;-0.0888
226;-0.1607;126.8598;-0.0888
227;-0.1584;128.2467;-0.0905
228;-0.1546;129.6350;-0.0955
229;-0.1519;131.0208;-0.0972
230;-0.1515;132.4075;-0.0980
231;-0.1488;133.7947;-0.0966
232;-0.1458;135.1815;-0.1004
233;-0.1431;136.5693;-0.1051
234;-0.1419;137.9555;-0.1057
235;0.9369;138.3992;-0.1188
236;2.1683;138.2935;-0.1279
237;3.5453;138.3344;-0.1365
238;4.9512;138.3527;-0.1485
239;6.3642;138.3682;-0.1580
240;7.7818;138.3846;-0.1693
241;9.2012;138.4001;-0.1827
242;10.6224;138.4165;-0.1934
243;12.0451;138.4321;-0.2048
244;13.4686;138.4485;-0.2127
245;14.8948;138.4651;-0.2272
246;16.3200;138.4811;-0.2372
247;17.7444;138.4986;-0.2488
248;19.1593;138.5198;-0.2640
249;20.5393;138.5953;-0.2754
250;1.1427;137.2742;-0.1181
251;2.6769;137.3123;-0.1292
252;4.1086;137.3341;-0.1408
253;5.5233;137.3477;-0.1494
254;6.9379;137.3654;-0.1624
255;8.3553;137.3816;-0.1730
256;9.7755;137.3976;-0.1869
257;11.1970;137.4151;-0.1983
258;12.6198;137.4318;-0.2067
259;14.0437;137.4490;-0.2180
260;15.4688;137.4659;-0.2296
261;16.8944;137.4844;-0.2432
262;18.3196;137.5043;-0.2523
263;19.7558;137.5540;-0.2688
264;21.2180;137.8580;-0.2789
265;0.8506;136.0764;-0.1124
266;2.0368;136.2302;-0.1237
267;3.3808;136.2487;-0.1338
268;4.7653;136.2624;-0.1434
269;6.1691;136.2782;-0.1542
270;7.5819;136.2938;-0.1673
271;8.9993;136.3113;-0.1771
272;10.4198;136.3295;-0.1911
273;11.8416;136.3461;-0.2017
274;13.2650;136.3641;-0.2120
275;14.6889;136.3810;-0.2228
276;16.1126;136.3986;-0.2356
277;17.5322;136.4189;-0.2443
278;18.9379;136.4509;-0.2579
279;20.3021;136.5376;-0.2697
280;21.4199;136.5454;-0.2774
281;1.3067;135.0224;-0.1162
282;2.6697;135.1015;-0.1267
283;4.0461;135.1230;-0.1396
284;5.4408;135.1408;-0.1502
285;6.8487;135.1566;-0.1601
286;8.2632;135.1735;-0.1687
287;9.6816;135.1910;-0.1805
288;11.1036;135.2085;-0.1958
289;12.5263;135.2263;-0.2061
290;13.9498;135.2436;-0.2166
291;15.3730;135.2609;-0.2265
292;16.7950;135.2798;-0.2381
293;18.2091;135.3034;-0.2500
294;19.6114;135.3392;-0.2604
295;21.0058;135.3131;-0.2726
296;0.7382;133.8575;-0.1107
297;2.0254;133.9192;-0.1245
298;3.3592;133.9486;-0.1332
299;4.7351;133.9683;-0.1450
300;6.1336;133.9856;-0.1550
301;7.5436;134.0027;-0.1638
302;8.9606;134.0204;-0.1739
303;10.3800;134.0373;-0.1859
304;11.8020;134.0546;-0.1990
305;13.2262;134.0722;-0.2127
306;14.6483;134.0896;-0.2229
307;16.0694;134.1062;-0.2319
308;17.4793;134.1255;-0.2429
309;18.8578;134.1480;-0.2555
310;20.1597;134.1488;-0.2657
311;21.3180;134.0513;-0.2743
312;1.2981;132.7549;-0.1140
313;2.6613;132.7545;-0.1266
314;4.0325;132.7760;-0.1369
315;5.4238;132.7949;-0.1489
316;6.8295;132.8124;-0.1602
317;8.2438;132.8299;-0.1701
318;9.6624;132.8474;-0.1823
319;11.0825;132.8637;-0.1935
320;12.5058;132.8801;-0.2071
321;13.9285;132.8978;-0.2155
322;15.3513;132.9142;-0.2256
323;16.7680;132.9300;-0.2363
324;18.1682;132.9454;-0.2483
325;19.5379;132.9533;-0.2585
326;20.8898;132.9182;-0.2673
327;0.8249;131.6569;-0.1092
328;2.0228;131.5503;-0.1188
329;3.3478;131.5711;-0.1287
330;4.7214;131.5925;-0.1413
331;6.1193;131.6112;-0.1532
332;7.5292;131.6282;-0.1638
333;8.9452;131.6457;-0.1749
334;10.3641;131.6622;-0.1851
335;11.7874;131.6782;-0.1984
336;13.2100;131.6939;-0.2085
337;14.6328;131.7105;-0.2183
338;16.0539;131.7261;-0.2293
339;17.4619;131.7408;-0.2427
340;18.8412;131.7525;-0.2522
341;20.1679;131.7554;-0.2594
342;21.4346;131.7303;-0.2734
343;1.1782;130.3746;-0.1097
344;2.6104;130.3721;-0.1234
345;4.0084;130.3874;-0.1319
346;5.4079;130.4049;-0.1454
347;6.8160;130.4221;-0.1593
348;8.2302;130.4383;-0.1694
349;9.6479;130.4541;-0.1784
350;11.0686;130.4707;-0.1904
351;12.4911;130.4867;-0.1997
352;13.9147;130.5020;-0.2127
353;15.3373;130.5181;-0.2254
354;16.7539;130.5315;-0.2344
355;18.1541;130.5436;-0.2459
356;19.5281;130.5533;-0.2547
357;20.8868;130.5781;-0.2660
358;0.8465;129.1221;-0.1055
359;2.0196;129.1811;-0.1129
360;3.3375;129.1845;-0.1270
361;4.7086;129.1975;-0.1376
362;6.1055;129.2136;-0.1479
363;7.5164;129.2298;-0.1630
364;8.9328;129.2451;-0.1749
365;10.3517;129.2605;-0.1841
366;11.7732;129.2766;-0.1942
367;13.1953;129.2912;-0.2054
368;14.6200;129.3071;-0.2201
369;16.0403;129.3213;-0.2293
370;17.4483;129.3321;-0.2375
371;18.8271;129.3408;-0.2496
372;20.1395;129.3504;-0.2583
373;21.3130;129.4212;-0.2652
374;1.2748;127.9640;-0.1098
375;2.6363;127.9773;-0.1180
376;4.0075;127.9881;-0.1310
377;5.3975;128.0035;-0.1408
378;6.8025;128.0197;-0.1508
379;8.2172;128.0348;-0.1670
380;9.6341;128.0499;-0.1750
381;11.0556;128.0655;-0.1885
382;12.4771;128.0802;-0.1961
383;13.9000;128.0948;-0.2102
384;15.3240;128.1100;-0.2231
385;16.7432;128.1229;-0.2332
386;18.1530;128.1332;-0.2420
387;19.5529;128.1414;-0.2544
388;20.9722;128.1663;-0.2613
389;0.7304;126.8206;-0.1039
390;1.9968;126.7835;-0.1126
391;3.3261;126.7817;-0.1235
392;4.6974;126.7936;-0.1346
393;6.0936;126.8091;-0.1453
394;7.5026;126.8248;-0.1599
395;8.9183;126.8385;-0.1690
396;10.3389;126.8545;-0.1826
397;11.7596;126.8693;-0.1937
398;13.1827;126.8833;-0.2023
399;14.6056;126.8983;-0.2174
400;16.0273;126.9127;-0.2287
401;17.4386;126.9240;-0.2360
402;18.8245;126.9361;-0.2466
403;20.1550;126.9344;-0.2562
404;21.3223;126.9287;-0.2634
405;1.2767;125.6261;-0.1073
406;2.6322;125.5820;-0.1162
407;3.9985;125.5854;-0.1276
408;5.3865;125.5993;-0.1388
409;6.7910;125.6144;-0.1507
410;8.2041;125.6287;-0.1623
411;9.6218;125.6432;-0.1705
412;11.0424;125.6582;-0.1873
413;12.4643;125.6722;-0.1972
414;13.8875;125.6859;-0.2084
415;15.3104;125.6994;-0.2194
416;16.7289;125.7117;-0.2279
417;18.1360;125.7256;-0.2406
418;19.5288;125.7353;-0.2518
419;20.9434;125.6766;-0.2599
420;0.8541;124.4974;-0.1041
421;2.0186;124.3876;-0.1131
422;3.3226;124.3748;-0.1232
423;4.6882;124.3885;-0.1343
424;6.0818;124.4039;-0.1439
425;7.4898;124.4180;-0.1550
426;8.9053;124.4323;-0.1643
427;10.3250;124.4468;-0.1786
428;11.7468;124.4616;-0.1908
429;13.1684;124.4742;-0.2014
430;14.5923;124.4864;-0.2094
431;16.0126;124.4997;-0.2207
432;17.4194;124.5125;-0.2317
433;18.7923;124.5262;-0.2429
434;20.0946;124.5306;-0.2538
435;21.2739;124.3811;-0.2639
436;1.1892;123.2249;-0.1035
437;2.5893;123.1723;-0.1154
438;3.9753;123.1786;-0.1266
439;5.3718;123.1927;-0.1403
440;6.7769;123.2081;-0.1479
441;8.1903;123.2218;-0.1606
442;9.6085;123.2353;-0.1686
443;11.0285;123.2488;-0.1825
444;12.4518;123.2624;-0.1928
445;13.8743;123.2753;-0.2019
446;15.2957;123.2877;-0.2155
447;16.7110;123.2988;-0.2280
448;18.1081;123.3109;-0.2366
449;19.4674;123.3191;-0.2456
450;20.7962;123.3272;-0.2551
451;0.7860;122.0085;-0.0982
452;1.9633;121.9728;-0.1097
453;3.2918;121.9726;-0.1195
454;4.6693;121.9842;-0.1327
455;6.0668;121.9994;-0.1436
456;7.4770;122.0113;-0.1525
457;8.8926;122.0250;-0.1648
458;10.3115;122.0380;-0.1750
459;11.7328;122.0513;-0.1887
460;13.1560;122.0642;-0.1996
461;14.5783;122.0761;-0.2085
462;15.9987;122.0875;-0.2168
463;17.4048;122.0960;-0.2295
464;18.7755;122.1005;-0.2408
465;20.0798;122.1163;-0.2463
466;21.2663;122.2832;-0.2581
467;1.1617;120.7429;-0.0996
468;2.5696;120.7688;-0.1091
469;3.9599;120.7782;-0.1215
470;5.3567;120.7903;-0.1397
471;6.7641;120.8026;-0.1499
472;8.1774;120.8157;-0.1594
473;9.5949;120.8276;-0.1668
474;11.0151;120.8401;-0.1801
475;12.4375;120.8532;-0.1917
476;13.8613;120.8648;-0.2010
477;15.2838;120.8757;-0.2140
478;16.7016;120.8863;-0.2218
479;18.1085;120.8919;-0.2344
480;19.5066;120.9023;-0.2423
481;20.9328;120.9888;-0.2519
482;0.8329;119.4734;-0.0947
483;1.9925;119.5593;-0.1035
484;3.2965;119.5719;-0.1155
485;4.6618;119.5817;-0.1302
486;6.0564;119.5944;-0.1419
487;7.4643;119.6062;-0.1501
488;8.8800;119.6188;-0.1625
489;10.2987;119.6301;-0.1737
490;11.7199;119.6426;-0.1832
491;13.1430;119.6539;-0.1938
492;14.5664;119.6651;-0.2077
493;15.9871;119.6768;-0.2160
494;17.3993;119.6842;-0.2267
495;18.7896;119.6934;-0.2380
496;20.1305;119.7178;-0.2449
497;21.3108;119.7398;-0.2547
498;1.2512;118.3252;-0.0973
499;2.6015;118.3600;-0.1093
500;3.9636;118.3730;-0.1224
501;5.3503;118.3844;-0.1306
502;6.7536;118.3966;-0.1439
503;8.1663;118.4087;-0.1549
504;9.5835;118.4208;-0.1660
505;11.0033;118.4313;-0.1761
506;12.4248;118.4434;-0.1894
507;13.8481;118.4548;-0.1982
508;15.2704;118.4655;-0.2106
509;16.6906;118.4741;-0.2176
510;18.1051;118.4844;-0.2284
511;19.5117;118.4994;-0.2386
512;20.9378;118.4945;-0.2497
513;0.7079;117.1558;-0.0920
514;1.9661;117.1570;-0.1013
515;3.2861;117.1650;-0.1132
516;4.6520;117.1756;-0.1247
517;6.0451;117.1883;-0.1349
518;7.4527;117.1998;-0.1481
519;8.8677;117.2106;-0.1614
520;10.2866;117.2226;-0.1708
521;11.7074;117.2330;-0.1805
522;13.1306;117.2434;-0.1905
523;14.5526;117.2545;-0.2001
524;15.9730;117.2645;-0.2106
525;17.3847;117.2748;-0.2236
526;18.7697;117.2863;-0.2313
527;20.0914;117.2951;-0.2415
528;21.2756;117.2365;-0.2524
529;1.2465;115.9872;-0.0955
530;2.5937;115.9600;-0.1048
531;3.9547;115.9658;-0.1162
532;5.3391;115.9785;-0.1276
533;6.7407;115.9903;-0.1379
534;8.1523;116.0012;-0.1518
535;9.5706;116.0129;-0.1624
536;10.9908;116.0228;-0.1737
537;12.4116;116.0322;-0.1850
538;13.8347;116.0443;-0.1921
539;15.2576;116.0540;-0.2031
540;16.6765;116.0630;-0.2153
541;18.0812;116.0710;-0.2246
542;19.4640;116.0799;-0.2343
543;20.8367;116.0760;-0.2487
544;0.8231;114.8414;-0.0941
545;1.9792;114.7606;-0.1006
546;3.2784;114.7565;-0.1086
547;4.6399;114.7681;-0.1210
548;6.0330;114.7811;-0.1314
549;7.4393;114.7928;-0.1441
550;8.8542;114.8035;-0.1566
551;10.2735;114.8136;-0.1666
552;11.6954;114.8234;-0.1766
553;13.1174;114.8334;-0.1896
554;14.5403;114.8435;-0.1931
555;15.9613;114.8527;-0.2109
556;17.3719;114.8608;-0.2183
557;18.7581;114.8693;-0.2280
558;20.1005;114.8850;-0.2379
559;21.3886;114.9213;-0.2500
560;1.1521;113.5815;-0.0955
561;2.5469;113.5540;-0.1031
562;3.9298;113.5615;-0.1144
563;5.3229;113.5733;-0.1287
564;6.7272;113.5847;-0.1372
565;8.1397;113.5942;-0.1475
566;9.5576;113.6047;-0.1579
567;10.9784;113.6143;-0.1702
568;12.3993;113.6235;-0.1825
569;13.8221;113.6335;-0.1923
570;15.2447;113.6427;-0.2020
571;16.6622;113.6506;-0.2152
572;18.0673;113.6579;-0.2234
573;19.4509;113.6713;-0.2334
574;20.8262;113.7278;-0.2431
575;0.7764;112.3572;-0.0876
576;1.9365;112.3491;-0.0985
577;3.2526;112.3575;-0.1067
578;4.6225;112.3659;-0.1186
579;6.0187;112.3760;-0.1302
580;7.4273;112.3868;-0.1403
581;8.8424;112.3959;-0.1482
582;10.2613;112.4048;-0.1607
583;11.6813;112.4125;-0.1752
584;13.1046;112.4235;-0.1843
585;14.5279;112.4324;-0.1983
586;15.9478;112.4407;-0.2103
587;17.3579;112.4469;-0.2206
588;18.7437;112.4531;-0.2264
589;20.0661;112.4764;-0.2359
590;21.2564;112.5950;-0.2461
591;1.1474;111.1045;-0.0918
592;2.5394;111.1499;-0.1008
593;3.9185;111.1611;-0.1083
594;5.3111;111.1694;-0.1231
595;6.7158;111.1787;-0.1355
596;8.1280;111.1885;-0.1447
597;9.5456;111.1972;-0.1546
598;10.9650;111.2055;-0.1664
599;12.3859;111.2137;-0.1799
600;13.8102;111.2226;-0.1888
601;15.2333;111.2307;-0.1978
602;16.6521;111.2387;-0.2113
603;18.0657;111.2424;-0.2200
604;19.4760;111.2534;-0.2320
605;20.9088;111.3143;-0.2446
606;0.8171;109.8240;-0.0854
607;1.9657;109.9322;-0.0964
608;3.2594;109.9539;-0.1051
609;4.6178;109.9634;-0.1166
610;6.0087;109.9717;-0.1279
611;7.4152;109.9805;-0.1374
612;8.8304;109.9885;-0.1515
613;10.2489;109.9981;-0.1638
614;11.6704;110.0058;-0.1727
615;13.0933;110.0135;-0.1849
616;14.5155;110.0214;-0.1903
617;15.9366;110.0294;-0.2036
618;17.3525;110.0360;-0.2126
619;18.7485;110.0424;-0.2246
620;20.1003;110.0539;-0.2345
621;21.3002;110.0864;-0.2414
622;1.2262;108.6867;-0.0858
623;2.5663;108.7390;-0.0981
624;3.9214;108.7545;-0.1078
625;5.3039;108.7641;-0.1207
626;6.7044;108.7730;-0.1294
627;8.1164;108.7819;-0.1402
628;9.5327;108.7897;-0.1515
629;10.9526;108.7971;-0.1634
630;12.3751;108.8050;-0.1749
631;13.7985;108.8131;-0.1845
632;15.2208;108.8195;-0.1971
633;16.6413;108.8267;-0.2077
634;18.0560;108.8340;-0.2183
635;19.4686;108.8412;-0.2287
636;20.9079;108.8149;-0.2355
637;0.6863;107.4912;-0.0799
638;1.9335;107.5328;-0.0901
639;3.2456;107.5456;-0.1015
640;4.6063;107.5567;-0.1124
641;5.9968;107.5655;-0.1207
642;7.4037;107.5745;-0.1340
643;8.8182;107.5818;-0.1436
644;10.2359;107.5892;-0.1541
645;11.6577;107.5960;-0.1671
646;13.0804;107.6035;-0.1788
647;14.5025;107.6108;-0.1904
648;15.9245;107.6173;-0.2016
649;17.3364;107.6241;-0.2115
650;18.7241;107.6316;-0.2209
651;20.0527;107.6268;-0.2334
652;21.2451;107.5301;-0.2404
653;1.2178;106.3496;-0.0838
654;2.5546;106.3400;-0.0921
655;3.9102;106.3474;-0.1030
656;5.2919;106.3578;-0.1124
657;6.6924;106.3672;-0.1269
658;8.1042;106.3749;-0.1390
659;9.5210;106.3812;-0.1495
660;10.9404;106.3890;-0.1602
661;12.3620;106.3955;-0.1696
662;13.7854;106.4025;-0.1795
663;15.2076;106.4079;-0.1912
664;16.6267;106.4142;-0.2050
665;18.0342;106.4191;-0.2156
666;19.4224;106.4195;-0.2291
667;20.8057;106.3846;-0.2370
668;0.7910;105.1894;-0.0778
669;1.9416;105.1349;-0.0884
670;3.2362;105.1387;-0.0985
671;4.5947;105.1505;-0.1102
672;5.9851;105.1590;-0.1195
673;7.3916;105.1680;-0.1288
674;8.8058;105.1744;-0.1409
675;10.2250;105.1806;-0.1544
676;11.6457;105.1880;-0.1635
677;13.0681;105.1941;-0.1737
678;14.4901;105.1996;-0.1841
679;15.9117;105.2055;-0.1954
680;17.3246;105.2095;-0.2085
681;18.7146;105.2130;-0.2180
682;20.0658;105.2134;-0.2282
683;21.3702;105.2034;-0.2400
684;1.1229;103.9463;-0.0808
685;2.5098;103.9349;-0.0939
686;3.8872;103.9435;-0.1050
687;5.2762;103.9523;-0.1136
688;6.6802;103.9605;-0.1255
689;8.0910;103.9675;-0.1327
690;9.5090;103.9747;-0.1462
691;10.9282;103.9810;-0.1574
692;12.3504;103.9866;-0.1676
693;13.7733;103.9921;-0.1808
694;15.1962;103.9968;-0.1865
695;16.6152;104.0015;-0.1998
696;18.0234;104.0047;-0.2127
697;19.4135;104.0093;-0.2236
698;20.8025;104.0394;-0.2360
699;0.7688;102.7187;-0.0783
700;1.9106;102.7284;-0.0867
701;3.2159;102.7425;-0.0944
702;4.5806;102.7483;-0.1050
703;5.9745;102.7554;-0.1190
704;7.3805;102.7609;-0.1282
705;8.7946;102.7681;-0.1367
706;10.2124;102.7736;-0.1512
707;11.6335;102.7786;-0.1578
708;13.0564;102.7842;-0.1706
709;14.4788;102.7891;-0.1835
710;15.8993;102.7933;-0.1937
711;17.3142;102.7959;-0.2058
712;18.7036;102.7955;-0.2152
713;20.0390;102.8048;-0.2265
714;21.2426;102.8952;-0.2372
715;1.1316;101.4742;-0.0738
716;2.5120;101.5390;-0.0901
717;3.8814;101.5464;-0.0999
718;5.2671;101.5500;-0.1114
719;6.6696;101.5560;-0.1244
720;8.0810;101.5613;-0.1313
721;9.4970;101.5662;-0.1422
722;10.9164;101.5717;-0.1537
723;12.3381;101.5769;-0.1633
724;13.7616;101.5817;-0.1755
725;15.1843;101.5861;-0.1831
726;16.6062;101.5893;-0.1984
727;18.0245;101.5898;-0.2091
728;19.4422;101.5918;-0.2207
729;20.8941;101.6267;-0.2313
730;0.8031;100.1888;-0.0723
731;1.9524;100.3353;-0.0812
732;3.2304;100.3428;-0.0929
733;4.5792;100.3460;-0.1051
734;5.9646;100.3511;-0.1179
735;7.3692;100.3554;-0.1265
736;8.7834;100.3613;-0.1370
737;10.2019;100.3660;-0.1481
738;11.6215;100.3697;-0.1576
739;13.0440;100.3746;-0.1692
740;14.4671;100.3788;-0.1762
741;15.8901;100.3832;-0.1937
742;17.3062;100.3849;-0.2049
743;18.7063;100.3863;-0.2102
744;20.0642;100.3833;-0.2218
745;21.2668;100.3842;-0.2343
746;1.2566;99.1327;-0.0744
747;2.5585;99.1339;-0.0845
748;3.8920;99.1379;-0.0948
749;5.2629;99.1446;-0.1065
750;6.6603;99.1500;-0.1186
751;8.0698;99.1537;-0.1298
752;9.4868;99.1589;-0.1423
753;10.9061;99.1630;-0.1515
754;12.3269;99.1675;-0.1608
755;13.7510;99.1718;-0.1731
756;15.1726;99.1753;-0.1877
757;16.5953;99.1784;-0.1991
758;18.0128;99.1818;-0.2067
759;19.4294;99.1786;-0.2150
760;20.8772;99.1226;-0.2293
761;0.8018;98.0799;-0.0701
762;1.9497;97.9327;-0.0809
763;3.2248;97.9279;-0.0909
764;4.5705;97.9363;-0.1003
765;5.9551;97.9432;-0.1083
766;7.3585;97.9482;-0.1226
767;8.7720;97.9525;-0.1333
768;10.1895;97.9572;-0.1457
769;11.6106;97.9607;-0.1541
770;13.0330;97.9641;-0.1641
771;14.4564;97.9685;-0.1786
772;15.8781;97.9714;-0.1909
773;17.2914;97.9742;-0.1988
774;18.6825;97.9745;-0.2092
775;20.0207;97.9519;-0.2195
776;21.2229;97.8208;-0.2300
777;1.1217;96.7999;-0.0710
778;2.4977;96.7289;-0.0822
779;3.8632;96.7298;-0.0911
780;5.2474;96.7369;-0.1009
