# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 598
stage;index;relative_time;date
145;-0.1665;13.4323;-0.0165
146;-0.1701;14.8242;-0.0111
147;-0.1720;16.2138;-0.0073
148;-0.1730;17.6031;-0.0100
149;-0.1740;18.9936;-0.0118
150;-0.1733;20.3841;-0.0230
151;-0.1759;21.7762;-0.0207
152;-0.1777;23.1652;-0.0232
153;-0.1789;24.5565;-0.0240
154;-0.1801;25.9475;-0.0227
155;-0.1808;27.3377;-0.0294
156;-0.1830;28.7300;-0.0289
157;-0.1851;30.1219;-0.0269
158;-0.1853;31.5126;-0.0272
159;-0.1861;32.9026;-0.0296
160;-0.1863;34.2926;-0.0359
161;-0.1877;35.6845;-0.0394
162;-0.1912;37.0762;-0.0299
163;-0.1925;38.4655;-0.0329
164;-0.1923;39.8556;-0.0338
165;-0.1925;41.2476;-0.0405
166;-0.1932;42.6396;-0.0456
167;-0.1960;44.0318;-0.0413
168;-0.1981;45.4230;-0.0398
169;-0.1986;46.8139;-0.0399
170;-0.1968;48.2044;-0.0520
171;-0.1977;49.5950;-0.0564
172;-0.1984;50.9861;-0.0580
173;-0.2011;52.3768;-0.0542
174;-0.2009;53.7691;-0.0572
175;-0.2007;55.1594;-0.0551
176;-0.2004;56.5508;-0.0648
177;-0.2014;57.9443;-0.0650
178;-0.2025;59.3343;-0.0626
179;-0.2034;60.7270;-0.0604
180;-0.2038;62.1177;-0.0598
181;-0.2033;63.5090;-0.0658
182;-0.2034;64.9013;-0.0704
183;-0.2050;66.2915;-0.0709
184;-0.2053;67.6840;-0.0707
185;-0.2059;69.0755;-0.0715
186;-0.2033;70.4681;-0.0814
187;-0.2032;71.8597;-0.0841
188;-0.2049;73.2506;-0.0800
189;-0.2063;74.6426;-0.0755
190;-0.2054;76.0334;-0.0732
191;-0.2046;77.4244;-0.0809
192;-0.2028;78.8171;-0.0867
193;-0.2032;80.2082;-0.0916
194;-0.2044;81.6010;-0.0829
195;-0.2033;82.9901;-0.0851
196;-0.2019;84.3813;-0.0860
197;-0.2008;85.7750;-0.0908
198;-0.2008;87.1667;-0.0960
199;-0.2013;88.5578;-0.0903
200;-0.2009;89.9485;-0.0912
201;-0.1989;91.3409;-0.0951
202;-0.1969;92.7328;-0.1021
203;-0.1971;94.1243;-0.1038
204;-0.1968;95.5143;-0.0979
205;-0.1967;96.9057;-0.0986
206;-0.1930;98.2979;-0.1054
207;-0.1907;99.6907;-0.1122
208;-0.1900;101.0828;-0.1163
209;-0.1896;102.4736;-0.1172
210;-0.1887;103.8643;-0.1121
211;-0.1866;105.2567;-0.1143
212;-0.1846;106.6476;-0.1192
213;-0.1843;108.0390;-0.1188
214;-0.1823;109.4303;-0.1245
215;-0.1811;110.8231;-0.1232
216;-0.1793;112.2144;-0.1237
217;-0.1766;113.6058;-0.1303
218;-0.1751;114.9993;-0.1319
219;-0.1742;116.3905;-0.1331
220;-0.1727;117.7811;-0.1322
221;-0.1708;119.1722;-0.1293
222;-0.1671;120.5636;-0.1361
223;-0.1652;121.9559;-0.1427
224;-0.1643;123.3478;-0.1423
225;-0.1615;124.7380;-0.1430
226;-0.1601;126.1298;-0.1420
227;-0.1574;127.5229;-0.1457
228;-0.1539;128.9150;-0.1493
229;-0.1510;130.3071;-0.1537
230;-0.1496;131.6986;-0.1553
231;-0.1475;133.0894;-0.1534
232;-0.1444;134.4811;-0.1583
233;-0.1416;135.8735;-0.1606
234;-0.1404;137.2645;-0.1606
235;0.9387;137.7096;-0.1755
236;2.1699;137.6036;-0.1881
237;3.5473;137.6444;-0.1996
238;4.9532;137.6621;-0.2088
239;6.3661;137.6771;-0.2180
240;7.7832;137.6934;-0.2310
241;9.2024;137.7082;-0.2426
242;10.6237;137.7240;-0.2508
243;12.0463;137.7396;-0.2653
244;13.4699;137.7560;-0.2748
245;14.8952;137.7718;-0.2874
246;16.3203;137.7872;-0.2962
247;17.7448;137.8049;-0.3084
248;19.1598;137.8263;-0.3227
249;20.5391;137.9014;-0.3320
250;1.1443;136.5807;-0.1734
251;2.6782;136.6188;-0.1866
252;4.1107;136.6404;-0.2032
253;5.5249;136.6538;-0.2091
254;6.9398;136.6707;-0.2222
255;8.3567;136.6866;-0.2340
256;9.7765;136.7022;-0.2451
257;11.1981;136.7197;-0.2566
258;12.6207;136.7358;-0.2673
259;14.0447;136.7528;-0.2781
260;15.4695;136.7694;-0.2908
261;16.8944;136.7877;-0.3030
262;18.3197;136.8074;-0.3124
263;19.7557;136.8567;-0.3262
264;21.2175;137.1612;-0.3374
265;0.8524;135.3791;-0.1712
266;2.0381;135.5334;-0.1792
267;3.3822;135.5518;-0.1909
268;4.7669;135.5654;-0.2037
269;6.1701;135.5806;-0.2136
270;7.5832;135.5963;-0.2268
271;9.0005;135.6134;-0.2365
272;10.4210;135.6307;-0.2497
273;11.8423;135.6467;-0.2595
274;13.2654;135.6641;-0.2687
275;14.6895;135.6809;-0.2818
276;16.1126;135.6979;-0.2925
277;17.5322;135.7178;-0.3016
278;18.9379;135.7499;-0.3171
279;20.3017;135.8368;-0.3272
280;21.4194;135.8444;-0.3365
281;1.3078;134.3211;-0.1743
282;2.6709;134.4003;-0.1826
283;4.0473;134.4220;-0.1956
284;5.4416;134.4392;-0.2094
285;6.8498;134.4552;-0.2188
286;8.2645;134.4718;-0.2292
287;9.6826;134.4884;-0.2386
288;11.1047;134.5055;-0.2544
289;12.5263;134.5228;-0.2626
290;13.9501;134.5400;-0.2740
291;15.3733;134.5574;-0.2849
292;16.7953;134.5746;-0.2933
293;18.2086;134.5980;-0.3066
294;19.6107;134.6344;-0.3215
295;21.0047;134.6079;-0.3309
296;0.7384;133.1522;-0.1679
297;2.0266;133.2141;-0.1783
298;3.3607;133.2434;-0.1886
299;4.7359;133.2634;-0.2004
300;6.1347;133.2798;-0.2113
301;7.5447;133.2964;-0.2212
302;8.9613;133.3140;-0.2330
303;10.3808;133.3305;-0.2451
304;11.8024;133.3476;-0.2570
305;13.2264;133.3643;-0.2685
306;14.6486;133.3821;-0.2807
307;16.0690;133.3979;-0.2917
308;17.4789;133.4165;-0.3009
309;18.8572;133.4390;-0.3132
310;20.1585;133.4397;-0.3245
311;21.3163;133.3411;-0.3309
312;1.2991;132.0460;-0.1710
313;2.6626;132.0454;-0.1814
314;4.0336;132.0675;-0.1932
315;5.4249;132.0851;-0.2038
316;6.8301;132.1028;-0.2141
317;8.2443;132.1197;-0.2260
318;9.6634;132.1368;-0.2416
319;11.0828;132.1527;-0.2507
320;12.5060;132.1686;-0.2626
321;13.9284;132.1855;-0.2727
322;15.3509;132.2022;-0.2828
323;16.7677;132.2177;-0.2964
324;18.1672;132.2324;-0.3078
325;19.5368;132.2406;-0.3173
326;20.8885;132.2039;-0.3261
327;0.8265;130.9448;-0.1644
328;2.0238;130.8378;-0.1765
329;3.3487;130.8584;-0.1872
330;4.7224;130.8785;-0.1966
331;6.1197;130.8972;-0.2085
332;7.5293;130.9144;-0.2195
333;8.9455;130.9311;-0.2304
334;10.3646;130.9469;-0.2423
335;11.7878;130.9624;-0.2559
336;13.2105;130.9779;-0.2674
337;14.6318;130.9941;-0.2761
338;16.0534;131.0087;-0.2863
339;17.4609;131.0237;-0.3009
340;18.8397;131.0341;-0.3062
341;20.1665;131.0386;-0.3165
342;21.4326;131.0122;-0.3306
343;1.1790;129.6581;-0.1642
344;2.6114;129.6554;-0.1786
345;4.0089;129.6697;-0.1886
346;5.4087;129.6862;-0.2016
347;6.8165;129.7035;-0.2157
348;8.2302;129.7194;-0.2245
349;9.6474;129.7350;-0.2360
350;11.0688;129.7508;-0.2464
351;12.4917;129.7672;-0.2573
352;13.9141;129.7822;-0.2700
353;15.3358;129.7964;-0.2807
354;16.7526;129.8106;-0.2920
355;18.1523;129.8218;-0.3022
356;19.5260;129.8313;-0.3098
357;20.8843;129.8575;-0.3235
358;0.8472;128.4000;-0.1595
359;2.0202;128.4597;-0.1680
360;3.3384;128.4629;-0.1818
361;4.7096;128.4755;-0.1934
362;6.1059;128.4909;-0.2037
363;7.5164;128.5068;-0.2189
364;8.9326;128.5215;-0.2281
365;10.3512;128.5366;-0.2372
366;11.7726;128.5519;-0.2514
367;13.1947;128.5666;-0.2628
368;14.6183;128.5819;-0.2758
369;16.0384;128.5959;-0.2838
370;17.4468;128.6063;-0.2923
371;18.8256;128.6147;-0.3060
372;20.1374;128.6250;-0.3148
373;21.3105;128.6951;-0.3226
374;1.2757;127.2389;-0.1613
375;2.6367;127.2511;-0.1709
376;4.0075;127.2618;-0.1852
377;5.3974;127.2764;-0.1954
378;6.8022;127.2925;-0.2083
379;8.2172;127.3076;-0.2212
380;9.6332;127.3217;-0.2291
381;11.0546;127.3365;-0.2427
382;12.4760;127.3523;-0.2534
383;13.8988;127.3666;-0.2677
384;15.3227;127.3803;-0.2792
385;16.7420;127.3927;-0.2876
386;18.1516;127.4031;-0.2985
387;19.5508;127.4110;-0.3097
388;20.9696;127.4362;-0.3184
389;0.7304;126.0904;-0.1557
390;1.9972;126.0528;-0.1659
391;3.3261;126.0512;-0.1762
392;4.6977;126.0630;-0.1871
393;6.0931;126.0778;-0.2011
394;7.5021;126.0934;-0.2128
395;8.9180;126.1059;-0.2223
396;10.3381;126.1212;-0.2348
397;11.7586;126.1362;-0.2484
398;13.1814;126.1504;-0.2574
399;14.6038;126.1647;-0.2715
400;16.0258;126.1783;-0.2802
401;17.4365;126.1902;-0.2921
402;18.8224;126.2019;-0.3014
403;20.1524;126.2003;-0.3099
404;21.3189;126.1954;-0.3183
405;1.2764;124.8917;-0.1571
406;2.6319;124.8470;-0.1683
407;3.9981;124.8504;-0.1796
408;5.3860;124.8642;-0.1924
409;6.7906;124.8782;-0.2039
410;8.2040;124.8927;-0.2162
411;9.6215;124.9070;-0.2271
412;11.0417;124.9214;-0.2414
413;12.4634;124.9351;-0.2488
414;13.8864;124.9497;-0.2637
415;15.3092;124.9627;-0.2723
416;16.7272;124.9747;-0.2808
417;18.1346;124.9885;-0.2958
418;19.5267;124.9975;-0.3063
419;20.9411;124.9386;-0.3152
420;0.8540;123.7591;-0.1562
421;2.0185;123.6485;-0.1667
422;3.3227;123.6362;-0.1745
423;4.6875;123.6498;-0.1849
424;6.0810;123.6645;-0.1977
425;7.4892;123.6787;-0.2075
426;8.9047;123.6919;-0.2185
427;10.3244;123.7066;-0.2315
428;11.7456;123.7205;-0.2436
429;13.1668;123.7337;-0.2571
430;14.5905;123.7461;-0.2649
431;16.0111;123.7586;-0.2772
432;17.4173;123.7723;-0.2872
433;18.7898;123.7854;-0.2972
434;20.0919;123.7893;-0.3076
435;21.2711;123.6390;-0.3179
436;1.1893;122.4823;-0.1562
437;2.5890;122.4293;-0.1677
438;3.9745;122.4354;-0.1776
439;5.3710;122.4494;-0.1938
440;6.7760;122.4636;-0.1983
441;8.1899;122.4779;-0.2113
442;9.6070;122.4912;-0.2223
443;11.0275;122.5045;-0.2357
444;12.4506;122.5179;-0.2482
445;13.8732;122.5305;-0.2544
446;15.2941;122.5429;-0.2700
447;16.7091;122.5541;-0.2822
448;18.1055;122.5661;-0.2890
449;19.4647;122.5736;-0.2985
450;20.7938;122.5820;-0.3091
451;0.7860;121.2622;-0.1501
452;1.9637;121.2265;-0.1615
453;3.2918;121.2260;-0.1728
454;4.6689;121.2368;-0.1853
455;6.0659;121.2508;-0.1940
456;7.4760;121.2638;-0.2014
457;8.8914;121.2773;-0.2183
458;10.3106;121.2899;-0.2266
459;11.7316;121.3035;-0.2417
460;13.1542;121.3159;-0.2515
461;14.5765;121.3274;-0.2604
462;15.9967;121.3390;-0.2706
463;17.4032;121.3475;-0.2818
464;18.7726;121.3512;-0.2922
465;20.0774;121.3664;-0.2987
466;21.2638;121.5350;-0.3115
467;1.1618;119.9919;-0.1523
468;2.5698;120.0186;-0.1623
469;3.9598;120.0273;-0.1741
470;5.3558;120.0384;-0.1880
471;6.7632;120.0508;-0.1974
472;8.1766;120.0642;-0.2088
473;9.5936;120.0762;-0.2187
474;11.0136;120.0889;-0.2326
475;12.4359;120.1012;-0.2444
476;13.8591;120.1128;-0.2546
477;15.2822;120.1237;-0.2669
478;16.6998;120.1340;-0.2762
479;18.1058;120.1395;-0.2874
480;19.5036;120.1504;-0.2967
481;20.9300;120.2363;-0.3044
482;0.8329;118.7184;-0.1496
483;1.9923;118.8049;-0.1571
484;3.2962;118.8177;-0.1702
485;4.6616;118.8273;-0.1798
486;6.0555;118.8388;-0.1925
487;7.4635;118.8508;-0.2002
488;8.8787;118.8630;-0.2098
489;10.2968;118.8739;-0.2236
490;11.7182;118.8864;-0.2316
491;13.1412;118.8979;-0.2463
492;14.5650;118.9090;-0.2609
493;15.9848;118.9200;-0.2684
494;17.3968;118.9282;-0.2812
495;18.7872;118.9370;-0.2913
496;20.1272;118.9621;-0.2971
497;21.3075;118.9829;-0.3061
498;1.2511;117.5667;-0.1483
499;2.6013;117.6013;-0.1619
500;3.9631;117.6139;-0.1724
501;5.3501;117.6256;-0.1825
502;6.7533;117.6370;-0.1928
503;8.1648;117.6492;-0.2025
504;9.5816;117.6608;-0.2150
505;11.0016;117.6709;-0.2255
506;12.4230;117.6831;-0.2392
507;13.8468;117.6952;-0.2528
508;15.2683;117.7057;-0.2613
509;16.6882;117.7139;-0.2717
510;18.1028;117.7242;-0.2826
511;19.5081;117.7388;-0.2917
512;20.9342;117.7342;-0.3022
513;0.7076;116.3935;-0.1422
514;1.9658;116.3947;-0.1529
515;3.2853;116.4018;-0.1626
516;4.6514;116.4124;-0.1751
517;6.0441;116.4247;-0.1849
518;7.4513;116.4361;-0.1972
519;8.8665;116.4469;-0.2105
520;10.2849;116.4583;-0.2192
521;11.7056;116.4689;-0.2297
522;13.1286;116.4795;-0.2427
523;14.5504;116.4909;-0.2529
524;15.9711;116.4999;-0.2632
525;17.3822;116.5100;-0.2752
526;18.7667;116.5215;-0.2845
527;20.0880;116.5308;-0.2953
528;21.2716;116.4717;-0.3035
529;1.2463;115.2209;-0.1460
530;2.5932;115.1932;-0.1565
531;3.9539;115.1983;-0.1646
532;5.3377;115.2107;-0.1758
533;6.7392;115.2228;-0.1880
534;8.1508;115.2336;-0.1997
535;9.5690;115.2449;-0.2101
536;10.9887;115.2546;-0.2234
537;12.4095;115.2644;-0.2370
538;13.8327;115.2764;-0.2438
539;15.2558;115.2851;-0.2548
540;16.6737;115.2947;-0.2664
541;18.0782;115.3025;-0.2751
542;19.4609;115.3112;-0.2873
543;20.8336;115.3075;-0.3003
544;0.8233;114.0704;-0.1437
545;1.9789;113.9894;-0.1509
546;3.2775;113.9851;-0.1580
547;4.6392;113.9963;-0.1682
548;6.0316;114.0094;-0.1784
549;7.4381;114.0208;-0.1913
550;8.8530;114.0317;-0.2065
551;10.2721;114.0411;-0.2167
552;11.6937;114.0508;-0.2267
553;13.1149;114.0613;-0.2382
554;14.5381;114.0706;-0.2441
555;15.9583;114.0803;-0.2628
556;17.3688;114.0878;-0.2687
557;18.7552;114.0966;-0.2807
558;20.0974;114.1121;-0.2922
559;21.3854;114.1483;-0.3035
560;1.1514;112.8062;-0.1436
561;2.5460;112.7786;-0.1532
562;3.9291;112.7855;-0.1610
563;5.3219;112.7972;-0.1741
564;6.7254;112.8085;-0.1854
565;8.1381;112.8180;-0.1973
566;9.5560;112.8283;-0.2073
567;10.9763;112.8372;-0.2198
568;12.3968;112.8472;-0.2300
569;13.8201;112.8569;-0.2423
570;15.2418;112.8658;-0.2523
571;16.6594;112.8736;-0.2672
572;18.0641;112.8804;-0.2732
573;19.4476;112.8941;-0.2855
574;20.8231;112.9498;-0.2938
575;0.7761;111.5778;-0.1385
576;1.9358;111.5694;-0.1479
577;3.2516;111.5776;-0.1564
578;4.6216;111.5857;-0.1657
579;6.0171;111.5958;-0.1762
580;7.4250;111.6063;-0.1896
581;8.8405;111.6151;-0.1962
582;10.2602;111.6238;-0.2086
583;11.6797;111.6320;-0.2239
584;13.1021;111.6424;-0.2324
585;14.5256;111.6513;-0.2483
586;15.9455;111.6597;-0.2599
587;17.3551;111.6657;-0.2717
588;18.7403;111.6719;-0.2768
589;20.0630;111.6947;-0.2862
590;21.2530;111.8133;-0.2982
591;1.1470;110.3205;-0.1407
592;2.5386;110.3659;-0.1463
593;3.9174;110.3771;-0.1576
594;5.3097;110.3851;-0.1699
595;6.7140;110.3946;-0.1810
596;8.1261;110.4042;-0.1907
597;9.5440;110.4122;-0.1991
598;10.9628;110.4210;-0.2152
599;12.3838;110.4286;-0.2276
600;13.8075;110.4374;-0.2381
601;15.2306;110.4454;-0.2472
602;16.6494;110.4529;-0.2627
603;18.0624;110.4577;-0.2717
604;19.4727;110.4680;-0.2828
605;20.9054;110.5289;-0.2966
606;0.8163;109.0359;-0.1373
607;1.9653;109.1446;-0.1445
608;3.2587;109.1661;-0.1529
609;4.6167;109.1756;-0.1650
610;6.0072;109.1833;-0.1750
611;7.4135;109.1922;-0.1838
612;8.8280;109.1995;-0.1971
613;10.2471;109.2092;-0.2099
614;11.6677;109.2171;-0.2214
615;13.0903;109.2245;-0.2320
616;14.5123;109.2324;-0.2383
617;15.9336;109.2397;-0.2553
618;17.3495;109.2466;-0.2646
619;18.7452;109.2533;-0.2746
620;20.0962;109.2647;-0.2870
621;21.2959;109.2968;-0.2944
622;1.2254;107.8948;-0.1353
623;2.5654;107.9469;-0.1460
624;3.9207;107.9620;-0.1556
625;5.3026;107.9713;-0.1686
626;6.7028;107.9807;-0.1770
627;8.1153;107.9888;-0.1872
628;9.5305;107.9968;-0.2006
629;10.9504;108.0048;-0.2098
630;12.3723;108.0119;-0.2211
631;13.7960;108.0201;-0.2315
632;15.2171;108.0261;-0.2457
633;16.6374;108.0341;-0.2570
634;18.0527;108.0410;-0.2675
635;19.4657;108.0481;-0.2787
636;20.9043;108.0215;-0.2872
637;0.6857;106.6955;-0.1272
638;1.9327;106.7365;-0.1370
639;3.2448;106.7497;-0.1496
640;4.6055;106.7606;-0.1625
641;5.9956;106.7695;-0.1701
642;7.4025;106.7781;-0.1816
643;8.8161;106.7850;-0.1904
644;10.2334;106.7927;-0.2013
645;11.6555;106.7993;-0.2124
646;13.0777;106.8064;-0.2259
647;14.5003;106.8135;-0.2380
648;15.9218;106.8208;-0.2500
649;17.3332;106.8277;-0.2608
650;18.7212;106.8345;-0.2728
651;20.0491;106.8296;-0.2821
652;21.2418;106.7328;-0.2880
653;1.2176;105.5501;-0.1312
654;2.5540;105.5405;-0.1394
655;3.9097;105.5479;-0.1514
656;5.2902;105.5581;-0.1609
657;6.6911;105.5669;-0.1735
658;8.1026;105.5741;-0.1861
659;9.5189;105.5805;-0.1957
660;10.9381;105.5883;-0.2059
661;12.3589;105.5947;-0.2162
662;13.7826;105.6018;-0.2278
663;15.2046;105.6077;-0.2406
664;16.6237;105.6137;-0.2532
665;18.0311;105.6183;-0.2643
666;19.4193;105.6188;-0.2792
667;20.8024;105.5841;-0.2858
668;0.7906;104.3859;-0.1243
669;1.9412;104.3313;-0.1348
670;3.2352;104.3349;-0.1457
671;4.5941;104.3467;-0.1552
672;5.9833;104.3550;-0.1671
673;7.3896;104.3638;-0.1763
674;8.8042;104.3699;-0.1883
675;10.2225;104.3762;-0.2015
676;11.6426;104.3832;-0.2094
677;13.0655;104.3898;-0.2198
678;14.4875;104.3952;-0.2326
679;15.9088;104.4008;-0.2440
680;17.3213;104.4053;-0.2555
681;18.7113;104.4087;-0.2656
682;20.0631;104.4085;-0.2757
683;21.3668;104.3983;-0.2891
684;1.1220;103.1394;-0.1281
685;2.5086;103.1274;-0.1386
686;3.8864;103.1362;-0.1516
687;5.2751;103.1443;-0.1599
688;6.6788;103.1523;-0.1720
689;8.0894;103.1593;-0.1782
690;9.5074;103.1660;-0.1928
691;10.9255;103.1719;-0.2038
692;12.3479;103.1779;-0.2157
693;13.7710;103.1834;-0.2283
694;15.1934;103.1875;-0.2328
695;16.6124;103.1923;-0.2476
696;18.0198;103.1966;-0.2609
697;19.4104;103.2007;-0.2747
698;20.7991;103.2305;-0.2839
699;0.7682;101.9072;-0.1251
700;1.9095;101.9166;-0.1321
701;3.2145;101.9306;-0.1414
702;4.5793;101.9365;-0.1504
703;5.9730;101.9434;-0.1631
704;7.3787;101.9487;-0.1736
705;8.7927;101.9553;-0.1833
706;10.2107;101.9615;-0.1971
707;11.6314;101.9666;-0.2020
708;13.0537;101.9719;-0.2183
709;14.4757;101.9760;-0.2306
710;15.8967;101.9802;-0.2390
711;17.3104;101.9831;-0.2556
712;18.6998;101.9821;-0.2639
713;20.0355;101.9917;-0.2762
714;21.2393;102.0822;-0.2860
715;1.1316;100.6575;-0.1227
716;2.5114;100.7227;-0.1357
717;3.8805;100.7300;-0.1445
718;5.2662;100.7342;-0.1566
719;6.6680;100.7396;-0.1657
720;8.0792;100.7445;-0.1769
721;9.4948;100.7498;-0.1885
722;10.9145;100.7551;-0.1985
723;12.3352;100.7601;-0.2091
724;13.7593;100.7647;-0.2232
725;15.1816;100.7691;-0.2302
726;16.6033;100.7729;-0.2457
727;18.0210;100.7723;-0.2560
728;19.4396;100.7742;-0.2672
729;20.8908;100.8095;-0.2824
730;0.8031;99.3678;-0.1185
731;1.9514;99.5138;-0.1263
732;3.2295;99.5229;-0.1379
733;4.5776;99.5251;-0.1500
734;5.9629;99.5307;-0.1616
735;7.3675;99.5348;-0.1713
736;8.7814;99.5404;-0.1799
737;10.1992;99.5447;-0.1917
738;11.6189;99.5483;-0.2051
739;13.0411;99.5536;-0.2179
740;14.4637;99.5577;-0.2229
741;15.8868;99.5618;-0.2407
742;17.3031;99.5631;-0.2520
743;18.7033;99.5637;-0.2588
744;20.0606;99.5613;-0.2701
745;21.2634;99.5620;-0.2813
746;1.2564;98.3079;-0.1210
747;2.5576;98.3092;-0.1295
748;3.8912;98.3134;-0.1410
749;5.2617;98.3195;-0.1542
750;6.6587;98.3254;-0.1628
751;8.0683;98.3284;-0.1750
752;9.4848;98.3335;-0.1865
753;10.9039;98.3372;-0.1981
754;12.3241;98.3424;-0.2077
755;13.7480;98.3464;-0.2219
756;15.1699;98.3490;-0.2333
757;16.5925;98.3522;-0.2449
758;18.0102;98.3561;-0.2561
759;19.4262;98.3529;-0.2634
760;20.8733;98.2961;-0.2763
761;0.8008;97.2511;-0.1171
762;1.9483;97.1039;-0.1266
763;3.2240;97.0993;-0.1370
764;4.5693;97.1077;-0.1481
765;5.9536;97.1138;-0.1567
766;7.3570;97.1189;-0.1687
767;8.7699;97.1228;-0.1778
768;10.1871;97.1273;-0.1935
769;11.6082;97.1308;-0.1998
770;13.0303;97.1343;-0.2128
771;14.4538;97.1387;-0.2265
772;15.8748;97.1415;-0.2364
773;17.2883;97.1454;-0.2473
774;18.6787;97.1446;-0.2577
775;20.0174;97.1215;-0.2656
776;21.2191;96.9889;-0.2798
777;1.1207;95.9668;-0.1183
778;2.4966;95.8954;-0.1282
779;3.8623;95.8964;-0.1372
780;5.2463;95.9036;-0.1479
