# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 314
stage;index;relative_time;date
53;22.2896;87.1095;-0.2090
54;22.2885;85.7154;-0.2059
55;22.2870;84.3205;-0.2037
56;22.2870;82.9254;-0.2004
57;22.2868;81.5299;-0.1966
58;22.2875;80.1341;-0.1979
59;22.2879;78.7401;-0.2011
60;22.2876;77.3449;-0.1972
61;22.2872;75.9499;-0.1936
62;22.2860;74.5546;-0.1885
63;22.2882;73.1618;-0.1881
64;22.2897;71.7651;-0.1917
65;22.2883;70.3693;-0.1880
66;22.2859;68.9757;-0.1851
67;22.2862;67.5812;-0.1779
68;22.2863;66.1859;-0.1767
69;22.2895;64.7902;-0.1844
70;22.2890;63.3966;-0.1815
71;22.2884;62.0028;-0.1713
72;22.2901;60.6080;-0.1734
73;22.2900;59.2127;-0.1772
74;22.2905;57.8168;-0.1764
75;22.2935;56.4227;-0.1788
76;22.2921;55.0276;-0.1745
77;22.2922;53.6336;-0.1700
78;22.2937;52.2374;-0.1668
79;22.2929;50.8433;-0.1660
80;22.2950;49.4490;-0.1700
81;22.2949;48.0556;-0.1627
82;22.2952;46.6593;-0.1621
83;22.2966;45.2643;-0.1645
84;22.2972;43.8705;-0.1624
85;22.2990;42.4758;-0.1605
86;22.2985;41.0823;-0.1483
87;22.3002;39.6878;-0.1561
88;22.3012;38.2916;-0.1520
89;22.3021;36.8986;-0.1531
90;22.3048;35.5039;-0.1633
91;22.3052;34.1115;-0.1506
92;22.3048;32.7174;-0.1438
93;22.3071;31.3218;-0.1465
94;22.3080;29.9271;-0.1471
95;22.3103;28.5347;-0.1465
96;22.3134;27.1397;-0.1497
97;22.3115;25.7464;-0.1368
98;22.3129;24.3524;-0.1367
99;22.3149;22.9580;-0.1388
100;22.3162;21.5642;-0.1366
101;22.3199;20.1706;-0.1396
102;22.3178;18.7773;-0.1243
103;22.3218;17.3828;-0.1296
104;22.3224;15.9914;-0.1285
105;22.3256;14.5969;-0.1306
106;22.3275;13.2021;-0.1282
107;22.3260;11.8103;-0.1141
108;22.3277;10.4164;-0.1197
109;22.3313;9.0221;-0.1198
110;22.3325;7.6271;-0.1178
111;22.3366;6.2327;-0.1240
112;22.3370;4.8404;-0.1175
113;22.3387;3.4472;-0.1154
114;22.3407;2.0540;-0.1147
115;22.3431;0.6604;-0.1133
134;-0.1454;-0.6121;0.0570
135;-0.1463;0.7715;0.0557
136;-0.1479;2.1569;0.0531
137;-0.1507;3.5414;0.0534
138;-0.1531;4.9270;0.0511
139;-0.1524;6.3109;0.0487
140;-0.1531;7.6961;0.0368
141;-0.1580;9.0810;0.0449
142;-0.1603;10.4663;0.0459
143;-0.1616;11.8518;0.0492
144;-0.1621;13.2365;0.0439
145;-0.1633;14.6209;0.0374
146;-0.1670;16.0069;0.0422
147;-0.1689;17.3913;0.0471
148;-0.1702;18.7758;0.0410
149;-0.1710;20.1617;0.0424
150;-0.1707;21.5466;0.0299
151;-0.1725;22.9333;0.0311
152;-0.1745;24.3181;0.0331
153;-0.1759;25.7043;0.0306
154;-0.1769;27.0906;0.0328
155;-0.1771;28.4753;0.0250
156;-0.1796;29.8624;0.0277
157;-0.1816;31.2496;0.0301
158;-0.1820;32.6353;0.0290
159;-0.1830;34.0202;0.0253
160;-0.1834;35.4053;0.0195
161;-0.1840;36.7917;0.0156
162;-0.1875;38.1788;0.0246
163;-0.1886;39.5633;0.0231
164;-0.1885;40.9484;0.0214
165;-0.1885;42.3351;0.0153
166;-0.1887;43.7221;0.0101
167;-0.1913;45.1080;0.0159
168;-0.1936;46.4944;0.0176
169;-0.1941;47.8807;0.0178
170;-0.1927;49.2661;0.0044
171;-0.1930;50.6518;0.0024
172;-0.1935;52.0383;-0.0010
173;-0.1962;53.4243;0.0048
174;-0.1961;54.8113;0.0038
175;-0.1962;56.1968;0.0056
176;-0.1959;57.5829;-0.0055
177;-0.1964;58.9708;-0.0044
178;-0.1975;60.3559;-0.0034
179;-0.1985;61.7436;-0.0021
180;-0.1998;63.1298;-0.0037
181;-0.1983;64.5173;-0.0095
182;-0.1978;65.9031;-0.0116
183;-0.1996;67.2887;-0.0090
184;-0.2005;68.6767;-0.0056
185;-0.2007;70.0626;-0.0095
186;-0.1986;71.4496;-0.0204
187;-0.1981;72.8364;-0.0234
188;-0.1995;74.2226;-0.0203
189;-0.2006;75.6091;-0.0132
190;-0.2003;76.9952;-0.0134
191;-0.1991;78.3817;-0.0189
192;-0.1978;79.7685;-0.0241
193;-0.1978;81.1549;-0.0299
194;-0.1989;82.5427;-0.0222
195;-0.1977;83.9276;-0.0235
196;-0.1968;85.3139;-0.0267
197;-0.1954;86.7018;-0.0329
198;-0.1952;88.0885;-0.0352
199;-0.1962;89.4756;-0.0289
200;-0.1958;90.8614;-0.0299
201;-0.1940;92.2488;-0.0329
202;-0.1917;93.6358;-0.0411
203;-0.1910;95.0214;-0.0432
204;-0.1917;96.4075;-0.0358
205;-0.1915;97.7935;-0.0349
206;-0.1884;99.1816;-0.0439
207;-0.1862;100.5684;-0.0504
208;-0.1850;101.9551;-0.0551
209;-0.1846;103.3411;-0.0554
210;-0.1838;104.7274;-0.0509
211;-0.1822;106.1147;-0.0531
212;-0.1799;107.5007;-0.0572
213;-0.1794;108.8866;-0.0581
214;-0.1773;110.2732;-0.0610
215;-0.1769;111.6605;-0.0585
216;-0.1752;113.0467;-0.0590
217;-0.1724;114.4330;-0.0640
218;-0.1705;115.8204;-0.0688
219;-0.1694;117.2066;-0.0687
220;-0.1685;118.5925;-0.0672
221;-0.1671;119.9783;-0.0641
222;-0.1641;121.3651;-0.0699
223;-0.1614;122.7530;-0.0764
224;-0.1607;124.1394;-0.0751
225;-0.1576;125.5255;-0.0759
226;-0.1564;126.9126;-0.0753
227;-0.1543;128.2997;-0.0772
228;-0.1507;129.6866;-0.0825
229;-0.1482;131.0732;-0.0837
230;-0.1472;132.4601;-0.0842
231;-0.1450;133.8459;-0.0830
232;-0.1419;135.2322;-0.0877
233;-0.1393;136.6192;-0.0922
234;-0.1384;138.0053;-0.0926
235;0.9402;138.4497;-0.1062
236;2.1723;138.3439;-0.1132
237;3.5492;138.3849;-0.1217
238;4.9553;138.4025;-0.1335
239;6.3679;138.4190;-0.1434
240;7.7855;138.4353;-0.1540
241;9.2047;138.4506;-0.1672
242;10.6267;138.4674;-0.1795
243;12.0492;138.4825;-0.1893
244;13.4724;138.4993;-0.1971
245;14.8986;138.5157;-0.2116
246;16.3241;138.5313;-0.2240
247;17.7483;138.5491;-0.2331
248;19.1632;138.5693;-0.2485
249;20.5432;138.6448;-0.2609
250;1.1466;137.3247;-0.1048
251;2.6807;137.3631;-0.1162
252;4.1123;137.3850;-0.1266
253;5.5273;137.3992;-0.1367
254;6.9419;137.4157;-0.1472
255;8.3591;137.4316;-0.1582
256;9.7794;137.4485;-0.1731
257;11.2010;137.4665;-0.1838
258;12.6239;137.4818;-0.1933
259;14.0477;137.4993;-0.2028
260;15.4730;137.5161;-0.2152
261;16.8990;137.5345;-0.2286
262;18.3238;137.5543;-0.2365
263;19.7595;137.6030;-0.2516
264;21.2222;137.9073;-0.2644
265;0.8547;136.1265;-0.0991
266;2.0409;136.2810;-0.1101
267;3.3848;136.3006;-0.1218
268;4.7696;136.3141;-0.1325
269;6.1732;136.3293;-0.1402
270;7.5853;136.3460;-0.1521
271;9.0031;136.3619;-0.1613
272;10.4237;136.3810;-0.1764
273;11.8459;136.3977;-0.1868
274;13.2690;136.4144;-0.1980
275;14.6931;136.4314;-0.2073
276;16.1165;136.4484;-0.2194
277;17.5367;136.4679;-0.2298
278;18.9419;136.4993;-0.2414
279;20.3063;136.5869;-0.2543
280;21.4245;136.5943;-0.2634
281;1.3104;135.0733;-0.1029
282;2.6737;135.1531;-0.1147
283;4.0501;135.1752;-0.1282
284;5.4450;135.1917;-0.1353
285;6.8530;135.2083;-0.1454
286;8.2671;135.2252;-0.1541
287;9.6856;135.2422;-0.1636
288;11.1075;135.2596;-0.1793
289;12.5298;135.2776;-0.1941
290;13.9540;135.2944;-0.2016
291;15.3771;135.3117;-0.2113
292;16.7991;135.3299;-0.2234
293;18.2129;135.3531;-0.2355
294;19.6158;135.3891;-0.2446
295;21.0103;135.3624;-0.2571
296;0.7412;133.9085;-0.0965
297;2.0290;133.9704;-0.1098
298;3.3633;133.9997;-0.1194
299;4.7387;134.0200;-0.1303
300;6.1378;134.0369;-0.1414
301;7.5483;134.0535;-0.1505
302;8.9645;134.0716;-0.1603
303;10.3840;134.0885;-0.1695
304;11.8058;134.1051;-0.1823
305;13.2304;134.1227;-0.1985
306;14.6530;134.1405;-0.2077
307;16.0739;134.1565;-0.2163
308;17.4835;134.1752;-0.2276
309;18.8626;134.1977;-0.2396
310;20.1642;134.1987;-0.2482
311;21.3225;134.1007;-0.2581
312;1.3019;132.8065;-0.0995
313;2.6653;132.8066;-0.1130
314;4.0360;132.8283;-0.1236
315;5.4278;132.8460;-0.1333
316;6.8333;132.8641;-0.1444
317;8.2479;132.8817;-0.1565
318;9.6668;132.8988;-0.1667
319;11.0868;132.9147;-0.1763
320;12.5099;132.9308;-0.1905
321;13.9332;132.9481;-0.2011
322;15.3557;132.9646;-0.2113
323;16.7724;132.9811;-0.2214
324;18.1729;132.9960;-0.2324
325;19.5425;133.0044;-0.2442
326;20.8939;132.9679;-0.2509
327;0.8287;131.7086;-0.0946
328;2.0271;131.6019;-0.1048
329;3.3515;131.6238;-0.1163
330;4.7254;131.6435;-0.1266
331;6.1233;131.6629;-0.1364
332;7.5334;131.6806;-0.1495
333;8.9492;131.6974;-0.1593
334;10.3684;131.7128;-0.1699
335;11.7915;131.7285;-0.1824
336;13.2146;131.7447;-0.1941
337;14.6373;131.7613;-0.2057
338;16.0580;131.7768;-0.2146
339;17.4665;131.7919;-0.2257
340;18.8453;131.8021;-0.2382
341;20.1719;131.8063;-0.2470
342;21.4387;131.7805;-0.2577
343;1.1821;130.4264;-0.0950
344;2.6150;130.4241;-0.1076
345;4.0125;130.4391;-0.1180
346;5.4122;130.4559;-0.1308
347;6.8202;130.4736;-0.1449
348;8.2344;130.4901;-0.1531
349;9.6521;130.5057;-0.1642
350;11.0727;130.5217;-0.1769
351;12.4952;130.5380;-0.1832
352;13.9193;130.5539;-0.1991
353;15.3415;130.5684;-0.2086
354;16.7581;130.5827;-0.2191
355;18.1583;130.5943;-0.2298
356;19.5326;130.6042;-0.2409
357;20.8912;130.6299;-0.2518
358;0.8507;129.1736;-0.0917
359;2.0235;129.2331;-0.0995
360;3.3420;129.2365;-0.1123
361;4.7129;129.2496;-0.1228
362;6.1097;129.2653;-0.1343
363;7.5204;129.2817;-0.1462
364;8.9373;129.2969;-0.1590
365;10.3562;129.3117;-0.1660
366;11.7775;129.3273;-0.1781
367;13.1999;129.3422;-0.1888
368;14.6241;129.3583;-0.2031
369;16.0450;129.3726;-0.2135
370;17.4530;129.3831;-0.2214
371;18.8318;129.3920;-0.2353
372;20.1447;129.4023;-0.2443
373;21.3175;129.4725;-0.2519
374;1.2793;128.0166;-0.0934
375;2.6408;128.0296;-0.1036
376;4.0118;128.0403;-0.1158
377;5.4016;128.0552;-0.1254
378;6.8068;128.0714;-0.1368
379;8.2220;128.0872;-0.1509
380;9.6382;128.1017;-0.1593
381;11.0599;128.1168;-0.1736
382;12.4818;128.1322;-0.1820
383;13.9046;128.1470;-0.1923
384;15.3284;128.1613;-0.2088
385;16.7484;128.1740;-0.2185
386;18.1580;128.1843;-0.2276
387;19.5580;128.1926;-0.2383
388;20.9776;128.2177;-0.2471
389;0.7348;126.8730;-0.0889
390;2.0015;126.8355;-0.0984
391;3.3301;126.8340;-0.1097
392;4.7018;126.8463;-0.1201
393;6.0979;126.8614;-0.1315
394;7.5070;126.8773;-0.1434
395;8.9230;126.8899;-0.1512
396;10.3432;126.9060;-0.1663
397;11.7648;126.9207;-0.1783
398;13.1875;126.9355;-0.1872
399;14.6104;126.9502;-0.1987
400;16.0321;126.9639;-0.2108
401;17.4433;126.9755;-0.2214
402;18.8294;126.9875;-0.2319
403;20.1599;126.9861;-0.2409
404;21.3270;126.9811;-0.2496
405;1.2805;125.6787;-0.0924
406;2.6363;125.6340;-0.1019
407;4.0027;125.6374;-0.1134
408;5.3912;125.6523;-0.1249
409;6.7956;125.6666;-0.1364
410;8.2086;125.6807;-0.1469
411;9.6263;125.6955;-0.1545
412;11.0473;125.7101;-0.1724
413;12.4691;125.7245;-0.1789
414;13.8925;125.7385;-0.1916
415;15.3152;125.7520;-0.2035
416;16.7340;125.7638;-0.2130
417;18.1415;125.7778;-0.2261
418;19.5338;125.7877;-0.2354
419;20.9486;125.7284;-0.2452
420;0.8580;124.5501;-0.0886
421;2.0228;124.4401;-0.0978
422;3.3269;124.4274;-0.1070
423;4.6924;124.4413;-0.1193
424;6.0864;124.4566;-0.1294
425;7.4948;124.4708;-0.1390
426;8.9101;124.4843;-0.1490
427;10.3297;124.4988;-0.1615
428;11.7512;124.5132;-0.1733
429;13.1732;124.5265;-0.1837
430;14.5973;124.5388;-0.1921
431;16.0175;124.5524;-0.2060
432;17.4246;124.5654;-0.2162
433;18.7971;124.5790;-0.2303
434;20.0991;124.5836;-0.2400
435;21.2788;124.4341;-0.2502
436;1.1933;123.2780;-0.0899
437;2.5933;123.2251;-0.1007
438;3.9792;123.2315;-0.1102
439;5.3761;123.2460;-0.1252
440;6.7815;123.2604;-0.1332
441;8.1951;123.2746;-0.1456
442;9.6131;123.2874;-0.1549
443;11.0335;123.3011;-0.1664
444;12.4565;123.3151;-0.1782
445;13.8795;123.3276;-0.1863
446;15.3011;123.3408;-0.2007
447;16.7162;123.3521;-0.2117
448;18.1132;123.3625;-0.2213
449;19.4719;123.3720;-0.2330
450;20.8011;123.3807;-0.2420
451;0.7901;122.0619;-0.0828
452;1.9679;122.0261;-0.0956
453;3.2962;122.0260;-0.1064
454;4.6737;122.0373;-0.1198
455;6.0711;122.0510;-0.1266
456;7.4815;122.0647;-0.1365
457;8.8974;122.0778;-0.1486
458;10.3163;122.0911;-0.1585
459;11.7379;122.1048;-0.1725
460;13.1613;122.1173;-0.1848
461;14.5838;122.1291;-0.1941
462;16.0036;122.1407;-0.2022
463;17.4097;122.1492;-0.2136
464;18.7810;122.1544;-0.2249
465;20.0848;122.1697;-0.2334
466;21.2711;122.3369;-0.2442
467;1.1657;120.7961;-0.0853
468;2.5736;120.8226;-0.0945
469;3.9645;120.8316;-0.1068
470;5.3609;120.8432;-0.1215
471;6.7684;120.8557;-0.1324
472;8.1821;120.8687;-0.1425
473;9.5999;120.8809;-0.1515
474;11.0204;120.8931;-0.1650
475;12.4426;120.9067;-0.1751
476;13.8660;120.9189;-0.1866
477;15.2886;120.9297;-0.1981
478;16.7073;120.9402;-0.2063
479;18.1144;120.9460;-0.2177
480;19.5122;120.9568;-0.2282
481;20.9382;121.0422;-0.2379
482;0.8370;119.5268;-0.0812
483;1.9967;119.6130;-0.0880
484;3.3007;119.6256;-0.1001
485;4.6665;119.6347;-0.1124
486;6.0609;119.6476;-0.1259
487;7.4692;119.6597;-0.1360
488;8.8850;119.6725;-0.1469
489;10.3037;119.6835;-0.1570
490;11.7247;119.6957;-0.1650
491;13.1481;119.7078;-0.1756
492;14.5718;119.7186;-0.1920
493;15.9925;119.7296;-0.2021
494;17.4053;119.7385;-0.2107
495;18.7953;119.7476;-0.2231
496;20.1364;119.7726;-0.2323
497;21.3161;119.7937;-0.2409
498;1.2551;118.3790;-0.0826
499;2.6061;118.4136;-0.0948
500;3.9681;118.4264;-0.1060
501;5.3547;118.4380;-0.1154
502;6.7585;118.4505;-0.1303
503;8.1707;118.4625;-0.1384
504;9.5883;118.4743;-0.1505
505;11.0081;118.4851;-0.1600
506;12.4303;118.4972;-0.1727
507;13.8532;118.5086;-0.1838
508;15.2760;118.5194;-0.1960
509;16.6961;118.5291;-0.2048
510;18.1110;118.5393;-0.2153
511;19.5173;118.5542;-0.2241
512;20.9440;118.5493;-0.2347
513;0.7125;117.2099;-0.0777
514;1.9707;117.2109;-0.0875
515;3.2906;117.2183;-0.0982
516;4.6562;117.2300;-0.1090
517;6.0495;117.2422;-0.1200
518;7.4571;117.2533;-0.1328
519;8.8727;117.2646;-0.1448
520;10.2915;117.2762;-0.1547
521;11.7127;117.2874;-0.1656
522;13.1356;117.2980;-0.1772
523;14.5577;117.3087;-0.1848
524;15.9789;117.3194;-0.1961
525;17.3908;117.3294;-0.2088
526;18.7753;117.3415;-0.2168
527;20.0972;117.3498;-0.2275
528;21.2813;117.2912;-0.2391
529;1.2508;116.0415;-0.0804
530;2.5983;116.0148;-0.0906
531;3.9592;116.0204;-0.1014
532;5.3431;116.0332;-0.1132
533;6.7452;116.0449;-0.1247
534;8.1575;116.0561;-0.1359
535;9.5754;116.0670;-0.1481
536;10.9961;116.0778;-0.1588
537;12.4172;116.0878;-0.1693
538;13.8403;116.0989;-0.1786
539;15.2633;116.1085;-0.1883
540;16.6824;116.1179;-0.2011
541;18.0865;116.1265;-0.2108
542;19.4694;116.1353;-0.2219
543;20.8431;116.1318;-0.2361
544;0.8272;114.8955;-0.0793
545;1.9833;114.8150;-0.0874
546;3.2827;114.8111;-0.0949
547;4.6446;114.8233;-0.1059
548;6.0373;114.8358;-0.1155
549;7.4443;114.8474;-0.1284
550;8.8591;114.8585;-0.1420
551;10.2788;114.8688;-0.1518
552;11.7010;114.8789;-0.1606
553;13.1229;114.8884;-0.1735
554;14.5454;114.8987;-0.1809
555;15.9669;114.9083;-0.1967
556;17.3780;114.9167;-0.2044
557;18.7635;114.9254;-0.2153
558;20.1063;114.9412;-0.2251
559;21.3947;114.9779;-0.2363
560;1.1565;113.6367;-0.0816
561;2.5514;113.6088;-0.0900
562;3.9339;113.6158;-0.1001
563;5.3271;113.6281;-0.1127
564;6.7319;113.6397;-0.1217
565;8.1449;113.6502;-0.1353
566;9.5624;113.6603;-0.1433
567;10.9835;113.6697;-0.1566
568;12.4047;113.6795;-0.1654
569;13.8276;113.6892;-0.1791
570;15.2499;113.6985;-0.1873
571;16.6680;113.7065;-0.1997
572;18.0731;113.7139;-0.2098
573;19.4564;113.7277;-0.2201
574;20.8316;113.7835;-0.2300
575;0.7805;112.4127;-0.0731
576;1.9409;112.4049;-0.0829
577;3.2571;112.4124;-0.0912
578;4.6272;112.4212;-0.1038
579;6.0235;112.4317;-0.1150
580;7.4325;112.4423;-0.1266
581;8.8473;112.4511;-0.1346
582;10.2661;112.4606;-0.1465
583;11.6864;112.4697;-0.1615
584;13.1103;112.4796;-0.1712
585;14.5337;112.4885;-0.1843
586;15.9533;112.4967;-0.1949
587;17.3635;112.5035;-0.2060
588;18.7493;112.5090;-0.2136
589;20.0717;112.5329;-0.2223
590;21.2617;112.6520;-0.2334
591;1.1518;111.1605;-0.0752
592;2.5437;111.2060;-0.0845
593;3.9234;111.2165;-0.0945
594;5.3157;111.2252;-0.1084
595;6.7208;111.2347;-0.1203
596;8.1334;111.2445;-0.1294
597;9.5510;111.2535;-0.1408
598;10.9707;111.2617;-0.1506
599;12.3919;111.2699;-0.1633
600;13.8162;111.2789;-0.1749
601;15.2389;111.2875;-0.1847
602;16.6578;111.2953;-0.1968
603;18.0718;111.3003;-0.2045
604;19.4817;111.3102;-0.2172
605;20.9145;111.3709;-0.2304
606;0.8217;109.8800;-0.0719
607;1.9703;109.9884;-0.0817
608;3.2636;110.0100;-0.0896
609;4.6223;110.0190;-0.1013
610;6.0135;110.0277;-0.1114
611;7.4207;110.0367;-0.1229
612;8.8360;110.0447;-0.1349
613;10.2549;110.0537;-0.1470
614;11.6758;110.0617;-0.1559
615;13.0983;110.0701;-0.1690
616;14.5210;110.0783;-0.1797
617;15.9426;110.0860;-0.1892
618;17.3582;110.0926;-0.2009
619;18.7543;110.0998;-0.2106
620;20.1062;110.1108;-0.2220
621;21.3061;110.1433;-0.2290
622;1.2303;108.7432;-0.0729
623;2.5710;108.7949;-0.0822
624;3.9262;108.8102;-0.0934
625;5.3087;108.8202;-0.1066
626;6.7099;108.8298;-0.1167
627;8.1218;108.8383;-0.1273
628;9.5385;108.8464;-0.1387
629;10.9580;108.8539;-0.1487
630;12.3805;108.8616;-0.1589
631;13.8046;108.8695;-0.1698
632;15.2270;108.8766;-0.1836
633;16.6473;108.8839;-0.1923
634;18.0617;108.8910;-0.2045
635;19.4746;108.8982;-0.2153
636;20.9138;108.8719;-0.2236
637;0.6901;107.5479;-0.0655
638;1.9381;107.5892;-0.0755
639;3.2505;107.6025;-0.0880
640;4.6111;107.6136;-0.1000
641;6.0017;107.6228;-0.1094
642;7.4090;107.6317;-0.1199
643;8.8237;107.6385;-0.1284
644;10.2417;107.6462;-0.1408
645;11.6627;107.6531;-0.1527
646;13.0859;107.6603;-0.1640
647;14.5082;107.6675;-0.1746
648;15.9302;107.6747;-0.1869
649;17.3420;107.6816;-0.1967
650;18.7296;107.6886;-0.2077
651;20.0590;107.6836;-0.2192
652;21.2510;107.5878;-0.2256
653;1.2221;106.4073;-0.0711
654;2.5600;106.3976;-0.0793
655;3.9153;106.4049;-0.0892
656;5.2969;106.4152;-0.0992
657;6.6979;106.4243;-0.1121
658;8.1096;106.4319;-0.1259
659;9.5263;106.4384;-0.1349
660;10.9462;106.4460;-0.1445
661;12.3672;106.4525;-0.1543
662;13.7911;106.4593;-0.1643
663;15.2135;106.4658;-0.1760
664;16.6329;106.4714;-0.1896
665;18.0401;106.4760;-0.2014
666;19.4280;106.4766;-0.2133
667;20.8116;106.4422;-0.2219
668;0.7957;105.2469;-0.0651
669;1.9469;105.1924;-0.0749
670;3.2410;105.1960;-0.0848
671;4.5998;105.2078;-0.0944
672;5.9901;105.2164;-0.1041
673;7.3969;105.2251;-0.1153
674;8.8110;105.2314;-0.1264
675;10.2301;105.2381;-0.1397
676;11.6514;105.2452;-0.1491
677;13.0736;105.2520;-0.1589
678;14.4964;105.2571;-0.1685
679;15.9174;105.2629;-0.1828
680;17.3308;105.2676;-0.1926
681;18.7201;105.2709;-0.2036
682;20.0721;105.2710;-0.2132
683;21.3759;105.2610;-0.2274
684;1.1273;104.0045;-0.0677
685;2.5144;103.9927;-0.0781
686;3.8922;104.0017;-0.0905
687;5.2816;104.0104;-0.0990
688;6.6854;104.0185;-0.1112
689;8.0963;104.0252;-0.1185
690;9.5144;104.0317;-0.1303
691;10.9335;104.0381;-0.1416
692;12.3560;104.0446;-0.1544
693;13.7794;104.0500;-0.1654
694;15.2014;104.0543;-0.1731
695;16.6207;104.0590;-0.1847
696;18.0293;104.0629;-0.1969
697;19.4195;104.0675;-0.2091
698;20.8085;104.0971;-0.2211
699;0.7734;102.7768;-0.0659
700;1.9150;102.7866;-0.0732
701;3.2207;102.8004;-0.0823
702;4.5858;102.8063;-0.0910
703;5.9796;102.8131;-0.1028
704;7.3858;102.8188;-0.1131
705;8.7999;102.8259;-0.1212
706;10.2179;102.8316;-0.1355
707;11.6397;102.8369;-0.1430
708;13.0619;102.8423;-0.1567
709;14.4844;102.8466;-0.1697
710;15.9048;102.8512;-0.1779
711;17.3196;102.8541;-0.1915
712;18.7099;102.8534;-0.2009
713;20.0449;102.8629;-0.2119
714;21.2486;102.9528;-0.2248
715;1.1362;101.5320;-0.0628
716;2.5171;101.5970;-0.0744
717;3.8866;101.6040;-0.0835
718;5.2728;101.6085;-0.0951
719;6.6748;101.6138;-0.1069
720;8.0863;101.6192;-0.1167
721;9.5025;101.6242;-0.1268
722;10.9217;101.6297;-0.1367
723;12.3435;101.6351;-0.1471
724;13.7675;101.6397;-0.1607
725;15.1902;101.6440;-0.1693
726;16.6119;101.6479;-0.1829
727;18.0306;101.6475;-0.1940
728;19.4485;101.6498;-0.2076
729;20.9002;101.6843;-0.2166
730;0.8080;100.2473;-0.0577
731;1.9570;100.3926;-0.0660
732;3.2351;100.4012;-0.0740
733;4.5837;100.4041;-0.0883
734;5.9697;100.4094;-0.1010
735;7.3747;100.4136;-0.1117
736;8.7891;100.4192;-0.1207
737;10.2074;100.4240;-0.1314
738;11.6270;100.4279;-0.1412
739;13.0498;100.4328;-0.1529
740;14.4725;100.4374;-0.1625
741;15.8958;100.4414;-0.1785
742;17.3119;100.4427;-0.1892
743;18.7125;100.4441;-0.1968
744;20.0705;100.4407;-0.2073
745;21.2728;100.4417;-0.2179
746;1.2614;99.1911;-0.0599
747;2.5634;99.1920;-0.0687
748;3.8965;99.1965;-0.0791
749;5.2682;99.2025;-0.0905
750;6.6657;99.2082;-0.1006
751;8.0753;99.2119;-0.1166
752;9.4920;99.2173;-0.1275
753;10.9118;99.2209;-0.1373
754;12.3323;99.2267;-0.1463
755;13.7564;99.2301;-0.1574
756;15.1784;99.2336;-0.1708
757;16.6018;99.2358;-0.1828
758;18.0194;99.2397;-0.1923
759;19.4359;99.2374;-0.2015
760;20.8828;99.1804;-0.2143
761;0.8067;98.1384;-0.0547
762;1.9549;97.9921;-0.0649
763;3.2302;97.9867;-0.0753
764;4.5756;97.9944;-0.0836
765;5.9605;98.0013;-0.0916
766;7.3642;98.0066;-0.1064
767;8.7779;98.0113;-0.1190
768;10.1952;98.0154;-0.1307
769;11.6162;98.0191;-0.1402
770;13.0387;98.0226;-0.1492
771;14.4620;98.0265;-0.1649
772;15.8841;98.0299;-0.1754
773;17.2970;98.0335;-0.1854
774;18.6883;98.0327;-0.1945
775;20.0262;98.0098;-0.2060
776;21.2285;97.8782;-0.2157
777;1.1264;96.8586;-0.0566
778;2.5026;96.7876;-0.0675
779;3.8684;96.7881;-0.0764
780;5.2529;96.7960;-0.0826
781;6.6527;96.8018;-0.0981
