# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 505
stage;index;relative_time;date
781;6.6406;96.1978;-0.1488
782;8.0514;96.2024;-0.1612
783;9.4682;96.2060;-0.1736
784;10.8872;96.2092;-0.1852
785;12.3093;96.2120;-0.1965
786;13.7307;96.2161;-0.2107
787;15.1538;96.2184;-0.2203
788;16.5736;96.2204;-0.2300
789;17.9831;96.2203;-0.2407
790;19.3773;96.2078;-0.2496
791;20.7740;96.1445;-0.2623
792;0.7424;95.0092;-0.1015
793;1.8781;94.9955;-0.1113
794;3.1801;94.9809;-0.1212
795;4.5418;94.9845;-0.1315
796;5.9331;94.9898;-0.1420
797;7.3394;94.9937;-0.1557
798;8.7531;94.9972;-0.1681
799;10.1706;95.0014;-0.1767
800;11.5912;95.0035;-0.1886
801;13.0134;95.0059;-0.1984
802;14.4360;95.0085;-0.2128
803;15.8585;95.0091;-0.2220
804;17.2732;95.0098;-0.2362
805;18.6678;95.0064;-0.2472
806;20.0299;94.9883;-0.2555
807;21.3479;94.9320;-0.2660
808;1.0852;93.7777;-0.1040
809;2.4637;93.7847;-0.1123
810;3.8390;93.7802;-0.1272
811;5.2266;93.7845;-0.1377
812;6.6280;93.7867;-0.1479
813;8.0393;93.7895;-0.1580
814;9.4561;93.7935;-0.1688
815;10.8758;93.7948;-0.1822
816;12.2965;93.7967;-0.1933
817;13.7196;93.7990;-0.2068
818;15.1435;93.8005;-0.2198
819;16.5627;93.8017;-0.2269
820;17.9740;93.8002;-0.2387
821;19.3719;93.7937;-0.2472
822;20.7758;93.7940;-0.2607
823;0.7629;92.5308;-0.1001
824;1.8971;92.5814;-0.1093
825;3.1806;92.5784;-0.1168
826;4.5359;92.5778;-0.1331
827;5.9233;92.5807;-0.1382
828;7.3283;92.5822;-0.1528
829;8.7419;92.5843;-0.1646
830;10.1600;92.5872;-0.1774
831;11.5802;92.5887;-0.1887
832;13.0023;92.5912;-0.1983
833;14.4248;92.5924;-0.2109
834;15.8472;92.5931;-0.2221
835;17.2625;92.5918;-0.2327
836;18.6576;92.5861;-0.2424
837;20.0061;92.5776;-0.2529
838;21.2283;92.6347;-0.2625
839;1.1724;91.3655;-0.1050
840;2.4965;91.3727;-0.1140
841;3.8433;91.3715;-0.1259
842;5.2206;91.3739;-0.1354
843;6.6194;91.3762;-0.1458
844;8.0294;91.3772;-0.1573
845;9.4452;91.3799;-0.1682
846;10.8648;91.3814;-0.1813
847;12.2851;91.3815;-0.1867
848;13.7082;91.3832;-0.1984
849;15.1319;91.3837;-0.2126
850;16.5540;91.3837;-0.2284
851;17.9734;91.3814;-0.2353
852;19.3975;91.3802;-0.2470
853;20.8741;91.3827;-0.2588
854;0.6501;90.2135;-0.0964
855;1.8755;90.1793;-0.1049
856;3.1740;90.1662;-0.1152
857;4.5269;90.1667;-0.1292
858;5.9139;90.1687;-0.1415
859;7.3174;90.1711;-0.1499
860;8.7319;90.1723;-0.1595
861;10.1483;90.1734;-0.1748
862;11.5690;90.1748;-0.1838
863;12.9913;90.1740;-0.1928
864;14.4146;90.1741;-0.2048
865;15.8371;90.1750;-0.2188
866;17.2528;90.1751;-0.2304
867;18.6503;90.1767;-0.2403
868;20.0015;90.1851;-0.2504
869;21.2230;90.1268;-0.2613
870;1.1737;89.0210;-0.0971
871;2.4934;88.9690;-0.1059
872;3.8364;88.9602;-0.1169
873;5.2117;88.9620;-0.1298
874;6.6092;88.9646;-0.1432
875;8.0193;88.9648;-0.1549
876;9.4351;88.9658;-0.1656
877;10.8537;88.9668;-0.1733
878;12.2754;88.9670;-0.1876
879;13.6983;88.9671;-0.1995
880;15.1206;88.9673;-0.2113
881;16.5418;88.9670;-0.2221
882;17.9564;88.9666;-0.2342
883;19.3580;88.9677;-0.2440
884;20.7659;88.9659;-0.2594
885;0.7659;87.8778;-0.0976
886;1.8918;87.7749;-0.1055
887;3.1694;87.7532;-0.1128
888;4.5171;87.7535;-0.1236
889;5.9044;87.7573;-0.1359
890;7.3078;87.7589;-0.1475
891;8.7208;87.7593;-0.1570
892;10.1381;87.7599;-0.1688
893;11.5582;87.7601;-0.1813
894;12.9799;87.7590;-0.1939
895;14.4032;87.7597;-0.2048
896;15.8250;87.7576;-0.2141
897;17.2424;87.7576;-0.2278
898;18.6430;87.7582;-0.2394
899;20.0113;87.7723;-0.2488
900;21.3374;87.8270;-0.2599
901;1.0836;86.6047;-0.0964
902;2.4474;86.5547;-0.1049
903;3.8130;86.5489;-0.1186
904;5.1963;86.5516;-0.1294
905;6.5972;86.5530;-0.1392
906;8.0078;86.5541;-0.1481
907;9.4233;86.5533;-0.1610
908;10.8432;86.5524;-0.1717
909;12.2637;86.5524;-0.1815
910;13.6872;86.5512;-0.1967
911;15.1097;86.5509;-0.2070
912;16.5302;86.5496;-0.2169
913;17.9445;86.5481;-0.2276
914;19.3469;86.5565;-0.2429
915;20.7549;86.6193;-0.2547
916;0.7200;85.3845;-0.0896
917;1.8489;85.3557;-0.0976
918;3.1422;85.3481;-0.1090
919;4.5009;85.3467;-0.1247
920;5.8901;85.3477;-0.1307
921;7.2968;85.3481;-0.1411
922;8.7096;85.3478;-0.1536
923;10.1271;85.3472;-0.1643
924;11.5472;85.3457;-0.1745
925;12.9697;85.3448;-0.1879
926;14.3925;85.3435;-0.2012
927;15.8148;85.3417;-0.2105
928;17.2309;85.3391;-0.2218
929;18.6281;85.3372;-0.2351
930;19.9792;85.3594;-0.2471
931;21.1988;85.4947;-0.2553
932;1.0726;84.1256;-0.0934
933;2.4361;84.1455;-0.1024
934;3.8020;84.1441;-0.1129
935;5.1863;84.1435;-0.1271
936;6.5866;84.1425;-0.1352
937;7.9969;84.1420;-0.1466
938;9.4122;84.1414;-0.1600
939;10.8321;84.1396;-0.1698
940;12.2533;84.1388;-0.1806
941;13.6765;84.1375;-0.1923
942;15.1001;84.1344;-0.2049
943;16.5237;84.1311;-0.2142
944;17.9449;84.1285;-0.2286
945;19.3736;84.1336;-0.2422
946;20.8416;84.1949;-0.2508
947;0.7538;82.8607;-0.0894
948;1.8755;82.9352;-0.1003
949;3.1488;82.9419;-0.1093
950;4.4970;82.9391;-0.1163
951;5.8826;82.9376;-0.1325
952;7.2867;82.9378;-0.1404
953;8.6995;82.9358;-0.1519
954;10.1179;82.9331;-0.1643
955;11.5380;82.9326;-0.1771
956;12.9598;82.9298;-0.1820
957;14.3830;82.9277;-0.1947
958;15.8060;82.9252;-0.2091
959;17.2267;82.9222;-0.2220
960;18.6357;82.9209;-0.2292
961;20.0114;82.9288;-0.2441
962;21.2353;82.9293;-0.2529
963;1.1556;81.7045;-0.0924
964;2.4699;81.7320;-0.1035
965;3.8077;81.7337;-0.1130
966;5.1818;81.7334;-0.1196
967;6.5786;81.7320;-0.1333
968;7.9876;81.7303;-0.1416
969;9.4028;81.7281;-0.1525
970;10.8229;81.7259;-0.1672
971;12.2436;81.7233;-0.1781
972;13.6671;81.7213;-0.1909
973;15.0905;81.7187;-0.2029
974;16.5146;81.7159;-0.2159
975;17.9374;81.7150;-0.2215
976;19.3706;81.7145;-0.2367
977;20.8417;81.6793;-0.2471
978;0.6362;80.5278;-0.0900
979;1.8528;80.5324;-0.0962
980;3.1422;80.5283;-0.1082
981;4.4898;80.5282;-0.1146
982;5.8734;80.5280;-0.1242
983;7.2761;80.5254;-0.1372
984;8.6892;80.5237;-0.1464
985;10.1078;80.5204;-0.1629
986;11.5271;80.5175;-0.1703
987;12.9493;80.5151;-0.1813
988;14.3725;80.5122;-0.1923
989;15.7958;80.5090;-0.2049
990;17.2143;80.5069;-0.2178
991;18.6148;80.5053;-0.2262
992;19.9694;80.4961;-0.2393
993;21.1986;80.3994;-0.2489
994;1.1537;79.3631;-0.0908
995;2.4631;79.3274;-0.1010
996;3.7994;79.3222;-0.1075
997;5.1735;79.3214;-0.1191
998;6.5688;79.3207;-0.1299
999;7.9780;79.3180;-0.1442
1000;9.3920;79.3155;-0.1532
1001;10.8113;79.3124;-0.1625
1002;12.2330;79.3086;-0.1733
1003;13.6562;79.3055;-0.1846
1004;15.0800;79.3029;-0.1952
1005;16.5012;79.2991;-0.2107
1006;17.9178;79.2939;-0.2186
1007;19.3249;79.2875;-0.2336
1008;20.7412;79.2552;-0.2411
1009;0.7424;78.2066;-0.0835
1010;1.8605;78.1294;-0.0941
1011;3.1330;78.1155;-0.1032
1012;4.4802;78.1160;-0.1132
1013;5.8636;78.1164;-0.1224
1014;7.2676;78.1145;-0.1315
1015;8.6798;78.1116;-0.1476
1016;10.0965;78.1090;-0.1547
1017;11.5180;78.1043;-0.1669
1018;12.9389;78.1005;-0.1793
1019;14.3641;78.0952;-0.1916
1020;15.7851;78.0915;-0.2021
1021;17.2039;78.0880;-0.2117
1022;18.6085;78.0822;-0.2259
1023;19.9849;78.0792;-0.2359
1024;21.3258;78.0844;-0.2469
1025;1.0571;76.9483;-0.0867
1026;2.4147;76.9164;-0.0968
1027;3.7765;76.9118;-0.1082
1028;5.1577;76.9109;-0.1162
1029;6.5573;76.9095;-0.1249
1030;7.9689;76.9074;-0.1415
1031;9.3842;76.9033;-0.1505
1032;10.8026;76.8997;-0.1592
1033;12.2240;76.8938;-0.1739
1034;13.6468;76.8893;-0.1859
1035;15.0699;76.8852;-0.1932
1036;16.4919;76.8810;-0.2051
1037;17.9085;76.8740;-0.2169
1038;19.3162;76.8729;-0.2255
1039;20.7365;76.9082;-0.2401
1040;0.7034;75.7253;-0.0787
1041;1.8232;75.7122;-0.0860
1042;3.1107;75.7121;-0.1000
1043;4.4652;75.7077;-0.1107
1044;5.8515;75.7055;-0.1175
1045;7.2569;75.7019;-0.1311
1046;8.6710;75.6990;-0.1443
1047;10.0873;75.6940;-0.1501
1048;11.5084;75.6898;-0.1605
1049;12.9313;75.6841;-0.1769
1050;14.3535;75.6801;-0.1862
1051;15.7758;75.6748;-0.1974
1052;17.1929;75.6663;-0.2091
1053;18.5962;75.6584;-0.2222
1054;19.9575;75.6649;-0.2355
1055;21.1926;75.7728;-0.2435
1056;1.0617;74.4722;-0.0798
1057;2.4159;74.5141;-0.0913
1058;3.7716;74.5095;-0.0983
1059;5.1506;74.5034;-0.1105
1060;6.5486;74.4999;-0.1256
1061;7.9592;74.4949;-0.1352
1062;9.3751;74.4900;-0.1458
1063;10.7922;74.4845;-0.1538
1064;12.2137;74.4793;-0.1708
1065;13.6360;74.4743;-0.1790
1066;15.0592;74.4689;-0.1915
1067;16.4846;74.4622;-0.2031
1068;17.9109;74.4547;-0.2145
1069;19.3495;74.4472;-0.2270
1070;20.8328;74.4863;-0.2394
1071;0.7558;73.1956;-0.0793
1072;1.8742;73.3129;-0.0861
1073;3.1313;73.3082;-0.0964
1074;4.4680;73.3022;-0.1040
1075;5.8482;73.2973;-0.1166
1076;7.2490;73.2921;-0.1278
1077;8.6613;73.2861;-0.1387
1078;10.0797;73.2809;-0.1496
1079;11.4994;73.2746;-0.1624
1080;12.9198;73.2689;-0.1741
1081;14.3431;73.2632;-0.1802
1082;15.7676;73.2562;-0.1959
1083;17.1895;73.2502;-0.2080
1084;18.6047;73.2440;-0.2170
1085;19.9947;73.2348;-0.2278
1086;21.2437;73.2258;-0.2366
1087;1.1978;72.1182;-0.0838
1088;2.4720;72.1022;-0.0904
1089;3.7879;72.0955;-0.0995
1090;5.1503;72.0920;-0.1109
1091;6.5431;72.0872;-0.1248
1092;7.9513;72.0821;-0.1350
1093;9.3657;72.0765;-0.1457
1094;10.7844;72.0694;-0.1570
1095;12.2048;72.0631;-0.1692
1096;13.6271;72.0582;-0.1782
1097;15.0521;72.0513;-0.1911
1098;16.4763;72.0463;-0.2013
1099;17.9029;72.0399;-0.2105
1100;19.3405;72.0303;-0.2219
1101;20.8245;71.9666;-0.2337
1102;0.7606;71.0761;-0.0827
1103;1.8800;70.9059;-0.0885
1104;3.1312;70.8878;-0.0946
1105;4.4628;70.8864;-0.1056
1106;5.8399;70.8823;-0.1148
1107;7.2415;70.8787;-0.1241
1108;8.6521;70.8729;-0.1376
1109;10.0691;70.8663;-0.1455
1110;11.4893;70.8597;-0.1613
1111;12.9104;70.8540;-0.1705
1112;14.3346;70.8468;-0.1831
1113;15.7573;70.8402;-0.1925
1114;17.1766;70.8345;-0.2027
1115;18.5811;70.8262;-0.2114
1116;19.9439;70.7997;-0.2234
1117;21.1821;70.6627;-0.2361
1118;1.0709;69.7855;-0.0829
1119;2.4145;69.6921;-0.0915
1120;3.7625;69.6804;-0.0997
1121;5.1353;69.6791;-0.1081
1122;6.5319;69.6744;-0.1182
1123;7.9407;69.6701;-0.1272
1124;9.3563;69.6633;-0.1390
1125;10.7746;69.6558;-0.1509
1126;12.1960;69.6503;-0.1656
1127;13.6178;69.6430;-0.1753
1128;15.0413;69.6351;-0.1833
1129;16.4643;69.6279;-0.1936
1130;17.8830;69.6183;-0.2051
1131;19.2947;69.5996;-0.2121
1132;20.7210;69.5345;-0.2276
1133;0.7097;68.5475;-0.0728
1134;1.8138;68.5136;-0.0814
1135;3.0923;68.4819;-0.0906
1136;4.4421;68.4771;-0.0999
1137;5.8269;68.4724;-0.1124
1138;7.2297;68.4670;-0.1237
1139;8.6432;68.4610;-0.1343
1140;10.0610;68.4533;-0.1434
1141;11.4813;68.4472;-0.1545
1142;12.9032;68.4387;-0.1687
1143;14.3246;68.4306;-0.1757
1144;15.7487;68.4230;-0.1880
1145;17.1679;68.4146;-0.1964
1146;18.5762;68.4016;-0.2074
1147;19.9623;68.3787;-0.2163
1148;21.3160;68.3400;-0.2296
1149;1.0477;67.3089;-0.0757
1150;2.3854;67.2888;-0.0878
1151;3.7426;67.2777;-0.0926
1152;5.1227;67.2716;-0.1013
1153;6.5207;67.2655;-0.1140
1154;7.9322;67.2591;-0.1255
1155;9.3476;67.2519;-0.1364
1156;10.7662;67.2436;-0.1476
1157;12.1884;67.2351;-0.1613
1158;13.6080;67.2263;-0.1722
1159;15.0327;67.2190;-0.1792
1160;16.4560;67.2105;-0.1898
1161;17.8749;67.1991;-0.2013
1162;19.2902;67.1845;-0.2118
1163;20.7225;67.1897;-0.2222
1164;0.7111;66.0835;-0.0712
1165;1.8116;66.0784;-0.0794
1166;3.0860;66.0806;-0.0860
1167;4.4323;66.0719;-0.0942
1168;5.8173;66.0647;-0.1073
1169;7.2212;66.0573;-0.1183
1170;8.6335;66.0493;-0.1335
1171;10.0516;66.0414;-0.1438
1172;11.4727;66.0325;-0.1531
1173;12.8930;66.0246;-0.1629
1174;14.3152;66.0153;-0.1727
1175;15.7387;66.0063;-0.1840
1176;17.1589;65.9955;-0.1961
1177;18.5660;65.9811;-0.2052
1178;19.9390;65.9653;-0.2153
1179;21.1881;66.0408;-0.2228
1180;1.0593;64.8306;-0.0712
1181;2.4010;64.8820;-0.0806
1182;3.7454;64.8735;-0.0895
1183;5.1184;64.8643;-0.1009
1184;6.5135;64.8560;-0.1104
1185;7.9217;64.8476;-0.1234
1186;9.3367;64.8394;-0.1350
1187;10.7565;64.8292;-0.1453
1188;12.1776;64.8212;-0.1572
1189;13.6006;64.8128;-0.1724
1190;15.0238;64.8027;-0.1790
1191;16.4479;64.7933;-0.1885
1192;17.8765;64.7812;-0.1987
1193;19.3199;64.7717;-0.2086
1194;20.8299;64.7689;-0.2213
1195;0.7469;63.5482;-0.0656
1196;1.8615;63.6866;-0.0745
1197;3.1069;63.6740;-0.0838
1198;4.4379;63.6642;-0.0937
1199;5.8134;63.6557;-0.1038
1200;7.2145;63.6471;-0.1166
1201;8.6270;63.6381;-0.1237
1202;10.0424;63.6282;-0.1370
1203;11.4628;63.6185;-0.1509
1204;12.8841;63.6094;-0.1625
1205;14.3065;63.6004;-0.1730
1206;15.7290;63.5907;-0.1773
1207;17.1515;63.5806;-0.1915
1208;18.5649;63.5716;-0.2042
1209;19.9470;63.5749;-0.2090
1210;21.2222;63.4784;-0.2190
1211;1.1959;62.5079;-0.0713
1212;2.4490;62.4691;-0.0783
1213;3.7579;62.4594;-0.0846
1214;5.1178;62.4522;-0.0980
1215;6.5090;62.4451;-0.1081
1216;7.9152;62.4362;-0.1197
1217;9.3288;62.4270;-0.1295
1218;10.7488;62.4167;-0.1421
1219;12.1698;62.4074;-0.1559
1220;13.5913;62.3969;-0.1658
1221;15.0144;62.3878;-0.1763
1222;16.4378;62.3777;-0.1849
1223;17.8624;62.3664;-0.1938
1224;19.2854;62.3555;-0.2043
1225;20.7196;62.3500;-0.2136
1226;0.7100;61.5246;-0.0640
1227;1.8325;61.2794;-0.0729
1228;3.0917;61.2532;-0.0801
1229;4.4276;61.2487;-0.0889
1230;5.8057;61.2422;-0.0990
1231;7.2052;61.2351;-0.1091
1232;8.6167;61.2263;-0.1240
1233;10.0344;61.2164;-0.1362
1234;11.4546;61.2061;-0.1478
1235;12.8769;61.1951;-0.1626
1236;14.2994;61.1846;-0.1739
1237;15.7224;61.1751;-0.1823
1238;17.1452;61.1629;-0.1894
1239;18.5643;61.1503;-0.2001
1240;19.9674;61.1361;-0.2083
1241;21.3079;61.2215;-0.2179
1242;1.0317;60.1632;-0.0652
1243;2.3743;60.0629;-0.0749
1244;3.7251;60.0477;-0.0816
1245;5.1020;60.0420;-0.0928
1246;6.4971;60.0343;-0.1037
1247;7.9051;60.0251;-0.1141
1248;9.3204;60.0154;-0.1266
1249;10.7400;60.0047;-0.1388
1250;12.1616;59.9931;-0.1513
1251;13.5845;59.9830;-0.1648
1252;15.0059;59.9725;-0.1715
1253;16.4307;59.9618;-0.1810
1254;17.8585;59.9489;-0.1925
1255;19.2963;59.9379;-0.2032
1256;20.7701;59.9263;-0.2164
1257;0.6929;58.9238;-0.0597
1258;1.7810;58.8795;-0.0688
1259;3.0593;58.8521;-0.0780
1260;4.4078;58.8413;-0.0882
1261;5.7938;58.8338;-0.0981
1262;7.1944;58.8242;-0.1061
1263;8.6088;58.8137;-0.1206
1264;10.0254;58.8024;-0.1331
1265;11.4454;58.7918;-0.1452
1266;12.8664;58.7804;-0.1529
1267;14.2903;58.7696;-0.1654
1268;15.7141;58.7585;-0.1779
1269;17.1370;58.7472;-0.1846
1270;18.5572;58.7368;-0.1931
1271;19.9649;58.7264;-0.2068
1272;21.3079;58.6218;-0.2196
1273;1.0230;57.6611;-0.0598
1274;2.3608;57.6588;-0.0689
1275;3.7147;57.6446;-0.0812
1276;5.0915;57.6343;-0.0924
1277;6.4879;57.6253;-0.0991
1278;7.8980;57.6141;-0.1122
1279;9.3122;57.6026;-0.1231
1280;10.7308;57.5921;-0.1350
1281;12.1512;57.5794;-0.1511
1282;13.5738;57.5678;-0.1593
1283;14.9975;57.5563;-0.1681
1284;16.4201;57.5444;-0.1786
1285;17.8470;57.5322;-0.1889
1286;19.2741;57.5190;-0.1997
1287;20.7134;57.4994;-0.2085
1288;0.7189;56.4113;-0.0574
1289;1.8115;56.4550;-0.0639
1290;3.0669;56.4482;-0.0694
1291;4.4055;56.4357;-0.0832
1292;5.7855;56.4254;-0.0962
1293;7.1883;56.4135;-0.1049
1294;8.6004;56.4024;-0.1197
1295;10.0156;56.3904;-0.1269
1296;11.4372;56.3784;-0.1412
1297;12.8572;56.3651;-0.1494
1298;14.2817;56.3540;-0.1632
1299;15.7035;56.3424;-0.1722
1300;17.1262;56.3297;-0.1784
1301;18.5420;56.3141;-0.1919
1302;19.9285;56.2872;-0.2008
1303;21.2115;56.3602;-0.2099
1304;1.1132;55.2407;-0.0576
1305;2.4006;55.2451;-0.0634
1306;3.7226;55.2351;-0.0746
1307;5.0887;55.2242;-0.0890
1308;6.4821;55.2130;-0.0977
1309;7.8888;55.2023;-0.1053
1310;9.3044;55.1889;-0.1189
1311;10.7233;55.1771;-0.1324
1312;12.1423;55.1652;-0.1409
1313;13.5642;55.1516;-0.1549
1314;14.9885;55.1401;-0.1672
1315;16.4141;55.1281;-0.1763
1316;17.8455;55.1148;-0.1845
1317;19.2954;55.0980;-0.1968
1318;20.8164;55.0756;-0.2095
1319;0.6131;54.0864;-0.0525
1320;1.7983;54.0557;-0.0547
1321;3.0653;54.0346;-0.0694
1322;4.4019;54.0230;-0.0810
1323;5.7806;54.0136;-0.0880
1324;7.1811;54.0020;-0.1015
1325;8.5934;53.9892;-0.1127
1326;10.0093;53.9754;-0.1274
1327;11.4281;53.9636;-0.1380
1328;12.8503;53.9506;-0.1485
1329;14.2724;53.9382;-0.1608
1330;15.6953;53.9265;-0.1698
1331;17.1170;53.9131;-0.1787
1332;18.5313;53.9013;-0.1889
1333;19.9181;53.8918;-0.2027
1334;21.1929;53.7949;-0.2125
1335;1.1171;52.9020;-0.0515
1336;2.3988;52.8400;-0.0606
1337;3.7195;52.8219;-0.0741
1338;5.0831;52.8123;-0.0791
1339;6.4752;52.8018;-0.0926
1340;7.8817;52.7902;-0.1029
1341;9.2961;52.7769;-0.1159
1342;10.7134;52.7637;-0.1304
1343;12.1346;52.7499;-0.1431
1344;13.5567;52.7377;-0.1546
1345;14.9793;52.7240;-0.1672
1346;16.4036;52.7101;-0.1743
1347;17.8272;52.6974;-0.1808
1348;19.2541;52.6847;-0.1944
1349;20.7023;52.6548;-0.2033
1350;0.7203;51.7516;-0.0483
1351;1.8062;51.6520;-0.0540
1352;3.0590;51.6212;-0.0641
1353;4.3934;51.6113;-0.0727
1354;5.7722;51.6025;-0.0856
1355;7.1721;51.5905;-0.0989
1356;8.5832;51.5784;-0.1074
1357;10.0006;51.5640;-0.1258
1358;11.4188;51.5506;-0.1327
1359;12.8417;51.5365;-0.1436
1360;14.2641;51.5230;-0.1580
1361;15.6874;51.5093;-0.1685
1362;17.1104;51.4950;-0.1756
1363;18.5262;51.4823;-0.1843
1364;19.9283;51.4775;-0.1946
1365;21.3056;51.5015;-0.2072
1366;1.0245;50.4856;-0.0468
1367;2.3508;50.4287;-0.0551
1368;3.6934;50.4091;-0.0644
1369;5.0678;50.4011;-0.0789
1370;6.4637;50.3910;-0.0893
1371;7.8706;50.3784;-0.0979
1372;9.2870;50.3642;-0.1171
1373;10.7062;50.3510;-0.1297
1374;12.1261;50.3368;-0.1345
1375;13.5484;50.3221;-0.1480
1376;14.9698;50.3081;-0.1592
1377;16.3953;50.2935;-0.1689
1378;17.8195;50.2786;-0.1784
1379;19.2456;50.2714;-0.1879
1380;20.6963;50.3148;-0.1997
1381;0.6712;49.2844;-0.0421
1382;1.7669;49.2317;-0.0510
1383;3.0266;49.2032;-0.0589
1384;4.3721;49.1970;-0.0733
1385;5.7581;49.1904;-0.0865
1386;7.1616;49.1792;-0.0935
1387;8.5741;49.1658;-0.1095
1388;9.9903;49.1518;-0.1161
1389;11.4109;49.1368;-0.1299
1390;12.8332;49.1227;-0.1414
1391;14.2553;49.1070;-0.1496
1392;15.6787;49.0926;-0.1658
1393;17.1024;49.0762;-0.1737
1394;18.5167;49.0617;-0.1834
1395;19.9006;49.0677;-0.1951
1396;21.1663;49.1918;-0.2015
1397;0.9711;48.0285;-0.0432
1398;2.2861;47.9881;-0.0530
1399;3.6516;47.9874;-0.0659
1400;5.0431;47.9872;-0.0769
1401;6.4497;47.9793;-0.0880
1402;7.8616;47.9667;-0.1010
1403;9.2775;47.9529;-0.1064
1404;10.6963;47.9384;-0.1203
1405;12.1172;47.9229;-0.1368
1406;13.5401;47.9077;-0.1459
1407;14.9634;47.8925;-0.1557
1408;16.3890;47.8766;-0.1690
1409;17.8244;47.8598;-0.1799
1410;19.2791;47.8494;-0.1865
1411;20.7929;47.8953;-0.1973
1412;1.4023;46.8344;-0.0437
1413;2.8779;46.7911;-0.0556
1414;4.3111;46.7872;-0.0718
1415;5.7293;46.7805;-0.0795
1416;7.1467;46.7685;-0.0908
1417;8.5635;46.7547;-0.1016
1418;9.9814;46.7397;-0.1092
1419;11.4014;46.7235;-0.1248
1420;12.8251;46.7081;-0.1381
1421;14.2473;46.6923;-0.1513
1422;15.6714;46.6761;-0.1630
1423;17.0985;46.6613;-0.1759
1424;18.5285;46.6469;-0.1824
1425;19.9426;46.6362;-0.1891
1426;21.2204;46.6310;-0.2019
1427;0.7939;45.6935;-0.0377
1428;2.1593;45.6081;-0.0508
1429;3.5854;45.5940;-0.0613
1430;5.0107;45.5837;-0.0686
1431;6.4304;45.5717;-0.0840
1432;7.8509;45.5564;-0.0988
1433;9.2694;45.5420;-0.1071
1434;10.6867;45.5262;-0.1139
1435;12.1087;45.5097;-0.1299
1436;13.5317;45.4934;-0.1421
1437;14.9546;45.4772;-0.1557
1438;16.3829;45.4617;-0.1653
1439;17.8186;45.4478;-0.1756
1440;19.2766;45.4321;-0.1836
1441;20.7967;45.3677;-0.1983
1442;1.3425;44.4046;-0.0412
1443;2.8343;44.4042;-0.0535
1444;4.2833;44.3906;-0.0649
1445;5.7141;44.3753;-0.0824
1446;7.1360;44.3602;-0.0917
1447;8.5553;44.3433;-0.1067
1448;9.9747;44.3268;-0.1130
1449;11.3943;44.3110;-0.1212
1450;12.8165;44.2945;-0.1340
1451;14.2394;44.2777;-0.1484
1452;15.6630;44.2609;-0.1593
1453;17.0875;44.2470;-0.1723
1454;18.5061;44.2328;-0.1804
1455;19.8938;44.2027;-0.1893
1456;21.1795;44.0647;-0.2001
1457;0.7896;43.1003;-0.0331
1458;2.1540;43.2060;-0.0467
1459;3.5744;43.1983;-0.0559
1460;5.0005;43.1809;-0.0766
1461;6.4212;43.1635;-0.0830
1462;7.8416;43.1464;-0.0946
1463;9.2615;43.1298;-0.1060
1464;10.6819;43.1128;-0.1170
1465;12.1020;43.0958;-0.1297
1466;13.5239;43.0792;-0.1406
1467;14.9472;43.0615;-0.1542
1468;16.3715;43.0451;-0.1635
1469;17.7995;43.0288;-0.1745
1470;19.2304;43.0033;-0.1853
1471;20.6880;42.9428;-0.1951
1472;1.3934;41.9872;-0.0400
1473;2.8494;41.9979;-0.0504
1474;4.2835;41.9856;-0.0664
1475;5.7063;41.9690;-0.0757
1476;7.1284;41.9510;-0.0858
1477;8.5484;41.9320;-0.1019
1478;9.9668;41.9151;-0.1116
1479;11.3881;41.8979;-0.1272
1480;12.8080;41.8802;-0.1347
1481;14.2299;41.8627;-0.1478
1482;15.6564;41.8452;-0.1607
1483;17.0804;41.8288;-0.1683
1484;18.5012;41.8082;-0.1824
1485;19.9099;41.7854;-0.1828
1486;21.3038;41.7606;-0.1995
1487;0.8900;40.8488;-0.0321
1488;2.1855;40.7780;-0.0431
1489;3.5815;40.7868;-0.0560
1490;4.9968;40.7720;-0.0707
1491;6.4143;40.7542;-0.0788
1492;7.8343;40.7353;-0.0921
1493;9.2534;40.7176;-0.1039
1494;10.6733;40.7001;-0.1173
1495;12.0941;40.6821;-0.1289
1496;13.5155;40.6641;-0.1397
1497;14.9390;40.6455;-0.1537
1498;16.3637;40.6281;-0.1603
1499;17.7909;40.6102;-0.1731
1500;19.2231;40.5914;-0.1831
1501;20.6872;40.6030;-0.1942
1502;1.2924;39.5747;-0.0348
1503;2.8215;39.5887;-0.0479
1504;4.2720;39.5772;-0.0599
1505;5.6992;39.5578;-0.0712
1506;7.1205;39.5391;-0.0861
1507;8.5392;39.5206;-0.0977
1508;9.9606;39.5016;-0.1150
1509;11.3804;39.4837;-0.1222
1510;12.8019;39.4658;-0.1322
1511;14.2218;39.4475;-0.1426
1512;15.6472;39.4288;-0.1533
1513;17.0702;39.4103;-0.1619
1514;18.4898;39.3893;-0.1766
1515;19.8903;39.3752;-0.1874
1516;21.1738;39.4695;-0.1950
1517;0.9060;38.2990;-0.0284
1518;2.1887;38.3934;-0.0411
1519;3.5813;38.3828;-0.0582
1520;4.9929;38.3634;-0.0640
1521;6.4075;38.3438;-0.0787
1522;7.8270;38.3237;-0.0887
1523;9.2450;38.3056;-0.0999
1524;10.6648;38.2854;-0.1130
1525;12.0864;38.2672;-0.1259
1526;13.5071;38.2493;-0.1333
