# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 752
stage;index;relative_time;date
77;22.2966;52.0191;-0.2812
78;22.2975;50.6157;-0.2780
79;22.2977;49.2141;-0.2744
80;22.2996;47.8117;-0.2779
81;22.2983;46.4105;-0.2698
82;22.2988;45.0061;-0.2693
83;22.3004;43.6020;-0.2709
84;22.3018;42.2003;-0.2663
85;22.3044;40.7992;-0.2677
86;22.3029;39.3984;-0.2539
87;22.3044;37.9963;-0.2608
88;22.3052;36.5910;-0.2542
89;22.3072;35.1900;-0.2555
90;22.3107;33.7868;-0.2639
91;22.3105;32.3863;-0.2535
92;22.3089;30.9844;-0.2497
93;22.3130;29.5806;-0.2485
94;22.3136;28.1785;-0.2466
95;22.3166;26.7786;-0.2432
96;22.3194;25.3755;-0.2486
97;22.3165;23.9740;-0.2350
98;22.3188;22.5713;-0.2337
99;22.3210;21.1686;-0.2370
100;22.3226;19.7664;-0.2389
101;22.3265;18.3657;-0.2425
102;22.3239;16.9652;-0.2239
103;22.3276;15.5633;-0.2262
104;22.3287;14.1638;-0.2253
105;22.3328;12.7615;-0.2298
106;22.3343;11.3575;-0.2271
107;22.3333;9.9583;-0.2145
108;22.3347;8.5561;-0.2197
109;22.3386;7.1546;-0.2179
110;22.3406;5.7516;-0.2179
111;22.3445;4.3512;-0.2210
112;22.3447;2.9516;-0.2125
113;22.3468;1.5477;-0.2127
114;22.3481;0.1467;-0.2110
136;-0.1344;0.2485;-0.0351
137;-0.1373;1.6406;-0.0352
138;-0.1394;3.0333;-0.0357
139;-0.1390;4.4250;-0.0398
140;-0.1404;5.8187;-0.0487
141;-0.1455;7.2124;-0.0449
142;-0.1479;8.6058;-0.0443
143;-0.1492;9.9992;-0.0404
144;-0.1484;11.3926;-0.0442
145;-0.1503;12.7846;-0.0510
146;-0.1539;14.1782;-0.0482
147;-0.1561;15.5711;-0.0440
148;-0.1575;16.9634;-0.0456
149;-0.1576;18.3564;-0.0497
150;-0.1568;19.7504;-0.0592
151;-0.1593;21.1458;-0.0583
152;-0.1604;22.5385;-0.0610
153;-0.1617;23.9319;-0.0611
154;-0.1625;25.3254;-0.0586
155;-0.1637;26.7185;-0.0656
156;-0.1659;28.1139;-0.0646
157;-0.1683;29.5090;-0.0642
158;-0.1681;30.9026;-0.0650
159;-0.1686;32.2951;-0.0699
160;-0.1690;33.6880;-0.0753
161;-0.1703;35.0826;-0.0766
162;-0.1748;36.4776;-0.0674
163;-0.1758;37.8700;-0.0679
164;-0.1756;39.2625;-0.0710
165;-0.1752;40.6572;-0.0808
166;-0.1757;42.0530;-0.0852
167;-0.1788;43.4471;-0.0800
168;-0.1810;44.8411;-0.0812
169;-0.1811;46.2345;-0.0822
170;-0.1796;47.6280;-0.0925
171;-0.1803;49.0225;-0.0952
172;-0.1816;50.4170;-0.1001
173;-0.1840;51.8104;-0.0997
174;-0.1839;53.2055;-0.0992
175;-0.1831;54.5981;-0.1004
176;-0.1833;55.9922;-0.1091
177;-0.1846;57.3875;-0.1113
178;-0.1858;58.7814;-0.1078
179;-0.1869;60.1763;-0.1073
180;-0.1874;61.5703;-0.1080
181;-0.1859;62.9656;-0.1152
182;-0.1862;64.3598;-0.1214
183;-0.1889;65.7536;-0.1214
184;-0.1884;67.1484;-0.1209
185;-0.1887;68.5423;-0.1226
186;-0.1867;69.9375;-0.1322
187;-0.1867;71.3329;-0.1348
188;-0.1884;72.7268;-0.1320
189;-0.1896;74.1211;-0.1293
190;-0.1889;75.5153;-0.1277
191;-0.1880;76.9088;-0.1344
192;-0.1864;78.3044;-0.1405
193;-0.1875;79.6989;-0.1442
194;-0.1889;81.0953;-0.1378
195;-0.1873;82.4881;-0.1408
196;-0.1858;83.8813;-0.1423
197;-0.1853;85.2775;-0.1502
198;-0.1852;86.6722;-0.1559
199;-0.1856;88.0667;-0.1501
200;-0.1853;89.4602;-0.1504
201;-0.1831;90.8557;-0.1543
202;-0.1813;92.2512;-0.1603
203;-0.1813;93.6449;-0.1635
204;-0.1819;95.0386;-0.1572
205;-0.1812;96.4326;-0.1598
206;-0.1777;97.8277;-0.1658
207;-0.1756;99.2229;-0.1697
208;-0.1751;100.6179;-0.1736
209;-0.1750;102.0116;-0.1738
210;-0.1740;103.4067;-0.1693
211;-0.1713;104.8022;-0.1721
212;-0.1695;106.1963;-0.1748
213;-0.1690;107.5910;-0.1770
214;-0.1669;108.9848;-0.1800
215;-0.1656;110.3799;-0.1791
216;-0.1636;111.7749;-0.1791
217;-0.1608;113.1685;-0.1822
218;-0.1597;114.5657;-0.1840
219;-0.1589;115.9599;-0.1861
220;-0.1572;117.3529;-0.1867
221;-0.1548;118.7471;-0.1828
222;-0.1506;120.1413;-0.1865
223;-0.1490;121.5370;-0.1928
224;-0.1479;122.9314;-0.1915
225;-0.1452;124.3257;-0.1910
226;-0.1438;125.7209;-0.1889
227;-0.1405;127.1160;-0.1919
228;-0.1372;128.5114;-0.1957
229;-0.1345;129.9058;-0.1990
230;-0.1334;131.2994;-0.1966
231;-0.1311;132.6946;-0.1947
232;-0.1278;134.0892;-0.1990
233;-0.1250;135.4845;-0.2024
234;-0.1237;136.8794;-0.2062
235;0.9554;137.3256;-0.2214
236;2.1862;137.2189;-0.2278
237;3.5629;137.2597;-0.2366
238;4.9688;137.2770;-0.2474
239;6.3814;137.2928;-0.2610
240;7.7983;137.3083;-0.2733
241;9.2171;137.3227;-0.2849
242;10.6378;137.3399;-0.2965
243;12.0609;137.3545;-0.3112
244;13.4838;137.3711;-0.3238
245;14.9094;137.3867;-0.3360
246;16.3342;137.4020;-0.3478
247;17.7588;137.4197;-0.3593
248;19.1734;137.4398;-0.3717
249;20.5522;137.5148;-0.3812
250;1.1606;136.1940;-0.2167
251;2.6936;136.2321;-0.2269
252;4.1260;136.2535;-0.2437
253;5.5410;136.2670;-0.2514
254;6.9553;136.2839;-0.2669
255;8.3715;136.2990;-0.2784
256;9.7905;136.3149;-0.2880
257;11.2125;136.3322;-0.3018
258;12.6352;136.3477;-0.3146
259;14.0583;136.3657;-0.3271
260;15.4833;136.3813;-0.3404
261;16.9082;136.3998;-0.3502
262;18.3343;136.4191;-0.3639
263;19.7691;136.4675;-0.3757
264;21.2312;136.7733;-0.3884
265;0.8690;134.9889;-0.2126
266;2.0540;135.1439;-0.2212
267;3.3979;135.1625;-0.2308
268;4.7825;135.1762;-0.2465
269;6.1853;135.1910;-0.2553
270;7.5988;135.2068;-0.2729
271;9.0152;135.2229;-0.2794
272;10.4350;135.2411;-0.2931
273;11.8562;135.2566;-0.3060
274;13.2795;135.2740;-0.3194
275;14.7033;135.2906;-0.3311
276;16.1264;135.3075;-0.3422
277;17.5463;135.3272;-0.3516
278;18.9518;135.3593;-0.3675
279;20.3156;135.4457;-0.3788
280;21.4337;135.4535;-0.3856
281;1.3241;133.9298;-0.2139
282;2.6864;134.0080;-0.2209
283;4.0623;134.0302;-0.2369
284;5.4573;134.0475;-0.2518
285;6.8652;134.0627;-0.2633
286;8.2796;134.0796;-0.2751
287;9.6970;134.0952;-0.2826
288;11.1181;134.1126;-0.2980
289;12.5392;134.1300;-0.3085
290;13.9641;134.1466;-0.3228
291;15.3878;134.1638;-0.3368
292;16.8089;134.1814;-0.3429
293;18.2223;134.2051;-0.3559
294;19.6242;134.2424;-0.3717
295;21.0186;134.2144;-0.3786
296;0.7545;132.7587;-0.2126
297;2.0426;132.8199;-0.2182
298;3.3766;132.8483;-0.2279
299;4.7521;132.8685;-0.2429
300;6.1504;132.8848;-0.2558
301;7.5600;132.9023;-0.2687
302;8.9760;132.9193;-0.2791
303;10.3956;132.9353;-0.2918
304;11.8170;132.9522;-0.3044
305;13.2404;132.9690;-0.3164
306;14.6630;132.9867;-0.3316
307;16.0832;133.0029;-0.3421
308;17.4931;133.0211;-0.3506
309;18.8716;133.0444;-0.3638
310;20.1730;133.0446;-0.3757
311;21.3308;132.9460;-0.3834
312;1.3154;131.6492;-0.2149
313;2.6786;131.6473;-0.2229
314;4.0499;131.6694;-0.2354
315;5.4405;131.6874;-0.2468
316;6.8459;131.7048;-0.2603
317;8.2598;131.7225;-0.2733
318;9.6785;131.7395;-0.2898
319;11.0979;131.7553;-0.3005
320;12.5203;131.7708;-0.3116
321;13.9429;131.7881;-0.3219
322;15.3654;131.8044;-0.3344
323;16.7822;131.8199;-0.3462
324;18.1820;131.8351;-0.3573
325;19.5514;131.8430;-0.3680
326;20.9031;131.8078;-0.3774
327;0.8425;130.5451;-0.2073
328;2.0400;130.4377;-0.2187
329;3.3653;130.4586;-0.2324
330;4.7378;130.4790;-0.2418
331;6.1352;130.4972;-0.2519
332;7.5452;130.5144;-0.2646
333;8.9605;130.5310;-0.2756
334;10.3798;130.5474;-0.2903
335;11.8023;130.5635;-0.3039
336;13.2247;130.5784;-0.3150
337;14.6460;130.5944;-0.3237
338;16.0681;130.6093;-0.3364
339;17.4757;130.6246;-0.3514
340;18.8543;130.6358;-0.3542
341;20.1810;130.6392;-0.3657
342;21.4469;130.6133;-0.3800
343;1.1953;129.2556;-0.2087
344;2.6275;129.2531;-0.2226
345;4.0253;129.2681;-0.2352
346;5.4243;129.2849;-0.2456
347;6.8316;129.3017;-0.2581
348;8.2454;129.3175;-0.2682
349;9.6622;129.3333;-0.2809
350;11.0840;129.3494;-0.2962
351;12.5065;129.3655;-0.3083
352;13.9286;129.3805;-0.3187
353;15.3511;129.3956;-0.3320
354;16.7672;129.4091;-0.3426
355;18.1670;129.4206;-0.3526
356;19.5405;129.4298;-0.3569
357;20.8992;129.4555;-0.3717
358;0.8640;127.9953;-0.2062
359;2.0365;128.0550;-0.2138
360;3.3550;128.0583;-0.2270
361;4.7254;128.0707;-0.2396
362;6.1215;128.0870;-0.2497
363;7.5320;128.1021;-0.2604
364;8.9475;128.1175;-0.2740
365;10.3663;128.1329;-0.2847
366;11.7885;128.1481;-0.3009
367;13.2098;128.1631;-0.3134
368;14.6330;128.1777;-0.3231
369;16.0536;128.1914;-0.3337
370;17.4620;128.2030;-0.3445
371;18.8404;128.2110;-0.3567
372;20.1521;128.2208;-0.3634
373;21.3254;128.2914;-0.3719
374;1.2916;126.8315;-0.2079
375;2.6533;126.8450;-0.2201
376;4.0240;126.8543;-0.2323
377;5.4135;126.8703;-0.2442
378;6.8183;126.8856;-0.2530
379;8.2324;126.9007;-0.2690
380;9.6486;126.9158;-0.2778
381;11.0702;126.9302;-0.2908
382;12.4906;126.9454;-0.3023
383;13.9137;126.9597;-0.3158
384;15.3372;126.9737;-0.3286
385;16.7566;126.9860;-0.3356
386;18.1663;126.9960;-0.3496
387;19.5651;127.0047;-0.3602
388;20.9846;127.0298;-0.3689
389;0.7469;125.6814;-0.2021
390;2.0136;125.6439;-0.2117
391;3.3421;125.6425;-0.2238
392;4.7136;125.6540;-0.2372
393;6.1092;125.6687;-0.2486
394;7.5177;125.6844;-0.2642
395;8.9334;125.6967;-0.2714
396;10.3532;125.7125;-0.2823
397;11.7743;125.7272;-0.2982
398;13.1966;125.7412;-0.3072
399;14.6185;125.7556;-0.3215
400;16.0400;125.7688;-0.3291
401;17.4512;125.7802;-0.3423
402;18.8374;125.7926;-0.3526
403;20.1672;125.7906;-0.3580
404;21.3343;125.7850;-0.3680
405;1.2926;124.4797;-0.2054
406;2.6480;124.4351;-0.2170
407;4.0141;124.4388;-0.2293
408;5.4021;124.4522;-0.2404
409;6.8071;124.4666;-0.2531
410;8.2195;124.4812;-0.2644
411;9.6371;124.4954;-0.2748
412;11.0559;124.5094;-0.2882
413;12.4782;124.5230;-0.2977
414;13.9021;124.5374;-0.3143
415;15.3242;124.5505;-0.3247
416;16.7424;124.5622;-0.3313
417;18.1496;124.5763;-0.3457
418;19.5417;124.5848;-0.3555
419;20.9558;124.5255;-0.3666
420;0.8701;123.3445;-0.2041
421;2.0348;123.2336;-0.2153
422;3.3388;123.2214;-0.2247
423;4.7037;123.2347;-0.2334
424;6.0972;123.2496;-0.2466
425;7.5056;123.2640;-0.2578
426;8.9204;123.2771;-0.2684
427;10.3398;123.2917;-0.2807
428;11.7604;123.3054;-0.2915
429;13.1822;123.3185;-0.3054
430;14.6059;123.3305;-0.3123
431;16.0266;123.3432;-0.3249
432;17.4325;123.3568;-0.3350
433;18.8049;123.3704;-0.3484
434;20.1066;123.3742;-0.3594
435;21.2856;123.2235;-0.3689
436;1.2052;122.0650;-0.2065
437;2.6047;122.0119;-0.2171
438;3.9907;122.0179;-0.2274
439;5.3865;122.0320;-0.2402
440;6.7915;122.0464;-0.2472
441;8.2056;122.0608;-0.2611
442;9.6233;122.0733;-0.2725
443;11.0433;122.0866;-0.2850
444;12.4660;122.1003;-0.2957
445;13.8884;122.1129;-0.3024
446;15.3096;122.1251;-0.3192
447;16.7241;122.1363;-0.3315
448;18.1208;122.1472;-0.3388
449;19.4800;122.1557;-0.3521
450;20.8089;122.1646;-0.3606
451;0.8023;120.8417;-0.2006
452;1.9796;120.8065;-0.2122
453;3.3078;120.8060;-0.2225
454;4.6844;120.8164;-0.2341
455;6.0816;120.8308;-0.2419
456;7.4915;120.8437;-0.2500
457;8.9069;120.8573;-0.2666
458;10.3262;120.8701;-0.2756
459;11.7473;120.8836;-0.2901
460;13.1690;120.8961;-0.2975
461;14.5921;120.9072;-0.3090
462;16.0126;120.9190;-0.3213
463;17.4181;120.9269;-0.3305
464;18.7879;120.9312;-0.3429
465;20.0927;120.9465;-0.3516
466;21.2788;121.1147;-0.3616
467;1.1776;119.5691;-0.2039
468;2.5863;119.5962;-0.2164
469;3.9761;119.6047;-0.2262
470;5.3710;119.6158;-0.2368
471;6.7790;119.6283;-0.2473
472;8.1923;119.6414;-0.2597
473;9.6094;119.6535;-0.2674
474;11.0300;119.6660;-0.2832
475;12.4519;119.6791;-0.2940
476;13.8746;119.6902;-0.3009
477;15.2972;119.7011;-0.3125
478;16.7156;119.7110;-0.3236
479;18.1216;119.7171;-0.3347
480;19.5193;119.7276;-0.3452
481;20.9456;119.8135;-0.3566
482;0.8483;118.2924;-0.2008
483;2.0082;118.3794;-0.2068
484;3.3117;118.3922;-0.2183
485;4.6773;118.4022;-0.2296
486;6.0715;118.4135;-0.2414
487;7.4791;118.4256;-0.2521
488;8.8943;118.4379;-0.2608
489;10.3130;118.4490;-0.2749
490;11.7346;118.4617;-0.2822
491;13.1576;118.4730;-0.2938
492;14.5804;118.4839;-0.3075
493;16.0006;118.4949;-0.3168
494;17.4129;118.5030;-0.3289
495;18.8027;118.5119;-0.3383
496;20.1430;118.5366;-0.3477
497;21.3231;118.5578;-0.3587
498;1.2672;117.1386;-0.2036
499;2.6172;117.1735;-0.2117
500;3.9788;117.1861;-0.2240
501;5.3662;117.1980;-0.2337
502;6.7685;117.2098;-0.2431
503;8.1804;117.2218;-0.2526
504;9.5975;117.2331;-0.2645
505;11.0176;117.2435;-0.2742
506;12.4395;117.2554;-0.2896
507;13.8625;117.2671;-0.3002
508;15.2840;117.2776;-0.3080
509;16.7038;117.2865;-0.3191
510;18.1183;117.2967;-0.3315
511;19.5235;117.3110;-0.3403
512;20.9500;117.3066;-0.3543
513;0.7232;115.9625;-0.1944
514;1.9816;115.9640;-0.2056
515;3.3005;115.9713;-0.2144
516;4.6672;115.9821;-0.2256
517;6.0603;115.9951;-0.2370
518;7.4670;116.0062;-0.2494
519;8.8822;116.0169;-0.2591
520;10.3008;116.0282;-0.2695
521;11.7218;116.0387;-0.2807
522;13.1450;116.0489;-0.2910
523;14.5666;116.0607;-0.3008
524;15.9871;116.0695;-0.3107
525;17.3987;116.0800;-0.3259
526;18.7824;116.0915;-0.3345
527;20.1036;116.1005;-0.3448
528;21.2875;116.0415;-0.3558
529;1.2615;114.7877;-0.1983
530;2.6086;114.7602;-0.2086
531;3.9693;114.7651;-0.2185
532;5.3543;114.7782;-0.2311
533;6.7554;114.7906;-0.2419
534;8.1669;114.8011;-0.2516
535;9.5854;114.8125;-0.2618
536;11.0049;114.8217;-0.2710
537;12.4259;114.8314;-0.2847
538;13.8492;114.8434;-0.2927
539;15.2719;114.8520;-0.3027
540;16.6900;114.8618;-0.3149
541;18.0945;114.8697;-0.3275
542;19.4769;114.8778;-0.3370
543;20.8485;114.8745;-0.3488
544;0.8385;113.6341;-0.1982
545;1.9940;113.5535;-0.2051
546;3.2926;113.5497;-0.2129
547;4.6548;113.5609;-0.2247
548;6.0476;113.5741;-0.2329
549;7.4545;113.5855;-0.2461
550;8.8684;113.5963;-0.2577
551;10.2882;113.6059;-0.2688
552;11.7098;113.6153;-0.2755
553;13.1311;113.6255;-0.2873
554;14.5547;113.6351;-0.2937
555;15.9749;113.6446;-0.3101
556;17.3853;113.6524;-0.3183
557;18.7710;113.6605;-0.3318
558;20.1130;113.6757;-0.3392
559;21.4008;113.7128;-0.3529
560;1.1667;112.3674;-0.1971
561;2.5617;112.3397;-0.2066
562;3.9440;112.3469;-0.2158
563;5.3371;112.3590;-0.2279
564;6.7413;112.3700;-0.2355
565;8.1541;112.3796;-0.2478
566;9.5722;112.3904;-0.2594
567;10.9924;112.3993;-0.2695
568;12.4130;112.4095;-0.2793
569;13.8362;112.4186;-0.2888
570;15.2588;112.4277;-0.3005
571;16.6752;112.4353;-0.3121
572;18.0800;112.4425;-0.3227
573;19.4632;112.4561;-0.3356
574;20.8387;112.5117;-0.3442
575;0.7913;111.1366;-0.1922
576;1.9512;111.1283;-0.2016
577;3.2670;111.1365;-0.2097
578;4.6368;111.1451;-0.2189
579;6.0324;111.1551;-0.2285
580;7.4412;111.1656;-0.2418
581;8.8569;111.1748;-0.2496
582;10.2761;111.1834;-0.2594
583;11.6951;111.1922;-0.2723
584;13.1186;111.2019;-0.2800
585;14.5418;111.2105;-0.2964
586;15.9614;111.2191;-0.3076
587;17.3704;111.2252;-0.3175
588;18.7562;111.2309;-0.3246
589;20.0787;111.2542;-0.3364
590;21.2684;111.3731;-0.3480
591;1.1613;109.8771;-0.1922
592;2.5534;109.9228;-0.2035
593;3.9329;109.9337;-0.2128
594;5.3254;109.9420;-0.2240
595;6.7297;109.9514;-0.2346
596;8.1424;109.9610;-0.2446
597;9.5610;109.9692;-0.2511
598;10.9797;109.9778;-0.2646
599;12.3999;109.9852;-0.2743
600;13.8242;109.9942;-0.2864
601;15.2468;110.0025;-0.2938
602;16.6654;110.0103;-0.3085
603;18.0785;110.0148;-0.3185
604;19.4885;110.0247;-0.3316
605;20.9207;110.0858;-0.3462
606;0.8316;108.5899;-0.1913
607;1.9801;108.6983;-0.2010
608;3.2737;108.7201;-0.2095
609;4.6320;108.7295;-0.2192
610;6.0224;108.7377;-0.2285
611;7.4295;108.7464;-0.2386
612;8.8443;108.7542;-0.2492
613;10.2639;108.7635;-0.2605
614;11.6843;108.7713;-0.2690
615;13.1069;108.7790;-0.2801
616;14.5285;108.7868;-0.2862
617;15.9504;108.7943;-0.3011
618;17.3664;108.8010;-0.3127
619;18.7610;108.8080;-0.3219
620;20.1122;108.8188;-0.3357
621;21.3116;108.8514;-0.3443
622;1.2406;107.4457;-0.1920
623;2.5807;107.4982;-0.2017
624;3.9362;107.5137;-0.2129
625;5.3181;107.5229;-0.2240
626;6.7185;107.5327;-0.2330
627;8.1309;107.5410;-0.2389
628;9.5467;107.5488;-0.2490
629;10.9669;107.5565;-0.2607
630;12.3895;107.5641;-0.2714
631;13.8132;107.5720;-0.2793
632;15.2343;107.5782;-0.2913
633;16.6547;107.5858;-0.3034
634;18.0689;107.5928;-0.3166
635;19.4816;107.6003;-0.3275
636;20.9204;107.5738;-0.3385
637;0.7011;106.2433;-0.1850
638;1.9476;106.2850;-0.1946
639;3.2599;106.2989;-0.2061
640;4.6210;106.3094;-0.2185
641;6.0111;106.3188;-0.2256
642;7.4185;106.3274;-0.2358
643;8.8325;106.3345;-0.2446
644;10.2505;106.3423;-0.2551
645;11.6723;106.3487;-0.2643
646;13.0947;106.3558;-0.2761
647;14.5163;106.3633;-0.2840
648;15.9385;106.3697;-0.2983
649;17.3498;106.3762;-0.3088
650;18.7377;106.3832;-0.3220
651;20.0655;106.3786;-0.3310
652;21.2579;106.2815;-0.3387
653;1.2325;105.0965;-0.1880
654;2.5692;105.0868;-0.1988
655;3.9246;105.0943;-0.2082
656;5.3058;105.1047;-0.2175
657;6.7067;105.1135;-0.2276
658;8.1186;105.1207;-0.2406
659;9.5349;105.1270;-0.2487
660;10.9543;105.1344;-0.2560
661;12.3757;105.1416;-0.2688
662;13.7997;105.1479;-0.2752
663;15.2218;105.1533;-0.2879
664;16.6409;105.1593;-0.3009
665;18.0482;105.1639;-0.3121
666;19.4355;105.1646;-0.3249
667;20.8181;105.1299;-0.3347
668;0.8054;103.9298;-0.1827
669;1.9559;103.8748;-0.1920
670;3.2500;103.8783;-0.2023
671;4.6092;103.8904;-0.2130
672;5.9991;103.8982;-0.2211
673;7.4059;103.9073;-0.2329
674;8.8197;103.9138;-0.2417
675;10.2384;103.9197;-0.2536
676;11.6595;103.9271;-0.2591
677;13.0825;103.9337;-0.2694
678;14.5043;103.9383;-0.2816
679;15.9254;103.9436;-0.2909
680;17.3380;103.9480;-0.3025
681;18.7280;103.9517;-0.3148
682;20.0786;103.9515;-0.3219
683;21.3823;103.9422;-0.3390
684;1.1367;102.6792;-0.1835
685;2.5231;102.6675;-0.1945
686;3.9012;102.6759;-0.2084
687;5.2909;102.6846;-0.2166
688;6.6946;102.6932;-0.2295
689;8.1054;102.7001;-0.2328
690;9.5236;102.7068;-0.2459
691;10.9421;102.7127;-0.2556
692;12.3645;102.7185;-0.2639
693;13.7868;102.7240;-0.2772
694;15.2100;102.7286;-0.2816
695;16.6288;102.7329;-0.2931
696;18.0364;102.7365;-0.3069
697;19.4267;102.7408;-0.3211
698;20.8146;102.7706;-0.3296
699;0.7824;101.4439;-0.1817
700;1.9239;101.4534;-0.1886
701;3.2295;101.4682;-0.1999
702;4.5944;101.4737;-0.2090
703;5.9886;101.4813;-0.2191
704;7.3946;101.4869;-0.2294
705;8.8091;101.4935;-0.2374
706;10.2273;101.4992;-0.2507
707;11.6479;101.5039;-0.2542
708;13.0704;101.5093;-0.2666
709;14.4928;101.5140;-0.2793
710;15.9136;101.5189;-0.2892
711;17.3273;101.5211;-0.2994
712;18.7163;101.5198;-0.3104
713;20.0515;101.5296;-0.3216
714;21.2545;101.6204;-0.3328
715;1.1465;100.1927;-0.1814
716;2.5257;100.2578;-0.1930
717;3.8949;100.2652;-0.2031
718;5.2810;100.2686;-0.2144
719;6.6827;100.2744;-0.2223
720;8.0951;100.2796;-0.2326
721;9.5112;100.2848;-0.2423
722;10.9310;100.2899;-0.2532
723;12.3525;100.2946;-0.2608
724;13.7759;100.3001;-0.2702
725;15.1986;100.3046;-0.2813
726;16.6204;100.3082;-0.2933
727;18.0373;100.3073;-0.3027
728;19.4560;100.3093;-0.3148
729;20.9070;100.3445;-0.3289
730;0.8187;98.8998;-0.1778
731;1.9668;99.0468;-0.1853
732;3.2444;99.0548;-0.1943
733;4.5927;99.0578;-0.2072
734;5.9781;99.0630;-0.2192
735;7.3831;99.0671;-0.2269
736;8.7973;99.0730;-0.2360
737;10.2158;99.0774;-0.2463
738;11.6358;99.0812;-0.2547
739;13.0575;99.0864;-0.2649
740;14.4806;99.0905;-0.2694
741;15.9036;99.0953;-0.2886
742;17.3196;99.0964;-0.2979
743;18.7196;99.0971;-0.3056
744;20.0770;99.0950;-0.3182
745;21.2796;99.0956;-0.3302
746;1.2718;97.8378;-0.1807
747;2.5729;97.8392;-0.1905
748;3.9068;97.8433;-0.2017
749;5.2763;97.8498;-0.2130
750;6.6743;97.8553;-0.2204
751;8.0837;97.8585;-0.2279
752;9.5007;97.8634;-0.2415
753;10.9205;97.8675;-0.2513
754;12.3408;97.8727;-0.2578
755;13.7654;97.8765;-0.2688
756;15.1863;97.8802;-0.2810
757;16.6094;97.8835;-0.2944
758;18.0271;97.8867;-0.3033
759;19.4424;97.8835;-0.3099
760;20.8898;97.8271;-0.3235
761;0.8169;96.7794;-0.1776
762;1.9640;96.6320;-0.1859
763;3.2393;96.6268;-0.1989
764;4.5842;96.6348;-0.2066
765;5.9690;96.6419;-0.2150
766;7.3721;96.6466;-0.2241
767;8.7852;96.6511;-0.2316
768;10.2033;96.6551;-0.2446
769;11.6247;96.6595;-0.2537
770;13.0472;96.6627;-0.2619
771;14.4703;96.6668;-0.2745
772;15.8915;96.6701;-0.2848
773;17.3052;96.6728;-0.2969
774;18.6958;96.6729;-0.3030
775;20.0333;96.6497;-0.3120
776;21.2354;96.5177;-0.3284
777;1.1360;95.4925;-0.1781
778;2.5122;95.4214;-0.1890
779;3.8774;95.4217;-0.2012
780;5.2612;95.4292;-0.2071
781;6.6610;95.4348;-0.2175
