# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 321
stage;index;relative_time;date
153;-0.1787;25.6733;0.0265
154;-0.1797;27.0589;0.0266
155;-0.1803;28.4435;0.0200
156;-0.1828;29.8304;0.0222
157;-0.1848;31.2168;0.0237
158;-0.1856;32.6033;0.0225
159;-0.1864;33.9893;0.0188
160;-0.1866;35.3752;0.0124
161;-0.1873;36.7610;0.0064
162;-0.1911;38.1488;0.0157
163;-0.1923;39.5333;0.0134
164;-0.1923;40.9180;0.0114
165;-0.1924;42.3050;0.0051
166;-0.1931;43.6919;-0.0017
167;-0.1955;45.0785;0.0026
168;-0.1980;46.4648;0.0042
169;-0.1988;47.8510;0.0041
170;-0.1968;49.2362;-0.0066
171;-0.1972;50.6221;-0.0112
172;-0.1978;52.0087;-0.0110
173;-0.2004;53.3947;-0.0049
174;-0.2005;54.7823;-0.0041
175;-0.2000;56.1674;-0.0028
176;-0.1993;57.5541;-0.0121
177;-0.2000;58.9424;-0.0095
178;-0.2003;60.3284;-0.0087
179;-0.2007;61.7164;-0.0036
180;-0.2014;63.1033;-0.0018
181;-0.2001;64.4896;-0.0062
182;-0.1998;65.8777;-0.0094
183;-0.2007;67.2632;-0.0041
184;-0.2016;68.6519;-0.0010
185;-0.2017;70.0383;-0.0043
186;-0.1993;71.4257;-0.0130
187;-0.1986;72.8128;-0.0176
188;-0.2001;74.1992;-0.0112
189;-0.2012;75.5858;-0.0045
190;-0.2008;76.9726;-0.0024
191;-0.1994;78.3587;-0.0101
192;-0.1981;79.7457;-0.0161
193;-0.1978;81.1322;-0.0185
194;-0.1992;82.5203;-0.0126
195;-0.1981;83.9051;-0.0140
196;-0.1967;85.2914;-0.0172
197;-0.1954;86.6795;-0.0232
198;-0.1949;88.0662;-0.0241
199;-0.1959;89.4531;-0.0164
200;-0.1950;90.8389;-0.0173
201;-0.1935;92.2269;-0.0217
202;-0.1916;93.6141;-0.0280
203;-0.1909;94.9998;-0.0293
204;-0.1909;96.3852;-0.0229
205;-0.1910;97.7716;-0.0218
206;-0.1879;99.1594;-0.0292
207;-0.1856;100.5473;-0.0362
208;-0.1841;101.9340;-0.0395
209;-0.1835;103.3199;-0.0384
210;-0.1829;104.7068;-0.0350
211;-0.1811;106.0944;-0.0375
212;-0.1786;107.4807;-0.0423
213;-0.1780;108.8668;-0.0438
214;-0.1762;110.2533;-0.0439
215;-0.1756;111.6408;-0.0419
216;-0.1739;113.0273;-0.0411
217;-0.1712;114.4139;-0.0482
218;-0.1693;115.8012;-0.0525
219;-0.1679;117.1874;-0.0524
220;-0.1672;118.5740;-0.0524
221;-0.1656;119.9598;-0.0481
222;-0.1624;121.3468;-0.0532
223;-0.1603;122.7334;-0.0592
224;-0.1594;124.1207;-0.0581
225;-0.1564;125.5063;-0.0591
226;-0.1548;126.8934;-0.0606
227;-0.1529;128.2809;-0.0622
228;-0.1497;129.6688;-0.0677
229;-0.1471;131.0554;-0.0702
230;-0.1468;132.4421;-0.0694
231;-0.1441;133.8290;-0.0697
232;-0.1414;135.2152;-0.0743
233;-0.1387;136.6025;-0.0803
234;-0.1374;137.9891;-0.0804
235;0.9413;138.4333;-0.0942
236;2.1729;138.3272;-0.1010
237;3.5498;138.3682;-0.1110
238;4.9561;138.3858;-0.1202
239;6.3688;138.4019;-0.1313
240;7.7862;138.4181;-0.1415
241;9.2050;138.4331;-0.1543
242;10.6271;138.4502;-0.1665
243;12.0498;138.4652;-0.1787
244;13.4722;138.4815;-0.1851
245;14.8988;138.4979;-0.2000
246;16.3243;138.5137;-0.2121
247;17.7484;138.5316;-0.2239
248;19.1630;138.5516;-0.2399
249;20.5431;138.6275;-0.2531
250;1.1470;137.3077;-0.0910
251;2.6813;137.3459;-0.1041
252;4.1129;137.3681;-0.1150
253;5.5280;137.3818;-0.1232
254;6.9424;137.3982;-0.1353
255;8.3596;137.4143;-0.1448
256;9.7797;137.4305;-0.1597
257;11.2019;137.4488;-0.1734
258;12.6241;137.4641;-0.1810
259;14.0479;137.4815;-0.1910
260;15.4728;137.4980;-0.2041
261;16.8989;137.5164;-0.2165
262;18.3238;137.5362;-0.2269
263;19.7594;137.5850;-0.2421
264;21.2219;137.8902;-0.2571
265;0.8551;136.1093;-0.0860
266;2.0416;136.2637;-0.0969
267;3.3853;136.2828;-0.1072
268;4.7703;136.2967;-0.1183
269;6.1735;136.3117;-0.1270
270;7.5859;136.3280;-0.1401
271;9.0034;136.3436;-0.1472
272;10.4241;136.3630;-0.1632
273;11.8461;136.3795;-0.1743
274;13.2691;136.3962;-0.1859
275;14.6933;136.4128;-0.1947
276;16.1166;136.4304;-0.2083
277;17.5364;136.4500;-0.2188
278;18.9417;136.4820;-0.2316
279;20.3059;136.5689;-0.2450
280;21.4242;136.5770;-0.2550
281;1.3115;135.0563;-0.0878
282;2.6743;135.1354;-0.1005
283;4.0507;135.1573;-0.1130
284;5.4459;135.1742;-0.1221
285;6.8535;135.1900;-0.1326
286;8.2673;135.2070;-0.1407
287;9.6862;135.2230;-0.1495
288;11.1079;135.2412;-0.1677
289;12.5295;135.2587;-0.1818
290;13.9541;135.2755;-0.1883
291;15.3773;135.2928;-0.1991
292;16.7989;135.3113;-0.2129
293;18.2129;135.3350;-0.2262
294;19.6155;135.3713;-0.2357
295;21.0099;135.3443;-0.2480
296;0.7420;133.8915;-0.0825
297;2.0297;133.9528;-0.0960
298;3.3639;133.9818;-0.1055
299;4.7398;134.0016;-0.1158
300;6.1386;134.0190;-0.1269
301;7.5489;134.0355;-0.1346
302;8.9653;134.0529;-0.1452
303;10.3845;134.0697;-0.1575
304;11.8062;134.0866;-0.1699
305;13.2304;134.1035;-0.1862
306;14.6529;134.1214;-0.1969
307;16.0738;134.1377;-0.2056
308;17.4832;134.1569;-0.2163
309;18.8623;134.1800;-0.2298
310;20.1636;134.1804;-0.2389
311;21.3218;134.0831;-0.2504
312;1.3026;132.7886;-0.0855
313;2.6660;132.7881;-0.0976
314;4.0368;132.8097;-0.1095
315;5.4289;132.8274;-0.1191
316;6.8341;132.8452;-0.1305
317;8.2487;132.8629;-0.1407
318;9.6674;132.8800;-0.1536
319;11.0873;132.8956;-0.1638
320;12.5102;132.9121;-0.1778
321;13.9332;132.9290;-0.1868
322;15.3558;132.9453;-0.1995
323;16.7722;132.9620;-0.2088
324;18.1728;132.9773;-0.2215
325;19.5420;132.9855;-0.2346
326;20.8932;132.9499;-0.2433
327;0.8296;131.6902;-0.0793
328;2.0277;131.5831;-0.0873
329;3.3524;131.6045;-0.0997
330;4.7262;131.6246;-0.1130
331;6.1241;131.6436;-0.1230
332;7.5343;131.6613;-0.1359
333;8.9501;131.6785;-0.1462
334;10.3692;131.6939;-0.1564
335;11.7918;131.7097;-0.1703
336;13.2144;131.7263;-0.1808
337;14.6374;131.7423;-0.1934
338;16.0578;131.7580;-0.2042
339;17.4663;131.7726;-0.2147
340;18.8451;131.7838;-0.2280
341;20.1715;131.7877;-0.2375
342;21.4382;131.7626;-0.2503
343;1.1832;130.4083;-0.0796
344;2.6161;130.4055;-0.0914
345;4.0135;130.4206;-0.1031
346;5.4126;130.4376;-0.1149
347;6.8209;130.4545;-0.1282
348;8.2348;130.4712;-0.1387
349;9.6529;130.4864;-0.1513
350;11.0732;130.5025;-0.1615
351;12.4955;130.5186;-0.1713
352;13.9192;130.5345;-0.1868
353;15.3418;130.5501;-0.1979
354;16.7580;130.5642;-0.2075
355;18.1581;130.5754;-0.2189
356;19.5319;130.5862;-0.2324
357;20.8905;130.6115;-0.2441
358;0.8518;129.1556;-0.0770
359;2.0246;129.2148;-0.0854
360;3.3431;129.2178;-0.0964
361;4.7140;129.2307;-0.1067
362;6.1105;129.2464;-0.1182
363;7.5210;129.2627;-0.1338
364;8.9380;129.2774;-0.1437
365;10.3567;129.2921;-0.1532
366;11.7780;129.3084;-0.1659
367;13.2003;129.3232;-0.1758
368;14.6243;129.3391;-0.1909
369;16.0448;129.3539;-0.2040
370;17.4527;129.3645;-0.2105
371;18.8310;129.3731;-0.2249
372;20.1438;129.3836;-0.2363
373;21.3169;129.4541;-0.2447
374;1.2805;127.9974;-0.0777
375;2.6420;128.0105;-0.0871
376;4.0128;128.0220;-0.1004
377;5.4028;128.0361;-0.1092
378;6.8074;128.0522;-0.1202
379;8.2226;128.0681;-0.1354
380;9.6390;128.0818;-0.1437
381;11.0606;128.0979;-0.1599
382;12.4824;128.1134;-0.1701
383;13.9047;128.1277;-0.1789
384;15.3283;128.1424;-0.1946
385;16.7482;128.1553;-0.2078
386;18.1576;128.1656;-0.2171
387;19.5569;128.1738;-0.2286
388;20.9763;128.1998;-0.2398
389;0.7360;126.8538;-0.0736
390;2.0028;126.8166;-0.0814
391;3.3315;126.8153;-0.0953
392;4.7031;126.8274;-0.1049
393;6.0993;126.8422;-0.1152
394;7.5080;126.8579;-0.1290
395;8.9238;126.8710;-0.1361
396;10.3437;126.8867;-0.1523
397;11.7649;126.9019;-0.1653
398;13.1874;126.9162;-0.1750
399;14.6105;126.9309;-0.1876
400;16.0320;126.9449;-0.1992
401;17.4430;126.9573;-0.2109
402;18.8288;126.9688;-0.2204
403;20.1590;126.9674;-0.2325
404;21.3260;126.9630;-0.2425
405;1.2821;125.6595;-0.0762
406;2.6378;125.6152;-0.0854
407;4.0038;125.6190;-0.0974
408;5.3923;125.6332;-0.1085
409;6.7961;125.6471;-0.1184
410;8.2091;125.6617;-0.1313
411;9.6264;125.6762;-0.1403
412;11.0476;125.6909;-0.1576
413;12.4693;125.7052;-0.1671
414;13.8927;125.7195;-0.1798
415;15.3151;125.7329;-0.1906
416;16.7338;125.7456;-0.2011
417;18.1410;125.7593;-0.2157
418;19.5331;125.7690;-0.2272
419;20.9476;125.7107;-0.2395
420;0.8595;124.5309;-0.0710
421;2.0244;124.4212;-0.0810
422;3.3283;124.4087;-0.0909
423;4.6938;124.4224;-0.1021
424;6.0877;124.4374;-0.1112
425;7.4957;124.4519;-0.1216
426;8.9109;124.4657;-0.1333
427;10.3300;124.4799;-0.1468
428;11.7516;124.4942;-0.1596
429;13.1735;124.5075;-0.1714
430;14.5976;124.5202;-0.1811
431;16.0172;124.5335;-0.1939
432;17.4241;124.5471;-0.2068
433;18.7965;124.5606;-0.2210
434;20.0984;124.5650;-0.2315
435;21.2779;124.4157;-0.2429
436;1.1947;123.2589;-0.0718
437;2.5946;123.2060;-0.0824
438;3.9806;123.2124;-0.0933
439;5.3773;123.2264;-0.1068
440;6.7827;123.2414;-0.1168
441;8.1962;123.2559;-0.1285
442;9.6137;123.2694;-0.1393
443;11.0339;123.2822;-0.1499
444;12.4568;123.2962;-0.1644
445;13.8796;123.3091;-0.1738
446;15.3011;123.3217;-0.1874
447;16.7159;123.3333;-0.2000
448;18.1128;123.3447;-0.2122
449;19.4715;123.3532;-0.2230
450;20.8003;123.3622;-0.2335
451;0.7916;122.0430;-0.0658
452;1.9690;122.0073;-0.0776
453;3.2974;122.0070;-0.0885
454;4.6748;122.0184;-0.1021
455;6.0723;122.0325;-0.1098
456;7.4825;122.0456;-0.1200
457;8.8984;122.0594;-0.1334
458;10.3171;122.0720;-0.1418
459;11.7382;122.0853;-0.1560
460;13.1615;122.0984;-0.1701
461;14.5840;122.1103;-0.1812
462;16.0037;122.1219;-0.1913
463;17.4097;122.1305;-0.2037
464;18.7805;122.1356;-0.2151
465;20.0840;122.1507;-0.2238
466;21.2703;122.3188;-0.2368
467;1.1670;120.7771;-0.0690
468;2.5749;120.8039;-0.0778
469;3.9655;120.8124;-0.0901
470;5.3624;120.8238;-0.1026
471;6.7695;120.8366;-0.1140
472;8.1833;120.8500;-0.1262
473;9.6010;120.8622;-0.1361
474;11.0210;120.8746;-0.1490
475;12.4429;120.8877;-0.1618
476;13.8662;120.8998;-0.1732
477;15.2889;120.9110;-0.1876
478;16.7071;120.9211;-0.1954
479;18.1139;120.9273;-0.2060
480;19.5116;120.9384;-0.2181
481;20.9372;121.0236;-0.2295
482;0.8389;119.5078;-0.0652
483;1.9984;119.5939;-0.0716
484;3.3024;119.6070;-0.0826
485;4.6676;119.6164;-0.0967
486;6.0619;119.6283;-0.1084
487;7.4700;119.6407;-0.1174
488;8.8861;119.6532;-0.1305
489;10.3046;119.6648;-0.1420
490;11.7253;119.6766;-0.1478
491;13.1482;119.6887;-0.1619
492;14.5722;119.6999;-0.1777
493;15.9928;119.7112;-0.1908
494;17.4051;119.7197;-0.1995
495;18.7949;119.7285;-0.2110
496;20.1355;119.7540;-0.2223
497;21.3151;119.7751;-0.2332
498;1.2567;118.3600;-0.0659
499;2.6073;118.3944;-0.0775
500;3.9695;118.4073;-0.0891
501;5.3559;118.4192;-0.0990
502;6.7597;118.4317;-0.1118
503;8.1717;118.4436;-0.1229
504;9.5888;118.4553;-0.1350
505;11.0091;118.4660;-0.1442
506;12.4309;118.4780;-0.1568
507;13.8539;118.4897;-0.1697
508;15.2764;118.5009;-0.1830
509;16.6960;118.5105;-0.1933
510;18.1108;118.5206;-0.2047
511;19.5167;118.5349;-0.2144
512;20.9433;118.5309;-0.2277
513;0.7139;117.1906;-0.0620
514;1.9723;117.1918;-0.0706
515;3.2921;117.1992;-0.0802
516;4.6579;117.2107;-0.0918
517;6.0509;117.2229;-0.1024
518;7.4583;117.2345;-0.1146
519;8.8737;117.2457;-0.1281
520;10.2923;117.2571;-0.1393
521;11.7130;117.2684;-0.1501
522;13.1361;117.2791;-0.1617
523;14.5579;117.2900;-0.1712
524;15.9791;117.3005;-0.1842
525;17.3905;117.3106;-0.1965
526;18.7749;117.3224;-0.2065
527;20.0960;117.3312;-0.2183
528;21.2802;117.2724;-0.2318
529;1.2525;116.0219;-0.0642
530;2.6000;115.9956;-0.0726
531;3.9606;116.0014;-0.0858
532;5.3450;116.0139;-0.0953
533;6.7466;116.0257;-0.1058
534;8.1583;116.0365;-0.1172
535;9.5766;116.0478;-0.1321
536;10.9971;116.0584;-0.1432
537;12.4178;116.0689;-0.1542
538;13.8406;116.0798;-0.1633
539;15.2634;116.0892;-0.1748
540;16.6821;116.0989;-0.1884
541;18.0863;116.1076;-0.1982
542;19.4687;116.1165;-0.2106
543;20.8418;116.1136;-0.2270
544;0.8290;114.8764;-0.0625
545;1.9851;114.7956;-0.0689
546;3.2842;114.7923;-0.0770
547;4.6463;114.8042;-0.0902
548;6.0390;114.8167;-0.1001
549;7.4455;114.8281;-0.1113
550;8.8601;114.8391;-0.1239
551;10.2795;114.8489;-0.1357
552;11.7016;114.8593;-0.1470
553;13.1236;114.8693;-0.1580
554;14.5455;114.8797;-0.1661
555;15.9667;114.8892;-0.1824
556;17.3779;114.8978;-0.1918
557;18.7636;114.9058;-0.2027
558;20.1055;114.9220;-0.2145
559;21.3936;114.9584;-0.2283
560;1.1579;113.6169;-0.0603
561;2.5529;113.5888;-0.0720
562;3.9356;113.5967;-0.0820
563;5.3291;113.6088;-0.0965
564;6.7334;113.6203;-0.1035
565;8.1463;113.6306;-0.1155
566;9.5635;113.6408;-0.1276
567;10.9842;113.6498;-0.1384
568;12.4056;113.6597;-0.1494
569;13.8280;113.6697;-0.1631
570;15.2503;113.6790;-0.1732
571;16.6679;113.6874;-0.1860
572;18.0728;113.6949;-0.1966
573;19.4558;113.7082;-0.2093
574;20.8308;113.7640;-0.2209
575;0.7816;112.3931;-0.0541
576;1.9424;112.3854;-0.0652
577;3.2584;112.3931;-0.0741
578;4.6288;112.4019;-0.0851
579;6.0248;112.4123;-0.0971
580;7.4336;112.4230;-0.1083
581;8.8485;112.4322;-0.1191
582;10.2672;112.4413;-0.1305
583;11.6871;112.4501;-0.1441
584;13.1107;112.4599;-0.1534
585;14.5340;112.4684;-0.1670
586;15.9536;112.4771;-0.1801
587;17.3637;112.4844;-0.1941
588;18.7491;112.4896;-0.2022
589;20.0712;112.5134;-0.2121
590;21.2612;112.6318;-0.2235
591;1.1532;111.1407;-0.0583
592;2.5452;111.1869;-0.0663
593;3.9246;111.1972;-0.0754
594;5.3170;111.2058;-0.0910
595;6.7220;111.2156;-0.1025
596;8.1346;111.2250;-0.1124
597;9.5521;111.2338;-0.1231
598;10.9716;111.2422;-0.1337
599;12.3925;111.2504;-0.1474
600;13.8168;111.2592;-0.1581
601;15.2397;111.2674;-0.1700
602;16.6581;111.2758;-0.1820
603;18.0722;111.2813;-0.1930
604;19.4815;111.2911;-0.2063
605;20.9139;111.3508;-0.2196
606;0.8231;109.8605;-0.0543
607;1.9720;109.9688;-0.0647
608;3.2647;109.9908;-0.0719
609;4.6236;109.9994;-0.0841
610;6.0148;110.0080;-0.0941
611;7.4218;110.0169;-0.1050
612;8.8370;110.0246;-0.1175
613;10.2558;110.0335;-0.1293
614;11.6770;110.0423;-0.1399
615;13.0988;110.0500;-0.1527
616;14.5214;110.0582;-0.1652
617;15.9430;110.0663;-0.1747
618;17.3584;110.0732;-0.1874
619;18.7544;110.0802;-0.1982
620;20.1061;110.0910;-0.2113
621;21.3055;110.1231;-0.2195
622;1.2319;108.7235;-0.0569
623;2.5724;108.7755;-0.0660
624;3.9271;108.7907;-0.0767
625;5.3100;108.8002;-0.0884
626;6.7110;108.8098;-0.0987
627;8.1228;108.8183;-0.1111
628;9.5396;108.8262;-0.1211
629;10.9589;108.8339;-0.1323
630;12.3817;108.8419;-0.1422
631;13.8050;108.8489;-0.1535
632;15.2276;108.8563;-0.1677
633;16.6477;108.8635;-0.1785
634;18.0621;108.8709;-0.1917
635;19.4741;108.8783;-0.2044
636;20.9133;108.8514;-0.2136
637;0.6916;107.5278;-0.0493
638;1.9396;107.5691;-0.0602
639;3.2518;107.5825;-0.0711
640;4.6124;107.5934;-0.0821
641;6.0032;107.6025;-0.0902
642;7.4103;107.6117;-0.1043
643;8.8246;107.6181;-0.1119
644;10.2431;107.6261;-0.1231
645;11.6638;107.6329;-0.1364
646;13.0863;107.6399;-0.1469
647;14.5086;107.6476;-0.1599
648;15.9309;107.6542;-0.1721
649;17.3424;107.6612;-0.1830
650;18.7296;107.6680;-0.1956
651;20.0585;107.6633;-0.2082
652;21.2504;107.5665;-0.2169
653;1.2238;106.3874;-0.0544
654;2.5614;106.3775;-0.0604
655;3.9167;106.3846;-0.0723
656;5.2982;106.3953;-0.0809
657;6.6990;106.4037;-0.0937
658;8.1108;106.4116;-0.1089
659;9.5277;106.4180;-0.1174
660;10.9474;106.4254;-0.1271
661;12.3681;106.4325;-0.1388
662;13.7914;106.4389;-0.1490
663;15.2138;106.4451;-0.1622
664;16.6332;106.4511;-0.1752
665;18.0404;106.4558;-0.1876
666;19.4280;106.4560;-0.2009
667;20.8112;106.4216;-0.2121
668;0.7968;105.2268;-0.0481
669;1.9482;105.1722;-0.0576
670;3.2422;105.1760;-0.0678
671;4.6010;105.1874;-0.0780
672;5.9915;105.1963;-0.0882
673;7.3979;105.2049;-0.1001
674;8.8122;105.2114;-0.1102
675;10.2313;105.2174;-0.1225
676;11.6524;105.2249;-0.1319
677;13.0739;105.2318;-0.1440
678;14.4967;105.2367;-0.1537
679;15.9177;105.2422;-0.1677
680;17.3315;105.2469;-0.1799
681;18.7202;105.2503;-0.1901
682;20.0717;105.2501;-0.2009
683;21.3754;105.2409;-0.2171
684;1.1286;103.9841;-0.0514
685;2.5155;103.9723;-0.0630
686;3.8933;103.9812;-0.0728
687;5.2828;103.9900;-0.0818
688;6.6863;103.9977;-0.0951
689;8.0975;104.0047;-0.1032
690;9.5154;104.0112;-0.1137
691;10.9345;104.0175;-0.1236
692;12.3565;104.0241;-0.1378
693;13.7798;104.0289;-0.1495
694;15.2017;104.0335;-0.1579
695;16.6210;104.0383;-0.1701
696;18.0292;104.0420;-0.1853
697;19.4190;104.0468;-0.1961
698;20.8075;104.0764;-0.2100
699;0.7745;102.7557;-0.0473
700;1.9163;102.7656;-0.0568
701;3.2217;102.7794;-0.0650
702;4.5868;102.7853;-0.0732
703;5.9807;102.7921;-0.0871
704;7.3868;102.7980;-0.0964
705;8.8009;102.8048;-0.1070
706;10.2190;102.8107;-0.1199
707;11.6404;102.8166;-0.1253
708;13.0624;102.8216;-0.1407
709;14.4845;102.8255;-0.1541
710;15.9052;102.8304;-0.1629
711;17.3193;102.8333;-0.1774
712;18.7094;102.8322;-0.1883
713;20.0443;102.8423;-0.1999
714;21.2479;102.9328;-0.2136
715;1.1371;101.5105;-0.0451
716;2.5182;101.5752;-0.0582
717;3.8877;101.5834;-0.0684
718;5.2739;101.5874;-0.0789
719;6.6762;101.5932;-0.0919
720;8.0874;101.5980;-0.1015
721;9.5040;101.6031;-0.1113
722;10.9228;101.6085;-0.1207
723;12.3442;101.6141;-0.1315
724;13.7682;101.6185;-0.1450
725;15.1904;101.6232;-0.1557
726;16.6121;101.6271;-0.1675
727;18.0306;101.6267;-0.1805
728;19.4484;101.6291;-0.1946
729;20.8997;101.6639;-0.2051
730;0.8086;100.2252;-0.0421
731;1.9581;100.3710;-0.0500
732;3.2365;100.3801;-0.0593
733;4.5853;100.3829;-0.0727
734;5.9711;100.3886;-0.0843
735;7.3760;100.3923;-0.0971
736;8.7899;100.3981;-0.1061
737;10.2086;100.4021;-0.1153
738;11.6281;100.4062;-0.1247
739;13.0509;100.4118;-0.1378
740;14.4729;100.4162;-0.1483
741;15.8960;100.4205;-0.1651
742;17.3118;100.4217;-0.1741
743;18.7124;100.4223;-0.1839
744;20.0703;100.4203;-0.1969
745;21.2724;100.4211;-0.2078
746;1.2625;99.1694;-0.0437
747;2.5642;99.1708;-0.0546
748;3.8979;99.1750;-0.0642
749;5.2693;99.1812;-0.0750
750;6.6665;99.1869;-0.0850
751;8.0763;99.1904;-0.1014
752;9.4934;99.1959;-0.1126
753;10.9128;99.1998;-0.1201
754;12.3331;99.2049;-0.1297
755;13.7573;99.2091;-0.1422
756;15.1793;99.2121;-0.1555
757;16.6020;99.2152;-0.1678
758;18.0195;99.2191;-0.1767
759;19.4355;99.2161;-0.1888
760;20.8826;99.1595;-0.2027
761;0.8074;98.1163;-0.0398
762;1.9556;97.9700;-0.0495
763;3.2313;97.9652;-0.0604
764;4.5767;97.9733;-0.0695
765;5.9614;97.9797;-0.0754
766;7.3649;97.9849;-0.0912
767;8.7785;97.9890;-0.1030
768;10.1961;97.9938;-0.1148
769;11.6171;97.9977;-0.1249
770;13.0395;98.0012;-0.1337
771;14.4628;98.0057;-0.1491
772;15.8844;98.0085;-0.1606
773;17.2974;98.0125;-0.1720
774;18.6884;98.0116;-0.1809
775;20.0261;97.9892;-0.1938
776;21.2279;97.8573;-0.2061
777;1.1275;96.8363;-0.0426
778;2.5035;96.7653;-0.0536
779;3.8693;96.7665;-0.0616
780;5.2538;96.7741;-0.0690
