# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 176
stage;index;relative_time;date
55;22.3205;84.7864;-0.1727
56;22.3214;83.3934;-0.1700
57;22.3209;81.9997;-0.1658
58;22.3209;80.6059;-0.1649
59;22.3214;79.2127;-0.1647
60;22.3207;77.8203;-0.1644
61;22.3207;76.4273;-0.1644
62;22.3207;75.0340;-0.1564
63;22.3209;73.6418;-0.1618
64;22.3223;72.2467;-0.1651
65;22.3225;70.8527;-0.1567
66;22.3205;69.4617;-0.1509
67;22.3200;68.0680;-0.1488
68;22.3201;66.6737;-0.1472
69;22.3226;65.2805;-0.1514
70;22.3220;63.8886;-0.1510
71;22.3210;62.4979;-0.1441
72;22.3233;61.1038;-0.1464
73;22.3224;59.7093;-0.1474
74;22.3232;58.3162;-0.1452
75;22.3260;56.9237;-0.1479
76;22.3244;55.5306;-0.1441
77;22.3245;54.1383;-0.1413
78;22.3253;52.7448;-0.1398
79;22.3246;51.3526;-0.1366
80;22.3265;49.9602;-0.1400
81;22.3262;48.5680;-0.1327
82;22.3269;47.1743;-0.1317
83;22.3277;45.7815;-0.1300
84;22.3279;44.3896;-0.1309
85;22.3293;42.9967;-0.1279
86;22.3287;41.6050;-0.1216
87;22.3312;40.2120;-0.1261
88;22.3309;38.8181;-0.1219
89;22.3312;37.4270;-0.1218
90;22.3339;36.0346;-0.1283
91;22.3338;34.6431;-0.1233
92;22.3343;33.2513;-0.1122
93;22.3356;31.8574;-0.1176
94;22.3361;30.4645;-0.1159
95;22.3376;29.0740;-0.1138
96;22.3402;27.6811;-0.1183
97;22.3377;26.2891;-0.1036
98;22.3397;24.8972;-0.1042
99;22.3409;23.5046;-0.1077
100;22.3419;22.1125;-0.1047
101;22.3449;20.7204;-0.1097
102;22.3432;19.3297;-0.0963
103;22.3458;17.9374;-0.1011
104;22.3466;16.5472;-0.0994
105;22.3493;15.1551;-0.1024
106;22.3510;13.7615;-0.1002
107;22.3492;12.3716;-0.0898
108;22.3509;10.9802;-0.0902
109;22.3534;9.5881;-0.0936
110;22.3546;8.1955;-0.0873
111;22.3583;6.8028;-0.0960
112;22.3580;5.4132;-0.0889
113;22.3596;4.0222;-0.0904
114;22.3606;2.6305;-0.0857
115;22.3625;1.2377;-0.0856
116;22.3643;-0.1526;-0.0889
134;-0.1252;-0.0267;0.0790
135;-0.1263;1.3557;0.0781
136;-0.1271;2.7392;0.0762
137;-0.1292;4.1210;0.0794
138;-0.1306;5.5054;0.0774
139;-0.1294;6.8868;0.0718
140;-0.1302;8.2704;0.0619
141;-0.1333;9.6543;0.0689
142;-0.1360;11.0380;0.0686
143;-0.1379;12.4213;0.0709
144;-0.1378;13.8052;0.0668
145;-0.1384;15.1874;0.0617
146;-0.1416;16.5707;0.0679
147;-0.1441;17.9531;0.0698
148;-0.1447;19.3367;0.0669
149;-0.1449;20.7191;0.0653
150;-0.1444;22.1030;0.0518
151;-0.1460;23.4878;0.0560
152;-0.1475;24.8707;0.0581
153;-0.1488;26.2545;0.0560
154;-0.1499;27.6375;0.0554
155;-0.1506;29.0205;0.0482
156;-0.1517;30.4060;0.0521
157;-0.1534;31.7901;0.0546
158;-0.1542;33.1733;0.0530
159;-0.1552;34.5562;0.0491
160;-0.1553;35.9397;0.0427
161;-0.1557;37.3241;0.0432
162;-0.1601;38.7093;0.0526
163;-0.1611;40.0917;0.0509
164;-0.1614;41.4744;0.0464
165;-0.1608;42.8591;0.0416
166;-0.1608;44.2438;0.0337
167;-0.1634;45.6279;0.0382
168;-0.1651;47.0119;0.0406
169;-0.1652;48.3962;0.0430
170;-0.1635;49.7795;0.0291
171;-0.1634;51.1631;0.0279
172;-0.1641;52.5474;0.0261
173;-0.1659;53.9316;0.0304
174;-0.1670;55.3177;0.0319
175;-0.1671;56.7003;0.0303
176;-0.1665;58.0844;0.0219
177;-0.1669;59.4702;0.0214
178;-0.1682;60.8538;0.0246
179;-0.1693;62.2394;0.0261
180;-0.1701;63.6243;0.0255
181;-0.1690;65.0074;0.0184
182;-0.1687;66.3928;0.0131
183;-0.1699;67.7760;0.0187
184;-0.1706;69.1621;0.0192
185;-0.1706;70.5463;0.0172
186;-0.1683;71.9313;0.0074
187;-0.1680;73.3159;0.0032
188;-0.1695;74.6997;0.0078
189;-0.1704;76.0846;0.0136
190;-0.1707;77.4694;0.0149
191;-0.1700;78.8536;0.0092
192;-0.1682;80.2388;-0.0011
193;-0.1679;81.6232;-0.0003
194;-0.1699;83.0089;0.0073
195;-0.1691;84.3924;0.0043
196;-0.1682;85.7760;0.0020
197;-0.1666;87.1622;-0.0058
198;-0.1662;88.5468;-0.0083
199;-0.1672;89.9313;-0.0005
200;-0.1668;91.3153;-0.0022
201;-0.1658;92.7010;-0.0073
202;-0.1638;94.0855;-0.0162
203;-0.1628;95.4694;-0.0163
204;-0.1641;96.8534;-0.0090
205;-0.1636;98.2378;-0.0091
206;-0.1609;99.6234;-0.0158
207;-0.1588;101.0083;-0.0232
208;-0.1577;102.3929;-0.0264
209;-0.1577;103.7770;-0.0247
210;-0.1577;105.1615;-0.0220
211;-0.1556;106.5473;-0.0247
212;-0.1543;107.9313;-0.0309
213;-0.1531;109.3152;-0.0301
214;-0.1522;110.6998;-0.0308
215;-0.1514;112.0853;-0.0328
216;-0.1504;113.4699;-0.0326
217;-0.1480;114.8539;-0.0392
218;-0.1463;116.2390;-0.0416
219;-0.1457;117.6231;-0.0417
220;-0.1447;119.0074;-0.0395
221;-0.1442;120.3920;-0.0378
222;-0.1413;121.7762;-0.0410
223;-0.1390;123.1612;-0.0475
224;-0.1383;124.5458;-0.0497
225;-0.1360;125.9290;-0.0470
226;-0.1349;127.3141;-0.0482
227;-0.1327;128.6993;-0.0504
228;-0.1303;130.0846;-0.0570
229;-0.1282;131.4690;-0.0572
230;-0.1279;132.8525;-0.0531
231;-0.1258;134.2379;-0.0533
232;-0.1235;135.6223;-0.0570
233;-0.1212;137.0078;-0.0633
234;-0.1197;138.3916;-0.0625
235;0.9594;138.8348;-0.0791
236;2.1907;138.7298;-0.0876
237;3.5681;138.7718;-0.0964
238;4.9739;138.7903;-0.1059
239;6.3864;138.8063;-0.1153
240;7.8040;138.8234;-0.1254
241;9.2239;138.8396;-0.1387
242;10.6456;138.8562;-0.1481
243;12.0685;138.8727;-0.1609
244;13.4913;138.8893;-0.1673
245;14.9181;138.9066;-0.1818
246;16.3431;138.9235;-0.1948
247;17.7679;138.9412;-0.2038
248;19.1831;138.9631;-0.2176
249;20.5633;139.0381;-0.2271
250;1.1648;137.7124;-0.0778
251;2.6989;137.7504;-0.0884
252;4.1323;137.7727;-0.0997
253;5.5457;137.7873;-0.1078
254;6.9605;137.8051;-0.1206
255;8.3782;137.8218;-0.1301
256;9.7986;137.8384;-0.1402
257;11.2203;137.8566;-0.1539
258;12.6430;137.8739;-0.1630
259;14.0675;137.8914;-0.1701
260;15.4921;137.9092;-0.1860
261;16.9183;137.9280;-0.1950
262;18.3438;137.9488;-0.2072
263;19.7795;137.9983;-0.2171
264;21.2429;138.3025;-0.2320
265;0.8734;136.5159;-0.0707
266;2.0597;136.6700;-0.0795
267;3.4033;136.6888;-0.0921
268;4.7888;136.7031;-0.1017
269;6.1919;136.7198;-0.1118
270;7.6056;136.7363;-0.1237
271;9.0224;136.7533;-0.1318
272;10.4435;136.7725;-0.1434
273;11.8646;136.7901;-0.1569
274;13.2886;136.8076;-0.1661
275;14.7128;136.8251;-0.1754
276;16.1368;136.8436;-0.1871
277;17.5568;136.8646;-0.1973
278;18.9623;136.8970;-0.2079
279;20.3266;136.9840;-0.2205
280;21.4448;136.9925;-0.2297
281;1.3297;135.4642;-0.0749
282;2.6926;135.5428;-0.0830
283;4.0688;135.5655;-0.0976
284;5.4648;135.5834;-0.1068
285;6.8732;135.5998;-0.1153
286;8.2866;135.6179;-0.1268
287;9.7051;135.6354;-0.1351
288;11.1267;135.6537;-0.1484
289;12.5490;135.6714;-0.1614
290;13.9743;135.6892;-0.1698
291;15.3975;135.7074;-0.1823
292;16.8195;135.7268;-0.1940
293;18.2338;135.7509;-0.2035
294;19.6366;135.7879;-0.2133
295;21.0308;135.7613;-0.2223
296;0.7615;134.3012;-0.0685
297;2.0485;134.3624;-0.0782
298;3.3827;134.3925;-0.0900
299;4.7591;134.4129;-0.1006
300;6.1579;134.4306;-0.1107
301;7.5684;134.4486;-0.1205
302;8.9846;134.4663;-0.1302
303;10.4040;134.4842;-0.1423
304;11.8266;134.5017;-0.1553
305;13.2506;134.5192;-0.1675
306;14.6734;134.5373;-0.1773
307;16.0938;134.5543;-0.1848
308;17.5040;134.5743;-0.1959
309;18.8836;134.5981;-0.2084
310;20.1850;134.5989;-0.2170
311;21.3430;134.5020;-0.2277
312;1.3214;133.2007;-0.0706
313;2.6858;133.2005;-0.0819
314;4.0565;133.2222;-0.0952
315;5.4483;133.2412;-0.1044
316;6.8542;133.2597;-0.1146
317;8.2686;133.2775;-0.1258
318;9.6877;133.2961;-0.1378
319;11.1076;133.3124;-0.1473
320;12.5304;133.3290;-0.1586
321;13.9536;133.3468;-0.1677
322;15.3762;133.3637;-0.1807
323;16.7933;133.3805;-0.1863
324;18.1945;133.3966;-0.2009
325;19.5635;133.4053;-0.2126
326;20.9151;133.3712;-0.2190
327;0.8485;132.1040;-0.0651
328;2.0472;131.9984;-0.0737
329;3.3720;132.0192;-0.0878
330;4.7461;132.0399;-0.0993
331;6.1439;132.0596;-0.1086
332;7.5545;132.0778;-0.1195
333;8.9701;132.0961;-0.1309
334;10.3899;132.1126;-0.1385
335;11.8122;132.1283;-0.1515
336;13.2345;132.1454;-0.1625
337;14.6577;132.1624;-0.1739
338;16.0793;132.1786;-0.1845
339;17.4877;132.1933;-0.1921
340;18.8669;132.2051;-0.2036
341;20.1934;132.2095;-0.2149
342;21.4611;132.1850;-0.2232
343;1.2024;130.8241;-0.0686
344;2.6357;130.8214;-0.0764
345;4.0329;130.8375;-0.0910
346;5.4323;130.8554;-0.1009
347;6.8409;130.8728;-0.1125
348;8.2551;130.8897;-0.1242
349;9.6734;130.9057;-0.1342
350;11.0948;130.9227;-0.1434
351;12.5166;130.9399;-0.1570
352;13.9403;130.9558;-0.1674
353;15.3635;130.9723;-0.1794
354;16.7801;130.9867;-0.1886
355;18.1803;130.9984;-0.1962
356;19.5529;131.0102;-0.2113
357;20.9131;131.0349;-0.2195
358;0.8712;129.5730;-0.0641
359;2.0443;129.6321;-0.0724
360;3.3632;129.6361;-0.0836
361;4.7338;129.6496;-0.0940
362;6.1305;129.6662;-0.1045
363;7.5411;129.6830;-0.1191
364;8.9582;129.6985;-0.1302
365;10.3776;129.7144;-0.1399
366;11.7998;129.7309;-0.1484
367;13.2219;129.7460;-0.1603
368;14.6457;129.7622;-0.1720
369;16.0663;129.7782;-0.1832
370;17.4751;129.7896;-0.1922
371;18.8541;129.7978;-0.2021
372;20.1671;129.8091;-0.2131
373;21.3404;129.8796;-0.2196
374;1.3002;128.4170;-0.0670
375;2.6621;128.4311;-0.0770
376;4.0330;128.4422;-0.0867
377;5.4234;128.4577;-0.0977
378;6.8279;128.4746;-0.1099
379;8.2435;128.4906;-0.1211
380;9.6608;128.5053;-0.1296
381;11.0819;128.5215;-0.1432
382;12.5039;128.5373;-0.1522
383;13.9263;128.5521;-0.1604
384;15.3499;128.5675;-0.1727
385;16.7708;128.5813;-0.1874
386;18.1810;128.5921;-0.1956
387;19.5809;128.6005;-0.2051
388;21.0002;128.6268;-0.2166
389;0.7567;127.2748;-0.0601
390;2.0235;127.2385;-0.0704
391;3.3515;127.2378;-0.0814
392;4.7237;127.2499;-0.0925
393;6.1206;127.2656;-0.1023
394;7.5295;127.2816;-0.1141
395;8.9448;127.2957;-0.1230
396;10.3653;127.3119;-0.1371
397;11.7874;127.3275;-0.1494
398;13.2093;127.3421;-0.1568
399;14.6323;127.3571;-0.1650
400;16.0547;127.3717;-0.1774
401;17.4667;127.3850;-0.1909
402;18.8529;127.3969;-0.2004
403;20.1835;127.3960;-0.2071
404;21.3507;127.3916;-0.2159
405;1.3028;126.0828;-0.0642
406;2.6583;126.0390;-0.0723
407;4.0252;126.0434;-0.0863
408;5.4135;126.0581;-0.0972
409;6.8180;126.0729;-0.1071
410;8.2314;126.0875;-0.1173
411;9.6482;126.1027;-0.1287
412;11.0694;126.1182;-0.1425
413;12.4914;126.1328;-0.1513
414;13.9160;126.1471;-0.1612
415;15.3379;126.1615;-0.1724
416;16.7566;126.1751;-0.1815
417;18.1650;126.1891;-0.1951
418;19.5577;126.1987;-0.2023
419;20.9724;126.1413;-0.2136
420;0.8805;124.9559;-0.0597
421;2.0455;124.8468;-0.0707
422;3.3497;124.8348;-0.0788
423;4.7153;124.8489;-0.0919
424;6.1095;124.8639;-0.1000
425;7.5179;124.8793;-0.1099
426;8.9326;124.8935;-0.1208
427;10.3524;124.9084;-0.1324
428;11.7742;124.9231;-0.1461
429;13.1970;124.9366;-0.1546
430;14.6201;124.9501;-0.1643
431;16.0404;124.9640;-0.1764
432;17.4481;124.9777;-0.1874
433;18.8208;124.9918;-0.1989
434;20.1233;124.9964;-0.2056
435;21.3040;124.8470;-0.2156
436;1.2156;123.6860;-0.0616
437;2.6163;123.6339;-0.0729
438;4.0018;123.6402;-0.0830
439;5.3981;123.6548;-0.0953
440;6.8040;123.6700;-0.1034
441;8.2184;123.6848;-0.1164
442;9.6363;123.6986;-0.1259
443;11.0566;123.7126;-0.1376
444;12.4799;123.7268;-0.1482
445;13.9024;123.7409;-0.1574
446;15.3250;123.7531;-0.1699
447;16.7404;123.7654;-0.1790
448;18.1369;123.7770;-0.1899
449;19.4958;123.7861;-0.2013
450;20.8264;123.7951;-0.2086
451;0.8127;122.4716;-0.0535
452;1.9911;122.4367;-0.0669
453;3.3194;122.4361;-0.0759
454;4.6965;122.4481;-0.0880
455;6.0946;122.4626;-0.0980
456;7.5045;122.4762;-0.1073
457;8.9205;122.4904;-0.1220
458;10.3398;122.5036;-0.1297
459;11.7614;122.5175;-0.1381
460;13.1847;122.5307;-0.1528
461;14.6077;122.5435;-0.1623
462;16.0279;122.5554;-0.1748
463;17.4346;122.5643;-0.1838
464;18.8055;122.5694;-0.1923
465;20.1104;122.5849;-0.2012
466;21.2968;122.7529;-0.2086
467;1.1892;121.2081;-0.0585
468;2.5969;121.2354;-0.0700
469;3.9873;121.2435;-0.0810
470;5.3843;121.2555;-0.0896
471;6.7919;121.2693;-0.1031
472;8.2062;121.2830;-0.1148
473;9.6237;121.2958;-0.1250
474;11.0448;121.3084;-0.1340
475;12.4671;121.3218;-0.1481
476;13.8900;121.3344;-0.1559
477;15.3130;121.3460;-0.1662
478;16.7316;121.3561;-0.1766
479;18.1388;121.3628;-0.1833
480;19.5374;121.3743;-0.1963
481;20.9636;121.4601;-0.2085
482;0.8611;119.9405;-0.0546
483;2.0204;120.0268;-0.0627
484;3.3244;120.0402;-0.0747
485;4.6903;120.0500;-0.0859
486;6.0847;120.0626;-0.0986
487;7.4931;120.0752;-0.1056
488;8.9089;120.0880;-0.1165
489;10.3285;120.1001;-0.1294
490;11.7497;120.1128;-0.1368
491;13.1725;120.1252;-0.1516
492;14.5964;120.1365;-0.1641
493;16.0178;120.1474;-0.1728
494;17.4297;120.1565;-0.1798
495;18.8206;120.1660;-0.1907
496;20.1621;120.1918;-0.1993
497;21.3426;120.2132;-0.2090
498;1.2799;118.7946;-0.0560
499;2.6301;118.8292;-0.0671
500;3.9923;118.8427;-0.0796
501;5.3790;118.8546;-0.0916
502;6.7827;118.8678;-0.0987
503;8.1949;118.8798;-0.1103
504;9.6126;118.8920;-0.1233
505;11.0333;118.9033;-0.1339
506;12.4550;118.9154;-0.1437
507;13.8785;118.9277;-0.1552
508;15.3019;118.9388;-0.1636
509;16.7219;118.9489;-0.1735
510;18.1364;118.9595;-0.1848
511;19.5430;118.9745;-0.1935
512;20.9713;118.9703;-0.2039
513;0.7360;117.6272;-0.0528
514;1.9949;117.6287;-0.0612
515;3.3145;117.6360;-0.0709
516;4.6809;117.6475;-0.0826
517;6.0738;117.6603;-0.0924
518;7.4824;117.6723;-0.1048
519;8.8975;117.6837;-0.1155
520;10.3166;117.6952;-0.1238
521;11.7377;117.7069;-0.1357
522;13.1606;117.7187;-0.1486
523;14.5838;117.7298;-0.1577
524;16.0047;117.7406;-0.1668
525;17.4170;117.7508;-0.1774
526;18.8016;117.7633;-0.1865
527;20.1238;117.7721;-0.1968
528;21.3089;117.7136;-0.2049
529;1.2748;116.4605;-0.0552
530;2.6229;116.4339;-0.0638
531;3.9840;116.4401;-0.0753
532;5.3681;116.4531;-0.0869
533;6.7707;116.4652;-0.0960
534;8.1823;116.4765;-0.1062
535;9.6010;116.4877;-0.1165
536;11.0213;116.4989;-0.1309
537;12.4428;116.5096;-0.1404
538;13.8660;116.5213;-0.1497
539;15.2895;116.5310;-0.1608
540;16.7080;116.5412;-0.1724
541;18.1130;116.5500;-0.1816
542;19.4957;116.5595;-0.1934
543;20.8703;116.5560;-0.1991
544;0.8521;115.3158;-0.0501
545;2.0082;115.2351;-0.0597
546;3.3080;115.2322;-0.0684
547;4.6703;115.2448;-0.0802
548;6.0628;115.2575;-0.0886
549;7.4702;115.2696;-0.1001
550;8.8848;115.2805;-0.1107
551;10.3043;115.2911;-0.1239
552;11.7262;115.3019;-0.1356
553;13.1491;115.3122;-0.1450
554;14.5719;115.3232;-0.1547
555;15.9929;115.3326;-0.1670
556;17.4046;115.3416;-0.1775
557;18.7907;115.3504;-0.1857
558;20.1336;115.3672;-0.1937
559;21.4224;115.4034;-0.2025
560;1.1817;114.0584;-0.0495
561;2.5765;114.0312;-0.0612
562;3.9597;114.0388;-0.0719
563;5.3536;114.0513;-0.0839
564;6.7578;114.0631;-0.0932
565;8.1705;114.0740;-0.1065
566;9.5885;114.0844;-0.1163
567;11.0087;114.0939;-0.1264
568;12.4313;114.1045;-0.1380
569;13.8545;114.1145;-0.1486
570;15.2767;114.1244;-0.1575
571;16.6949;114.1329;-0.1677
572;18.1006;114.1405;-0.1801
573;19.4835;114.1548;-0.1893
574;20.8603;114.2104;-0.1979
575;0.8057;112.8367;-0.0466
576;1.9666;112.8292;-0.0539
577;3.2827;112.8369;-0.0637
578;4.6530;112.8463;-0.0775
579;6.0491;112.8572;-0.0880
580;7.4580;112.8678;-0.0992
581;8.8732;112.8775;-0.1081
582;10.2924;112.8869;-0.1206
583;11.7131;112.8961;-0.1305
584;13.1368;112.9065;-0.1441
585;14.5608;112.9155;-0.1553
586;15.9811;112.9241;-0.1645
587;17.3910;112.9313;-0.1713
588;18.7761;112.9372;-0.1848
589;20.0997;112.9616;-0.1905
590;21.2904;113.0802;-0.2039
591;1.1772;111.5856;-0.0460
592;2.5693;111.6322;-0.0566
593;3.9493;111.6429;-0.0690
594;5.3414;111.6517;-0.0819
595;6.7467;111.6621;-0.0912
596;8.1596;111.6717;-0.1007
597;9.5767;111.6814;-0.1131
598;10.9970;111.6897;-0.1239
599;12.4184;111.6985;-0.1319
600;13.8424;111.7075;-0.1460
601;15.2656;111.7162;-0.1579
602;16.6855;111.7238;-0.1642
603;18.0997;111.7295;-0.1765
604;19.5100;111.7400;-0.1889
605;20.9435;111.8009;-0.1983
606;0.8474;110.3074;-0.0416
607;1.9963;110.4160;-0.0518
608;3.2898;110.4382;-0.0629
609;4.6490;110.4470;-0.0730
610;6.0398;110.4559;-0.0847
611;7.4476;110.4654;-0.0951
612;8.8620;110.4741;-0.1077
613;10.2813;110.4829;-0.1185
614;11.7024;110.4918;-0.1286
615;13.1254;110.5003;-0.1427
616;14.5484;110.5087;-0.1503
617;15.9704;110.5164;-0.1614
618;17.3856;110.5234;-0.1711
619;18.7820;110.5309;-0.1825
620;20.1348;110.5426;-0.1938
621;21.3354;110.5750;-0.1990
622;1.2569;109.1724;-0.0442
623;2.5972;109.2246;-0.0570
624;3.9529;109.2396;-0.0676
625;5.3354;109.2498;-0.0783
626;6.7368;109.2595;-0.0872
627;8.1487;109.2688;-0.0978
628;9.5651;109.2770;-0.1111
629;10.9854;109.2853;-0.1199
630;12.4077;109.2929;-0.1319
631;13.8318;109.3011;-0.1440
632;15.2546;109.3088;-0.1540
633;16.6755;109.3165;-0.1640
634;18.0906;109.3236;-0.1723
635;19.5034;109.3313;-0.1843
636;20.9430;109.3053;-0.1962
637;0.7164;107.9786;-0.0388
638;1.9641;108.0202;-0.0518
639;3.2773;108.0337;-0.0624
640;4.6383;108.0449;-0.0717
641;6.0290;108.0542;-0.0796
642;7.4368;108.0635;-0.0932
643;8.8510;108.0707;-0.1053
644;10.2694;108.0792;-0.1152
645;11.6904;108.0866;-0.1244
646;13.1133;108.0935;-0.1343
647;14.5365;108.1011;-0.1449
648;15.9590;108.1088;-0.1598
649;17.3712;108.1159;-0.1663
650;18.7581;108.1229;-0.1779
651;20.0880;108.1185;-0.1890
652;21.2805;108.0227;-0.1950
653;1.2483;106.8395;-0.0453
654;2.5874;106.8300;-0.0526
655;3.9422;106.8384;-0.0638
656;5.3237;106.8483;-0.0729
657;6.7247;106.8579;-0.0829
658;8.1377;106.8653;-0.0971
659;9.5541;106.8723;-0.1090
660;10.9737;106.8807;-0.1176
661;12.3954;106.8872;-0.1263
662;13.8187;106.8942;-0.1379
663;15.2420;106.9010;-0.1484
664;16.6615;106.9069;-0.1591
665;18.0693;106.9119;-0.1721
666;19.4579;106.9121;-0.1819
667;20.8425;106.8790;-0.1929
668;0.8228;105.6807;-0.0369
669;1.9739;105.6268;-0.0477
670;3.2682;105.6307;-0.0559
671;4.6272;105.6428;-0.0676
672;6.0175;105.6518;-0.0778
673;7.4246;105.6608;-0.0878
674;8.8393;105.6670;-0.1003
675;10.2580;105.6739;-0.1123
676;11.6791;105.6815;-0.1195
677;13.1016;105.6882;-0.1308
678;14.5247;105.6938;-0.1410
679;15.9462;105.7000;-0.1558
680;17.3601;105.7046;-0.1646
681;18.7500;105.7081;-0.1717
682;20.1020;105.7086;-0.1821
683;21.4067;105.6989;-0.1948
684;1.1547;104.4397;-0.0377
685;2.5419;104.4284;-0.0474
686;3.9194;104.4376;-0.0615
687;5.3095;104.4467;-0.0701
688;6.7131;104.4547;-0.0823
689;8.1247;104.4621;-0.0911
690;9.5427;104.4691;-0.1041
691;10.9621;104.4753;-0.1123
692;12.3846;104.4823;-0.1249
693;13.8083;104.4879;-0.1377
694;15.2303;104.4925;-0.1460
695;16.6503;104.4977;-0.1577
696;18.0583;104.5015;-0.1674
697;19.4492;104.5066;-0.1800
698;20.8381;104.5365;-0.1884
699;0.8005;103.2138;-0.0359
700;1.9423;103.2237;-0.0421
701;3.2479;103.2376;-0.0511
702;4.6129;103.2443;-0.0636
703;6.0066;103.2513;-0.0770
704;7.4135;103.2575;-0.0876
705;8.8276;103.2649;-0.0952
706;10.2465;103.2706;-0.1059
707;11.6682;103.2760;-0.1161
708;13.0909;103.2816;-0.1317
709;14.5138;103.2867;-0.1424
710;15.9347;103.2912;-0.1473
711;17.3487;103.2942;-0.1648
712;18.7390;103.2942;-0.1754
713;20.0750;103.3036;-0.1826
714;21.2794;103.3936;-0.1915
715;1.1638;101.9713;-0.0368
716;2.5446;102.0362;-0.0437
717;3.9144;102.0435;-0.0558
718;5.3006;102.0483;-0.0679
719;6.7028;102.0539;-0.0802
720;8.1145;102.0591;-0.0924
721;9.5310;102.0646;-0.0991
722;10.9510;102.0703;-0.1085
723;12.3725;102.0761;-0.1181
724;13.7965;102.0809;-0.1347
725;15.2199;102.0854;-0.1427
726;16.6418;102.0890;-0.1545
727;18.0600;102.0900;-0.1661
728;19.4794;102.0920;-0.1760
729;20.9302;102.1270;-0.1875
730;0.8353;100.6880;-0.0300
731;1.9849;100.8337;-0.0385
732;3.2628;100.8419;-0.0473
733;4.6120;100.8454;-0.0612
734;5.9985;100.8504;-0.0733
735;7.4031;100.8551;-0.0841
736;8.8175;100.8605;-0.0925
737;10.2358;100.8658;-0.1034
738;11.6560;100.8706;-0.1125
739;13.0794;100.8752;-0.1241
740;14.5022;100.8801;-0.1357
741;15.9257;100.8845;-0.1479
742;17.3420;100.8862;-0.1573
743;18.7427;100.8878;-0.1687
744;20.1014;100.8844;-0.1802
745;21.3038;100.8858;-0.1873
746;1.2894;99.6334;-0.0329
747;2.5911;99.6348;-0.0426
748;3.9246;99.6391;-0.0553
749;5.2968;99.6455;-0.0652
750;6.6940;99.6516;-0.0754
751;8.1043;99.6553;-0.0860
752;9.5209;99.6606;-0.0985
753;10.9406;99.6648;-0.1086
754;12.3615;99.6702;-0.1166
755;13.7861;99.6741;-0.1328
756;15.2092;99.6779;-0.1420
757;16.6318;99.6810;-0.1544
758;18.0496;99.6846;-0.1651
759;19.4665;99.6820;-0.1734
760;20.9142;99.6263;-0.1835
761;0.8347;98.5820;-0.0279
762;1.9827;98.4357;-0.0382
763;3.2583;98.4310;-0.0474
764;4.6037;98.4388;-0.0563
765;5.9887;98.4461;-0.0691
766;7.3929;98.4517;-0.0805
767;8.8062;98.4564;-0.0922
768;10.2246;98.4607;-0.1002
769;11.6459;98.4647;-0.1116
770;13.0681;98.4681;-0.1204
771;14.4921;98.4729;-0.1367
772;15.9145;98.4761;-0.1471
773;17.3279;98.4794;-0.1582
774;18.7194;98.4792;-0.1662
775;20.0576;98.4567;-0.1757
776;21.2606;98.3260;-0.1843
777;1.1549;97.3042;-0.0279
778;2.5308;97.2332;-0.0414
779;3.8971;97.2343;-0.0496
780;5.2795;97.2425;-0.0600
781;6.6813;97.2482;-0.0713
