# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 295
stage;index;relative_time;date
105;22.3295;14.6746;-0.1284
106;22.3313;13.2799;-0.1273
107;22.3300;11.8885;-0.1133
108;22.3317;10.4948;-0.1176
109;22.3345;9.1010;-0.1187
110;22.3360;7.7067;-0.1144
111;22.3398;6.3125;-0.1208
112;22.3398;4.9208;-0.1159
113;22.3418;3.5278;-0.1132
114;22.3432;2.1353;-0.1105
115;22.3454;0.7414;-0.1100
134;-0.1432;-0.5308;0.0585
135;-0.1437;0.8526;0.0569
136;-0.1449;2.2381;0.0543
137;-0.1478;3.6216;0.0551
138;-0.1500;5.0073;0.0529
139;-0.1491;6.3906;0.0492
140;-0.1501;7.7753;0.0392
141;-0.1547;9.1608;0.0458
142;-0.1573;10.5455;0.0476
143;-0.1587;11.9307;0.0495
144;-0.1590;13.3147;0.0455
145;-0.1599;14.6986;0.0404
146;-0.1638;16.0840;0.0455
147;-0.1657;17.4685;0.0493
148;-0.1668;18.8527;0.0421
149;-0.1676;20.2387;0.0445
150;-0.1668;21.6235;0.0314
151;-0.1689;23.0100;0.0330
152;-0.1707;24.3937;0.0357
153;-0.1721;25.7794;0.0327
154;-0.1730;27.1657;0.0341
155;-0.1733;28.5504;0.0246
156;-0.1755;29.9369;0.0294
157;-0.1775;31.3237;0.0319
158;-0.1779;32.7092;0.0304
159;-0.1789;34.0943;0.0265
160;-0.1790;35.4793;0.0209
161;-0.1796;36.8652;0.0169
162;-0.1834;38.2520;0.0265
163;-0.1846;39.6362;0.0232
164;-0.1847;41.0210;0.0226
165;-0.1845;42.4076;0.0152
166;-0.1848;43.7941;0.0099
167;-0.1870;45.1800;0.0166
168;-0.1895;46.5660;0.0181
169;-0.1897;47.9517;0.0182
170;-0.1881;49.3368;0.0054
171;-0.1884;50.7225;0.0022
172;-0.1893;52.1082;-0.0001
173;-0.1919;53.4938;0.0063
174;-0.1921;54.8816;0.0070
175;-0.1921;56.2663;0.0080
176;-0.1916;57.6522;-0.0018
177;-0.1922;59.0396;-0.0007
178;-0.1935;60.4249;0.0011
179;-0.1945;61.8121;0.0017
180;-0.1954;63.1983;0.0012
181;-0.1944;64.5847;-0.0048
182;-0.1946;65.9714;-0.0077
183;-0.1957;67.3563;-0.0032
184;-0.1966;68.7444;-0.0008
185;-0.1969;70.1301;-0.0041
186;-0.1945;71.5172;-0.0155
187;-0.1940;72.9035;-0.0202
188;-0.1955;74.2893;-0.0145
189;-0.1969;75.6756;-0.0077
190;-0.1967;77.0624;-0.0053
191;-0.1955;78.4477;-0.0131
192;-0.1942;79.8344;-0.0195
193;-0.1940;81.2204;-0.0232
194;-0.1956;82.6076;-0.0157
195;-0.1944;83.9915;-0.0164
196;-0.1933;85.3776;-0.0195
197;-0.1920;86.7645;-0.0266
198;-0.1918;88.1510;-0.0275
199;-0.1926;89.5375;-0.0216
200;-0.1921;90.9227;-0.0208
201;-0.1904;92.3101;-0.0264
202;-0.1887;93.6963;-0.0335
203;-0.1883;95.0822;-0.0345
204;-0.1883;96.4668;-0.0255
205;-0.1881;97.8526;-0.0271
206;-0.1853;99.2397;-0.0359
207;-0.1832;100.6264;-0.0426
208;-0.1816;102.0124;-0.0450
209;-0.1814;103.3983;-0.0467
210;-0.1808;104.7844;-0.0414
211;-0.1791;106.1717;-0.0433
212;-0.1769;107.5578;-0.0488
213;-0.1761;108.9428;-0.0489
214;-0.1748;110.3288;-0.0500
215;-0.1739;111.7154;-0.0476
216;-0.1724;113.1012;-0.0478
217;-0.1699;114.4875;-0.0550
218;-0.1676;115.8741;-0.0580
219;-0.1668;117.2599;-0.0566
220;-0.1658;118.6459;-0.0543
221;-0.1645;120.0315;-0.0517
222;-0.1616;121.4178;-0.0570
223;-0.1591;122.8045;-0.0629
224;-0.1580;124.1907;-0.0608
225;-0.1557;125.5758;-0.0619
226;-0.1541;126.9624;-0.0621
227;-0.1519;128.3486;-0.0626
228;-0.1485;129.7362;-0.0684
229;-0.1462;131.1220;-0.0703
230;-0.1454;132.5078;-0.0681
231;-0.1428;133.8945;-0.0675
232;-0.1399;135.2808;-0.0710
233;-0.1373;136.6684;-0.0774
234;-0.1360;138.0543;-0.0786
235;0.9429;138.4981;-0.0916
236;2.1746;138.3927;-0.1003
237;3.5517;138.4337;-0.1122
238;4.9579;138.4513;-0.1213
239;6.3707;138.4672;-0.1322
240;7.7884;138.4839;-0.1443
241;9.2081;138.4995;-0.1584
242;10.6297;138.5158;-0.1704
243;12.0528;138.5314;-0.1823
244;13.4759;138.5479;-0.1918
245;14.9025;138.5649;-0.2075
246;16.3281;138.5809;-0.2187
247;17.7524;138.5987;-0.2308
248;19.1673;138.6198;-0.2481
249;20.5476;138.6951;-0.2587
250;1.1486;137.3732;-0.0896
251;2.6832;137.4116;-0.1040
252;4.1154;137.4339;-0.1162
253;5.5301;137.4472;-0.1244
254;6.9444;137.4647;-0.1374
255;8.3620;137.4810;-0.1483
256;9.7826;137.4971;-0.1622
257;11.2044;137.5146;-0.1761
258;12.6273;137.5311;-0.1862
259;14.0514;137.5487;-0.1964
260;15.4766;137.5658;-0.2104
261;16.9028;137.5844;-0.2233
262;18.3280;137.6048;-0.2349
263;19.7638;137.6540;-0.2495
264;21.2264;137.9581;-0.2629
265;0.8567;136.1755;-0.0847
266;2.0430;136.3296;-0.0953
267;3.3872;136.3485;-0.1076
268;4.7723;136.3624;-0.1188
269;6.1759;136.3778;-0.1284
270;7.5886;136.3941;-0.1416
271;9.0062;136.4107;-0.1514
272;10.4274;136.4290;-0.1660
273;11.8490;136.4461;-0.1780
274;13.2724;136.4637;-0.1906
275;14.6969;136.4805;-0.2010
276;16.1208;136.4988;-0.2143
277;17.5405;136.5194;-0.2251
278;18.9463;136.5512;-0.2382
279;20.3106;136.6379;-0.2522
280;21.4287;136.6461;-0.2607
281;1.3128;135.1223;-0.0872
282;2.6760;135.2010;-0.0996
283;4.0525;135.2230;-0.1146
284;5.4478;135.2399;-0.1229
285;6.8561;135.2563;-0.1337
286;8.2704;135.2738;-0.1446
287;9.6888;135.2903;-0.1547
288;11.1105;135.3089;-0.1718
289;12.5329;135.3265;-0.1865
290;13.9577;135.3437;-0.1940
291;15.3810;135.3611;-0.2063
292;16.8031;135.3802;-0.2208
293;18.2174;135.4042;-0.2333
294;19.6202;135.4407;-0.2422
295;21.0143;135.4141;-0.2530
296;0.7436;133.9580;-0.0821
297;2.0315;134.0190;-0.0956
298;3.3658;134.0484;-0.1056
299;4.7417;134.0681;-0.1169
300;6.1407;134.0857;-0.1293
301;7.5509;134.1031;-0.1386
302;8.9679;134.1207;-0.1484
303;10.3875;134.1378;-0.1613
304;11.8096;134.1550;-0.1749
305;13.2338;134.1725;-0.1914
306;14.6565;134.1903;-0.2008
307;16.0777;134.2071;-0.2111
308;17.4874;134.2261;-0.2222
309;18.8663;134.2495;-0.2361
310;20.1681;134.2502;-0.2451
311;21.3263;134.1527;-0.2558
312;1.3041;132.8555;-0.0838
313;2.6677;132.8549;-0.0985
314;4.0391;132.8764;-0.1099
315;5.4311;132.8947;-0.1224
316;6.8367;132.9127;-0.1334
317;8.2512;132.9306;-0.1448
318;9.6702;132.9482;-0.1581
319;11.0902;132.9647;-0.1689
320;12.5136;132.9810;-0.1837
321;13.9364;132.9986;-0.1932
322;15.3593;133.0150;-0.2055
323;16.7763;133.0316;-0.2139
324;18.1771;133.0468;-0.2263
325;19.5464;133.0553;-0.2401
326;20.8979;133.0207;-0.2482
327;0.8306;131.7577;-0.0791
328;2.0290;131.6514;-0.0899
329;3.3542;131.6723;-0.1012
330;4.7277;131.6928;-0.1154
331;6.1262;131.7120;-0.1271
332;7.5369;131.7294;-0.1387
333;8.9527;131.7471;-0.1518
334;10.3718;131.7634;-0.1590
335;11.7947;131.7792;-0.1732
336;13.2174;131.7957;-0.1855
337;14.6408;131.8122;-0.1983
338;16.0616;131.8281;-0.2089
339;17.4704;131.8431;-0.2206
340;18.8496;131.8546;-0.2338
341;20.1758;131.8580;-0.2430
342;21.4429;131.8333;-0.2546
343;1.1843;130.4763;-0.0818
344;2.6172;130.4740;-0.0946
345;4.0148;130.4889;-0.1060
346;5.4146;130.5063;-0.1189
347;6.8229;130.5236;-0.1318
348;8.2372;130.5397;-0.1417
349;9.6554;130.5557;-0.1538
350;11.0762;130.5720;-0.1644
351;12.4985;130.5881;-0.1752
352;13.9224;130.6043;-0.1897
353;15.3454;130.6204;-0.2031
354;16.7621;130.6345;-0.2126
355;18.1622;130.6463;-0.2233
356;19.5360;130.6570;-0.2369
357;20.8951;130.6819;-0.2467
358;0.8527;129.2238;-0.0788
359;2.0259;129.2827;-0.0869
360;3.3446;129.2860;-0.1006
361;4.7155;129.2992;-0.1094
362;6.1123;129.3151;-0.1199
363;7.5231;129.3314;-0.1358
364;8.9400;129.3472;-0.1500
365;10.3591;129.3627;-0.1594
366;11.7810;129.3790;-0.1695
367;13.2036;129.3936;-0.1801
368;14.6273;129.4093;-0.1937
369;16.0483;129.4247;-0.2081
370;17.4565;129.4357;-0.2158
371;18.8354;129.4444;-0.2302
372;20.1482;129.4547;-0.2384
373;21.3217;129.5252;-0.2465
374;1.2814;128.0661;-0.0818
375;2.6431;128.0797;-0.0914
376;4.0141;128.0907;-0.1042
377;5.4042;128.1060;-0.1135
378;6.8099;128.1220;-0.1230
379;8.2246;128.1379;-0.1393
380;9.6413;128.1524;-0.1473
381;11.0633;128.1685;-0.1636
382;12.4853;128.1838;-0.1739
383;13.9077;128.1981;-0.1837
384;15.3319;128.2134;-0.1971
385;16.7517;128.2270;-0.2119
386;18.1619;128.2372;-0.2219
387;19.5616;128.2453;-0.2332
388;20.9810;128.2713;-0.2413
389;0.7369;126.9232;-0.0764
390;2.0039;126.8858;-0.0840
391;3.3326;126.8847;-0.0973
392;4.7043;126.8970;-0.1077
393;6.1011;126.9121;-0.1189
394;7.5104;126.9283;-0.1334
395;8.9261;126.9418;-0.1410
396;10.3462;126.9574;-0.1566
397;11.7681;126.9729;-0.1683
398;13.1905;126.9872;-0.1791
399;14.6140;127.0019;-0.1917
400;16.0355;127.0166;-0.2043
401;17.4474;127.0290;-0.2153
402;18.8336;127.0409;-0.2260
403;20.1637;127.0387;-0.2352
404;21.3309;127.0344;-0.2439
405;1.2830;125.7295;-0.0787
406;2.6389;125.6846;-0.0875
407;4.0054;125.6888;-0.1001
408;5.3938;125.7030;-0.1112
409;6.7981;125.7179;-0.1250
410;8.2114;125.7324;-0.1357
411;9.6291;125.7466;-0.1446
412;11.0503;125.7618;-0.1620
413;12.4720;125.7764;-0.1718
414;13.8960;125.7906;-0.1835
415;15.3185;125.8045;-0.1957
416;16.7375;125.8174;-0.2056
417;18.1450;125.8316;-0.2199
418;19.5374;125.8409;-0.2292
419;20.9521;125.7822;-0.2397
420;0.8606;124.6012;-0.0739
421;2.0258;124.4913;-0.0854
422;3.3298;124.4790;-0.0949
423;4.6953;124.4927;-0.1076
424;6.0895;124.5077;-0.1167
425;7.4976;124.5225;-0.1267
426;8.9132;124.5364;-0.1369
427;10.3325;124.5511;-0.1506
428;11.7544;124.5658;-0.1649
429;13.1770;124.5789;-0.1752
430;14.6008;124.5919;-0.1846
431;16.0207;124.6055;-0.1975
432;17.4283;124.6188;-0.2097
433;18.8007;124.6322;-0.2241
434;20.1032;124.6371;-0.2316
435;21.2829;124.4877;-0.2429
436;1.1961;123.3291;-0.0758
437;2.5960;123.2771;-0.0886
438;3.9820;123.2831;-0.0975
439;5.3787;123.2973;-0.1132
440;6.7843;123.3127;-0.1211
441;8.1981;123.3270;-0.1334
442;9.6159;123.3406;-0.1434
443;11.0364;123.3539;-0.1545
444;12.4598;123.3675;-0.1678
445;13.8828;123.3813;-0.1780
446;15.3041;123.3936;-0.1913
447;16.7195;123.4052;-0.2032
448;18.1164;123.4172;-0.2147
449;19.4758;123.4257;-0.2245
450;20.8052;123.4341;-0.2329
451;0.7925;122.1137;-0.0698
452;1.9702;122.0778;-0.0831
453;3.2985;122.0776;-0.0915
454;4.6760;122.0894;-0.1054
455;6.0742;122.1038;-0.1137
456;7.4843;122.1169;-0.1256
457;8.9003;122.1309;-0.1389
458;10.3193;122.1436;-0.1473
459;11.7409;122.1571;-0.1597
460;13.1645;122.1701;-0.1726
461;14.5872;122.1828;-0.1841
462;16.0071;122.1941;-0.1936
463;17.4134;122.2028;-0.2051
464;18.7846;122.2074;-0.2165
465;20.0887;122.2228;-0.2248
466;21.2751;122.3909;-0.2357
467;1.1683;120.8486;-0.0728
468;2.5762;120.8751;-0.0824
469;3.9667;120.8839;-0.0950
470;5.3639;120.8957;-0.1088
471;6.7718;120.9084;-0.1196
472;8.1856;120.9217;-0.1308
473;9.6032;120.9341;-0.1404
474;11.0238;120.9466;-0.1530
475;12.4457;120.9598;-0.1637
476;13.8697;120.9719;-0.1771
477;15.2922;120.9828;-0.1902
478;16.7106;120.9936;-0.1966
479;18.1174;120.9996;-0.2074
480;19.5158;121.0104;-0.2193
481;20.9418;121.0966;-0.2310
482;0.8400;119.5792;-0.0694
483;1.9996;119.6659;-0.0772
484;3.3038;119.6789;-0.0892
485;4.6692;119.6888;-0.1024
486;6.0638;119.7004;-0.1129
487;7.4720;119.7126;-0.1228
488;8.8881;119.7256;-0.1350
489;10.3071;119.7371;-0.1481
490;11.7281;119.7495;-0.1535
491;13.1511;119.7614;-0.1658
492;14.5753;119.7728;-0.1829
493;15.9960;119.7840;-0.1935
494;17.4083;119.7921;-0.2018
495;18.7989;119.8012;-0.2133
496;20.1397;119.8265;-0.2239
497;21.3195;119.8480;-0.2331
498;1.2580;118.4324;-0.0704
499;2.6087;118.4669;-0.0829
500;3.9712;118.4798;-0.0945
501;5.3577;118.4916;-0.1045
502;6.7614;118.5039;-0.1154
503;8.1738;118.5158;-0.1270
504;9.5912;118.5278;-0.1398
505;11.0113;118.5383;-0.1491
506;12.4337;118.5511;-0.1610
507;13.8570;118.5628;-0.1731
508;15.2794;118.5738;-0.1855
509;16.6995;118.5830;-0.1947
510;18.1143;118.5932;-0.2044
511;19.5208;118.6079;-0.2140
512;20.9477;118.6036;-0.2258
513;0.7152;117.2632;-0.0660
514;1.9737;117.2646;-0.0752
515;3.2932;117.2719;-0.0848
516;4.6594;117.2832;-0.0957
517;6.0527;117.2954;-0.1056
518;7.4603;117.3072;-0.1197
519;8.8756;117.3184;-0.1331
520;10.2949;117.3299;-0.1433
521;11.7158;117.3412;-0.1534
522;13.1388;117.3521;-0.1653
523;14.5611;117.3635;-0.1743
524;15.9824;117.3734;-0.1860
525;17.3942;117.3837;-0.1984
526;18.7786;117.3953;-0.2071
527;20.1001;117.4048;-0.2183
528;21.2849;117.3455;-0.2283
529;1.2539;116.0954;-0.0705
530;2.6013;116.0685;-0.0783
531;3.9620;116.0741;-0.0892
532;5.3464;116.0866;-0.0987
533;6.7486;116.0984;-0.1108
534;8.1604;116.1098;-0.1236
535;9.5790;116.1212;-0.1347
536;10.9994;116.1312;-0.1467
537;12.4204;116.1420;-0.1585
538;13.8432;116.1534;-0.1669
539;15.2663;116.1623;-0.1775
540;16.6854;116.1727;-0.1908
541;18.0902;116.1811;-0.2003
542;19.4726;116.1899;-0.2119
543;20.8460;116.1872;-0.2267
544;0.8303;114.9497;-0.0690
545;1.9865;114.8694;-0.0762
546;3.2857;114.8654;-0.0828
547;4.6480;114.8770;-0.0940
548;6.0410;114.8901;-0.1033
549;7.4475;114.9016;-0.1179
550;8.8625;114.9129;-0.1307
551;10.2821;114.9221;-0.1411
552;11.7039;114.9328;-0.1517
553;13.1259;114.9431;-0.1627
554;14.5485;114.9535;-0.1703
555;15.9700;114.9624;-0.1844
556;17.3811;114.9712;-0.1944
557;18.7669;114.9800;-0.2045
558;20.1097;114.9959;-0.2155
559;21.3982;115.0322;-0.2278
560;1.1596;113.6907;-0.0665
561;2.5542;113.6626;-0.0772
562;3.9374;113.6704;-0.0879
563;5.3314;113.6825;-0.1015
564;6.7356;113.6940;-0.1090
565;8.1485;113.7045;-0.1211
566;9.5659;113.7146;-0.1329
567;10.9868;113.7236;-0.1436
568;12.4081;113.7335;-0.1540
569;13.8310;113.7437;-0.1650
570;15.2532;113.7529;-0.1759
571;16.6708;113.7610;-0.1871
572;18.0762;113.7687;-0.1983
573;19.4596;113.7823;-0.2094
574;20.8352;113.8379;-0.2197
575;0.7834;112.4674;-0.0604
576;1.9439;112.4597;-0.0707
577;3.2597;112.4673;-0.0790
578;4.6306;112.4760;-0.0910
579;6.0269;112.4868;-0.1034
580;7.4357;112.4971;-0.1138
581;8.8509;112.5065;-0.1239
582;10.2696;112.5156;-0.1362
583;11.6900;112.5241;-0.1488
584;13.1137;112.5344;-0.1577
585;14.5370;112.5428;-0.1705
586;15.9568;112.5513;-0.1833
587;17.3669;112.5582;-0.1961
588;18.7525;112.5640;-0.2042
589;20.0751;112.5875;-0.2130
590;21.2652;112.7060;-0.2230
591;1.1545;111.2151;-0.0632
592;2.5469;111.2617;-0.0726
593;3.9262;111.2723;-0.0831
594;5.3189;111.2806;-0.0978
595;6.7240;111.2902;-0.1089
596;8.1365;111.2998;-0.1172
597;9.5540;111.3088;-0.1276
598;10.9736;111.3164;-0.1395
599;12.3946;111.3250;-0.1514
600;13.8193;111.3342;-0.1616
601;15.2423;111.3420;-0.1722
602;16.6614;111.3503;-0.1844
603;18.0755;111.3552;-0.1947
604;19.4857;111.3655;-0.2078
605;20.9182;111.4255;-0.2207
606;0.8246;109.9359;-0.0592
607;1.9738;110.0439;-0.0692
608;3.2667;110.0666;-0.0774
609;4.6255;110.0745;-0.0889
610;6.0166;110.0833;-0.0982
611;7.4240;110.0918;-0.1102
612;8.8395;110.1002;-0.1225
613;10.2581;110.1092;-0.1348
614;11.6796;110.1176;-0.1443
615;13.1018;110.1253;-0.1563
616;14.5241;110.1332;-0.1652
617;15.9459;110.1414;-0.1760
618;17.3614;110.1483;-0.1874
619;18.7578;110.1553;-0.1997
620;20.1099;110.1663;-0.2104
621;21.3097;110.1987;-0.2184
622;1.2339;108.7990;-0.0620
623;2.5741;108.8514;-0.0712
624;3.9290;108.8664;-0.0817
625;5.3119;108.8760;-0.0929
626;6.7131;108.8854;-0.1047
627;8.1250;108.8942;-0.1163
628;9.5417;108.9021;-0.1248
629;10.9617;108.9095;-0.1358
630;12.3844;108.9180;-0.1466
631;13.8081;108.9252;-0.1584
632;15.2305;108.9319;-0.1700
633;16.6508;108.9397;-0.1801
634;18.0657;108.9464;-0.1926
635;19.4778;108.9538;-0.2046
636;20.9174;108.9270;-0.2119
637;0.6933;107.6045;-0.0568
638;1.9414;107.6452;-0.0654
639;3.2539;107.6586;-0.0764
640;4.6143;107.6696;-0.0866
641;6.0051;107.6784;-0.0971
642;7.4122;107.6882;-0.1084
643;8.8269;107.6945;-0.1173
644;10.2459;107.7022;-0.1271
645;11.6661;107.7090;-0.1417
646;13.0888;107.7165;-0.1521
647;14.5118;107.7233;-0.1640
648;15.9340;107.7309;-0.1754
649;17.3457;107.7375;-0.1850
650;18.7334;107.7436;-0.1957
651;20.0626;107.7390;-0.2079
652;21.2544;107.6420;-0.2158
653;1.2256;106.4634;-0.0592
654;2.5635;106.4538;-0.0664
655;3.9186;106.4611;-0.0777
656;5.3002;106.4717;-0.0850
657;6.7007;106.4805;-0.0983
658;8.1131;106.4883;-0.1127
659;9.5299;106.4945;-0.1207
660;10.9499;106.5019;-0.1323
661;12.3708;106.5090;-0.1437
662;13.7945;106.5155;-0.1520
663;15.2171;106.5216;-0.1647
664;16.6361;106.5275;-0.1791
665;18.0437;106.5327;-0.1886
666;19.4317;106.5326;-0.2001
667;20.8154;106.4974;-0.2131
668;0.7989;105.3040;-0.0532
669;1.9499;105.2493;-0.0619
670;3.2443;105.2529;-0.0730
671;4.6031;105.2647;-0.0838
672;5.9934;105.2735;-0.0925
673;7.4000;105.2821;-0.1021
674;8.8147;105.2884;-0.1132
675;10.2340;105.2943;-0.1263
676;11.6549;105.3017;-0.1361
677;13.0769;105.3086;-0.1488
678;14.4997;105.3135;-0.1578
679;15.9212;105.3192;-0.1715
680;17.3346;105.3234;-0.1821
681;18.7242;105.3265;-0.1928
682;20.0755;105.3272;-0.2030
683;21.3795;105.3173;-0.2154
684;1.1305;104.0616;-0.0587
685;2.5173;104.0498;-0.0680
686;3.8954;104.0585;-0.0799
687;5.2849;104.0671;-0.0875
688;6.6886;104.0755;-0.0990
689;8.1001;104.0818;-0.1056
690;9.5178;104.0883;-0.1180
691;10.9372;104.0948;-0.1292
692;12.3594;104.1009;-0.1411
693;13.7822;104.1060;-0.1544
694;15.2048;104.1108;-0.1605
695;16.6244;104.1156;-0.1745
696;18.0327;104.1192;-0.1859
697;19.4230;104.1238;-0.1976
698;20.8116;104.1534;-0.2095
699;0.7765;102.8340;-0.0540
700;1.9183;102.8437;-0.0607
701;3.2237;102.8579;-0.0712
702;4.5888;102.8634;-0.0801
703;5.9829;102.8704;-0.0921
704;7.3894;102.8761;-0.1013
705;8.8033;102.8832;-0.1101
706;10.2217;102.8884;-0.1232
707;11.6430;102.8940;-0.1296
708;13.0653;102.8989;-0.1458
709;14.4877;102.9033;-0.1583
710;15.9085;102.9085;-0.1669
711;17.3230;102.9108;-0.1794
712;18.7134;102.9099;-0.1909
713;20.0485;102.9197;-0.2018
714;21.2523;103.0104;-0.2134
715;1.1395;101.5895;-0.0526
716;2.5203;101.6542;-0.0624
717;3.8898;101.6621;-0.0734
718;5.2758;101.6657;-0.0829
719;6.6783;101.6715;-0.0954
720;8.0903;101.6768;-0.1064
721;9.5065;101.6817;-0.1149
722;10.9255;101.6869;-0.1240
723;12.3473;101.6915;-0.1348
724;13.7710;101.6969;-0.1482
725;15.1934;101.7016;-0.1592
726;16.6153;101.7053;-0.1710
727;18.0340;101.7047;-0.1838
728;19.4519;101.7072;-0.1965
729;20.9040;101.7416;-0.2057
730;0.8110;100.3051;-0.0491
731;1.9606;100.4510;-0.0539
732;3.2390;100.4595;-0.0630
733;4.5876;100.4620;-0.0773
734;5.9734;100.4674;-0.0883
735;7.3783;100.4714;-0.1013
736;8.7927;100.4772;-0.1106
737;10.2112;100.4809;-0.1194
738;11.6309;100.4852;-0.1292
739;13.0539;100.4905;-0.1418
740;14.4763;100.4948;-0.1511
741;15.8994;100.4995;-0.1677
742;17.3153;100.5006;-0.1768
743;18.7164;100.5011;-0.1879
744;20.0743;100.4992;-0.1975
745;21.2766;100.4999;-0.2063
746;1.2650;99.2498;-0.0500
747;2.5669;99.2507;-0.0580
748;3.9007;99.2549;-0.0672
749;5.2714;99.2613;-0.0808
750;6.6692;99.2669;-0.0911
751;8.0788;99.2699;-0.1062
752;9.4960;99.2754;-0.1157
753;10.9155;99.2792;-0.1252
754;12.3358;99.2841;-0.1341
755;13.7605;99.2882;-0.1471
756;15.1823;99.2917;-0.1591
757;16.6056;99.2949;-0.1707
758;18.0233;99.2983;-0.1801
759;19.4396;99.2952;-0.1916
760;20.8869;99.2386;-0.2026
761;0.8098;98.1970;-0.0454
762;1.9579;98.0502;-0.0551
763;3.2336;98.0453;-0.0647
764;4.5790;98.0535;-0.0751
765;5.9639;98.0603;-0.0828
766;7.3673;98.0652;-0.0971
767;8.7812;98.0693;-0.1063
768;10.1991;98.0739;-0.1192
769;11.6202;98.0776;-0.1288
770;13.0426;98.0811;-0.1388
771;14.4658;98.0857;-0.1536
772;15.8876;98.0886;-0.1652
773;17.3011;98.0918;-0.1750
774;18.6922;98.0912;-0.1854
775;20.0299;98.0691;-0.1953
776;21.2324;97.9373;-0.2056
777;1.1300;96.9176;-0.0464
778;2.5059;96.8462;-0.0589
779;3.8721;96.8474;-0.0679
780;5.2564;96.8551;-0.0752
781;6.6564;96.8610;-0.0884
