# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 294
stage;index;relative_time;date
147;-0.1657;17.4731;0.0528
148;-0.1669;18.8574;0.0475
149;-0.1676;20.2430;0.0477
150;-0.1671;21.6276;0.0365
151;-0.1692;23.0140;0.0365
152;-0.1706;24.3982;0.0385
153;-0.1719;25.7838;0.0371
154;-0.1729;27.1699;0.0385
155;-0.1735;28.5549;0.0302
156;-0.1756;29.9410;0.0318
157;-0.1777;31.3278;0.0348
158;-0.1780;32.7136;0.0341
159;-0.1789;34.0985;0.0299
160;-0.1791;35.4837;0.0247
161;-0.1798;36.8696;0.0208
162;-0.1835;38.2563;0.0295
163;-0.1848;39.6408;0.0287
164;-0.1846;41.0255;0.0268
165;-0.1847;42.4119;0.0220
166;-0.1849;43.7989;0.0158
167;-0.1873;45.1848;0.0220
168;-0.1897;46.5712;0.0236
169;-0.1900;47.9564;0.0241
170;-0.1885;49.3419;0.0107
171;-0.1887;50.7270;0.0072
172;-0.1893;52.1127;0.0054
173;-0.1919;53.4986;0.0095
174;-0.1923;54.8860;0.0109
175;-0.1924;56.2706;0.0119
176;-0.1918;57.6563;0.0017
177;-0.1923;59.0436;0.0028
178;-0.1936;60.4291;0.0050
179;-0.1946;61.8164;0.0056
180;-0.1953;63.2024;0.0054
181;-0.1940;64.5888;-0.0020
182;-0.1939;65.9753;-0.0045
183;-0.1954;67.3604;-0.0001
184;-0.1963;68.7486;0.0020
185;-0.1964;70.1341;-0.0016
186;-0.1940;71.5214;-0.0108
187;-0.1936;72.9079;-0.0148
188;-0.1951;74.2937;-0.0110
189;-0.1966;75.6799;-0.0048
190;-0.1960;77.0662;-0.0033
191;-0.1948;78.4523;-0.0079
192;-0.1936;79.8385;-0.0149
193;-0.1934;81.2248;-0.0188
194;-0.1949;82.6121;-0.0112
195;-0.1936;83.9965;-0.0118
196;-0.1924;85.3820;-0.0142
197;-0.1910;86.7691;-0.0207
198;-0.1907;88.1554;-0.0229
199;-0.1916;89.5418;-0.0163
200;-0.1911;90.9267;-0.0153
201;-0.1895;92.3140;-0.0184
202;-0.1877;93.7004;-0.0274
203;-0.1873;95.0859;-0.0276
204;-0.1872;96.4707;-0.0213
205;-0.1874;97.8568;-0.0210
206;-0.1843;99.2437;-0.0288
207;-0.1822;100.6306;-0.0352
208;-0.1807;102.0167;-0.0386
209;-0.1802;103.4026;-0.0392
210;-0.1794;104.7890;-0.0360
211;-0.1778;106.1762;-0.0389
212;-0.1755;107.5619;-0.0432
213;-0.1748;108.9474;-0.0440
214;-0.1734;110.3335;-0.0450
215;-0.1723;111.7204;-0.0421
216;-0.1708;113.1060;-0.0430
217;-0.1681;114.4922;-0.0509
218;-0.1661;115.8792;-0.0541
219;-0.1648;117.2651;-0.0542
220;-0.1644;118.6510;-0.0520
221;-0.1628;120.0367;-0.0497
222;-0.1596;121.4232;-0.0556
223;-0.1568;122.8097;-0.0619
224;-0.1561;124.1960;-0.0597
225;-0.1532;125.5811;-0.0615
226;-0.1515;126.9680;-0.0627
227;-0.1494;128.3549;-0.0647
228;-0.1460;129.7423;-0.0708
229;-0.1435;131.1285;-0.0722
230;-0.1427;132.5142;-0.0723
231;-0.1399;133.9008;-0.0720
232;-0.1372;135.2869;-0.0755
233;-0.1347;136.6741;-0.0818
234;-0.1333;138.0600;-0.0828
235;0.9457;138.5039;-0.0965
236;2.1776;138.3983;-0.1035
237;3.5546;138.4392;-0.1129
238;4.9614;138.4570;-0.1202
239;6.3741;138.4727;-0.1297
240;7.7919;138.4888;-0.1383
241;9.2115;138.5045;-0.1516
242;10.6334;138.5211;-0.1610
243;12.0566;138.5364;-0.1720
244;13.4792;138.5525;-0.1789
245;14.9064;138.5695;-0.1925
246;16.3320;138.5859;-0.2031
247;17.7561;138.6034;-0.2138
248;19.1709;138.6244;-0.2279
249;20.5513;138.6999;-0.2381
250;1.1514;137.3790;-0.0933
251;2.6858;137.4174;-0.1066
252;4.1185;137.4390;-0.1169
253;5.5333;137.4526;-0.1222
254;6.9478;137.4696;-0.1329
255;8.3656;137.4858;-0.1416
256;9.7858;137.5024;-0.1536
257;11.2081;137.5197;-0.1668
258;12.6306;137.5361;-0.1738
259;14.0549;137.5534;-0.1825
260;15.4802;137.5703;-0.1959
261;16.9064;137.5893;-0.2067
262;18.3315;137.6093;-0.2164
263;19.7674;137.6584;-0.2294
264;21.2302;137.9631;-0.2435
265;0.8596;136.1814;-0.0877
266;2.0460;136.3355;-0.0983
267;3.3902;136.3541;-0.1088
268;4.7754;136.3679;-0.1188
269;6.1792;136.3832;-0.1247
270;7.5918;136.3992;-0.1361
271;9.0096;136.4160;-0.1428
272;10.4304;136.4345;-0.1572
273;11.8522;136.4512;-0.1682
274;13.2759;136.4689;-0.1787
275;14.7004;136.4853;-0.1873
276;16.1243;136.5037;-0.1992
277;17.5438;136.5237;-0.2069
278;18.9497;136.5561;-0.2192
279;20.3137;136.6426;-0.2321
280;21.4321;136.6510;-0.2409
281;1.3156;135.1280;-0.0902
282;2.6787;135.2065;-0.1011
283;4.0553;135.2290;-0.1157
284;5.4511;135.2463;-0.1219
285;6.8592;135.2620;-0.1296
286;8.2732;135.2792;-0.1382
287;9.6920;135.2958;-0.1457
288;11.1136;135.3138;-0.1626
289;12.5361;135.3317;-0.1762
290;13.9613;135.3487;-0.1824
291;15.3844;135.3660;-0.1931
292;16.8062;135.3852;-0.2062
293;18.2206;135.4089;-0.2157
294;19.6235;135.4457;-0.2238
295;21.0175;135.4187;-0.2345
296;0.7462;133.9637;-0.0840
297;2.0344;134.0250;-0.0963
298;3.3688;134.0541;-0.1060
299;4.7450;134.0741;-0.1157
300;6.1438;134.0917;-0.1254
301;7.5540;134.1088;-0.1321
302;8.9709;134.1259;-0.1419
303;10.3904;134.1431;-0.1522
304;11.8126;134.1600;-0.1650
305;13.2372;134.1777;-0.1811
306;14.6602;134.1951;-0.1875
307;16.0809;134.2118;-0.1955
308;17.4906;134.2313;-0.2063
309;18.8698;134.2543;-0.2203
310;20.1712;134.2551;-0.2280
311;21.3290;134.1579;-0.2386
312;1.3067;132.8616;-0.0841
313;2.6707;132.8609;-0.0979
314;4.0419;132.8822;-0.1085
315;5.4340;132.9005;-0.1178
316;6.8396;132.9187;-0.1281
317;8.2544;132.9359;-0.1387
318;9.6735;132.9536;-0.1493
319;11.0934;132.9700;-0.1596
320;12.5167;132.9861;-0.1725
321;13.9400;133.0034;-0.1807
322;15.3627;133.0196;-0.1928
323;16.7794;133.0368;-0.1995
324;18.1804;133.0523;-0.2120
325;19.5494;133.0606;-0.2261
326;20.9008;133.0258;-0.2320
327;0.8332;131.7637;-0.0808
328;2.0319;131.6573;-0.0891
329;3.3570;131.6780;-0.1017
330;4.7308;131.6984;-0.1133
331;6.1292;131.7175;-0.1205
332;7.5398;131.7351;-0.1325
333;8.9556;131.7523;-0.1434
334;10.3750;131.7690;-0.1512
335;11.7980;131.7845;-0.1654
336;13.2206;131.8010;-0.1753
337;14.6437;131.8174;-0.1858
338;16.0646;131.8335;-0.1959
339;17.4733;131.8482;-0.2050
340;18.8526;131.8598;-0.2185
341;20.1789;131.8634;-0.2275
342;21.4461;131.8384;-0.2376
343;1.1872;130.4824;-0.0824
344;2.6203;130.4798;-0.0932
345;4.0178;130.4946;-0.1038
346;5.4175;130.5120;-0.1150
347;6.8255;130.5289;-0.1261
348;8.2397;130.5451;-0.1358
349;9.6586;130.5611;-0.1466
350;11.0796;130.5774;-0.1572
351;12.5014;130.5935;-0.1657
352;13.9256;130.6098;-0.1798
353;15.3485;130.6259;-0.1910
354;16.7651;130.6400;-0.1999
355;18.1654;130.6514;-0.2084
356;19.5385;130.6625;-0.2222
357;20.8982;130.6877;-0.2320
358;0.8555;129.2300;-0.0788
359;2.0286;129.2888;-0.0856
360;3.3473;129.2919;-0.0975
361;4.7185;129.3051;-0.1054
362;6.1153;129.3209;-0.1162
363;7.5258;129.3370;-0.1299
364;8.9430;129.3524;-0.1411
365;10.3624;129.3682;-0.1504
366;11.7841;129.3841;-0.1606
367;13.2066;129.3987;-0.1690
368;14.6302;129.4147;-0.1829
369;16.0511;129.4303;-0.1971
370;17.4597;129.4412;-0.2033
371;18.8382;129.4497;-0.2147
372;20.1513;129.4602;-0.2260
373;21.3245;129.5309;-0.2333
374;1.2842;128.0719;-0.0804
375;2.6459;128.0855;-0.0899
376;4.0170;128.0968;-0.1010
377;5.4071;128.1115;-0.1086
378;6.8123;128.1275;-0.1186
379;8.2276;128.1433;-0.1330
380;9.6444;128.1576;-0.1395
381;11.0664;128.1737;-0.1552
382;12.4881;128.1891;-0.1638
383;13.9110;128.2035;-0.1722
384;15.3348;128.2189;-0.1850
385;16.7549;128.2321;-0.2001
386;18.1647;128.2426;-0.2081
387;19.5645;128.2511;-0.2186
388;20.9839;128.2768;-0.2283
389;0.7396;126.9287;-0.0754
390;2.0067;126.8913;-0.0825
391;3.3354;126.8902;-0.0955
392;4.7069;126.9024;-0.1032
393;6.1039;126.9172;-0.1134
394;7.5131;126.9335;-0.1265
395;8.9290;126.9471;-0.1336
396;10.3493;126.9632;-0.1498
397;11.7711;126.9781;-0.1599
398;13.1932;126.9924;-0.1682
399;14.6165;127.0074;-0.1783
400;16.0387;127.0218;-0.1920
401;17.4501;127.0343;-0.2024
402;18.8361;127.0462;-0.2126
403;20.1665;127.0449;-0.2223
404;21.3338;127.0403;-0.2318
405;1.2857;125.7350;-0.0790
406;2.6415;125.6903;-0.0872
407;4.0079;125.6942;-0.0963
408;5.3967;125.7084;-0.1074
409;6.8011;125.7234;-0.1185
410;8.2146;125.7378;-0.1300
411;9.6321;125.7526;-0.1381
412;11.0532;125.7675;-0.1537
413;12.4749;125.7818;-0.1615
414;13.8988;125.7961;-0.1726
415;15.3213;125.8100;-0.1842
416;16.7402;125.8231;-0.1947
417;18.1479;125.8373;-0.2085
418;19.5401;125.8468;-0.2171
419;20.9548;125.7886;-0.2275
420;0.8629;124.6066;-0.0737
421;2.0281;124.4967;-0.0828
422;3.3324;124.4846;-0.0920
423;4.6980;124.4981;-0.1024
424;6.0921;124.5133;-0.1105
425;7.5005;124.5283;-0.1221
426;8.9160;124.5420;-0.1309
427;10.3353;124.5564;-0.1425
428;11.7570;124.5711;-0.1553
429;13.1796;124.5844;-0.1661
430;14.6037;124.5978;-0.1751
431;16.0236;124.6110;-0.1873
432;17.4308;124.6248;-0.1996
433;18.8033;124.6382;-0.2133
434;20.1058;124.6433;-0.2198
435;21.2854;124.4941;-0.2313
436;1.1982;123.3347;-0.0740
437;2.5986;123.2822;-0.0853
438;3.9845;123.2885;-0.0948
439;5.3813;123.3030;-0.1072
440;6.7869;123.3182;-0.1158
441;8.2009;123.3322;-0.1255
442;9.6185;123.3460;-0.1359
443;11.0393;123.3595;-0.1465
444;12.4627;123.3733;-0.1600
445;13.8854;123.3870;-0.1698
446;15.3075;123.3993;-0.1808
447;16.7222;123.4112;-0.1933
448;18.1192;123.4230;-0.2057
449;19.4784;123.4316;-0.2151
450;20.8078;123.4404;-0.2233
451;0.7948;122.1191;-0.0660
452;1.9729;122.0834;-0.0786
453;3.3012;122.0833;-0.0886
454;4.6787;122.0951;-0.1019
455;6.0768;122.1093;-0.1075
456;7.4871;122.1225;-0.1196
457;8.9031;122.1363;-0.1320
458;10.3223;122.1491;-0.1393
459;11.7438;122.1629;-0.1514
460;13.1671;122.1756;-0.1640
461;14.5898;122.1884;-0.1738
462;16.0097;122.2000;-0.1848
463;17.4162;122.2088;-0.1961
464;18.7874;122.2136;-0.2070
465;20.0912;122.2290;-0.2156
466;21.2778;122.3973;-0.2264
467;1.1704;120.8537;-0.0702
468;2.5788;120.8805;-0.0781
469;3.9692;120.8889;-0.0898
470;5.3661;120.9008;-0.1029
471;6.7739;120.9139;-0.1139
472;8.1882;120.9270;-0.1251
473;9.6058;120.9395;-0.1334
474;11.0263;120.9522;-0.1445
475;12.4487;120.9654;-0.1575
476;13.8721;120.9777;-0.1675
477;15.2949;120.9888;-0.1806
478;16.7133;120.9997;-0.1884
479;18.1205;121.0054;-0.1978
480;19.5185;121.0167;-0.2106
481;20.9442;121.1030;-0.2220
482;0.8419;119.5844;-0.0661
483;2.0016;119.6711;-0.0737
484;3.3058;119.6840;-0.0830
485;4.6716;119.6937;-0.0971
486;6.0662;119.7061;-0.1079
487;7.4744;119.7182;-0.1169
488;8.8904;119.7309;-0.1296
489;10.3095;119.7423;-0.1392
490;11.7307;119.7550;-0.1464
491;13.1537;119.7673;-0.1591
492;14.5778;119.7783;-0.1746
493;15.9987;119.7898;-0.1838
494;17.4109;119.7983;-0.1920
495;18.8013;119.8073;-0.2028
496;20.1424;119.8330;-0.2146
497;21.3221;119.8544;-0.2238
498;1.2601;118.4376;-0.0667
499;2.6113;118.4716;-0.0784
500;3.9736;118.4846;-0.0887
501;5.3600;118.4967;-0.1004
502;6.7638;118.5095;-0.1109
503;8.1760;118.5210;-0.1216
504;9.5938;118.5332;-0.1338
505;11.0139;118.5441;-0.1432
506;12.4360;118.5566;-0.1538
507;13.8595;118.5684;-0.1651
508;15.2822;118.5797;-0.1768
509;16.7020;118.5893;-0.1869
510;18.1172;118.5998;-0.1980
511;19.5233;118.6144;-0.2052
512;20.9506;118.6103;-0.2189
513;0.7171;117.2684;-0.0625
514;1.9758;117.2697;-0.0703
515;3.2960;117.2768;-0.0816
516;4.6620;117.2886;-0.0921
517;6.0551;117.3010;-0.1025
518;7.4628;117.3126;-0.1144
519;8.8783;117.3236;-0.1267
520;10.2972;117.3354;-0.1366
521;11.7183;117.3472;-0.1468
522;13.1414;117.3579;-0.1579
523;14.5635;117.3691;-0.1672
524;15.9850;117.3795;-0.1796
525;17.3967;117.3899;-0.1911
526;18.7812;117.4018;-0.1999
527;20.1027;117.4110;-0.2122
528;21.2874;117.3522;-0.2227
529;1.2557;116.1007;-0.0646
530;2.6035;116.0737;-0.0726
531;3.9643;116.0795;-0.0855
532;5.3485;116.0919;-0.0964
533;6.7508;116.1040;-0.1063
534;8.1629;116.1150;-0.1167
535;9.5814;116.1265;-0.1292
536;11.0019;116.1369;-0.1400
537;12.4230;116.1479;-0.1520
538;13.8457;116.1589;-0.1603
539;15.2687;116.1683;-0.1700
540;16.6878;116.1788;-0.1838
541;18.0925;116.1874;-0.1937
542;19.4747;116.1965;-0.2062
543;20.8484;116.1937;-0.2194
544;0.8323;114.9547;-0.0624
545;1.9885;114.8744;-0.0701
546;3.2880;114.8709;-0.0776
547;4.6502;114.8829;-0.0911
548;6.0428;114.8955;-0.0994
549;7.4496;114.9070;-0.1104
550;8.8647;114.9182;-0.1226
551;10.2843;114.9279;-0.1342
552;11.7066;114.9388;-0.1454
553;13.1285;114.9489;-0.1568
554;14.5507;114.9596;-0.1653
555;15.9724;114.9688;-0.1790
556;17.3837;114.9777;-0.1876
557;18.7695;114.9863;-0.1987
558;20.1119;115.0028;-0.2091
559;21.4005;115.0388;-0.2214
560;1.1615;113.6956;-0.0606
561;2.5563;113.6679;-0.0724
562;3.9393;113.6754;-0.0828
563;5.3332;113.6879;-0.0959
564;6.7377;113.6995;-0.1033
565;8.1510;113.7100;-0.1141
566;9.5682;113.7200;-0.1261
567;10.9888;113.7292;-0.1365
568;12.4102;113.7396;-0.1490
569;13.8331;113.7496;-0.1595
570;15.2554;113.7591;-0.1693
571;16.6734;113.7677;-0.1827
572;18.0786;113.7755;-0.1936
573;19.4616;113.7889;-0.2044
574;20.8372;113.8447;-0.2145
575;0.7851;112.4722;-0.0548
576;1.9455;112.4651;-0.0661
577;3.2620;112.4729;-0.0746
578;4.6326;112.4815;-0.0861
579;6.0288;112.4923;-0.0979
580;7.4378;112.5027;-0.1079
581;8.8528;112.5117;-0.1174
582;10.2715;112.5210;-0.1300
583;11.6920;112.5299;-0.1436
584;13.1158;112.5403;-0.1524
585;14.5393;112.5486;-0.1648
586;15.9590;112.5575;-0.1790
587;17.3692;112.5647;-0.1896
588;18.7547;112.5703;-0.1980
589;20.0772;112.5943;-0.2078
590;21.2673;112.7128;-0.2194
591;1.1561;111.2203;-0.0579
592;2.5487;111.2668;-0.0667
593;3.9282;111.2769;-0.0777
594;5.3207;111.2854;-0.0918
595;6.7258;111.2956;-0.1018
596;8.1385;111.3050;-0.1103
597;9.5559;111.3143;-0.1223
598;10.9758;111.3226;-0.1341
599;12.3970;111.3309;-0.1453
600;13.8217;111.3398;-0.1557
601;15.2447;111.3479;-0.1680
602;16.6636;111.3565;-0.1793
603;18.0780;111.3615;-0.1893
604;19.4878;111.3720;-0.2031
605;20.9203;111.4322;-0.2160
606;0.8259;109.9404;-0.0548
607;1.9754;110.0486;-0.0642
608;3.2684;110.0714;-0.0724
609;4.6272;110.0794;-0.0837
610;6.0185;110.0881;-0.0938
611;7.4257;110.0973;-0.1042
612;8.8414;110.1054;-0.1169
613;10.2600;110.1145;-0.1295
614;11.6813;110.1232;-0.1399
615;13.1036;110.1311;-0.1507
616;14.5264;110.1391;-0.1631
617;15.9483;110.1476;-0.1720
618;17.3638;110.1544;-0.1839
619;18.7599;110.1614;-0.1963
620;20.1120;110.1726;-0.2072
621;21.3118;110.2051;-0.2154
622;1.2351;108.8037;-0.0559
623;2.5757;108.8562;-0.0653
624;3.9308;108.8711;-0.0760
625;5.3134;108.8809;-0.0871
626;6.7147;108.8906;-0.0976
627;8.1268;108.8995;-0.1101
628;9.5437;108.9072;-0.1182
629;10.9632;108.9150;-0.1293
630;12.3861;108.9234;-0.1417
631;13.8096;108.9306;-0.1531
632;15.2325;108.9379;-0.1643
633;16.6531;108.9453;-0.1760
634;18.0675;108.9525;-0.1882
635;19.4801;108.9597;-0.2005
636;20.9192;108.9333;-0.2098
637;0.6948;107.6090;-0.0506
638;1.9426;107.6499;-0.0588
639;3.2553;107.6633;-0.0698
640;4.6159;107.6743;-0.0798
641;6.0066;107.6833;-0.0906
642;7.4140;107.6928;-0.1008
643;8.8285;107.6995;-0.1093
644;10.2473;107.7075;-0.1208
645;11.6682;107.7144;-0.1363
646;13.0907;107.7217;-0.1458
647;14.5133;107.7289;-0.1578
648;15.9357;107.7366;-0.1708
649;17.3477;107.7434;-0.1808
650;18.7352;107.7494;-0.1921
651;20.0643;107.7449;-0.2037
652;21.2559;107.6483;-0.2127
653;1.2269;106.4685;-0.0545
654;2.5648;106.4588;-0.0596
655;3.9202;106.4662;-0.0709
656;5.3016;106.4767;-0.0802
657;6.7027;106.4854;-0.0930
658;8.1148;106.4932;-0.1065
659;9.5314;106.4996;-0.1156
660;10.9517;106.5070;-0.1269
661;12.3727;106.5145;-0.1376
662;13.7959;106.5207;-0.1480
663;15.2187;106.5269;-0.1602
664;16.6380;106.5329;-0.1748
665;18.0457;106.5382;-0.1871
666;19.4334;106.5384;-0.1967
667;20.8170;106.5032;-0.2082
668;0.8004;105.3085;-0.0476
669;1.9516;105.2541;-0.0572
670;3.2455;105.2579;-0.0666
671;4.6046;105.2695;-0.0778
672;5.9952;105.2781;-0.0868
673;7.4017;105.2867;-0.0968
674;8.8162;105.2934;-0.1079
675;10.2357;105.2994;-0.1217
676;11.6568;105.3071;-0.1319
677;13.0787;105.3141;-0.1430
678;14.5013;105.3187;-0.1521
679;15.9224;105.3245;-0.1670
680;17.3362;105.3290;-0.1786
681;18.7257;105.3325;-0.1885
682;20.0773;105.3329;-0.1999
683;21.3811;105.3231;-0.2133
684;1.1323;104.0659;-0.0508
685;2.5191;104.0543;-0.0614
686;3.8965;104.0634;-0.0727
687;5.2862;104.0721;-0.0813
688;6.6901;104.0798;-0.0926
689;8.1014;104.0866;-0.0994
690;9.5193;104.0938;-0.1129
691;10.9388;104.0999;-0.1234
692;12.3608;104.1062;-0.1359
693;13.7840;104.1112;-0.1485
694;15.2063;104.1158;-0.1572
695;16.6258;104.1208;-0.1704
696;18.0342;104.1244;-0.1832
697;19.4246;104.1296;-0.1945
698;20.8130;104.1589;-0.2067
699;0.7775;102.8386;-0.0486
700;1.9193;102.8483;-0.0553
701;3.2251;102.8621;-0.0637
702;4.5902;102.8681;-0.0726
703;5.9840;102.8749;-0.0855
704;7.3907;102.8805;-0.0950
705;8.8047;102.8881;-0.1056
706;10.2230;102.8939;-0.1173
707;11.6446;102.8988;-0.1240
708;13.0668;102.9039;-0.1405
709;14.4892;102.9082;-0.1537
710;15.9102;102.9135;-0.1625
711;17.3246;102.9165;-0.1771
712;18.7150;102.9152;-0.1879
713;20.0498;102.9252;-0.1973
714;21.2536;103.0160;-0.2096
715;1.1402;101.5935;-0.0451
716;2.5213;101.6582;-0.0569
717;3.8909;101.6665;-0.0675
718;5.2774;101.6700;-0.0771
719;6.6798;101.6760;-0.0889
720;8.0912;101.6812;-0.1002
721;9.5078;101.6866;-0.1099
722;10.9268;101.6917;-0.1183
723;12.3486;101.6964;-0.1290
724;13.7726;101.7016;-0.1431
725;15.1949;101.7064;-0.1544
726;16.6168;101.7106;-0.1671
727;18.0354;101.7101;-0.1796
728;19.4534;101.7123;-0.1917
729;20.9052;101.7470;-0.2018
730;0.8118;100.3091;-0.0414
731;1.9614;100.4549;-0.0483
732;3.2400;100.4636;-0.0580
733;4.5891;100.4662;-0.0698
734;5.9747;100.4718;-0.0816
735;7.3797;100.4761;-0.0951
736;8.7940;100.4817;-0.1043
737;10.2125;100.4858;-0.1128
738;11.6323;100.4898;-0.1237
739;13.0552;100.4953;-0.1360
740;14.4777;100.5000;-0.1474
741;15.9005;100.5043;-0.1640
742;17.3166;100.5052;-0.1735
743;18.7174;100.5061;-0.1832
744;20.0757;100.5041;-0.1945
745;21.2778;100.5052;-0.2037
746;1.2659;99.2540;-0.0434
747;2.5677;99.2552;-0.0525
748;3.9019;99.2588;-0.0637
749;5.2730;99.2652;-0.0737
750;6.6702;99.2711;-0.0846
751;8.0800;99.2744;-0.1004
752;9.4972;99.2800;-0.1112
753;10.9171;99.2838;-0.1207
754;12.3373;99.2890;-0.1297
755;13.7616;99.2931;-0.1407
756;15.1839;99.2966;-0.1549
757;16.6071;99.2994;-0.1689
758;18.0246;99.3033;-0.1766
759;19.4408;99.3001;-0.1875
760;20.8882;99.2436;-0.1989
761;0.8108;98.2008;-0.0399
762;1.9588;98.0542;-0.0487
763;3.2348;98.0496;-0.0590
764;4.5802;98.0578;-0.0689
765;5.9654;98.0645;-0.0760
766;7.3687;98.0695;-0.0896
767;8.7824;98.0734;-0.1019
768;10.2006;98.0782;-0.1121
769;11.6216;98.0822;-0.1242
770;13.0439;98.0858;-0.1332
771;14.4672;98.0906;-0.1477
772;15.8889;98.0934;-0.1605
773;17.3022;98.0972;-0.1718
774;18.6934;98.0959;-0.1808
775;20.0312;98.0740;-0.1911
776;21.2338;97.9422;-0.2017
777;1.1310;96.9214;-0.0398
778;2.5070;96.8502;-0.0511
779;3.8731;96.8517;-0.0606
780;5.2577;96.8592;-0.0664
781;6.6577;96.8650;-0.0812
