# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 892
stage;index;relative_time;date
89;22.3248;34.6420;-0.2873
90;22.3281;33.2367;-0.2980
91;22.3282;31.8349;-0.2861
92;22.3277;30.4295;-0.2787
93;22.3308;29.0221;-0.2803
94;22.3314;27.6160;-0.2794
95;22.3339;26.2132;-0.2761
96;22.3366;24.8079;-0.2788
97;22.3331;23.4040;-0.2673
98;22.3351;21.9996;-0.2637
99;22.3375;20.5938;-0.2703
100;22.3394;19.1897;-0.2701
101;22.3432;17.7841;-0.2736
102;22.3397;16.3810;-0.2568
103;22.3429;14.9765;-0.2578
104;22.3443;13.5738;-0.2571
105;22.3481;12.1691;-0.2616
106;22.3499;10.7635;-0.2609
107;22.3484;9.3605;-0.2485
108;22.3494;7.9552;-0.2511
109;22.3534;6.5505;-0.2512
110;22.3553;5.1456;-0.2503
111;22.3592;3.7416;-0.2517
112;22.3586;2.3397;-0.2427
113;22.3612;0.9333;-0.2438
136;-0.1168;-0.3687;-0.0773
137;-0.1198;1.0267;-0.0766
138;-0.1219;2.4222;-0.0763
139;-0.1202;3.8157;-0.0829
140;-0.1220;5.2126;-0.0895
141;-0.1270;6.6096;-0.0857
142;-0.1298;8.0055;-0.0875
143;-0.1305;9.4014;-0.0854
144;-0.1303;10.7966;-0.0898
145;-0.1317;12.1924;-0.0923
146;-0.1363;13.5887;-0.0916
147;-0.1388;14.9841;-0.0867
148;-0.1395;16.3799;-0.0885
149;-0.1387;17.7748;-0.0918
150;-0.1383;19.1715;-0.1014
151;-0.1416;20.5693;-0.1029
152;-0.1431;21.9642;-0.1030
153;-0.1448;23.3614;-0.1031
154;-0.1442;24.7578;-0.1010
155;-0.1457;26.1544;-0.1039
156;-0.1473;27.5522;-0.1053
157;-0.1501;28.9493;-0.1034
158;-0.1497;30.3441;-0.1078
159;-0.1501;31.7408;-0.1106
160;-0.1503;33.1373;-0.1186
161;-0.1519;34.5348;-0.1190
162;-0.1568;35.9322;-0.1105
163;-0.1571;37.3272;-0.1122
164;-0.1567;38.7223;-0.1150
165;-0.1560;40.1195;-0.1225
166;-0.1565;41.5182;-0.1291
167;-0.1590;42.9155;-0.1285
168;-0.1611;44.3125;-0.1278
169;-0.1609;45.7081;-0.1235
170;-0.1597;47.1047;-0.1338
171;-0.1602;48.5018;-0.1380
172;-0.1614;49.8994;-0.1424
173;-0.1636;51.2958;-0.1406
174;-0.1631;52.6930;-0.1377
175;-0.1621;54.0882;-0.1418
176;-0.1619;55.4855;-0.1514
177;-0.1636;56.8843;-0.1525
178;-0.1646;58.2805;-0.1506
179;-0.1654;59.6783;-0.1472
180;-0.1651;61.0746;-0.1495
181;-0.1639;62.4716;-0.1574
182;-0.1641;63.8700;-0.1640
183;-0.1657;65.2661;-0.1606
184;-0.1658;66.6643;-0.1586
185;-0.1656;68.0608;-0.1630
186;-0.1637;69.4588;-0.1695
187;-0.1641;70.8568;-0.1728
188;-0.1660;72.2530;-0.1689
189;-0.1667;73.6501;-0.1652
190;-0.1660;75.0477;-0.1646
191;-0.1646;76.4441;-0.1711
192;-0.1639;77.8427;-0.1788
193;-0.1646;79.2390;-0.1830
194;-0.1657;80.6370;-0.1775
195;-0.1646;82.0322;-0.1795
196;-0.1626;83.4290;-0.1823
197;-0.1618;84.8286;-0.1866
198;-0.1624;86.2263;-0.1907
199;-0.1631;87.6229;-0.1870
200;-0.1624;89.0190;-0.1871
201;-0.1604;90.4173;-0.1901
202;-0.1589;91.8155;-0.1958
203;-0.1596;93.2122;-0.1976
204;-0.1602;94.6090;-0.1900
205;-0.1591;96.0056;-0.1926
206;-0.1556;97.4028;-0.2016
207;-0.1537;98.8014;-0.2059
208;-0.1536;100.1993;-0.2113
209;-0.1532;101.5961;-0.2130
210;-0.1522;102.9934;-0.2097
211;-0.1495;104.3910;-0.2110
212;-0.1484;105.7873;-0.2144
213;-0.1485;107.1853;-0.2166
214;-0.1467;108.5826;-0.2185
215;-0.1464;109.9808;-0.2183
216;-0.1442;111.3785;-0.2182
217;-0.1417;112.7745;-0.2250
218;-0.1405;114.1739;-0.2254
219;-0.1398;115.5706;-0.2270
220;-0.1383;116.9671;-0.2307
221;-0.1364;118.3639;-0.2288
222;-0.1331;119.7609;-0.2305
223;-0.1312;121.1600;-0.2349
224;-0.1312;122.5574;-0.2362
225;-0.1288;123.9532;-0.2383
226;-0.1273;125.3506;-0.2376
227;-0.1242;126.7488;-0.2376
228;-0.1211;128.1472;-0.2428
229;-0.1188;129.5454;-0.2464
230;-0.1176;130.9420;-0.2457
231;-0.1151;132.3391;-0.2452
232;-0.1124;133.7368;-0.2500
233;-0.1098;135.1348;-0.2535
234;-0.1089;136.5331;-0.2580
235;0.9694;136.9799;-0.2709
236;2.2003;136.8728;-0.2775
237;3.5768;136.9136;-0.2872
238;4.9833;136.9317;-0.3005
239;6.3959;136.9471;-0.3122
240;7.8129;136.9627;-0.3221
241;9.2319;136.9771;-0.3324
242;10.6530;136.9938;-0.3434
243;12.0757;137.0084;-0.3550
244;13.4982;137.0255;-0.3648
245;14.9238;137.0412;-0.3767
246;16.3486;137.0562;-0.3868
247;17.7734;137.0750;-0.4020
248;19.1874;137.0954;-0.4121
249;20.5664;137.1712;-0.4269
250;1.1754;135.8459;-0.2684
251;2.7085;135.8849;-0.2817
252;4.1403;135.9060;-0.2932
253;5.5557;135.9194;-0.3035
254;6.9696;135.9362;-0.3151
255;8.3865;135.9516;-0.3245
256;9.8055;135.9666;-0.3329
257;11.2275;135.9845;-0.3487
258;12.6507;136.0001;-0.3616
259;14.0733;136.0175;-0.3673
260;15.4981;136.0333;-0.3802
261;16.9231;136.0526;-0.3912
262;18.3489;136.0725;-0.4057
263;19.7835;136.1214;-0.4164
264;21.2457;136.4284;-0.4329
265;0.8839;134.6383;-0.2619
266;2.0690;134.7937;-0.2738
267;3.4130;134.8128;-0.2849
268;4.7970;134.8263;-0.2962
269;6.2000;134.8411;-0.3037
270;7.6137;134.8563;-0.3173
271;9.0303;134.8724;-0.3244
272;10.4500;134.8907;-0.3389
273;11.8712;134.9068;-0.3501
274;13.2945;134.9243;-0.3632
275;14.7185;134.9405;-0.3723
276;16.1417;134.9583;-0.3837
277;17.5614;134.9784;-0.3947
278;18.9663;135.0104;-0.4103
279;20.3299;135.0974;-0.4208
280;21.4480;135.1057;-0.4292
281;1.3393;133.5772;-0.2641
282;2.7016;133.6556;-0.2731
283;4.0775;133.6776;-0.2904
284;5.4720;133.6950;-0.3018
285;6.8801;133.7100;-0.3102
286;8.2942;133.7265;-0.3226
287;9.7118;133.7427;-0.3285
288;11.1333;133.7600;-0.3435
289;12.5544;133.7779;-0.3531
290;13.9796;133.7948;-0.3659
291;15.4028;133.8122;-0.3775
292;16.8237;133.8302;-0.3844
293;18.2375;133.8548;-0.4004
294;19.6388;133.8919;-0.4134
295;21.0330;133.8640;-0.4206
296;0.7698;132.4032;-0.2626
297;2.0577;132.4647;-0.2686
298;3.3917;132.4937;-0.2792
299;4.7671;132.5140;-0.2926
300;6.1656;132.5303;-0.3051
301;7.5751;132.5476;-0.3159
302;8.9915;132.5649;-0.3256
303;10.4110;132.5810;-0.3375
304;11.8321;132.5982;-0.3475
305;13.2553;132.6147;-0.3583
306;14.6787;132.6329;-0.3739
307;16.0984;132.6492;-0.3832
308;17.5085;132.6678;-0.3939
309;18.8870;132.6916;-0.4087
310;20.1880;132.6920;-0.4174
311;21.3453;132.5935;-0.4262
312;1.3312;131.2918;-0.2654
313;2.6937;131.2903;-0.2723
314;4.0644;131.3127;-0.2834
315;5.4555;131.3308;-0.2963
316;6.8612;131.3482;-0.3095
317;8.2748;131.3656;-0.3181
318;9.6940;131.3826;-0.3334
319;11.1131;131.3988;-0.3428
320;12.5353;131.4140;-0.3534
321;13.9587;131.4318;-0.3657
322;15.3808;131.4490;-0.3761
323;16.7974;131.4641;-0.3877
324;18.1970;131.4797;-0.4003
325;19.5668;131.4881;-0.4133
326;20.9175;131.4528;-0.4208
327;0.8585;130.1861;-0.2597
328;2.0552;130.0781;-0.2695
329;3.3793;130.0996;-0.2793
330;4.7523;130.1198;-0.2869
331;6.1503;130.1380;-0.3004
332;7.5601;130.1552;-0.3105
333;8.9761;130.1715;-0.3218
334;10.3955;130.1883;-0.3339
335;11.8173;130.2038;-0.3442
336;13.2401;130.2193;-0.3585
337;14.6615;130.2361;-0.3673
338;16.0836;130.2506;-0.3807
339;17.4912;130.2663;-0.3929
340;18.8692;130.2779;-0.4001
341;20.1963;130.2818;-0.4129
342;21.4611;130.2558;-0.4229
343;1.2112;128.8938;-0.2587
344;2.6436;128.8917;-0.2707
345;4.0406;128.9059;-0.2815
346;5.4395;128.9223;-0.2925
347;6.8467;128.9400;-0.3050
348;8.2610;128.9557;-0.3152
349;9.6781;128.9719;-0.3284
350;11.0995;128.9875;-0.3419
351;12.5220;129.0033;-0.3498
352;13.9440;129.0194;-0.3627
353;15.3664;129.0339;-0.3754
354;16.7827;129.0479;-0.3858
355;18.1820;129.0594;-0.3944
356;19.5553;129.0694;-0.3987
357;20.9140;129.0961;-0.4174
358;0.8804;127.6307;-0.2559
359;2.0527;127.6914;-0.2656
360;3.3702;127.6941;-0.2721
361;4.7408;127.7062;-0.2853
362;6.1365;127.7222;-0.2953
363;7.5467;127.7374;-0.3049
364;8.9630;127.7527;-0.3165
365;10.3823;127.7684;-0.3292
366;11.8038;127.7834;-0.3460
367;13.2255;127.7980;-0.3544
368;14.6488;127.8135;-0.3664
369;16.0692;127.8279;-0.3769
370;17.4772;127.8387;-0.3865
371;18.8554;127.8473;-0.3998
372;20.1675;127.8584;-0.4082
373;21.3407;127.9289;-0.4175
374;1.3082;126.4643;-0.2555
375;2.6692;126.4774;-0.2666
376;4.0397;126.4878;-0.2782
377;5.4292;126.5025;-0.2891
378;6.8342;126.5186;-0.3016
379;8.2480;126.5337;-0.3126
380;9.6649;126.5479;-0.3222
381;11.0860;126.5632;-0.3358
382;12.5067;126.5787;-0.3472
383;13.9297;126.5928;-0.3574
384;15.3535;126.6072;-0.3718
385;16.7727;126.6197;-0.3812
386;18.1821;126.6300;-0.3917
387;19.5805;126.6389;-0.4048
388;21.0010;126.6647;-0.4156
389;0.7633;125.3115;-0.2510
390;2.0300;125.2741;-0.2585
391;3.3585;125.2722;-0.2721
392;4.7296;125.2842;-0.2820
393;6.1255;125.2989;-0.2938
394;7.5338;125.3147;-0.3078
395;8.9497;125.3271;-0.3149
396;10.3689;125.3423;-0.3265
397;11.7905;125.3580;-0.3397
398;13.2130;125.3718;-0.3510
399;14.6347;125.3864;-0.3633
400;16.0561;125.4004;-0.3740
401;17.4675;125.4126;-0.3865
402;18.8529;125.4246;-0.3940
403;20.1824;125.4228;-0.4037
404;21.3497;125.4184;-0.4161
405;1.3093;124.1078;-0.2527
406;2.6651;124.0626;-0.2627
407;4.0305;124.0664;-0.2749
408;5.4187;124.0804;-0.2846
409;6.8230;124.0948;-0.2988
410;8.2355;124.1094;-0.3108
411;9.6533;124.1234;-0.3197
412;11.0723;124.1373;-0.3293
413;12.4949;124.1512;-0.3404
414;13.9183;124.1664;-0.3594
415;15.3399;124.1795;-0.3662
416;16.7580;124.1918;-0.3728
417;18.1658;124.2064;-0.3918
418;19.5575;124.2152;-0.4007
419;20.9711;124.1565;-0.4102
420;0.8866;122.9703;-0.2495
421;2.0514;122.8592;-0.2586
422;3.3552;122.8474;-0.2681
423;4.7202;122.8611;-0.2797
424;6.1140;122.8754;-0.2919
425;7.5219;122.8900;-0.3024
426;8.9373;122.9040;-0.3142
427;10.3564;122.9182;-0.3251
428;11.7769;122.9324;-0.3373
429;13.1990;122.9454;-0.3518
430;14.6221;122.9584;-0.3593
431;16.0425;122.9706;-0.3684
432;17.4487;122.9848;-0.3819
433;18.8213;122.9986;-0.3957
434;20.1226;123.0025;-0.4035
435;21.3008;122.8517;-0.4129
436;1.2223;121.6888;-0.2494
437;2.6216;121.6359;-0.2615
438;4.0073;121.6418;-0.2713
439;5.4036;121.6555;-0.2828
440;6.8083;121.6708;-0.2941
441;8.2225;121.6852;-0.3083
442;9.6400;121.6982;-0.3189
443;11.0595;121.7113;-0.3296
444;12.4827;121.7245;-0.3397
445;13.9048;121.7382;-0.3491
446;15.3265;121.7502;-0.3661
447;16.7399;121.7616;-0.3776
448;18.1370;121.7732;-0.3868
449;19.4966;121.7819;-0.3962
450;20.8250;121.7904;-0.4054
451;0.8203;120.4634;-0.2433
452;1.9967;120.4278;-0.2546
453;3.3249;120.4274;-0.2672
454;4.7024;120.4384;-0.2799
455;6.0993;120.4529;-0.2890
456;7.5089;120.4652;-0.2971
457;8.9243;120.4791;-0.3114
458;10.3429;120.4920;-0.3227
459;11.7639;120.5054;-0.3356
460;13.1854;120.5181;-0.3422
461;14.6089;120.5299;-0.3550
462;16.0292;120.5412;-0.3680
463;17.4344;120.5495;-0.3761
464;18.8046;120.5539;-0.3901
465;20.1092;120.5699;-0.3981
466;21.2948;120.7381;-0.4076
467;1.1955;119.1884;-0.2472
468;2.6039;119.2146;-0.2604
469;3.9934;119.2237;-0.2699
470;5.3884;119.2353;-0.2828
471;6.7960;119.2474;-0.2932
472;8.2096;119.2602;-0.3033
473;9.6266;119.2723;-0.3106
474;11.0465;119.2844;-0.3267
475;12.4682;119.2980;-0.3398
476;13.8913;119.3096;-0.3459
477;15.3143;119.3202;-0.3612
478;16.7324;119.3304;-0.3717
479;18.1380;119.3365;-0.3821
480;19.5355;119.3472;-0.3930
481;20.9620;119.4340;-0.4046
482;0.8662;117.9087;-0.2420
483;2.0265;117.9955;-0.2514
484;3.3300;118.0077;-0.2629
485;4.6949;118.0176;-0.2733
486;6.0884;118.0304;-0.2856
487;7.4966;118.0419;-0.2962
488;8.9117;118.0546;-0.3073
489;10.3309;118.0655;-0.3207
490;11.7521;118.0780;-0.3303
491;13.1746;118.0892;-0.3410
492;14.5969;118.1002;-0.3546
493;16.0176;118.1116;-0.3662
494;17.4301;118.1194;-0.3766
495;18.8198;118.1287;-0.3869
496;20.1600;118.1533;-0.3947
497;21.3397;118.1752;-0.4059
498;1.2852;116.7519;-0.2444
499;2.6357;116.7868;-0.2561
500;3.9969;116.8000;-0.2673
501;5.3836;116.8110;-0.2777
502;6.7858;116.8230;-0.2891
503;8.1978;116.8351;-0.2981
504;9.6148;116.8464;-0.3093
505;11.0346;116.8575;-0.3231
506;12.4568;116.8693;-0.3359
507;13.8793;116.8802;-0.3476
508;15.3012;116.8914;-0.3605
509;16.7208;116.9010;-0.3690
510;18.1351;116.9108;-0.3806
511;19.5408;116.9250;-0.3885
512;20.9675;116.9211;-0.4028
513;0.7421;115.5734;-0.2365
514;1.9999;115.5742;-0.2475
515;3.3196;115.5818;-0.2574
516;4.6850;115.5936;-0.2694
517;6.0779;115.6059;-0.2823
518;7.4847;115.6173;-0.2966
519;8.8999;115.6271;-0.3029
520;10.3185;115.6391;-0.3157
521;11.7395;115.6504;-0.3286
522;13.1623;115.6609;-0.3406
523;14.5831;115.6716;-0.3488
524;16.0042;115.6821;-0.3597
525;17.4153;115.6921;-0.3731
526;18.7989;115.7038;-0.3795
527;20.1203;115.7127;-0.3908
528;21.3042;115.6545;-0.4025
529;1.2805;114.3959;-0.2377
530;2.6274;114.3692;-0.2486
531;3.9880;114.3745;-0.2616
532;5.3729;114.3870;-0.2760
533;6.7736;114.3995;-0.2858
534;8.1852;114.4100;-0.2969
535;9.6030;114.4204;-0.3063
536;11.0225;114.4311;-0.3181
537;12.4436;114.4417;-0.3313
538;13.8666;114.4530;-0.3410
539;15.2889;114.4621;-0.3503
540;16.7066;114.4718;-0.3602
541;18.1108;114.4801;-0.3729
542;19.4935;114.4892;-0.3846
543;20.8660;114.4853;-0.3959
544;0.8577;113.2407;-0.2372
545;2.0129;113.1600;-0.2446
546;3.3119;113.1564;-0.2530
547;4.6743;113.1681;-0.2663
548;6.0664;113.1811;-0.2781
549;7.4727;113.1922;-0.2895
550;8.8862;113.2032;-0.3009
551;10.3063;113.2130;-0.3127
552;11.7274;113.2227;-0.3212
553;13.1488;113.2336;-0.3345
554;14.5719;113.2435;-0.3449
555;15.9920;113.2529;-0.3556
556;17.4027;113.2613;-0.3652
557;18.7885;113.2696;-0.3793
558;20.1300;113.2853;-0.3849
559;21.4181;113.3222;-0.3992
560;1.1868;111.9723;-0.2386
561;2.5808;111.9441;-0.2473
562;3.9636;111.9515;-0.2574
563;5.3565;111.9640;-0.2713
564;6.7604;111.9752;-0.2806
565;8.1730;111.9850;-0.2913
566;9.5901;111.9954;-0.3041
567;11.0107;112.0045;-0.3152
568;12.4306;112.0150;-0.3263
569;13.8534;112.0246;-0.3385
570;15.2761;112.0339;-0.3497
571;16.6928;112.0418;-0.3602
572;18.0975;112.0494;-0.3718
573;19.4801;112.0635;-0.3823
574;20.8550;112.1187;-0.3906
575;0.8105;110.7392;-0.2307
576;1.9702;110.7320;-0.2407
577;3.2862;110.7392;-0.2513
578;4.6560;110.7478;-0.2600
579;6.0516;110.7584;-0.2708
580;7.4600;110.7686;-0.2840
581;8.8756;110.7779;-0.2949
582;10.2944;110.7866;-0.3096
583;11.7125;110.7949;-0.3180
584;13.1361;110.8057;-0.3279
585;14.5595;110.8135;-0.3426
586;15.9784;110.8223;-0.3565
587;17.3873;110.8289;-0.3643
588;18.7731;110.8352;-0.3716
589;20.0952;110.8587;-0.3820
590;21.2850;110.9777;-0.3942
591;1.1816;109.4763;-0.2329
592;2.5740;109.5226;-0.2437
593;3.9518;109.5339;-0.2525
594;5.3438;109.5417;-0.2635
595;6.7484;109.5515;-0.2770
596;8.1609;109.5614;-0.2890
597;9.5791;109.5700;-0.3003
598;10.9974;109.5776;-0.3123
599;12.4181;109.5854;-0.3235
600;13.8420;109.5946;-0.3328
601;15.2642;109.6027;-0.3424
602;16.6826;109.6111;-0.3555
603;18.0957;109.6160;-0.3661
604;19.5061;109.6263;-0.3794
605;20.9382;109.6869;-0.3934
606;0.8517;108.1862;-0.2296
607;2.0003;108.2946;-0.2376
608;3.2936;108.3176;-0.2478
609;4.6513;108.3269;-0.2595
610;6.0421;108.3351;-0.2685
611;7.4483;108.3432;-0.2797
612;8.8630;108.3509;-0.2920
613;10.2819;108.3611;-0.3076
614;11.7028;108.3693;-0.3172
615;13.1247;108.3765;-0.3293
616;14.5460;108.3842;-0.3339
617;15.9685;108.3920;-0.3496
618;17.3837;108.3994;-0.3607
619;18.7784;108.4057;-0.3689
620;20.1300;108.4175;-0.3824
621;21.3292;108.4502;-0.3906
622;1.2609;107.0402;-0.2312
623;2.6007;107.0932;-0.2410
624;3.9561;107.1082;-0.2519
625;5.3384;107.1177;-0.2640
626;6.7385;107.1276;-0.2722
627;8.1497;107.1355;-0.2815
628;9.5652;107.1434;-0.2928
629;10.9855;107.1513;-0.3083
630;12.4081;107.1588;-0.3199
631;13.8308;107.1673;-0.3278
632;15.2526;107.1733;-0.3419
633;16.6722;107.1807;-0.3534
634;18.0863;107.1880;-0.3624
635;19.4991;107.1956;-0.3761
636;20.9384;107.1694;-0.3858
637;0.7218;105.8356;-0.2229
638;1.9690;105.8775;-0.2348
639;3.2807;105.8908;-0.2468
640;4.6412;105.9013;-0.2579
641;6.0308;105.9109;-0.2668
642;7.4382;105.9194;-0.2779
643;8.8513;105.9265;-0.2863
644;10.2692;105.9342;-0.2972
645;11.6906;105.9410;-0.3124
646;13.1123;105.9482;-0.3225
647;14.5344;105.9553;-0.3328
648;15.9561;105.9626;-0.3464
649;17.3673;105.9695;-0.3561
650;18.7551;105.9763;-0.3678
651;20.0831;105.9714;-0.3786
652;21.2755;105.8749;-0.3866
653;1.2537;104.6861;-0.2275
654;2.5903;104.6765;-0.2360
655;3.9451;104.6843;-0.2493
656;5.3263;104.6944;-0.2557
657;6.7267;104.7035;-0.2697
658;8.1380;104.7109;-0.2847
659;9.5542;104.7173;-0.2918
660;10.9734;104.7250;-0.3009
661;12.3939;104.7318;-0.3164
662;13.8185;104.7386;-0.3242
663;15.2402;104.7442;-0.3381
664;16.6589;104.7501;-0.3502
665;18.0661;104.7551;-0.3604
666;19.4526;104.7557;-0.3744
667;20.8359;104.7209;-0.3817
668;0.8269;103.5170;-0.2215
669;1.9772;103.4621;-0.2295
670;3.2712;103.4659;-0.2433
671;4.6301;103.4783;-0.2524
672;6.0199;103.4864;-0.2626
673;7.4255;103.4950;-0.2751
674;8.8393;103.5014;-0.2860
675;10.2575;103.5080;-0.2973
676;11.6783;103.5154;-0.3066
677;13.1009;103.5219;-0.3178
678;14.5229;103.5270;-0.3301
679;15.9431;103.5331;-0.3412
680;17.3559;103.5373;-0.3522
681;18.7458;103.5412;-0.3651
682;20.0962;103.5406;-0.3708
683;21.3998;103.5307;-0.3867
684;1.1585;102.2653;-0.2236
685;2.5450;102.2529;-0.2380
686;3.9223;102.2622;-0.2476
687;5.3116;102.2711;-0.2576
688;6.7148;102.2790;-0.2700
689;8.1253;102.2858;-0.2744
690;9.5432;102.2923;-0.2889
691;10.9614;102.2985;-0.3000
692;12.3836;102.3046;-0.3100
693;13.8063;102.3102;-0.3251
694;15.2281;102.3148;-0.3320
695;16.6470;102.3193;-0.3416
696;18.0541;102.3237;-0.3556
697;19.4443;102.3278;-0.3693
698;20.8324;102.3580;-0.3775
699;0.8039;101.0271;-0.2192
700;1.9458;101.0368;-0.2278
701;3.2509;101.0512;-0.2372
702;4.6152;101.0576;-0.2450
703;6.0090;101.0645;-0.2584
704;7.4152;101.0703;-0.2715
705;8.8296;101.0770;-0.2810
706;10.2464;101.0830;-0.2936
707;11.6673;101.0881;-0.2969
708;13.0889;101.0932;-0.3134
709;14.5108;101.0973;-0.3280
710;15.9317;101.1021;-0.3371
711;17.3451;101.1051;-0.3473
712;18.7346;101.1036;-0.3590
713;20.0699;101.1140;-0.3703
714;21.2725;101.2052;-0.3816
715;1.1674;99.7729;-0.2185
716;2.5475;99.8379;-0.2313
717;3.9164;99.8457;-0.2399
718;5.3027;99.8496;-0.2517
719;6.7042;99.8556;-0.2627
720;8.1162;99.8608;-0.2747
721;9.5318;99.8657;-0.2845
722;10.9503;99.8706;-0.2943
723;12.3719;99.8756;-0.3073
724;13.7944;99.8812;-0.3168
725;15.2174;99.8858;-0.3298
726;16.6385;99.8900;-0.3417
727;18.0561;99.8886;-0.3523
728;19.4745;99.8907;-0.3660
729;20.9255;99.9264;-0.3756
730;0.8398;98.4771;-0.2151
731;1.9882;98.6246;-0.2223
732;3.2666;98.6329;-0.2317
733;4.6146;98.6357;-0.2458
734;5.9999;98.6411;-0.2577
735;7.4041;98.6448;-0.2676
736;8.8178;98.6510;-0.2788
737;10.2360;98.6555;-0.2881
738;11.6556;98.6594;-0.3014
739;13.0767;98.6650;-0.3122
740;14.4993;98.6691;-0.3185
741;15.9222;98.6737;-0.3363
742;17.3378;98.6747;-0.3471
743;18.7378;98.6753;-0.3555
744;20.0952;98.6738;-0.3668
745;21.2976;98.6742;-0.3746
746;1.2932;97.4136;-0.2178
747;2.5947;97.4146;-0.2277
748;3.9283;97.4186;-0.2395
749;5.2978;97.4255;-0.2496
750;6.6951;97.4306;-0.2583
751;8.1043;97.4341;-0.2720
752;9.5209;97.4396;-0.2841
753;10.9404;97.4434;-0.2947
754;12.3596;97.4488;-0.3038
755;13.7843;97.4523;-0.3176
756;15.2054;97.4561;-0.3293
757;16.6281;97.4595;-0.3413
758;18.0456;97.4627;-0.3517
759;19.4606;97.4600;-0.3578
760;20.9078;97.4027;-0.3688
761;0.8389;96.3533;-0.2141
762;1.9858;96.2051;-0.2232
763;3.2606;96.1998;-0.2342
764;4.6062;96.2083;-0.2415
765;5.9905;96.2149;-0.2505
766;7.3928;96.2202;-0.2621
767;8.8059;96.2246;-0.2715
768;10.2239;96.2287;-0.2886
769;11.6448;96.2328;-0.2976
770;13.0667;96.2361;-0.3072
771;14.4892;96.2406;-0.3201
772;15.9101;96.2438;-0.3328
773;17.3238;96.2464;-0.3456
774;18.7136;96.2468;-0.3499
775;20.0513;96.2238;-0.3589
776;21.2538;96.0910;-0.3740
777;1.1576;95.0638;-0.2130
778;2.5342;94.9920;-0.2253
779;3.8991;94.9928;-0.2360
780;5.2838;95.0001;-0.2456
781;6.6829;95.0059;-0.2561
782;8.0932;95.0113;-0.2631
