# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 13
stage;index;relative_time;date
84;22.4151;44.8458;-0.0981
85;22.4159;43.4533;-0.0983
86;22.4144;42.0624;-0.0939
87;22.4159;40.6708;-0.0952
88;22.4154;39.2773;-0.0948
89;22.4154;37.8872;-0.0930
90;22.4170;36.4956;-0.1019
91;22.4156;35.1058;-0.0949
92;22.4157;33.7144;-0.0884
93;22.4165;32.3208;-0.0940
94;22.4157;30.9296;-0.0914
95;22.4161;29.5403;-0.0922
96;22.4183;28.1485;-0.0966
97;22.4147;26.7572;-0.0840
98;22.4152;25.3663;-0.0827
99;22.4156;23.9748;-0.0851
100;22.4160;22.5839;-0.0842
101;22.4182;21.1929;-0.0900
102;22.4145;19.8029;-0.0774
103;22.4169;18.4117;-0.0829
104;22.4161;17.0225;-0.0814
105;22.4173;15.6316;-0.0827
106;22.4174;14.2390;-0.0821
107;22.4147;12.8504;-0.0693
108;22.4149;11.4600;-0.0744
109;22.4165;10.0683;-0.0752
110;22.4163;8.6765;-0.0743
111;22.4179;7.2844;-0.0836
112;22.4177;5.8960;-0.0759
113;22.4169;4.5059;-0.0708
114;22.4169;3.1156;-0.0726
115;22.4176;1.7244;-0.0703
116;22.4177;0.3352;-0.0727
133;0.2429;-0.7519;0.0860
134;-0.0753;0.4854;0.0919
135;-0.0748;1.8662;0.0918
136;-0.0738;3.2486;0.0913
137;-0.0751;4.6287;0.0933
138;-0.0757;6.0108;0.0919
139;-0.0730;7.3915;0.0838
140;-0.0721;8.7726;0.0741
141;-0.0750;10.1547;0.0818
142;-0.0752;11.5371;0.0843
143;-0.0748;12.9188;0.0847
144;-0.0744;14.3012;0.0822
145;-0.0737;15.6812;0.0782
146;-0.0759;17.0639;0.0836
147;-0.0767;18.4446;0.0871
148;-0.0759;19.8259;0.0823
149;-0.0756;21.2087;0.0846
150;-0.0739;22.5899;0.0704
151;-0.0743;23.9726;0.0715
152;-0.0749;25.3541;0.0750
153;-0.0747;26.7369;0.0742
154;-0.0748;28.1196;0.0732
155;-0.0742;29.5010;0.0640
156;-0.0747;30.8839;0.0685
157;-0.0753;32.2675;0.0725
158;-0.0749;33.6499;0.0710
159;-0.0754;35.0316;0.0653
160;-0.0748;36.4138;0.0625
161;-0.0744;37.7963;0.0594
162;-0.0770;39.1797;0.0680
163;-0.0776;40.5610;0.0697
164;-0.0771;41.9420;0.0644
165;-0.0758;43.3258;0.0576
166;-0.0752;44.7084;0.0516
167;-0.0771;46.0918;0.0582
168;-0.0783;47.4749;0.0617
169;-0.0777;48.8571;0.0612
170;-0.0755;50.2394;0.0507
171;-0.0753;51.6214;0.0478
172;-0.0752;53.0040;0.0469
173;-0.0765;54.3865;0.0520
174;-0.0775;55.7706;0.0532
175;-0.0771;57.1524;0.0525
176;-0.0759;58.5348;0.0448
177;-0.0762;59.9188;0.0427
178;-0.0771;61.3009;0.0462
179;-0.0780;62.6853;0.0489
180;-0.0781;64.0682;0.0489
181;-0.0764;65.4509;0.0416
182;-0.0765;66.8344;0.0388
183;-0.0781;68.2161;0.0432
184;-0.0786;69.6008;0.0427
185;-0.0786;70.9833;0.0424
186;-0.0762;72.3667;0.0334
187;-0.0754;73.7495;0.0261
188;-0.0767;75.1320;0.0336
189;-0.0777;76.5152;0.0382
190;-0.0782;77.8986;0.0380
191;-0.0777;79.2814;0.0331
192;-0.0765;80.6646;0.0241
193;-0.0760;82.0478;0.0271
194;-0.0782;83.4323;0.0365
195;-0.0780;84.8142;0.0311
196;-0.0774;86.1961;0.0275
197;-0.0756;87.5809;0.0217
198;-0.0754;88.9640;0.0210
199;-0.0770;90.3477;0.0280
200;-0.0775;91.7296;0.0271
201;-0.0765;93.1136;0.0226
202;-0.0750;94.4967;0.0144
203;-0.0747;95.8787;0.0145
204;-0.0763;97.2608;0.0205
205;-0.0763;98.6434;0.0222
206;-0.0743;100.0283;0.0145
207;-0.0730;101.4121;0.0092
208;-0.0724;102.7952;0.0060
209;-0.0736;104.1774;0.0076
210;-0.0742;105.5608;0.0100
211;-0.0729;106.9449;0.0072
212;-0.0723;108.3280;0.0002
213;-0.0721;109.7100;0.0017
214;-0.0720;111.0928;0.0008
215;-0.0723;112.4762;0.0016
216;-0.0726;113.8599;0.0008
217;-0.0712;115.2422;-0.0014
218;-0.0703;116.6260;-0.0074
219;-0.0706;118.0083;-0.0078
220;-0.0708;119.3910;-0.0058
221;-0.0713;120.7742;-0.0040
222;-0.0698;122.1566;-0.0069
223;-0.0689;123.5400;-0.0122
224;-0.0698;124.9227;-0.0105
225;-0.0685;126.3058;-0.0132
226;-0.0691;127.6896;-0.0107
227;-0.0687;129.0727;-0.0125
228;-0.0672;130.4558;-0.0204
229;-0.0670;131.8390;-0.0214
230;-0.0679;133.2211;-0.0184
231;-0.0679;134.6047;-0.0174
232;-0.0669;135.9872;-0.0219
233;-0.0660;137.3711;-0.0294
234;-0.0664;138.7541;-0.0304
235;1.0115;139.1980;-0.0420
236;2.2429;139.0945;-0.0463
237;3.6200;139.1386;-0.0569
238;5.0269;139.1586;-0.0639
239;6.4399;139.1773;-0.0732
240;7.8573;139.1960;-0.0813
241;9.2762;139.2138;-0.0899
242;10.6984;139.2335;-0.1024
243;12.1213;139.2512;-0.1110
244;13.5447;139.2703;-0.1167
245;14.9710;139.2897;-0.1292
246;16.3960;139.3073;-0.1367
247;17.8209;139.3276;-0.1486
248;19.2355;139.3502;-0.1583
249;20.6157;139.4277;-0.1705
250;1.2192;138.0766;-0.0381
251;2.7532;138.1173;-0.0497
252;4.1855;138.1420;-0.0594
253;5.6004;138.1582;-0.0649
254;7.0152;138.1772;-0.0753
255;8.4326;138.1960;-0.0837
256;9.8524;138.2154;-0.0929
257;11.2745;138.2360;-0.1054
258;12.6976;138.2537;-0.1136
259;14.1216;138.2736;-0.1218
260;15.5464;138.2934;-0.1307
261;16.9727;138.3139;-0.1416
262;18.3988;138.3368;-0.1509
263;19.8335;138.3879;-0.1617
264;21.2959;138.6935;-0.1733
265;0.9288;136.8807;-0.0326
266;2.1150;137.0367;-0.0424
267;3.4594;137.0580;-0.0534
268;4.8444;137.0743;-0.0591
269;6.2479;137.0920;-0.0663
270;7.6606;137.1113;-0.0788
271;9.0779;137.1291;-0.0852
272;10.4983;137.1512;-0.0972
273;11.9206;137.1699;-0.1043
274;13.3447;137.1895;-0.1170
275;14.7689;137.2093;-0.1254
276;16.1918;137.2288;-0.1342
277;17.6128;137.2513;-0.1459
278;19.0183;137.2850;-0.1537
279;20.3816;137.3744;-0.1623
280;21.4999;137.3837;-0.1698
281;1.3864;135.8311;-0.0345
282;2.7495;135.9125;-0.0450
283;4.1264;135.9365;-0.0557
284;5.5216;135.9556;-0.0618
285;6.9295;135.9751;-0.0709
286;8.3438;135.9944;-0.0799
287;9.7623;136.0135;-0.0873
288;11.1842;136.0335;-0.0987
289;12.6066;136.0536;-0.1114
290;14.0315;136.0737;-0.1216
291;15.4546;136.0932;-0.1272
292;16.8759;136.1136;-0.1352
293;18.2909;136.1393;-0.1489
294;19.6940;136.1776;-0.1554
295;21.0873;136.1535;-0.1626
296;0.8193;134.6686;-0.0310
297;2.1063;134.7318;-0.0402
298;3.4407;134.7629;-0.0478
299;4.8169;134.7852;-0.0574
300;6.2160;134.8049;-0.0696
301;7.6269;134.8240;-0.0749
302;9.0434;134.8448;-0.0851
303;10.4629;134.8642;-0.0930
304;11.8842;134.8832;-0.1018
305;13.3086;134.9030;-0.1142
306;14.7322;134.9231;-0.1240
307;16.1533;134.9415;-0.1311
308;17.5628;134.9628;-0.1395
309;18.9418;134.9876;-0.1524
310;20.2440;134.9912;-0.1604
311;21.4023;134.8952;-0.1660
312;1.3814;133.5695;-0.0337
313;2.7446;133.5718;-0.0439
314;4.1159;133.5955;-0.0517
315;5.5076;133.6159;-0.0591
316;6.9135;133.6361;-0.0705
317;8.3284;133.6560;-0.0796
318;9.7472;133.6756;-0.0891
319;11.1674;133.6940;-0.0972
320;12.5898;133.7126;-0.1073
321;14.0135;133.7325;-0.1171
322;15.4366;133.7514;-0.1277
323;16.8535;133.7694;-0.1338
324;18.2537;133.7870;-0.1441
325;19.6237;133.7971;-0.1550
326;20.9751;133.7638;-0.1606
327;0.9099;132.4741;-0.0304
328;2.1081;132.3699;-0.0366
329;3.4327;132.3931;-0.0460
330;4.8065;132.4146;-0.0550
331;6.2047;132.4363;-0.0627
332;7.6151;132.4568;-0.0746
333;9.0311;132.4758;-0.0830
334;10.4507;132.4938;-0.0919
335;11.8735;132.5116;-0.1017
336;13.2965;132.5304;-0.1106
337;14.7194;132.5494;-0.1217
338;16.1410;132.5667;-0.1312
339;17.5495;132.5839;-0.1394
340;18.9279;132.5968;-0.1505
341;20.2545;132.6031;-0.1569
342;21.5221;132.5798;-0.1640
343;1.2653;131.1960;-0.0302
344;2.6988;131.1952;-0.0372
345;4.0956;131.2122;-0.0478
346;5.4949;131.2317;-0.0586
347;6.9032;131.2516;-0.0704
348;8.3179;131.2700;-0.0781
349;9.7360;131.2878;-0.0881
350;11.1568;131.3065;-0.0980
351;12.5790;131.3250;-0.1026
352;14.0031;131.3428;-0.1144
353;15.4261;131.3602;-0.1259
354;16.8433;131.3765;-0.1362
355;18.2433;131.3906;-0.1404
356;19.6158;131.4027;-0.1492
357;20.9759;131.4297;-0.1609
358;0.9357;129.9461;-0.0273
359;2.1090;130.0070;-0.0342
360;3.4271;130.0119;-0.0418
361;4.7979;130.0270;-0.0522
362;6.1946;130.0451;-0.0607
363;7.6050;130.0634;-0.0711
364;9.0223;130.0807;-0.0813
365;10.4418;130.0986;-0.0881
366;11.8637;130.1168;-0.1007
367;13.2857;130.1328;-0.1073
368;14.7091;130.1511;-0.1164
369;16.1308;130.1676;-0.1288
370;17.5392;130.1811;-0.1368
371;18.9176;130.1915;-0.1456
372;20.2305;130.2032;-0.1547
373;21.4042;130.2753;-0.1625
374;1.3654;128.7923;-0.0290
375;2.7275;128.8072;-0.0369
376;4.0989;128.8194;-0.0452
377;5.4887;128.8371;-0.0550
378;6.8933;128.8556;-0.0654
379;8.3083;128.8721;-0.0751
380;9.7253;128.8900;-0.0809
381;11.1473;128.9073;-0.0934
382;12.5696;128.9242;-0.1028
383;13.9921;128.9408;-0.1104
384;15.4150;128.9580;-0.1202
385;16.8356;128.9731;-0.1339
386;18.2461;128.9853;-0.1391
387;19.6457;128.9952;-0.1463
388;21.0652;129.0229;-0.1561
389;0.8227;127.6508;-0.0214
390;2.0896;127.6153;-0.0293
391;3.4184;127.6158;-0.0413
392;4.7904;127.6296;-0.0501
393;6.1871;127.6469;-0.0591
394;7.5959;127.6645;-0.0683
395;9.0113;127.6796;-0.0733
396;10.4315;127.6982;-0.0847
397;11.8530;127.7147;-0.0938
398;13.2767;127.7315;-0.1069
399;14.6996;127.7486;-0.1143
400;16.1215;127.7640;-0.1253
401;17.5332;127.7779;-0.1348
402;18.9192;127.7919;-0.1429
403;20.2494;127.7924;-0.1468
404;21.4172;127.7884;-0.1560
405;1.3702;126.4602;-0.0272
406;2.7259;126.4181;-0.0330
407;4.0924;126.4231;-0.0422
408;5.4811;126.4394;-0.0533
409;6.8856;126.4559;-0.0619
410;8.2988;126.4727;-0.0710
411;9.7161;126.4892;-0.0755
412;11.1374;126.5061;-0.0935
413;12.5593;126.5222;-0.0999
414;13.9836;126.5375;-0.1085
415;15.4058;126.5533;-0.1175
416;16.8238;126.5677;-0.1258
417;18.2323;126.5835;-0.1377
418;19.6251;126.5951;-0.1441
419;21.0397;126.5387;-0.1524
420;0.9487;125.3340;-0.0223
421;2.1138;125.2261;-0.0275
422;3.4181;125.2150;-0.0369
423;4.7836;125.2303;-0.0487
424;6.1782;125.2476;-0.0573
425;7.5868;125.2642;-0.0670
426;9.0021;125.2803;-0.0749
427;10.4217;125.2966;-0.0836
428;11.8433;125.3124;-0.0920
429;13.2663;125.3275;-0.1004
430;14.6896;125.3420;-0.1121
431;16.1092;125.3579;-0.1200
432;17.5162;125.3717;-0.1285
433;18.8901;125.3876;-0.1435
434;20.1926;125.3940;-0.1487
435;21.3726;125.2459;-0.1565
436;1.2853;124.0656;-0.0236
437;2.6860;124.0145;-0.0315
438;4.0721;124.0227;-0.0417
439;5.4688;124.0390;-0.0538
440;6.8745;124.0561;-0.0622
441;8.2884;124.0715;-0.0705
442;9.7065;124.0870;-0.0779
443;11.1268;124.1024;-0.0859
444;12.5499;124.1180;-0.0968
445;13.9730;124.1334;-0.1062
446;15.3955;124.1478;-0.1180
447;16.8105;124.1607;-0.1254
448;18.2075;124.1740;-0.1340
449;19.5665;124.1845;-0.1450
450;20.8962;124.1942;-0.1485
451;0.8838;122.8519;-0.0175
452;2.0613;122.8179;-0.0287
453;3.3901;122.8194;-0.0348
454;4.7678;122.8331;-0.0477
455;6.1653;122.8486;-0.0541
456;7.5755;122.8638;-0.0636
457;8.9922;122.8788;-0.0730
458;10.4112;122.8938;-0.0820
459;11.8328;122.9086;-0.0897
460;13.2558;122.9236;-0.1013
461;14.6791;122.9379;-0.1100
462;16.0993;122.9511;-0.1203
463;17.5060;122.9613;-0.1274
464;18.8770;122.9672;-0.1345
465;20.1813;122.9845;-0.1445
466;21.3676;123.1532;-0.1514
467;1.2612;121.5906;-0.0203
468;2.6691;121.6185;-0.0296
469;4.0593;121.6287;-0.0370
470;5.4566;121.6423;-0.0480
471;6.8640;121.6569;-0.0581
472;8.2783;121.6715;-0.0655
473;9.6963;121.6856;-0.0751
474;11.1174;121.6995;-0.0845
475;12.5393;121.7147;-0.0950
476;13.9630;121.7281;-0.1042
477;15.3859;121.7409;-0.1137
478;16.8045;121.7534;-0.1231
479;18.2115;121.7605;-0.1297
480;19.6098;121.7734;-0.1396
481;21.0355;121.8611;-0.1503
482;0.9344;120.3241;-0.0182
483;2.0939;120.4109;-0.0246
484;3.3975;120.4252;-0.0331
485;4.7630;120.4365;-0.0461
486;6.1578;120.4512;-0.0549
487;7.5665;120.4648;-0.0603
488;8.9824;120.4793;-0.0728
489;10.4025;120.4919;-0.0791
490;11.8229;120.5064;-0.0877
491;13.2457;120.5195;-0.0986
492;14.6695;120.5323;-0.1099
493;16.0911;120.5459;-0.1185
494;17.5033;120.5551;-0.1261
495;18.8937;120.5655;-0.1326
496;20.2355;120.5917;-0.1409
497;21.4157;120.6150;-0.1484
498;1.3535;119.1798;-0.0206
499;2.7043;119.2160;-0.0289
500;4.0665;119.2306;-0.0386
501;5.4533;119.2432;-0.0460
502;6.8566;119.2573;-0.0539
503;8.2691;119.2709;-0.0660
504;9.6871;119.2848;-0.0757
505;11.1076;119.2970;-0.0859
506;12.5297;119.3112;-0.0940
507;13.9529;119.3247;-0.1010
508;15.3757;119.3368;-0.1107
509;16.7963;119.3475;-0.1196
510;18.2109;119.3594;-0.1289
511;19.6172;119.3759;-0.1340
512;21.0450;119.3723;-0.1427
513;0.8115;118.0128;-0.0155
514;2.0701;118.0158;-0.0224
515;3.3898;118.0247;-0.0306
516;4.7565;118.0367;-0.0422
517;6.1494;118.0514;-0.0503
518;7.5572;118.0645;-0.0589
519;8.9723;118.0767;-0.0685
520;10.3920;118.0899;-0.0763
521;11.8131;118.1024;-0.0853
522;13.2363;118.1154;-0.0970
523;14.6588;118.1282;-0.1050
524;16.0798;118.1394;-0.1119
525;17.4925;118.1510;-0.1236
526;18.8771;118.1644;-0.1303
527;20.1985;118.1750;-0.1396
528;21.3842;118.1171;-0.1449
529;1.3509;116.8479;-0.0165
530;2.6995;116.8225;-0.0239
531;4.0604;116.8300;-0.0352
532;5.4448;116.8442;-0.0452
533;6.8469;116.8569;-0.0520
534;8.2585;116.8697;-0.0612
535;9.6769;116.8827;-0.0706
536;11.0972;116.8944;-0.0829
537;12.5194;116.9062;-0.0919
538;13.9422;116.9198;-0.1009
539;15.3653;116.9300;-0.1077
540;16.7842;116.9417;-0.1173
541;18.1893;116.9518;-0.1259
542;19.5720;116.9622;-0.1372
543;20.9461;116.9601;-0.1403
544;0.9285;115.7046;-0.0125
545;2.0854;115.6255;-0.0233
546;3.3853;115.6225;-0.0278
547;4.7473;115.6359;-0.0383
548;6.1400;115.6501;-0.0479
549;7.5473;115.6627;-0.0545
550;8.9627;115.6757;-0.0649
551;10.3814;115.6869;-0.0750
552;11.8033;115.6991;-0.0861
553;13.2261;115.7110;-0.0970
554;14.6487;115.7229;-0.1019
555;16.0701;115.7335;-0.1128
556;17.4817;115.7433;-0.1221
557;18.8682;115.7535;-0.1303
558;20.2109;115.7711;-0.1381
559;21.4995;115.8079;-0.1436
560;1.2594;114.4486;-0.0110
561;2.6543;114.4226;-0.0218
562;4.0373;114.4313;-0.0314
563;5.4318;114.4445;-0.0436
564;6.8358;114.4574;-0.0526
565;8.2489;114.4689;-0.0614
566;9.6670;114.4809;-0.0691
567;11.0873;114.4912;-0.0791
568;12.5090;114.5029;-0.0899
569;13.9328;114.5142;-0.0967
570;15.3549;114.5254;-0.1045
571;16.7728;114.5354;-0.1149
572;18.1788;114.5438;-0.1237
573;19.5618;114.5589;-0.1343
574;20.9379;114.6157;-0.1406
575;0.8847;113.2272;-0.0098
576;2.0453;113.2206;-0.0174
577;3.3614;113.2298;-0.0248
578;4.7321;113.2396;-0.0357
579;6.1279;113.2520;-0.0456
580;7.5369;113.2638;-0.0570
581;8.9525;113.2748;-0.0651
582;10.3715;113.2849;-0.0737
583;11.7924;113.2944;-0.0825
584;13.2157;113.3070;-0.0913
585;14.6401;113.3166;-0.1023
586;16.0603;113.3269;-0.1123
587;17.4703;113.3346;-0.1184
588;18.8554;113.3420;-0.1313
589;20.1791;113.3669;-0.1362
590;21.3692;113.4864;-0.1455
591;1.2572;111.9782;-0.0082
592;2.6495;112.0259;-0.0180
593;4.0286;112.0374;-0.0286
594;5.4211;112.0473;-0.0419
595;6.8262;112.0586;-0.0475
596;8.2396;112.0693;-0.0584
597;9.6570;112.0799;-0.0689
598;11.0770;112.0889;-0.0763
599;12.4985;112.0988;-0.0851
600;13.9224;112.1095;-0.0954
601;15.3460;112.1186;-0.1059
602;16.7660;112.1281;-0.1112
603;18.1799;112.1340;-0.1214
604;19.5900;112.1461;-0.1327
605;21.0234;112.2076;-0.1422
606;0.9282;110.7016;-0.0071
607;2.0775;110.8103;-0.0139
608;3.3706;110.8335;-0.0217
609;4.7290;110.8431;-0.0318
610;6.1204;110.8533;-0.0400
611;7.5277;110.8633;-0.0493
612;8.9428;110.8734;-0.0645
613;10.3624;110.8837;-0.0746
614;11.7835;110.8937;-0.0822
615;13.2059;110.9023;-0.0915
616;14.6292;110.9118;-0.0994
617;16.0513;110.9211;-0.1060
618;17.4669;110.9289;-0.1166
619;18.8634;110.9374;-0.1284
620;20.2158;110.9497;-0.1368
621;21.4162;110.9834;-0.1430
622;1.3384;109.5676;-0.0087
623;2.6784;109.6209;-0.0173
624;4.0341;109.6373;-0.0272
625;5.4166;109.6476;-0.0348
626;6.8180;109.6587;-0.0440
627;8.2299;109.6692;-0.0554
628;9.6468;109.6780;-0.0662
629;11.0670;109.6872;-0.0746
630;12.4892;109.6969;-0.0842
631;13.9130;109.7051;-0.0948
632;15.3359;109.7138;-0.1031
633;16.7575;109.7224;-0.1131
634;18.1725;109.7298;-0.1189
635;19.5851;109.7392;-0.1308
636;21.0247;109.7138;-0.1405
637;0.7985;108.3752;-0.0057
638;2.0464;108.4171;-0.0142
639;3.3593;108.4312;-0.0231
640;4.7202;108.4434;-0.0309
641;6.1113;108.4534;-0.0379
642;7.5186;108.4644;-0.0515
643;8.9327;108.4725;-0.0610
644;10.3516;108.4811;-0.0675
645;11.7731;108.4895;-0.0770
646;13.1954;108.4979;-0.0868
647;14.6188;108.5064;-0.0952
648;16.0413;108.5150;-0.1075
649;17.4533;108.5231;-0.1169
650;18.8407;108.5304;-0.1244
651;20.1703;108.5273;-0.1330
652;21.3631;108.4315;-0.1395
653;1.3313;107.2371;-0.0085
654;2.6698;107.2288;-0.0143
655;4.0253;107.2371;-0.0243
656;5.4068;107.2488;-0.0313
657;6.8082;107.2589;-0.0413
658;8.2207;107.2676;-0.0534
659;9.6371;107.2751;-0.0612
660;11.0571;107.2839;-0.0697
661;12.4787;107.2921;-0.0796
662;13.9020;107.2999;-0.0900
663;15.3250;107.3072;-0.0976
664;16.7444;107.3145;-0.1107
665;18.1524;107.3205;-0.1200
666;19.5408;107.3216;-0.1267
667;20.9245;107.2884;-0.1363
668;0.9061;106.0797;-0.0024
669;2.0572;106.0263;-0.0101
670;3.3516;106.0309;-0.0187
671;4.7109;106.0435;-0.0290
672;6.1012;106.0536;-0.0369
673;7.5083;106.0636;-0.0459
674;8.9230;106.0714;-0.0551
675;10.3415;106.0786;-0.0651
676;11.7629;106.0868;-0.0737
677;13.1857;106.0949;-0.0852
678;14.6084;106.1009;-0.0930
679;16.0301;106.1082;-0.1044
680;17.4438;106.1136;-0.1129
681;18.8343;106.1185;-0.1206
682;20.1853;106.1192;-0.1266
683;21.4900;106.1106;-0.1404
684;1.2388;104.8403;-0.0027
685;2.6256;104.8297;-0.0121
686;4.0037;104.8395;-0.0244
687;5.3939;104.8493;-0.0307
688;6.7976;104.8583;-0.0413
689;8.2090;104.8664;-0.0475
690;9.6269;104.8742;-0.0587
691;11.0464;104.8815;-0.0663
692;12.4688;104.8892;-0.0790
693;13.8923;104.8952;-0.0897
694;15.3149;104.9011;-0.0972
695;16.7347;104.9070;-0.1050
696;18.1430;104.9122;-0.1166
697;19.5338;104.9177;-0.1267
698;20.9227;104.9485;-0.1327
699;0.8853;103.6154;0.0000
700;2.0270;103.6261;-0.0050
701;3.3327;103.6404;-0.0142
702;4.6979;103.6474;-0.0261
703;6.0918;103.6556;-0.0366
704;7.4987;103.6624;-0.0445
705;8.9128;103.6709;-0.0528
706;10.3318;103.6776;-0.0619
707;11.7526;103.6839;-0.0686
708;13.1757;103.6906;-0.0844
709;14.5990;103.6953;-0.0943
710;16.0200;103.7014;-0.0987
711;17.4337;103.7048;-0.1109
712;18.8242;103.7050;-0.1211
713;20.1599;103.7164;-0.1308
714;21.3647;103.8075;-0.1347
715;1.2494;102.3740;-0.0015
716;2.6300;102.4394;-0.0095
717;3.9995;102.4480;-0.0169
718;5.3858;102.4529;-0.0279
719;6.7886;102.4597;-0.0394
720;8.2003;102.4661;-0.0504
721;9.6170;102.4720;-0.0572
722;11.0366;102.4786;-0.0636
723;12.4573;102.4849;-0.0723
724;13.8822;102.4909;-0.0861
725;15.3051;102.4966;-0.0938
726;16.7275;102.5009;-0.1038
727;18.1461;102.5022;-0.1143
728;19.5650;102.5050;-0.1236
729;21.0160;102.5411;-0.1329
730;0.9212;101.0923;0.0037
731;2.0707;101.2380;-0.0032
732;3.3485;101.2475;-0.0089
733;4.6981;101.2511;-0.0198
734;6.0848;101.2574;-0.0329
735;7.4894;101.2625;-0.0446
736;8.9038;101.2693;-0.0514
737;10.3222;101.2745;-0.0599
738;11.7424;101.2797;-0.0691
739;13.1655;101.2863;-0.0774
740;14.5881;101.2921;-0.0866
741;16.0118;101.2966;-0.1004
742;17.4285;101.2990;-0.1085
743;18.8289;101.3008;-0.1159
744;20.1872;101.2992;-0.1280
745;21.3898;101.3011;-0.1341
746;1.3762;100.0389;0.0010
747;2.6775;100.0414;-0.0077
748;4.0115;100.0462;-0.0164
749;5.3838;100.0532;-0.0249
750;6.7806;100.0599;-0.0352
751;8.1910;100.0648;-0.0445
752;9.6077;100.0708;-0.0563
753;11.0278;100.0753;-0.0659
754;12.4486;100.0814;-0.0711
755;13.8728;100.0864;-0.0854
756;15.2960;100.0904;-0.0915
757;16.7188;100.0942;-0.1040
758;18.1366;100.0992;-0.1124
759;19.5529;100.0976;-0.1199
760;21.0004;100.0417;-0.1308
761;0.9219;98.9880;0.0039
762;2.0699;98.8431;-0.0054
763;3.3458;98.8389;-0.0127
764;4.6913;98.8475;-0.0215
765;6.0759;98.8556;-0.0288
766;7.4803;98.8613;-0.0388
767;8.8936;98.8666;-0.0506
768;10.3123;98.8715;-0.0588
769;11.7336;98.8766;-0.0699
770;13.1558;98.8814;-0.0767
771;14.5799;98.8865;-0.0882
772;16.0021;98.8903;-0.0970
773;17.4156;98.8952;-0.1082
774;18.8066;98.8952;-0.1149
775;20.1450;98.8731;-0.1213
776;21.3481;98.7425;-0.1336
777;1.2427;97.7119;0.0026
778;2.6186;97.6421;-0.0081
779;3.9852;97.6432;-0.0142
780;5.3679;97.6528;-0.0213
781;6.7693;97.6593;-0.0318
